"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-03-29,"chlorophyll-a",9,20.4973373413086,39,100,1e-04,1,16,0
"LSTM",2020-03-30,"chlorophyll-a",9,19.8282203674316,39,100,1e-04,1,16,0
"LSTM",2020-03-31,"chlorophyll-a",9,19.4713973999023,39,100,1e-04,1,16,0
"LSTM",2020-04-01,"chlorophyll-a",9,19.0579299926758,39,100,1e-04,1,16,0
"LSTM",2020-04-02,"chlorophyll-a",9,19.7455825805664,39,100,1e-04,1,16,0
"LSTM",2020-04-03,"chlorophyll-a",9,20.2883129119873,39,100,1e-04,1,16,0
"LSTM",2020-04-04,"chlorophyll-a",9,20.2058143615723,39,100,1e-04,1,16,0
"LSTM",2020-04-05,"chlorophyll-a",9,19.966236114502,39,100,1e-04,1,16,0
"LSTM",2020-04-06,"chlorophyll-a",9,19.8066635131836,39,100,1e-04,1,16,0
"LSTM",2020-04-07,"chlorophyll-a",9,18.9454727172852,39,100,1e-04,1,16,0
"LSTM",2020-04-08,"chlorophyll-a",9,18.3685340881348,39,100,1e-04,1,16,0
"LSTM",2020-04-09,"chlorophyll-a",9,17.7888145446777,39,100,1e-04,1,16,0
"LSTM",2020-04-10,"chlorophyll-a",9,17.3262634277344,39,100,1e-04,1,16,0
"LSTM",2020-04-11,"chlorophyll-a",9,17.901683807373,39,100,1e-04,1,16,0
"LSTM",2020-04-12,"chlorophyll-a",9,17.8651924133301,39,100,1e-04,1,16,0
"LSTM",2020-04-13,"chlorophyll-a",9,17.4533500671387,39,100,1e-04,1,16,0
"LSTM",2020-04-14,"chlorophyll-a",9,16.8718414306641,39,100,1e-04,1,16,0
"LSTM",2020-04-15,"chlorophyll-a",9,16.4024257659912,39,100,1e-04,1,16,0
"LSTM",2020-04-16,"chlorophyll-a",9,16.4469623565674,39,100,1e-04,1,16,0
"LSTM",2020-04-17,"chlorophyll-a",9,16.2378616333008,39,100,1e-04,1,16,0
"LSTM",2020-04-18,"chlorophyll-a",9,16.3087482452393,39,100,1e-04,1,16,0
"LSTM",2020-04-19,"chlorophyll-a",9,16.2882995605469,39,100,1e-04,1,16,0
"LSTM",2020-04-20,"chlorophyll-a",9,15.8404960632324,39,100,1e-04,1,16,0
"LSTM",2020-04-21,"chlorophyll-a",9,14.8924989700317,39,100,1e-04,1,16,0
"LSTM",2020-04-22,"chlorophyll-a",9,14.4860143661499,39,100,1e-04,1,16,0
"LSTM",2020-04-23,"chlorophyll-a",9,13.8281888961792,39,100,1e-04,1,16,0
"LSTM",2020-04-24,"chlorophyll-a",9,12.5392961502075,39,100,1e-04,1,16,0
"LSTM",2020-04-25,"chlorophyll-a",9,11.8721046447754,39,100,1e-04,1,16,0
"LSTM",2020-04-26,"chlorophyll-a",9,10.6732034683228,39,100,1e-04,1,16,0
"LSTM",2020-04-27,"chlorophyll-a",9,9.74781703948975,39,100,1e-04,1,16,0
"LSTM",2020-04-28,"chlorophyll-a",9,8.83407211303711,39,100,1e-04,1,16,0
"LSTM",2020-04-29,"chlorophyll-a",9,8.0615291595459,39,100,1e-04,1,16,0
"LSTM",2020-04-30,"chlorophyll-a",9,7.30435562133789,39,100,1e-04,1,16,0
"LSTM",2020-05-01,"chlorophyll-a",9,6.98064851760864,39,100,1e-04,1,16,0
"LSTM",2020-05-02,"chlorophyll-a",9,6.61661338806152,39,100,1e-04,1,16,0
"LSTM",2020-05-03,"chlorophyll-a",9,6.25305128097534,39,100,1e-04,1,16,0
"LSTM",2020-05-04,"chlorophyll-a",9,6.45217084884644,39,100,1e-04,1,16,0
"LSTM",2020-05-05,"chlorophyll-a",9,6.01195096969604,39,100,1e-04,1,16,0
"LSTM",2020-05-06,"chlorophyll-a",9,5.92798757553101,39,100,1e-04,1,16,0
"LSTM",2020-05-07,"chlorophyll-a",9,5.95702457427979,39,100,1e-04,1,16,0
"LSTM",2020-05-08,"chlorophyll-a",9,5.87701368331909,39,100,1e-04,1,16,0
"LSTM",2020-05-09,"chlorophyll-a",9,5.60498523712158,39,100,1e-04,1,16,0
"LSTM",2020-05-10,"chlorophyll-a",9,5.35199213027954,39,100,1e-04,1,16,0
"LSTM",2020-05-11,"chlorophyll-a",9,5.11284255981445,39,100,1e-04,1,16,0
"LSTM",2020-05-12,"chlorophyll-a",9,5.0871376991272,39,100,1e-04,1,16,0
"LSTM",2020-05-13,"chlorophyll-a",9,5.14009094238281,39,100,1e-04,1,16,0
"LSTM",2020-05-14,"chlorophyll-a",9,5.24096536636353,39,100,1e-04,1,16,0
"LSTM",2020-05-15,"chlorophyll-a",9,5.11684942245483,39,100,1e-04,1,16,0
"LSTM",2020-05-16,"chlorophyll-a",9,5.16855907440186,39,100,1e-04,1,16,0
"LSTM",2020-05-17,"chlorophyll-a",9,5.10744047164917,39,100,1e-04,1,16,0
"LSTM",2020-05-18,"chlorophyll-a",9,4.94861173629761,39,100,1e-04,1,16,0
"LSTM",2020-05-19,"chlorophyll-a",9,5.20163345336914,39,100,1e-04,1,16,0
"LSTM",2020-05-20,"chlorophyll-a",9,5.16817855834961,39,100,1e-04,1,16,0
"LSTM",2020-05-21,"chlorophyll-a",9,4.96881008148193,39,100,1e-04,1,16,0
"LSTM",2020-05-22,"chlorophyll-a",9,4.97905683517456,39,100,1e-04,1,16,0
"LSTM",2020-05-23,"chlorophyll-a",9,5.04282522201538,39,100,1e-04,1,16,0
"LSTM",2020-05-24,"chlorophyll-a",9,5.55695056915283,39,100,1e-04,1,16,0
"LSTM",2020-05-25,"chlorophyll-a",9,5.74262714385986,39,100,1e-04,1,16,0
"LSTM",2020-05-26,"chlorophyll-a",9,6.18254232406616,39,100,1e-04,1,16,0
"LSTM",2020-05-27,"chlorophyll-a",9,6.19674873352051,39,100,1e-04,1,16,0
"LSTM",2020-05-28,"chlorophyll-a",9,6.27565002441406,39,100,1e-04,1,16,0
"LSTM",2020-05-29,"chlorophyll-a",9,5.99743461608887,39,100,1e-04,1,16,0
"LSTM",2020-05-30,"chlorophyll-a",9,5.70298337936401,39,100,1e-04,1,16,0
"LSTM",2020-05-31,"chlorophyll-a",9,5.50419998168945,39,100,1e-04,1,16,0
"LSTM",2020-06-01,"chlorophyll-a",9,5.16986846923828,39,100,1e-04,1,16,0
"LSTM",2020-06-02,"chlorophyll-a",9,5.09275245666504,39,100,1e-04,1,16,0
"LSTM",2020-06-03,"chlorophyll-a",9,5.21606540679932,39,100,1e-04,1,16,0
"LSTM",2020-06-04,"chlorophyll-a",9,5.15241575241089,39,100,1e-04,1,16,0
"LSTM",2020-06-05,"chlorophyll-a",9,5.25373268127441,39,100,1e-04,1,16,0
"LSTM",2020-06-06,"chlorophyll-a",9,5.14442873001099,39,100,1e-04,1,16,0
"LSTM",2020-06-07,"chlorophyll-a",9,5.17515850067139,39,100,1e-04,1,16,0
"LSTM",2020-06-08,"chlorophyll-a",9,5.22491931915283,39,100,1e-04,1,16,0
"LSTM",2020-06-09,"chlorophyll-a",9,5.48986339569092,39,100,1e-04,1,16,0
"LSTM",2020-06-10,"chlorophyll-a",9,5.62505435943604,39,100,1e-04,1,16,0
"LSTM",2020-06-11,"chlorophyll-a",9,5.90698146820068,39,100,1e-04,1,16,0
"LSTM",2020-06-12,"chlorophyll-a",9,6.31074333190918,39,100,1e-04,1,16,0
"LSTM",2020-06-13,"chlorophyll-a",9,6.43495321273804,39,100,1e-04,1,16,0
"LSTM",2020-06-14,"chlorophyll-a",9,6.27746295928955,39,100,1e-04,1,16,0
"LSTM",2020-06-15,"chlorophyll-a",9,6.14871501922607,39,100,1e-04,1,16,0
"LSTM",2020-06-16,"chlorophyll-a",9,6.1602611541748,39,100,1e-04,1,16,0
"LSTM",2020-06-17,"chlorophyll-a",9,6.13572645187378,39,100,1e-04,1,16,0
"LSTM",2020-06-18,"chlorophyll-a",9,6.28326416015625,39,100,1e-04,1,16,0
"LSTM",2020-06-19,"chlorophyll-a",9,6.37891864776611,39,100,1e-04,1,16,0
"LSTM",2020-06-20,"chlorophyll-a",9,6.2863826751709,39,100,1e-04,1,16,0
"LSTM",2020-06-21,"chlorophyll-a",9,6.23931980133057,39,100,1e-04,1,16,0
"LSTM",2020-06-22,"chlorophyll-a",9,6.17864322662354,39,100,1e-04,1,16,0
"LSTM",2020-06-23,"chlorophyll-a",9,6.03660488128662,39,100,1e-04,1,16,0
"LSTM",2020-06-24,"chlorophyll-a",9,6.05724573135376,39,100,1e-04,1,16,0
"LSTM",2020-06-25,"chlorophyll-a",9,5.79981470108032,39,100,1e-04,1,16,0
"LSTM",2020-06-26,"chlorophyll-a",9,5.5510778427124,39,100,1e-04,1,16,0
"LSTM",2020-06-27,"chlorophyll-a",9,5.37022304534912,39,100,1e-04,1,16,0
"LSTM",2020-06-28,"chlorophyll-a",9,5.28317642211914,39,100,1e-04,1,16,0
"LSTM",2020-06-29,"chlorophyll-a",9,5.39275789260864,39,100,1e-04,1,16,0
"LSTM",2020-06-30,"chlorophyll-a",9,5.68563556671143,39,100,1e-04,1,16,0
"LSTM",2020-07-01,"chlorophyll-a",9,5.92338228225708,39,100,1e-04,1,16,0
"LSTM",2020-07-02,"chlorophyll-a",9,6.07054996490479,39,100,1e-04,1,16,0
"LSTM",2020-07-03,"chlorophyll-a",9,6.00968742370605,39,100,1e-04,1,16,0
"LSTM",2020-07-04,"chlorophyll-a",9,6.24449729919434,39,100,1e-04,1,16,0
"LSTM",2020-07-05,"chlorophyll-a",9,6.2747220993042,39,100,1e-04,1,16,0
"LSTM",2020-07-06,"chlorophyll-a",9,6.30293941497803,39,100,1e-04,1,16,0
"LSTM",2020-07-07,"chlorophyll-a",9,6.19088077545166,39,100,1e-04,1,16,0
"LSTM",2020-07-08,"chlorophyll-a",9,5.85930109024048,39,100,1e-04,1,16,0
"LSTM",2020-07-09,"chlorophyll-a",9,5.70029497146606,39,100,1e-04,1,16,0
"LSTM",2020-07-10,"chlorophyll-a",9,5.65144538879395,39,100,1e-04,1,16,0
"LSTM",2020-07-11,"chlorophyll-a",9,5.88567447662354,39,100,1e-04,1,16,0
"LSTM",2020-07-12,"chlorophyll-a",9,6.13389682769775,39,100,1e-04,1,16,0
"LSTM",2020-07-13,"chlorophyll-a",9,6.06517791748047,39,100,1e-04,1,16,0
"LSTM",2020-07-14,"chlorophyll-a",9,5.92642974853516,39,100,1e-04,1,16,0
"LSTM",2020-07-15,"chlorophyll-a",9,5.96829032897949,39,100,1e-04,1,16,0
"LSTM",2020-07-16,"chlorophyll-a",9,6.00275182723999,39,100,1e-04,1,16,0
"LSTM",2020-07-17,"chlorophyll-a",9,6.03993701934814,39,100,1e-04,1,16,0
"LSTM",2020-07-18,"chlorophyll-a",9,6.07878303527832,39,100,1e-04,1,16,0
"LSTM",2020-07-19,"chlorophyll-a",9,6.16488170623779,39,100,1e-04,1,16,0
"LSTM",2020-07-20,"chlorophyll-a",9,6.11279010772705,39,100,1e-04,1,16,0
"LSTM",2020-07-21,"chlorophyll-a",9,5.90136432647705,39,100,1e-04,1,16,0
"LSTM",2020-07-22,"chlorophyll-a",9,5.73824310302734,39,100,1e-04,1,16,0
"LSTM",2020-07-23,"chlorophyll-a",9,5.51635265350342,39,100,1e-04,1,16,0
"LSTM",2020-07-24,"chlorophyll-a",9,5.34850788116455,39,100,1e-04,1,16,0
"LSTM",2020-07-25,"chlorophyll-a",9,5.30343914031982,39,100,1e-04,1,16,0
"LSTM",2020-07-26,"chlorophyll-a",9,5.30424022674561,39,100,1e-04,1,16,0
"LSTM",2020-07-27,"chlorophyll-a",9,5.4059886932373,39,100,1e-04,1,16,0
"LSTM",2020-07-28,"chlorophyll-a",9,5.37431001663208,39,100,1e-04,1,16,0
"LSTM",2020-07-29,"chlorophyll-a",9,5.33780193328857,39,100,1e-04,1,16,0
"LSTM",2020-07-30,"chlorophyll-a",9,5.2673807144165,39,100,1e-04,1,16,0
"LSTM",2020-07-31,"chlorophyll-a",9,5.25970506668091,39,100,1e-04,1,16,0
"LSTM",2020-08-01,"chlorophyll-a",9,5.50912046432495,39,100,1e-04,1,16,0
"LSTM",2020-08-02,"chlorophyll-a",9,5.5329418182373,39,100,1e-04,1,16,0
"LSTM",2020-08-03,"chlorophyll-a",9,5.30779838562012,39,100,1e-04,1,16,0
"LSTM",2020-08-04,"chlorophyll-a",9,5.19628667831421,39,100,1e-04,1,16,0
"LSTM",2020-08-05,"chlorophyll-a",9,5.18217992782593,39,100,1e-04,1,16,0
"LSTM",2020-08-06,"chlorophyll-a",9,5.61797904968262,39,100,1e-04,1,16,0
"LSTM",2020-08-07,"chlorophyll-a",9,5.9119873046875,39,100,1e-04,1,16,0
"LSTM",2020-08-08,"chlorophyll-a",9,6.20381450653076,39,100,1e-04,1,16,0
"LSTM",2020-08-09,"chlorophyll-a",9,6.32643127441406,39,100,1e-04,1,16,0
"LSTM",2020-08-10,"chlorophyll-a",9,6.41868114471436,39,100,1e-04,1,16,0
"LSTM",2020-08-11,"chlorophyll-a",9,6.58107137680054,39,100,1e-04,1,16,0
"LSTM",2020-08-12,"chlorophyll-a",9,6.85318946838379,39,100,1e-04,1,16,0
"LSTM",2020-08-13,"chlorophyll-a",9,6.60412502288818,39,100,1e-04,1,16,0
"LSTM",2020-08-14,"chlorophyll-a",9,6.87969970703125,39,100,1e-04,1,16,0
"LSTM",2020-08-15,"chlorophyll-a",9,6.86874961853027,39,100,1e-04,1,16,0
"LSTM",2020-08-16,"chlorophyll-a",9,6.82906532287598,39,100,1e-04,1,16,0
"LSTM",2020-08-17,"chlorophyll-a",9,7.14803504943848,39,100,1e-04,1,16,0
"LSTM",2020-08-18,"chlorophyll-a",9,7.51238250732422,39,100,1e-04,1,16,0
"LSTM",2020-08-19,"chlorophyll-a",9,8.04916763305664,39,100,1e-04,1,16,0
"LSTM",2020-08-20,"chlorophyll-a",9,8.37906742095947,39,100,1e-04,1,16,0
"LSTM",2020-08-21,"chlorophyll-a",9,8.91451263427734,39,100,1e-04,1,16,0
"LSTM",2020-08-22,"chlorophyll-a",9,8.67566776275635,39,100,1e-04,1,16,0
"LSTM",2020-08-23,"chlorophyll-a",9,8.42402648925781,39,100,1e-04,1,16,0
"LSTM",2020-08-24,"chlorophyll-a",9,8.22639560699463,39,100,1e-04,1,16,0
"LSTM",2020-08-25,"chlorophyll-a",9,7.75395584106445,39,100,1e-04,1,16,0
"LSTM",2020-08-26,"chlorophyll-a",9,7.11469745635986,39,100,1e-04,1,16,0
"LSTM",2020-08-27,"chlorophyll-a",9,7.32935333251953,39,100,1e-04,1,16,0
"LSTM",2020-08-28,"chlorophyll-a",9,7.48436975479126,39,100,1e-04,1,16,0
"LSTM",2020-08-29,"chlorophyll-a",9,7.68356132507324,39,100,1e-04,1,16,0
"LSTM",2020-08-30,"chlorophyll-a",9,8.28068161010742,39,100,1e-04,1,16,0
"LSTM",2020-08-31,"chlorophyll-a",9,8.41175842285156,39,100,1e-04,1,16,0
"LSTM",2020-09-01,"chlorophyll-a",9,9.02783203125,39,100,1e-04,1,16,0
"LSTM",2020-09-02,"chlorophyll-a",9,9.61349105834961,39,100,1e-04,1,16,0
"LSTM",2020-09-03,"chlorophyll-a",9,10.1264619827271,39,100,1e-04,1,16,0
"LSTM",2020-09-04,"chlorophyll-a",9,10.5743961334229,39,100,1e-04,1,16,0
"LSTM",2020-09-05,"chlorophyll-a",9,10.9538307189941,39,100,1e-04,1,16,0
"LSTM",2020-09-06,"chlorophyll-a",9,11.2048015594482,39,100,1e-04,1,16,0
"LSTM",2020-09-07,"chlorophyll-a",9,11.1778087615967,39,100,1e-04,1,16,0
"LSTM",2020-09-08,"chlorophyll-a",9,11.2139148712158,39,100,1e-04,1,16,0
"LSTM",2020-09-09,"chlorophyll-a",9,11.4574928283691,39,100,1e-04,1,16,0
"LSTM",2020-09-10,"chlorophyll-a",9,10.8534488677979,39,100,1e-04,1,16,0
"LSTM",2020-09-11,"chlorophyll-a",9,10.3007316589355,39,100,1e-04,1,16,0
"LSTM",2020-09-12,"chlorophyll-a",9,10.5078153610229,39,100,1e-04,1,16,0
"LSTM",2020-09-13,"chlorophyll-a",9,10.5161285400391,39,100,1e-04,1,16,0
"LSTM",2020-09-14,"chlorophyll-a",9,10.5464277267456,39,100,1e-04,1,16,0
"LSTM",2020-09-15,"chlorophyll-a",9,10.0853443145752,39,100,1e-04,1,16,0
"LSTM",2020-09-16,"chlorophyll-a",9,10.0392112731934,39,100,1e-04,1,16,0
"LSTM",2020-09-17,"chlorophyll-a",9,10.0284252166748,39,100,1e-04,1,16,0
"LSTM",2020-09-18,"chlorophyll-a",9,9.8979549407959,39,100,1e-04,1,16,0
"LSTM",2020-09-19,"chlorophyll-a",9,9.63924694061279,39,100,1e-04,1,16,0
"LSTM",2020-09-20,"chlorophyll-a",9,9.29609775543213,39,100,1e-04,1,16,0
"LSTM",2020-09-21,"chlorophyll-a",9,8.81389617919922,39,100,1e-04,1,16,0
"LSTM",2020-09-22,"chlorophyll-a",9,8.25614929199219,39,100,1e-04,1,16,0
"LSTM",2020-09-23,"chlorophyll-a",9,8.27631378173828,39,100,1e-04,1,16,0
"LSTM",2020-09-24,"chlorophyll-a",9,8.34196281433105,39,100,1e-04,1,16,0
"LSTM",2020-09-25,"chlorophyll-a",9,8.65345573425293,39,100,1e-04,1,16,0
"LSTM",2020-09-26,"chlorophyll-a",9,8.70272922515869,39,100,1e-04,1,16,0
"LSTM",2020-09-27,"chlorophyll-a",9,8.04497146606445,39,100,1e-04,1,16,0
"LSTM",2020-09-28,"chlorophyll-a",9,7.99047660827637,39,100,1e-04,1,16,0
"LSTM",2020-09-29,"chlorophyll-a",9,7.71059894561768,39,100,1e-04,1,16,0
"LSTM",2020-09-30,"chlorophyll-a",9,7.6298565864563,39,100,1e-04,1,16,0
"LSTM",2020-10-01,"chlorophyll-a",9,7.38129711151123,39,100,1e-04,1,16,0
"LSTM",2020-10-02,"chlorophyll-a",9,7.17630100250244,39,100,1e-04,1,16,0
"LSTM",2020-10-03,"chlorophyll-a",9,6.80419111251831,39,100,1e-04,1,16,0
"LSTM",2020-10-04,"chlorophyll-a",9,6.43342971801758,39,100,1e-04,1,16,0
"LSTM",2020-10-05,"chlorophyll-a",9,6.22960472106934,39,100,1e-04,1,16,0
"LSTM",2020-10-06,"chlorophyll-a",9,6.84746551513672,39,100,1e-04,1,16,0
"LSTM",2020-10-07,"chlorophyll-a",9,6.99796295166016,39,100,1e-04,1,16,0
"LSTM",2020-10-08,"chlorophyll-a",9,7.03383874893188,39,100,1e-04,1,16,0
"LSTM",2020-10-09,"chlorophyll-a",9,6.61796188354492,39,100,1e-04,1,16,0
"LSTM",2020-10-10,"chlorophyll-a",9,6.99230098724365,39,100,1e-04,1,16,0
"LSTM",2020-10-11,"chlorophyll-a",9,7.10628223419189,39,100,1e-04,1,16,0
"LSTM",2020-10-12,"chlorophyll-a",9,7.45132064819336,39,100,1e-04,1,16,0
"LSTM",2020-10-13,"chlorophyll-a",9,8.33340167999268,39,100,1e-04,1,16,0
"LSTM",2020-10-14,"chlorophyll-a",9,9.26989555358887,39,100,1e-04,1,16,0
"LSTM",2020-10-15,"chlorophyll-a",9,10.0548439025879,39,100,1e-04,1,16,0
"LSTM",2020-10-16,"chlorophyll-a",9,11.0920886993408,39,100,1e-04,1,16,0
"LSTM",2020-10-17,"chlorophyll-a",9,12.0550508499146,39,100,1e-04,1,16,0
"LSTM",2020-10-18,"chlorophyll-a",9,13.462890625,39,100,1e-04,1,16,0
"LSTM",2020-10-19,"chlorophyll-a",9,14.4830331802368,39,100,1e-04,1,16,0
"LSTM",2020-10-20,"chlorophyll-a",9,13.4825820922852,39,100,1e-04,1,16,0
"LSTM",2020-10-21,"chlorophyll-a",9,12.6232709884644,39,100,1e-04,1,16,0
"LSTM",2020-10-22,"chlorophyll-a",9,11.97047996521,39,100,1e-04,1,16,0
"LSTM",2020-10-23,"chlorophyll-a",9,12.3397102355957,39,100,1e-04,1,16,0
"LSTM",2020-10-24,"chlorophyll-a",9,12.4881153106689,39,100,1e-04,1,16,0
"LSTM",2020-10-25,"chlorophyll-a",9,12.0999069213867,39,100,1e-04,1,16,0
"LSTM",2020-10-26,"chlorophyll-a",9,11.2176742553711,39,100,1e-04,1,16,0
"LSTM",2020-10-27,"chlorophyll-a",9,11.2822256088257,39,100,1e-04,1,16,0
"LSTM",2020-10-28,"chlorophyll-a",9,11.2258796691895,39,100,1e-04,1,16,0
"LSTM",2020-10-29,"chlorophyll-a",9,11.2031660079956,39,100,1e-04,1,16,0
"LSTM",2020-10-30,"chlorophyll-a",9,11.5938444137573,39,100,1e-04,1,16,0
"LSTM",2020-10-31,"chlorophyll-a",9,11.955322265625,39,100,1e-04,1,16,0
"LSTM",2020-11-01,"chlorophyll-a",9,12.6444425582886,39,100,1e-04,1,16,0
"LSTM",2020-11-02,"chlorophyll-a",9,14.3758888244629,39,100,1e-04,1,16,0
"LSTM",2020-11-03,"chlorophyll-a",9,16.8613662719727,39,100,1e-04,1,16,0
"LSTM",2020-11-04,"chlorophyll-a",9,17.2735195159912,39,100,1e-04,1,16,0
"LSTM",2020-11-05,"chlorophyll-a",9,21.2054004669189,39,100,1e-04,1,16,0
"LSTM",2020-11-06,"chlorophyll-a",9,20.3912754058838,39,100,1e-04,1,16,0
"LSTM",2020-11-07,"chlorophyll-a",9,18.6022262573242,39,100,1e-04,1,16,0
"LSTM",2020-11-08,"chlorophyll-a",9,18.5232238769531,39,100,1e-04,1,16,0
"LSTM",2020-11-09,"chlorophyll-a",9,21.1527824401855,39,100,1e-04,1,16,0
"LSTM",2020-11-10,"chlorophyll-a",9,25.9911193847656,39,100,1e-04,1,16,0
"LSTM",2020-11-11,"chlorophyll-a",9,28.5190200805664,39,100,1e-04,1,16,0
"LSTM",2020-11-12,"chlorophyll-a",9,26.6986961364746,39,100,1e-04,1,16,0
"LSTM",2020-11-13,"chlorophyll-a",9,22.0531387329102,39,100,1e-04,1,16,0
"LSTM",2020-11-14,"chlorophyll-a",9,19.0906829833984,39,100,1e-04,1,16,0
"LSTM",2020-11-15,"chlorophyll-a",9,17.0698871612549,39,100,1e-04,1,16,0
"LSTM",2020-11-16,"chlorophyll-a",9,15.4405031204224,39,100,1e-04,1,16,0
"LSTM",2020-11-17,"chlorophyll-a",9,14.6200084686279,39,100,1e-04,1,16,0
"LSTM",2020-11-18,"chlorophyll-a",9,13.8163938522339,39,100,1e-04,1,16,0
"LSTM",2020-11-19,"chlorophyll-a",9,12.1305885314941,39,100,1e-04,1,16,0
"LSTM",2020-11-20,"chlorophyll-a",9,10.4855346679688,39,100,1e-04,1,16,0
"LSTM",2020-11-21,"chlorophyll-a",9,9.72084140777588,39,100,1e-04,1,16,0
"LSTM",2020-11-22,"chlorophyll-a",9,9.78591251373291,39,100,1e-04,1,16,0
"LSTM",2020-11-23,"chlorophyll-a",9,9.03510093688965,39,100,1e-04,1,16,0
"LSTM",2020-11-24,"chlorophyll-a",9,8.61823558807373,39,100,1e-04,1,16,0
"LSTM",2020-11-25,"chlorophyll-a",9,8.30203819274902,39,100,1e-04,1,16,0
"LSTM",2020-11-26,"chlorophyll-a",9,8.08893489837646,39,100,1e-04,1,16,0
"LSTM",2020-11-27,"chlorophyll-a",9,7.90327644348145,39,100,1e-04,1,16,0
"LSTM",2020-11-28,"chlorophyll-a",9,7.94363403320312,39,100,1e-04,1,16,0
"LSTM",2020-11-29,"chlorophyll-a",9,7.68496322631836,39,100,1e-04,1,16,0
"LSTM",2020-11-30,"chlorophyll-a",9,7.6090989112854,39,100,1e-04,1,16,0
"LSTM",2020-12-01,"chlorophyll-a",9,7.63720989227295,39,100,1e-04,1,16,0
"LSTM",2020-12-02,"chlorophyll-a",9,7.77020359039307,39,100,1e-04,1,16,0
"LSTM",2020-12-03,"chlorophyll-a",9,8.14904117584229,39,100,1e-04,1,16,0
"LSTM",2020-12-04,"chlorophyll-a",9,8.40886974334717,39,100,1e-04,1,16,0
"LSTM",2020-12-05,"chlorophyll-a",9,8.2519588470459,39,100,1e-04,1,16,0
"LSTM",2020-12-06,"chlorophyll-a",9,8.53279972076416,39,100,1e-04,1,16,0
"LSTM",2020-12-07,"chlorophyll-a",9,8.70149898529053,39,100,1e-04,1,16,0
"LSTM",2020-12-08,"chlorophyll-a",9,8.66487121582031,39,100,1e-04,1,16,0
"LSTM",2020-12-09,"chlorophyll-a",9,8.6318883895874,39,100,1e-04,1,16,0
"LSTM",2020-12-10,"chlorophyll-a",9,8.14442729949951,39,100,1e-04,1,16,0
"LSTM",2020-12-11,"chlorophyll-a",9,8.16255760192871,39,100,1e-04,1,16,0
"LSTM",2020-12-12,"chlorophyll-a",9,8.25368499755859,39,100,1e-04,1,16,0
"LSTM",2020-12-13,"chlorophyll-a",9,8.1308069229126,39,100,1e-04,1,16,0
"LSTM",2020-12-14,"chlorophyll-a",9,7.87766361236572,39,100,1e-04,1,16,0
"LSTM",2020-12-15,"chlorophyll-a",9,8.11780738830566,39,100,1e-04,1,16,0
"LSTM",2020-12-16,"chlorophyll-a",9,8.22773933410645,39,100,1e-04,1,16,0
"LSTM",2020-12-17,"chlorophyll-a",9,8.29570770263672,39,100,1e-04,1,16,0
"LSTM",2020-12-18,"chlorophyll-a",9,9.09099578857422,39,100,1e-04,1,16,0
"LSTM",2020-12-19,"chlorophyll-a",9,9.36484432220459,39,100,1e-04,1,16,0
"LSTM",2020-12-20,"chlorophyll-a",9,9.19583892822266,39,100,1e-04,1,16,0
"LSTM",2020-12-21,"chlorophyll-a",9,9.05367183685303,39,100,1e-04,1,16,0
"LSTM",2020-12-22,"chlorophyll-a",9,9.10470771789551,39,100,1e-04,1,16,0
"LSTM",2020-12-23,"chlorophyll-a",9,9.18246650695801,39,100,1e-04,1,16,0
"LSTM",2020-12-24,"chlorophyll-a",9,9.75226402282715,39,100,1e-04,1,16,0
"LSTM",2020-12-25,"chlorophyll-a",9,10.1165657043457,39,100,1e-04,1,16,0
"LSTM",2020-12-26,"chlorophyll-a",9,10.1087198257446,39,100,1e-04,1,16,0
"LSTM",2020-12-27,"chlorophyll-a",9,10.3238773345947,39,100,1e-04,1,16,0
"LSTM",2020-12-28,"chlorophyll-a",9,10.7556209564209,39,100,1e-04,1,16,0
"LSTM",2020-12-29,"chlorophyll-a",9,10.6793165206909,39,100,1e-04,1,16,0
"LSTM",2020-12-30,"chlorophyll-a",9,10.6330690383911,39,100,1e-04,1,16,0
"LSTM",2020-12-31,"chlorophyll-a",9,10.7497940063477,39,100,1e-04,1,16,0
"LSTM",2021-01-01,"chlorophyll-a",9,10.8920316696167,39,100,1e-04,1,16,0
"LSTM",2021-01-02,"chlorophyll-a",9,10.940860748291,39,100,1e-04,1,16,0
"LSTM",2021-01-03,"chlorophyll-a",9,10.9559125900269,39,100,1e-04,1,16,0
"LSTM",2021-01-04,"chlorophyll-a",9,11.7082033157349,39,100,1e-04,1,16,0
"LSTM",2021-01-05,"chlorophyll-a",9,12.0012254714966,39,100,1e-04,1,16,0
"LSTM",2021-01-06,"chlorophyll-a",9,11.7430868148804,39,100,1e-04,1,16,0
"LSTM",2021-01-07,"chlorophyll-a",9,11.4997692108154,39,100,1e-04,1,16,0
"LSTM",2021-01-08,"chlorophyll-a",9,11.3907098770142,39,100,1e-04,1,16,0
"LSTM",2021-01-09,"chlorophyll-a",9,11.4191236495972,39,100,1e-04,1,16,0
"LSTM",2021-01-10,"chlorophyll-a",9,11.4147167205811,39,100,1e-04,1,16,0
"LSTM",2021-01-11,"chlorophyll-a",9,13.6665086746216,39,100,1e-04,1,16,0
"LSTM",2021-01-12,"chlorophyll-a",9,13.8099327087402,39,100,1e-04,1,16,0
