"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-07-18,"chlorophyll-a",10,9.23372936248779,348,200,0.01,2,16,0.002
"LSTM",2021-07-19,"chlorophyll-a",10,9.43762493133545,348,200,0.01,2,16,0.002
"LSTM",2021-07-20,"chlorophyll-a",10,9.81242561340332,348,200,0.01,2,16,0.002
"LSTM",2021-07-21,"chlorophyll-a",10,10.3601903915405,348,200,0.01,2,16,0.002
"LSTM",2021-07-22,"chlorophyll-a",10,10.7786083221436,348,200,0.01,2,16,0.002
"LSTM",2021-07-23,"chlorophyll-a",10,11.2336454391479,348,200,0.01,2,16,0.002
"LSTM",2021-07-24,"chlorophyll-a",10,11.2175693511963,348,200,0.01,2,16,0.002
"LSTM",2021-07-25,"chlorophyll-a",10,11.3819828033447,348,200,0.01,2,16,0.002
"LSTM",2021-07-26,"chlorophyll-a",10,11.0092916488647,348,200,0.01,2,16,0.002
"LSTM",2021-07-27,"chlorophyll-a",10,10.8011312484741,348,200,0.01,2,16,0.002
"LSTM",2021-07-28,"chlorophyll-a",10,10.5570240020752,348,200,0.01,2,16,0.002
"LSTM",2021-07-29,"chlorophyll-a",10,10.2601156234741,348,200,0.01,2,16,0.002
"LSTM",2021-07-30,"chlorophyll-a",10,10.2409372329712,348,200,0.01,2,16,0.002
"LSTM",2021-07-31,"chlorophyll-a",10,9.51239681243896,348,200,0.01,2,16,0.002
"LSTM",2021-08-01,"chlorophyll-a",10,9.14275455474854,348,200,0.01,2,16,0.002
"LSTM",2021-08-02,"chlorophyll-a",10,8.69199180603027,348,200,0.01,2,16,0.002
"LSTM",2021-08-03,"chlorophyll-a",10,9.00211048126221,348,200,0.01,2,16,0.002
"LSTM",2021-08-04,"chlorophyll-a",10,9.62399673461914,348,200,0.01,2,16,0.002
"LSTM",2021-08-05,"chlorophyll-a",10,10.0478172302246,348,200,0.01,2,16,0.002
"LSTM",2021-08-06,"chlorophyll-a",10,10.796215057373,348,200,0.01,2,16,0.002
"LSTM",2021-08-07,"chlorophyll-a",10,11.122971534729,348,200,0.01,2,16,0.002
"LSTM",2021-08-08,"chlorophyll-a",10,12.3832445144653,348,200,0.01,2,16,0.002
"LSTM",2021-08-09,"chlorophyll-a",10,12.8193445205688,348,200,0.01,2,16,0.002
"LSTM",2021-08-10,"chlorophyll-a",10,12.7348442077637,348,200,0.01,2,16,0.002
"LSTM",2021-08-11,"chlorophyll-a",10,13.0404262542725,348,200,0.01,2,16,0.002
"LSTM",2021-08-12,"chlorophyll-a",10,12.1704273223877,348,200,0.01,2,16,0.002
"LSTM",2021-08-13,"chlorophyll-a",10,11.4600734710693,348,200,0.01,2,16,0.002
"LSTM",2021-08-14,"chlorophyll-a",10,11.6460075378418,348,200,0.01,2,16,0.002
"LSTM",2021-08-15,"chlorophyll-a",10,12.0933303833008,348,200,0.01,2,16,0.002
"LSTM",2021-08-16,"chlorophyll-a",10,13.1031494140625,348,200,0.01,2,16,0.002
"LSTM",2021-08-17,"chlorophyll-a",10,13.1510467529297,348,200,0.01,2,16,0.002
"LSTM",2021-08-18,"chlorophyll-a",10,12.7055759429932,348,200,0.01,2,16,0.002
"LSTM",2021-08-19,"chlorophyll-a",10,13.0349168777466,348,200,0.01,2,16,0.002
"LSTM",2021-08-20,"chlorophyll-a",10,12.4967842102051,348,200,0.01,2,16,0.002
"LSTM",2021-08-21,"chlorophyll-a",10,12.4373569488525,348,200,0.01,2,16,0.002
"LSTM",2021-08-22,"chlorophyll-a",10,11.8247909545898,348,200,0.01,2,16,0.002
"LSTM",2021-08-23,"chlorophyll-a",10,11.4065685272217,348,200,0.01,2,16,0.002
"LSTM",2021-08-24,"chlorophyll-a",10,10.6234111785889,348,200,0.01,2,16,0.002
"LSTM",2021-08-25,"chlorophyll-a",10,10.2114686965942,348,200,0.01,2,16,0.002
"LSTM",2021-08-26,"chlorophyll-a",10,9.79825115203857,348,200,0.01,2,16,0.002
"LSTM",2021-08-27,"chlorophyll-a",10,9.25583457946777,348,200,0.01,2,16,0.002
"LSTM",2021-08-28,"chlorophyll-a",10,8.56903266906738,348,200,0.01,2,16,0.002
"LSTM",2021-08-29,"chlorophyll-a",10,8.17876148223877,348,200,0.01,2,16,0.002
"LSTM",2021-08-30,"chlorophyll-a",10,7.60965967178345,348,200,0.01,2,16,0.002
"LSTM",2021-08-31,"chlorophyll-a",10,7.36241865158081,348,200,0.01,2,16,0.002
"LSTM",2021-09-01,"chlorophyll-a",10,7.01691722869873,348,200,0.01,2,16,0.002
"LSTM",2021-09-02,"chlorophyll-a",10,7.10142612457275,348,200,0.01,2,16,0.002
"LSTM",2021-09-03,"chlorophyll-a",10,7.24272727966309,348,200,0.01,2,16,0.002
"LSTM",2021-09-04,"chlorophyll-a",10,7.21957063674927,348,200,0.01,2,16,0.002
"LSTM",2021-09-05,"chlorophyll-a",10,7.55348587036133,348,200,0.01,2,16,0.002
"LSTM",2021-09-06,"chlorophyll-a",10,7.87963104248047,348,200,0.01,2,16,0.002
"LSTM",2021-09-07,"chlorophyll-a",10,7.84201812744141,348,200,0.01,2,16,0.002
"LSTM",2021-09-08,"chlorophyll-a",10,7.95699977874756,348,200,0.01,2,16,0.002
"LSTM",2021-09-09,"chlorophyll-a",10,8.3986177444458,348,200,0.01,2,16,0.002
"LSTM",2021-09-10,"chlorophyll-a",10,8.28021717071533,348,200,0.01,2,16,0.002
"LSTM",2021-09-11,"chlorophyll-a",10,8.41514587402344,348,200,0.01,2,16,0.002
"LSTM",2021-09-12,"chlorophyll-a",10,8.00980949401855,348,200,0.01,2,16,0.002
"LSTM",2021-09-13,"chlorophyll-a",10,7.55330467224121,348,200,0.01,2,16,0.002
"LSTM",2021-09-14,"chlorophyll-a",10,7.94920063018799,348,200,0.01,2,16,0.002
"LSTM",2021-09-15,"chlorophyll-a",10,8.68430519104004,348,200,0.01,2,16,0.002
"LSTM",2021-09-16,"chlorophyll-a",10,9.30608654022217,348,200,0.01,2,16,0.002
"LSTM",2021-09-17,"chlorophyll-a",10,9.5593729019165,348,200,0.01,2,16,0.002
"LSTM",2021-09-18,"chlorophyll-a",10,9.70595550537109,348,200,0.01,2,16,0.002
"LSTM",2021-09-19,"chlorophyll-a",10,10.252142906189,348,200,0.01,2,16,0.002
"LSTM",2021-09-20,"chlorophyll-a",10,9.64350032806396,348,200,0.01,2,16,0.002
"LSTM",2021-09-21,"chlorophyll-a",10,9.43701457977295,348,200,0.01,2,16,0.002
"LSTM",2021-09-22,"chlorophyll-a",10,9.5216064453125,348,200,0.01,2,16,0.002
"LSTM",2021-09-23,"chlorophyll-a",10,9.51682758331299,348,200,0.01,2,16,0.002
"LSTM",2021-09-24,"chlorophyll-a",10,9.15905570983887,348,200,0.01,2,16,0.002
"LSTM",2021-09-25,"chlorophyll-a",10,9.20834922790527,348,200,0.01,2,16,0.002
"LSTM",2021-09-26,"chlorophyll-a",10,9.61622524261475,348,200,0.01,2,16,0.002
"LSTM",2021-09-27,"chlorophyll-a",10,9.61666679382324,348,200,0.01,2,16,0.002
"LSTM",2021-09-28,"chlorophyll-a",10,9.71218585968018,348,200,0.01,2,16,0.002
"LSTM",2021-09-29,"chlorophyll-a",10,9.91341686248779,348,200,0.01,2,16,0.002
"LSTM",2021-09-30,"chlorophyll-a",10,9.8408899307251,348,200,0.01,2,16,0.002
"LSTM",2021-10-01,"chlorophyll-a",10,9.72757911682129,348,200,0.01,2,16,0.002
"LSTM",2021-10-02,"chlorophyll-a",10,9.32769775390625,348,200,0.01,2,16,0.002
"LSTM",2021-10-03,"chlorophyll-a",10,8.53903007507324,348,200,0.01,2,16,0.002
"LSTM",2021-10-04,"chlorophyll-a",10,8.35274505615234,348,200,0.01,2,16,0.002
"LSTM",2021-10-05,"chlorophyll-a",10,8.27579212188721,348,200,0.01,2,16,0.002
"LSTM",2021-10-06,"chlorophyll-a",10,8.31629276275635,348,200,0.01,2,16,0.002
"LSTM",2021-10-07,"chlorophyll-a",10,8.46080017089844,348,200,0.01,2,16,0.002
"LSTM",2021-10-08,"chlorophyll-a",10,8.7037467956543,348,200,0.01,2,16,0.002
"LSTM",2021-10-09,"chlorophyll-a",10,8.35518455505371,348,200,0.01,2,16,0.002
"LSTM",2018-10-07,"chlorophyll-a",11,4.81934452056885,348,200,0.01,2,16,0.002
"LSTM",2018-10-08,"chlorophyll-a",11,4.95054149627686,348,200,0.01,2,16,0.002
"LSTM",2018-10-09,"chlorophyll-a",11,4.60824298858643,348,200,0.01,2,16,0.002
"LSTM",2018-10-10,"chlorophyll-a",11,4.56758642196655,348,200,0.01,2,16,0.002
"LSTM",2018-10-11,"chlorophyll-a",11,4.47237348556519,348,200,0.01,2,16,0.002
"LSTM",2018-10-12,"chlorophyll-a",11,4.28319215774536,348,200,0.01,2,16,0.002
"LSTM",2018-10-13,"chlorophyll-a",11,4.521080493927,348,200,0.01,2,16,0.002
"LSTM",2018-10-14,"chlorophyll-a",11,4.56748104095459,348,200,0.01,2,16,0.002
"LSTM",2018-10-15,"chlorophyll-a",11,4.44973945617676,348,200,0.01,2,16,0.002
"LSTM",2018-10-16,"chlorophyll-a",11,4.49073886871338,348,200,0.01,2,16,0.002
"LSTM",2018-10-17,"chlorophyll-a",11,4.25683879852295,348,200,0.01,2,16,0.002
"LSTM",2018-10-18,"chlorophyll-a",11,4.18224906921387,348,200,0.01,2,16,0.002
"LSTM",2018-10-19,"chlorophyll-a",11,4.25109577178955,348,200,0.01,2,16,0.002
"LSTM",2018-10-20,"chlorophyll-a",11,4.34472417831421,348,200,0.01,2,16,0.002
"LSTM",2018-10-21,"chlorophyll-a",11,4.16546392440796,348,200,0.01,2,16,0.002
"LSTM",2018-10-22,"chlorophyll-a",11,4.10736989974976,348,200,0.01,2,16,0.002
"LSTM",2018-10-23,"chlorophyll-a",11,3.92571306228638,348,200,0.01,2,16,0.002
"LSTM",2018-10-24,"chlorophyll-a",11,4.01925563812256,348,200,0.01,2,16,0.002
"LSTM",2018-10-25,"chlorophyll-a",11,4.01015472412109,348,200,0.01,2,16,0.002
"LSTM",2018-10-26,"chlorophyll-a",11,3.99961757659912,348,200,0.01,2,16,0.002
"LSTM",2018-10-27,"chlorophyll-a",11,4.11806058883667,348,200,0.01,2,16,0.002
"LSTM",2018-10-28,"chlorophyll-a",11,4.32871580123901,348,200,0.01,2,16,0.002
"LSTM",2018-10-29,"chlorophyll-a",11,4.38980484008789,348,200,0.01,2,16,0.002
"LSTM",2018-10-30,"chlorophyll-a",11,4.37320184707642,348,200,0.01,2,16,0.002
"LSTM",2018-10-31,"chlorophyll-a",11,4.56358528137207,348,200,0.01,2,16,0.002
"LSTM",2018-11-01,"chlorophyll-a",11,4.48930740356445,348,200,0.01,2,16,0.002
"LSTM",2018-11-02,"chlorophyll-a",11,4.44904041290283,348,200,0.01,2,16,0.002
"LSTM",2018-11-03,"chlorophyll-a",11,4.51005554199219,348,200,0.01,2,16,0.002
"LSTM",2018-11-04,"chlorophyll-a",11,4.59532833099365,348,200,0.01,2,16,0.002
"LSTM",2018-11-05,"chlorophyll-a",11,4.64110708236694,348,200,0.01,2,16,0.002
"LSTM",2018-11-06,"chlorophyll-a",11,4.639235496521,348,200,0.01,2,16,0.002
"LSTM",2018-11-07,"chlorophyll-a",11,4.64005851745605,348,200,0.01,2,16,0.002
"LSTM",2018-11-08,"chlorophyll-a",11,4.75319385528564,348,200,0.01,2,16,0.002
"LSTM",2018-11-09,"chlorophyll-a",11,4.77328300476074,348,200,0.01,2,16,0.002
"LSTM",2018-11-10,"chlorophyll-a",11,4.7137188911438,348,200,0.01,2,16,0.002
"LSTM",2018-11-11,"chlorophyll-a",11,4.9309401512146,348,200,0.01,2,16,0.002
"LSTM",2018-11-12,"chlorophyll-a",11,5.14797019958496,348,200,0.01,2,16,0.002
"LSTM",2018-11-13,"chlorophyll-a",11,4.9851861000061,348,200,0.01,2,16,0.002
"LSTM",2018-11-14,"chlorophyll-a",11,4.76893424987793,348,200,0.01,2,16,0.002
"LSTM",2018-11-15,"chlorophyll-a",11,4.75155544281006,348,200,0.01,2,16,0.002
"LSTM",2018-11-16,"chlorophyll-a",11,4.6295108795166,348,200,0.01,2,16,0.002
"LSTM",2018-11-17,"chlorophyll-a",11,4.73184823989868,348,200,0.01,2,16,0.002
"LSTM",2018-11-18,"chlorophyll-a",11,4.77445507049561,348,200,0.01,2,16,0.002
"LSTM",2018-11-19,"chlorophyll-a",11,4.79339933395386,348,200,0.01,2,16,0.002
"LSTM",2018-11-20,"chlorophyll-a",11,4.68770599365234,348,200,0.01,2,16,0.002
"LSTM",2018-11-21,"chlorophyll-a",11,4.59753656387329,348,200,0.01,2,16,0.002
"LSTM",2018-11-22,"chlorophyll-a",11,4.55773305892944,348,200,0.01,2,16,0.002
"LSTM",2018-11-23,"chlorophyll-a",11,4.68875169754028,348,200,0.01,2,16,0.002
"LSTM",2018-11-24,"chlorophyll-a",11,4.84739065170288,348,200,0.01,2,16,0.002
"LSTM",2018-11-25,"chlorophyll-a",11,4.8401927947998,348,200,0.01,2,16,0.002
"LSTM",2018-11-26,"chlorophyll-a",11,5.08552598953247,348,200,0.01,2,16,0.002
"LSTM",2018-11-27,"chlorophyll-a",11,5.0884051322937,348,200,0.01,2,16,0.002
"LSTM",2018-11-28,"chlorophyll-a",11,5.40298891067505,348,200,0.01,2,16,0.002
"LSTM",2018-11-29,"chlorophyll-a",11,5.69223499298096,348,200,0.01,2,16,0.002
"LSTM",2018-11-30,"chlorophyll-a",11,6.1226921081543,348,200,0.01,2,16,0.002
"LSTM",2018-12-01,"chlorophyll-a",11,6.33370590209961,348,200,0.01,2,16,0.002
"LSTM",2018-12-02,"chlorophyll-a",11,6.41371822357178,348,200,0.01,2,16,0.002
"LSTM",2018-12-03,"chlorophyll-a",11,6.52072525024414,348,200,0.01,2,16,0.002
"LSTM",2018-12-04,"chlorophyll-a",11,6.50400447845459,348,200,0.01,2,16,0.002
"LSTM",2018-12-05,"chlorophyll-a",11,6.42530632019043,348,200,0.01,2,16,0.002
"LSTM",2018-12-06,"chlorophyll-a",11,6.3451771736145,348,200,0.01,2,16,0.002
"LSTM",2018-12-07,"chlorophyll-a",11,6.48018550872803,348,200,0.01,2,16,0.002
"LSTM",2018-12-08,"chlorophyll-a",11,6.63592576980591,348,200,0.01,2,16,0.002
"LSTM",2018-12-09,"chlorophyll-a",11,6.77191877365112,348,200,0.01,2,16,0.002
"LSTM",2018-12-10,"chlorophyll-a",11,7.72543573379517,348,200,0.01,2,16,0.002
"LSTM",2018-12-11,"chlorophyll-a",11,7.75375890731812,348,200,0.01,2,16,0.002
"LSTM",2018-12-12,"chlorophyll-a",11,7.83700370788574,348,200,0.01,2,16,0.002
"LSTM",2018-12-13,"chlorophyll-a",11,7.89562940597534,348,200,0.01,2,16,0.002
"LSTM",2018-12-14,"chlorophyll-a",11,7.92475128173828,348,200,0.01,2,16,0.002
"LSTM",2018-12-15,"chlorophyll-a",11,8.0369873046875,348,200,0.01,2,16,0.002
"LSTM",2018-12-16,"chlorophyll-a",11,7.78298282623291,348,200,0.01,2,16,0.002
"LSTM",2018-12-17,"chlorophyll-a",11,7.76550960540771,348,200,0.01,2,16,0.002
"LSTM",2018-12-18,"chlorophyll-a",11,7.78995370864868,348,200,0.01,2,16,0.002
"LSTM",2018-12-19,"chlorophyll-a",11,7.7622480392456,348,200,0.01,2,16,0.002
"LSTM",2018-12-20,"chlorophyll-a",11,7.77103519439697,348,200,0.01,2,16,0.002
"LSTM",2018-12-21,"chlorophyll-a",11,7.87132930755615,348,200,0.01,2,16,0.002
"LSTM",2018-12-22,"chlorophyll-a",11,8.21860885620117,348,200,0.01,2,16,0.002
"LSTM",2018-12-23,"chlorophyll-a",11,8.22512817382812,348,200,0.01,2,16,0.002
"LSTM",2018-12-24,"chlorophyll-a",11,8.2090950012207,348,200,0.01,2,16,0.002
"LSTM",2018-12-25,"chlorophyll-a",11,8.19729804992676,348,200,0.01,2,16,0.002
"LSTM",2018-12-26,"chlorophyll-a",11,8.12200164794922,348,200,0.01,2,16,0.002
"LSTM",2018-12-27,"chlorophyll-a",11,8.34913921356201,348,200,0.01,2,16,0.002
"LSTM",2018-12-28,"chlorophyll-a",11,8.5443868637085,348,200,0.01,2,16,0.002
"LSTM",2018-12-29,"chlorophyll-a",11,8.71240329742432,348,200,0.01,2,16,0.002
"LSTM",2018-12-30,"chlorophyll-a",11,8.85950469970703,348,200,0.01,2,16,0.002
"LSTM",2018-12-31,"chlorophyll-a",11,8.83522415161133,348,200,0.01,2,16,0.002
"LSTM",2019-01-01,"chlorophyll-a",11,8.64623832702637,348,200,0.01,2,16,0.002
"LSTM",2019-01-02,"chlorophyll-a",11,8.52399826049805,348,200,0.01,2,16,0.002
"LSTM",2019-01-03,"chlorophyll-a",11,8.99269008636475,348,200,0.01,2,16,0.002
"LSTM",2019-01-04,"chlorophyll-a",11,9.05058670043945,348,200,0.01,2,16,0.002
"LSTM",2019-01-05,"chlorophyll-a",11,8.74596691131592,348,200,0.01,2,16,0.002
"LSTM",2019-01-06,"chlorophyll-a",11,8.96131706237793,348,200,0.01,2,16,0.002
"LSTM",2019-01-07,"chlorophyll-a",11,8.85730266571045,348,200,0.01,2,16,0.002
"LSTM",2019-01-08,"chlorophyll-a",11,8.81504821777344,348,200,0.01,2,16,0.002
"LSTM",2019-01-09,"chlorophyll-a",11,8.76657199859619,348,200,0.01,2,16,0.002
"LSTM",2019-01-10,"chlorophyll-a",11,8.88720989227295,348,200,0.01,2,16,0.002
"LSTM",2019-01-11,"chlorophyll-a",11,8.88575458526611,348,200,0.01,2,16,0.002
"LSTM",2019-01-12,"chlorophyll-a",11,9.01975345611572,348,200,0.01,2,16,0.002
"LSTM",2019-01-13,"chlorophyll-a",11,8.63193798065186,348,200,0.01,2,16,0.002
"LSTM",2019-01-14,"chlorophyll-a",11,8.28965854644775,348,200,0.01,2,16,0.002
"LSTM",2019-01-15,"chlorophyll-a",11,7.99857187271118,348,200,0.01,2,16,0.002
"LSTM",2019-01-16,"chlorophyll-a",11,7.97718715667725,348,200,0.01,2,16,0.002
"LSTM",2019-01-17,"chlorophyll-a",11,8.01508903503418,348,200,0.01,2,16,0.002
"LSTM",2019-01-18,"chlorophyll-a",11,8.0659761428833,348,200,0.01,2,16,0.002
"LSTM",2019-01-19,"chlorophyll-a",11,8.08561229705811,348,200,0.01,2,16,0.002
"LSTM",2019-01-20,"chlorophyll-a",11,7.75713682174683,348,200,0.01,2,16,0.002
"LSTM",2019-01-21,"chlorophyll-a",11,7.45238542556763,348,200,0.01,2,16,0.002
"LSTM",2019-01-22,"chlorophyll-a",11,7.57856607437134,348,200,0.01,2,16,0.002
"LSTM",2019-01-23,"chlorophyll-a",11,8.05619525909424,348,200,0.01,2,16,0.002
"LSTM",2019-01-24,"chlorophyll-a",11,8.17593860626221,348,200,0.01,2,16,0.002
"LSTM",2019-01-25,"chlorophyll-a",11,8.15304470062256,348,200,0.01,2,16,0.002
"LSTM",2019-01-26,"chlorophyll-a",11,8.35255336761475,348,200,0.01,2,16,0.002
"LSTM",2019-01-27,"chlorophyll-a",11,8.34735107421875,348,200,0.01,2,16,0.002
"LSTM",2019-01-28,"chlorophyll-a",11,8.50231266021729,348,200,0.01,2,16,0.002
"LSTM",2019-01-29,"chlorophyll-a",11,8.4530611038208,348,200,0.01,2,16,0.002
"LSTM",2019-01-30,"chlorophyll-a",11,8.79290866851807,348,200,0.01,2,16,0.002
"LSTM",2019-01-31,"chlorophyll-a",11,8.78182601928711,348,200,0.01,2,16,0.002
"LSTM",2019-02-01,"chlorophyll-a",11,9.19130611419678,348,200,0.01,2,16,0.002
"LSTM",2019-02-02,"chlorophyll-a",11,8.82540798187256,348,200,0.01,2,16,0.002
"LSTM",2019-02-03,"chlorophyll-a",11,8.88100528717041,348,200,0.01,2,16,0.002
"LSTM",2019-02-04,"chlorophyll-a",11,8.74785232543945,348,200,0.01,2,16,0.002
"LSTM",2019-02-05,"chlorophyll-a",11,8.96287536621094,348,200,0.01,2,16,0.002
"LSTM",2019-02-06,"chlorophyll-a",11,8.99977016448975,348,200,0.01,2,16,0.002
"LSTM",2019-02-07,"chlorophyll-a",11,8.98784732818604,348,200,0.01,2,16,0.002
"LSTM",2019-02-08,"chlorophyll-a",11,8.66092586517334,348,200,0.01,2,16,0.002
"LSTM",2019-02-09,"chlorophyll-a",11,8.6941032409668,348,200,0.01,2,16,0.002
"LSTM",2019-02-10,"chlorophyll-a",11,8.47344303131104,348,200,0.01,2,16,0.002
"LSTM",2019-02-11,"chlorophyll-a",11,8.38142967224121,348,200,0.01,2,16,0.002
"LSTM",2019-02-12,"chlorophyll-a",11,8.15043926239014,348,200,0.01,2,16,0.002
"LSTM",2019-02-13,"chlorophyll-a",11,7.84999895095825,348,200,0.01,2,16,0.002
"LSTM",2019-02-14,"chlorophyll-a",11,7.92802619934082,348,200,0.01,2,16,0.002
"LSTM",2019-02-15,"chlorophyll-a",11,7.90678119659424,348,200,0.01,2,16,0.002
"LSTM",2019-02-16,"chlorophyll-a",11,7.98414754867554,348,200,0.01,2,16,0.002
"LSTM",2019-02-17,"chlorophyll-a",11,7.91563415527344,348,200,0.01,2,16,0.002
"LSTM",2019-02-18,"chlorophyll-a",11,7.57408094406128,348,200,0.01,2,16,0.002
"LSTM",2019-02-19,"chlorophyll-a",11,7.51839447021484,348,200,0.01,2,16,0.002
"LSTM",2019-02-20,"chlorophyll-a",11,7.6912260055542,348,200,0.01,2,16,0.002
"LSTM",2019-02-21,"chlorophyll-a",11,7.15390586853027,348,200,0.01,2,16,0.002
"LSTM",2019-02-22,"chlorophyll-a",11,6.82562732696533,348,200,0.01,2,16,0.002
"LSTM",2019-02-23,"chlorophyll-a",11,6.32868814468384,348,200,0.01,2,16,0.002
"LSTM",2019-02-24,"chlorophyll-a",11,6.26090335845947,348,200,0.01,2,16,0.002
"LSTM",2019-02-25,"chlorophyll-a",11,6.1927490234375,348,200,0.01,2,16,0.002
"LSTM",2019-02-26,"chlorophyll-a",11,5.71249389648438,348,200,0.01,2,16,0.002
"LSTM",2019-02-27,"chlorophyll-a",11,5.53316736221313,348,200,0.01,2,16,0.002
"LSTM",2019-02-28,"chlorophyll-a",11,5.56307888031006,348,200,0.01,2,16,0.002
"LSTM",2019-03-01,"chlorophyll-a",11,5.08863496780396,348,200,0.01,2,16,0.002
"LSTM",2019-03-02,"chlorophyll-a",11,4.85298109054565,348,200,0.01,2,16,0.002
"LSTM",2019-03-03,"chlorophyll-a",11,4.59037590026855,348,200,0.01,2,16,0.002
"LSTM",2019-03-04,"chlorophyll-a",11,4.40287303924561,348,200,0.01,2,16,0.002
"LSTM",2019-03-05,"chlorophyll-a",11,4.18928623199463,348,200,0.01,2,16,0.002
"LSTM",2019-03-06,"chlorophyll-a",11,4.12664031982422,348,200,0.01,2,16,0.002
"LSTM",2019-03-07,"chlorophyll-a",11,3.90802764892578,348,200,0.01,2,16,0.002
"LSTM",2019-03-08,"chlorophyll-a",11,3.74213075637817,348,200,0.01,2,16,0.002
"LSTM",2019-03-09,"chlorophyll-a",11,3.52178335189819,348,200,0.01,2,16,0.002
"LSTM",2019-03-10,"chlorophyll-a",11,3.49645471572876,348,200,0.01,2,16,0.002
"LSTM",2019-03-11,"chlorophyll-a",11,3.50086784362793,348,200,0.01,2,16,0.002
"LSTM",2019-03-12,"chlorophyll-a",11,3.51337623596191,348,200,0.01,2,16,0.002
"LSTM",2019-03-13,"chlorophyll-a",11,3.55327653884888,348,200,0.01,2,16,0.002
"LSTM",2019-03-14,"chlorophyll-a",11,3.37872695922852,348,200,0.01,2,16,0.002
"LSTM",2019-03-15,"chlorophyll-a",11,3.31570625305176,348,200,0.01,2,16,0.002
"LSTM",2019-03-16,"chlorophyll-a",11,3.21265935897827,348,200,0.01,2,16,0.002
"LSTM",2019-03-17,"chlorophyll-a",11,3.28343534469604,348,200,0.01,2,16,0.002
"LSTM",2019-03-18,"chlorophyll-a",11,3.21738433837891,348,200,0.01,2,16,0.002
"LSTM",2019-03-19,"chlorophyll-a",11,3.21052360534668,348,200,0.01,2,16,0.002
"LSTM",2019-03-20,"chlorophyll-a",11,3.22134733200073,348,200,0.01,2,16,0.002
"LSTM",2019-03-21,"chlorophyll-a",11,3.20969772338867,348,200,0.01,2,16,0.002
"LSTM",2019-03-22,"chlorophyll-a",11,3.24879217147827,348,200,0.01,2,16,0.002
"LSTM",2019-03-23,"chlorophyll-a",11,3.26384687423706,348,200,0.01,2,16,0.002
"LSTM",2019-03-24,"chlorophyll-a",11,3.33952045440674,348,200,0.01,2,16,0.002
"LSTM",2019-03-25,"chlorophyll-a",11,3.29105520248413,348,200,0.01,2,16,0.002
"LSTM",2019-03-26,"chlorophyll-a",11,3.34603261947632,348,200,0.01,2,16,0.002
"LSTM",2019-03-27,"chlorophyll-a",11,3.32877397537231,348,200,0.01,2,16,0.002
"LSTM",2019-03-28,"chlorophyll-a",11,3.31444931030273,348,200,0.01,2,16,0.002
"LSTM",2019-03-29,"chlorophyll-a",11,3.37312126159668,348,200,0.01,2,16,0.002
"LSTM",2019-03-30,"chlorophyll-a",11,3.41876268386841,348,200,0.01,2,16,0.002
"LSTM",2019-03-31,"chlorophyll-a",11,3.45312833786011,348,200,0.01,2,16,0.002
"LSTM",2019-04-01,"chlorophyll-a",11,3.67959976196289,348,200,0.01,2,16,0.002
"LSTM",2019-04-02,"chlorophyll-a",11,3.64981937408447,348,200,0.01,2,16,0.002
"LSTM",2019-04-03,"chlorophyll-a",11,3.603355884552,348,200,0.01,2,16,0.002
"LSTM",2019-04-04,"chlorophyll-a",11,3.8972864151001,348,200,0.01,2,16,0.002
"LSTM",2019-04-05,"chlorophyll-a",11,3.66274881362915,348,200,0.01,2,16,0.002
"LSTM",2019-04-06,"chlorophyll-a",11,3.65083408355713,348,200,0.01,2,16,0.002
"LSTM",2019-04-07,"chlorophyll-a",11,3.61749505996704,348,200,0.01,2,16,0.002
"LSTM",2019-04-08,"chlorophyll-a",11,3.6768102645874,348,200,0.01,2,16,0.002
"LSTM",2019-04-09,"chlorophyll-a",11,3.62471723556519,348,200,0.01,2,16,0.002
"LSTM",2019-04-10,"chlorophyll-a",11,3.70191431045532,348,200,0.01,2,16,0.002
"LSTM",2019-04-11,"chlorophyll-a",11,3.4180269241333,348,200,0.01,2,16,0.002
"LSTM",2019-04-12,"chlorophyll-a",11,3.59347105026245,348,200,0.01,2,16,0.002
"LSTM",2019-04-13,"chlorophyll-a",11,3.30292272567749,348,200,0.01,2,16,0.002
"LSTM",2019-04-14,"chlorophyll-a",11,3.29673767089844,348,200,0.01,2,16,0.002
"LSTM",2019-04-15,"chlorophyll-a",11,3.22593832015991,348,200,0.01,2,16,0.002
"LSTM",2019-04-16,"chlorophyll-a",11,3.46982669830322,348,200,0.01,2,16,0.002
"LSTM",2019-04-17,"chlorophyll-a",11,3.15899896621704,348,200,0.01,2,16,0.002
"LSTM",2019-04-18,"chlorophyll-a",11,3.13805294036865,348,200,0.01,2,16,0.002
"LSTM",2019-04-19,"chlorophyll-a",11,2.99859523773193,348,200,0.01,2,16,0.002
"LSTM",2019-04-20,"chlorophyll-a",11,3.06519365310669,348,200,0.01,2,16,0.002
"LSTM",2019-04-21,"chlorophyll-a",11,2.96868181228638,348,200,0.01,2,16,0.002
"LSTM",2019-04-22,"chlorophyll-a",11,2.9402379989624,348,200,0.01,2,16,0.002
"LSTM",2019-04-23,"chlorophyll-a",11,2.96142101287842,348,200,0.01,2,16,0.002
"LSTM",2019-04-24,"chlorophyll-a",11,2.89606857299805,348,200,0.01,2,16,0.002
