"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-02-19,"chlorophyll-a",13,25.0914077758789,131,100,0.01,2,16,1e-04
"LSTM",2021-02-20,"chlorophyll-a",13,24.1594276428223,131,100,0.01,2,16,1e-04
"LSTM",2021-02-21,"chlorophyll-a",13,24.9641571044922,131,100,0.01,2,16,1e-04
"LSTM",2021-02-22,"chlorophyll-a",13,23.5042572021484,131,100,0.01,2,16,1e-04
"LSTM",2021-02-23,"chlorophyll-a",13,23.6549472808838,131,100,0.01,2,16,1e-04
"LSTM",2021-02-24,"chlorophyll-a",13,25.7753028869629,131,100,0.01,2,16,1e-04
"LSTM",2021-02-25,"chlorophyll-a",13,25.6281623840332,131,100,0.01,2,16,1e-04
"LSTM",2021-02-26,"chlorophyll-a",13,26.1983757019043,131,100,0.01,2,16,1e-04
"LSTM",2021-02-27,"chlorophyll-a",13,25.1159553527832,131,100,0.01,2,16,1e-04
"LSTM",2021-02-28,"chlorophyll-a",13,26.5343856811523,131,100,0.01,2,16,1e-04
"LSTM",2021-03-01,"chlorophyll-a",13,25.5108337402344,131,100,0.01,2,16,1e-04
"LSTM",2021-03-02,"chlorophyll-a",13,25.7046012878418,131,100,0.01,2,16,1e-04
"LSTM",2021-03-03,"chlorophyll-a",13,25.8525390625,131,100,0.01,2,16,1e-04
"LSTM",2021-03-04,"chlorophyll-a",13,25.3279151916504,131,100,0.01,2,16,1e-04
"LSTM",2021-03-05,"chlorophyll-a",13,25.452320098877,131,100,0.01,2,16,1e-04
"LSTM",2021-03-06,"chlorophyll-a",13,24.3801136016846,131,100,0.01,2,16,1e-04
"LSTM",2021-03-07,"chlorophyll-a",13,23.3968772888184,131,100,0.01,2,16,1e-04
"LSTM",2021-03-08,"chlorophyll-a",13,22.0084915161133,131,100,0.01,2,16,1e-04
"LSTM",2021-03-09,"chlorophyll-a",13,21.4508247375488,131,100,0.01,2,16,1e-04
"LSTM",2021-03-10,"chlorophyll-a",13,20.668083190918,131,100,0.01,2,16,1e-04
"LSTM",2021-03-11,"chlorophyll-a",13,20.1300811767578,131,100,0.01,2,16,1e-04
"LSTM",2021-03-12,"chlorophyll-a",13,20.3419208526611,131,100,0.01,2,16,1e-04
"LSTM",2021-03-13,"chlorophyll-a",13,19.3006935119629,131,100,0.01,2,16,1e-04
"LSTM",2021-03-14,"chlorophyll-a",13,17.7823829650879,131,100,0.01,2,16,1e-04
"LSTM",2021-03-15,"chlorophyll-a",13,17.1846504211426,131,100,0.01,2,16,1e-04
"LSTM",2021-03-16,"chlorophyll-a",13,17.7826366424561,131,100,0.01,2,16,1e-04
"LSTM",2021-03-17,"chlorophyll-a",13,16.2595233917236,131,100,0.01,2,16,1e-04
"LSTM",2021-03-18,"chlorophyll-a",13,16.0158348083496,131,100,0.01,2,16,1e-04
"LSTM",2021-03-19,"chlorophyll-a",13,15.91748046875,131,100,0.01,2,16,1e-04
"LSTM",2021-03-20,"chlorophyll-a",13,16.3859958648682,131,100,0.01,2,16,1e-04
"LSTM",2021-03-21,"chlorophyll-a",13,16.1391716003418,131,100,0.01,2,16,1e-04
"LSTM",2021-03-22,"chlorophyll-a",13,15.7552337646484,131,100,0.01,2,16,1e-04
"LSTM",2021-03-23,"chlorophyll-a",13,16.837947845459,131,100,0.01,2,16,1e-04
"LSTM",2021-03-24,"chlorophyll-a",13,15.499044418335,131,100,0.01,2,16,1e-04
"LSTM",2021-03-25,"chlorophyll-a",13,16.0377044677734,131,100,0.01,2,16,1e-04
"LSTM",2021-03-26,"chlorophyll-a",13,16.7475414276123,131,100,0.01,2,16,1e-04
"LSTM",2021-03-27,"chlorophyll-a",13,15.7855968475342,131,100,0.01,2,16,1e-04
"LSTM",2021-03-28,"chlorophyll-a",13,16.4048671722412,131,100,0.01,2,16,1e-04
"LSTM",2021-03-29,"chlorophyll-a",13,16.0031852722168,131,100,0.01,2,16,1e-04
"LSTM",2021-03-30,"chlorophyll-a",13,15.7815647125244,131,100,0.01,2,16,1e-04
"LSTM",2021-03-31,"chlorophyll-a",13,14.9202489852905,131,100,0.01,2,16,1e-04
"LSTM",2021-04-01,"chlorophyll-a",13,16.2398147583008,131,100,0.01,2,16,1e-04
"LSTM",2021-04-02,"chlorophyll-a",13,16.0019264221191,131,100,0.01,2,16,1e-04
"LSTM",2021-04-03,"chlorophyll-a",13,15.9261560440063,131,100,0.01,2,16,1e-04
"LSTM",2021-04-04,"chlorophyll-a",13,16.5605316162109,131,100,0.01,2,16,1e-04
"LSTM",2021-04-05,"chlorophyll-a",13,15.1330938339233,131,100,0.01,2,16,1e-04
"LSTM",2021-04-06,"chlorophyll-a",13,16.8781261444092,131,100,0.01,2,16,1e-04
"LSTM",2021-04-07,"chlorophyll-a",13,16.5674419403076,131,100,0.01,2,16,1e-04
"LSTM",2021-04-08,"chlorophyll-a",13,16.5049095153809,131,100,0.01,2,16,1e-04
"LSTM",2021-04-09,"chlorophyll-a",13,15.4399681091309,131,100,0.01,2,16,1e-04
"LSTM",2021-04-10,"chlorophyll-a",13,14.6599102020264,131,100,0.01,2,16,1e-04
"LSTM",2021-04-11,"chlorophyll-a",13,14.506420135498,131,100,0.01,2,16,1e-04
"LSTM",2021-04-12,"chlorophyll-a",13,14.5141773223877,131,100,0.01,2,16,1e-04
"LSTM",2021-04-13,"chlorophyll-a",13,13.9130067825317,131,100,0.01,2,16,1e-04
"LSTM",2021-04-14,"chlorophyll-a",13,14.3544845581055,131,100,0.01,2,16,1e-04
"LSTM",2021-04-15,"chlorophyll-a",13,14.5571994781494,131,100,0.01,2,16,1e-04
"LSTM",2021-04-16,"chlorophyll-a",13,14.5180683135986,131,100,0.01,2,16,1e-04
"LSTM",2021-04-17,"chlorophyll-a",13,13.8650102615356,131,100,0.01,2,16,1e-04
"LSTM",2021-04-18,"chlorophyll-a",13,14.5777206420898,131,100,0.01,2,16,1e-04
"LSTM",2021-04-19,"chlorophyll-a",13,13.5561981201172,131,100,0.01,2,16,1e-04
"LSTM",2021-04-20,"chlorophyll-a",13,13.1141576766968,131,100,0.01,2,16,1e-04
"LSTM",2021-04-21,"chlorophyll-a",13,12.4283466339111,131,100,0.01,2,16,1e-04
"LSTM",2021-04-22,"chlorophyll-a",13,12.2760181427002,131,100,0.01,2,16,1e-04
"LSTM",2021-04-23,"chlorophyll-a",13,12.8906240463257,131,100,0.01,2,16,1e-04
"LSTM",2021-04-24,"chlorophyll-a",13,12.6652603149414,131,100,0.01,2,16,1e-04
"LSTM",2021-04-25,"chlorophyll-a",13,11.8330612182617,131,100,0.01,2,16,1e-04
"LSTM",2021-04-26,"chlorophyll-a",13,11.6564598083496,131,100,0.01,2,16,1e-04
"LSTM",2021-04-27,"chlorophyll-a",13,11.2305727005005,131,100,0.01,2,16,1e-04
"LSTM",2021-04-28,"chlorophyll-a",13,11.1711082458496,131,100,0.01,2,16,1e-04
"LSTM",2021-04-29,"chlorophyll-a",13,11.0506801605225,131,100,0.01,2,16,1e-04
"LSTM",2021-04-30,"chlorophyll-a",13,10.6663341522217,131,100,0.01,2,16,1e-04
"LSTM",2021-05-01,"chlorophyll-a",13,10.5438508987427,131,100,0.01,2,16,1e-04
"LSTM",2021-05-02,"chlorophyll-a",13,9.91087532043457,131,100,0.01,2,16,1e-04
"LSTM",2021-05-03,"chlorophyll-a",13,9.62464618682861,131,100,0.01,2,16,1e-04
"LSTM",2021-05-04,"chlorophyll-a",13,9.1257495880127,131,100,0.01,2,16,1e-04
"LSTM",2021-05-05,"chlorophyll-a",13,8.79458236694336,131,100,0.01,2,16,1e-04
"LSTM",2021-05-06,"chlorophyll-a",13,9.05294609069824,131,100,0.01,2,16,1e-04
"LSTM",2021-05-07,"chlorophyll-a",13,8.58744812011719,131,100,0.01,2,16,1e-04
"LSTM",2021-05-08,"chlorophyll-a",13,8.75293254852295,131,100,0.01,2,16,1e-04
"LSTM",2021-05-09,"chlorophyll-a",13,8.59172534942627,131,100,0.01,2,16,1e-04
"LSTM",2021-05-10,"chlorophyll-a",13,8.00776767730713,131,100,0.01,2,16,1e-04
"LSTM",2021-05-11,"chlorophyll-a",13,7.03433513641357,131,100,0.01,2,16,1e-04
"LSTM",2021-05-12,"chlorophyll-a",13,6.73669338226318,131,100,0.01,2,16,1e-04
"LSTM",2021-05-13,"chlorophyll-a",13,6.32218217849731,131,100,0.01,2,16,1e-04
"LSTM",2021-05-14,"chlorophyll-a",13,6.02921104431152,131,100,0.01,2,16,1e-04
"LSTM",2021-05-15,"chlorophyll-a",13,6.4212818145752,131,100,0.01,2,16,1e-04
"LSTM",2021-05-16,"chlorophyll-a",13,6.17201471328735,131,100,0.01,2,16,1e-04
"LSTM",2021-05-17,"chlorophyll-a",13,6.34263229370117,131,100,0.01,2,16,1e-04
"LSTM",2021-05-18,"chlorophyll-a",13,6.29115581512451,131,100,0.01,2,16,1e-04
"LSTM",2021-05-19,"chlorophyll-a",13,6.54665184020996,131,100,0.01,2,16,1e-04
"LSTM",2021-05-20,"chlorophyll-a",13,7.76836252212524,131,100,0.01,2,16,1e-04
"LSTM",2021-05-21,"chlorophyll-a",13,8.25318241119385,131,100,0.01,2,16,1e-04
"LSTM",2021-05-22,"chlorophyll-a",13,8.9506664276123,131,100,0.01,2,16,1e-04
"LSTM",2021-05-23,"chlorophyll-a",13,8.93692588806152,131,100,0.01,2,16,1e-04
"LSTM",2021-05-24,"chlorophyll-a",13,9.72466373443604,131,100,0.01,2,16,1e-04
"LSTM",2021-05-25,"chlorophyll-a",13,9.98752021789551,131,100,0.01,2,16,1e-04
"LSTM",2021-05-26,"chlorophyll-a",13,11.579216003418,131,100,0.01,2,16,1e-04
"LSTM",2021-05-27,"chlorophyll-a",13,12.1551132202148,131,100,0.01,2,16,1e-04
"LSTM",2021-05-28,"chlorophyll-a",13,12.245701789856,131,100,0.01,2,16,1e-04
"LSTM",2021-05-29,"chlorophyll-a",13,12.4223823547363,131,100,0.01,2,16,1e-04
"LSTM",2021-05-30,"chlorophyll-a",13,10.8718023300171,131,100,0.01,2,16,1e-04
"LSTM",2021-05-31,"chlorophyll-a",13,10.7361526489258,131,100,0.01,2,16,1e-04
"LSTM",2021-06-01,"chlorophyll-a",13,13.3996753692627,131,100,0.01,2,16,1e-04
"LSTM",2021-06-02,"chlorophyll-a",13,13.474100112915,131,100,0.01,2,16,1e-04
"LSTM",2021-06-03,"chlorophyll-a",13,13.7599468231201,131,100,0.01,2,16,1e-04
"LSTM",2021-06-04,"chlorophyll-a",13,12.0069932937622,131,100,0.01,2,16,1e-04
"LSTM",2021-06-05,"chlorophyll-a",13,10.8416910171509,131,100,0.01,2,16,1e-04
"LSTM",2021-06-06,"chlorophyll-a",13,9.33730983734131,131,100,0.01,2,16,1e-04
"LSTM",2021-06-07,"chlorophyll-a",13,7.01160526275635,131,100,0.01,2,16,1e-04
"LSTM",2021-06-08,"chlorophyll-a",13,6.38347244262695,131,100,0.01,2,16,1e-04
"LSTM",2021-06-09,"chlorophyll-a",13,5.48607444763184,131,100,0.01,2,16,1e-04
"LSTM",2021-06-10,"chlorophyll-a",13,4.89460611343384,131,100,0.01,2,16,1e-04
"LSTM",2021-06-11,"chlorophyll-a",13,3.33732891082764,131,100,0.01,2,16,1e-04
"LSTM",2021-06-12,"chlorophyll-a",13,2.67453479766846,131,100,0.01,2,16,1e-04
"LSTM",2021-06-13,"chlorophyll-a",13,2.24993419647217,131,100,0.01,2,16,1e-04
"LSTM",2021-06-14,"chlorophyll-a",13,3.12927293777466,131,100,0.01,2,16,1e-04
"LSTM",2021-06-15,"chlorophyll-a",13,2.47156047821045,131,100,0.01,2,16,1e-04
"LSTM",2021-06-16,"chlorophyll-a",13,3.24970388412476,131,100,0.01,2,16,1e-04
"LSTM",2021-06-17,"chlorophyll-a",13,3.08152055740356,131,100,0.01,2,16,1e-04
"LSTM",2021-06-18,"chlorophyll-a",13,3.08007526397705,131,100,0.01,2,16,1e-04
"LSTM",2021-06-19,"chlorophyll-a",13,3.21296262741089,131,100,0.01,2,16,1e-04
"LSTM",2021-06-20,"chlorophyll-a",13,3.22949266433716,131,100,0.01,2,16,1e-04
"LSTM",2021-06-21,"chlorophyll-a",13,3.1840934753418,131,100,0.01,2,16,1e-04
"LSTM",2021-06-22,"chlorophyll-a",13,3.54777765274048,131,100,0.01,2,16,1e-04
"LSTM",2021-06-23,"chlorophyll-a",13,3.57083702087402,131,100,0.01,2,16,1e-04
"LSTM",2021-06-24,"chlorophyll-a",13,3.67553567886353,131,100,0.01,2,16,1e-04
"LSTM",2021-06-25,"chlorophyll-a",13,3.74426889419556,131,100,0.01,2,16,1e-04
"LSTM",2021-06-26,"chlorophyll-a",13,4.44963645935059,131,100,0.01,2,16,1e-04
"LSTM",2021-06-27,"chlorophyll-a",13,4.56477022171021,131,100,0.01,2,16,1e-04
"LSTM",2021-06-28,"chlorophyll-a",13,4.89135646820068,131,100,0.01,2,16,1e-04
"LSTM",2021-06-29,"chlorophyll-a",13,5.44248914718628,131,100,0.01,2,16,1e-04
"LSTM",2021-06-30,"chlorophyll-a",13,5.89583015441895,131,100,0.01,2,16,1e-04
"LSTM",2021-07-01,"chlorophyll-a",13,6.15094089508057,131,100,0.01,2,16,1e-04
"LSTM",2021-07-02,"chlorophyll-a",13,6.17405414581299,131,100,0.01,2,16,1e-04
"LSTM",2021-07-03,"chlorophyll-a",13,6.35113906860352,131,100,0.01,2,16,1e-04
"LSTM",2021-07-04,"chlorophyll-a",13,5.97537660598755,131,100,0.01,2,16,1e-04
"LSTM",2021-07-05,"chlorophyll-a",13,5.81670570373535,131,100,0.01,2,16,1e-04
"LSTM",2021-07-06,"chlorophyll-a",13,5.57355690002441,131,100,0.01,2,16,1e-04
"LSTM",2021-07-07,"chlorophyll-a",13,5.52138710021973,131,100,0.01,2,16,1e-04
"LSTM",2021-07-08,"chlorophyll-a",13,5.47267532348633,131,100,0.01,2,16,1e-04
"LSTM",2021-07-09,"chlorophyll-a",13,6.06843376159668,131,100,0.01,2,16,1e-04
"LSTM",2021-07-10,"chlorophyll-a",13,6.40433025360107,131,100,0.01,2,16,1e-04
"LSTM",2021-07-11,"chlorophyll-a",13,6.75206565856934,131,100,0.01,2,16,1e-04
"LSTM",2021-07-12,"chlorophyll-a",13,7.66406393051147,131,100,0.01,2,16,1e-04
"LSTM",2021-07-13,"chlorophyll-a",13,8.68802356719971,131,100,0.01,2,16,1e-04
"LSTM",2021-07-14,"chlorophyll-a",13,9.4716625213623,131,100,0.01,2,16,1e-04
"LSTM",2021-07-15,"chlorophyll-a",13,9.45086002349854,131,100,0.01,2,16,1e-04
"LSTM",2021-07-16,"chlorophyll-a",13,9.91961765289307,131,100,0.01,2,16,1e-04
"LSTM",2021-07-17,"chlorophyll-a",13,10.0138854980469,131,100,0.01,2,16,1e-04
"LSTM",2021-07-18,"chlorophyll-a",13,10.8629693984985,131,100,0.01,2,16,1e-04
"LSTM",2021-07-19,"chlorophyll-a",13,11.6312561035156,131,100,0.01,2,16,1e-04
"LSTM",2021-07-20,"chlorophyll-a",13,11.8714389801025,131,100,0.01,2,16,1e-04
"LSTM",2021-07-21,"chlorophyll-a",13,11.3637161254883,131,100,0.01,2,16,1e-04
"LSTM",2021-07-22,"chlorophyll-a",13,11.040979385376,131,100,0.01,2,16,1e-04
"LSTM",2021-07-23,"chlorophyll-a",13,10.8275938034058,131,100,0.01,2,16,1e-04
"LSTM",2021-07-24,"chlorophyll-a",13,11.0931797027588,131,100,0.01,2,16,1e-04
"LSTM",2021-07-25,"chlorophyll-a",13,12.3004674911499,131,100,0.01,2,16,1e-04
"LSTM",2021-07-26,"chlorophyll-a",13,12.4102802276611,131,100,0.01,2,16,1e-04
"LSTM",2021-07-27,"chlorophyll-a",13,12.0764074325562,131,100,0.01,2,16,1e-04
"LSTM",2021-07-28,"chlorophyll-a",13,11.5716981887817,131,100,0.01,2,16,1e-04
"LSTM",2021-07-29,"chlorophyll-a",13,10.4829521179199,131,100,0.01,2,16,1e-04
"LSTM",2021-07-30,"chlorophyll-a",13,9.45444488525391,131,100,0.01,2,16,1e-04
"LSTM",2021-07-31,"chlorophyll-a",13,9.37862586975098,131,100,0.01,2,16,1e-04
"LSTM",2021-08-01,"chlorophyll-a",13,9.0306339263916,131,100,0.01,2,16,1e-04
"LSTM",2021-08-02,"chlorophyll-a",13,8.94685554504395,131,100,0.01,2,16,1e-04
"LSTM",2021-08-03,"chlorophyll-a",13,8.70930480957031,131,100,0.01,2,16,1e-04
"LSTM",2021-08-04,"chlorophyll-a",13,8.82105445861816,131,100,0.01,2,16,1e-04
"LSTM",2021-08-05,"chlorophyll-a",13,9.29907035827637,131,100,0.01,2,16,1e-04
"LSTM",2021-08-06,"chlorophyll-a",13,9.9534101486206,131,100,0.01,2,16,1e-04
"LSTM",2021-08-07,"chlorophyll-a",13,10.7154998779297,131,100,0.01,2,16,1e-04
"LSTM",2021-08-08,"chlorophyll-a",13,10.701265335083,131,100,0.01,2,16,1e-04
"LSTM",2021-08-09,"chlorophyll-a",13,11.078577041626,131,100,0.01,2,16,1e-04
"LSTM",2021-08-10,"chlorophyll-a",13,11.4592800140381,131,100,0.01,2,16,1e-04
"LSTM",2021-08-11,"chlorophyll-a",13,12.6309490203857,131,100,0.01,2,16,1e-04
"LSTM",2021-08-12,"chlorophyll-a",13,12.8767995834351,131,100,0.01,2,16,1e-04
"LSTM",2021-08-13,"chlorophyll-a",13,12.9014587402344,131,100,0.01,2,16,1e-04
"LSTM",2021-08-14,"chlorophyll-a",13,12.9081420898438,131,100,0.01,2,16,1e-04
"LSTM",2021-08-15,"chlorophyll-a",13,13.0644035339355,131,100,0.01,2,16,1e-04
"LSTM",2021-08-16,"chlorophyll-a",13,12.9934778213501,131,100,0.01,2,16,1e-04
"LSTM",2021-08-17,"chlorophyll-a",13,13.9138202667236,131,100,0.01,2,16,1e-04
"LSTM",2021-08-18,"chlorophyll-a",13,14.3292617797852,131,100,0.01,2,16,1e-04
"LSTM",2021-08-19,"chlorophyll-a",13,14.3647451400757,131,100,0.01,2,16,1e-04
"LSTM",2021-08-20,"chlorophyll-a",13,13.6996021270752,131,100,0.01,2,16,1e-04
"LSTM",2021-08-21,"chlorophyll-a",13,12.5190582275391,131,100,0.01,2,16,1e-04
"LSTM",2021-08-22,"chlorophyll-a",13,10.7359828948975,131,100,0.01,2,16,1e-04
"LSTM",2021-08-23,"chlorophyll-a",13,10.5646057128906,131,100,0.01,2,16,1e-04
"LSTM",2021-08-24,"chlorophyll-a",13,10.4584703445435,131,100,0.01,2,16,1e-04
"LSTM",2021-08-25,"chlorophyll-a",13,10.2145643234253,131,100,0.01,2,16,1e-04
"LSTM",2021-08-26,"chlorophyll-a",13,10.0365915298462,131,100,0.01,2,16,1e-04
"LSTM",2021-08-27,"chlorophyll-a",13,9.54806232452393,131,100,0.01,2,16,1e-04
"LSTM",2021-08-28,"chlorophyll-a",13,9.2025032043457,131,100,0.01,2,16,1e-04
"LSTM",2021-08-29,"chlorophyll-a",13,9.16699028015137,131,100,0.01,2,16,1e-04
"LSTM",2021-08-30,"chlorophyll-a",13,9.02533721923828,131,100,0.01,2,16,1e-04
"LSTM",2021-08-31,"chlorophyll-a",13,9.21540546417236,131,100,0.01,2,16,1e-04
"LSTM",2021-09-01,"chlorophyll-a",13,8.63425827026367,131,100,0.01,2,16,1e-04
"LSTM",2021-09-02,"chlorophyll-a",13,8.12861728668213,131,100,0.01,2,16,1e-04
"LSTM",2021-09-03,"chlorophyll-a",13,7.84348392486572,131,100,0.01,2,16,1e-04
"LSTM",2021-09-04,"chlorophyll-a",13,7.76793956756592,131,100,0.01,2,16,1e-04
"LSTM",2021-09-05,"chlorophyll-a",13,7.10469627380371,131,100,0.01,2,16,1e-04
"LSTM",2021-09-06,"chlorophyll-a",13,6.85973453521729,131,100,0.01,2,16,1e-04
"LSTM",2021-09-07,"chlorophyll-a",13,6.53214883804321,131,100,0.01,2,16,1e-04
"LSTM",2021-09-08,"chlorophyll-a",13,6.4686017036438,131,100,0.01,2,16,1e-04
"LSTM",2021-09-09,"chlorophyll-a",13,6.66820669174194,131,100,0.01,2,16,1e-04
"LSTM",2021-09-10,"chlorophyll-a",13,7.08887767791748,131,100,0.01,2,16,1e-04
"LSTM",2021-09-11,"chlorophyll-a",13,7.67956447601318,131,100,0.01,2,16,1e-04
"LSTM",2021-09-12,"chlorophyll-a",13,8.04766750335693,131,100,0.01,2,16,1e-04
"LSTM",2021-09-13,"chlorophyll-a",13,8.82971572875977,131,100,0.01,2,16,1e-04
"LSTM",2021-09-14,"chlorophyll-a",13,8.77995300292969,131,100,0.01,2,16,1e-04
"LSTM",2021-09-15,"chlorophyll-a",13,8.45645523071289,131,100,0.01,2,16,1e-04
"LSTM",2021-09-16,"chlorophyll-a",13,7.32592344284058,131,100,0.01,2,16,1e-04
"LSTM",2021-09-17,"chlorophyll-a",13,7.53740358352661,131,100,0.01,2,16,1e-04
"LSTM",2021-09-18,"chlorophyll-a",13,8.08013153076172,131,100,0.01,2,16,1e-04
"LSTM",2021-09-19,"chlorophyll-a",13,9.27002239227295,131,100,0.01,2,16,1e-04
"LSTM",2021-09-20,"chlorophyll-a",13,9.89612579345703,131,100,0.01,2,16,1e-04
"LSTM",2021-09-21,"chlorophyll-a",13,10.114049911499,131,100,0.01,2,16,1e-04
"LSTM",2021-09-22,"chlorophyll-a",13,10.2910079956055,131,100,0.01,2,16,1e-04
"LSTM",2021-09-23,"chlorophyll-a",13,9.55300998687744,131,100,0.01,2,16,1e-04
"LSTM",2021-09-24,"chlorophyll-a",13,9.26961135864258,131,100,0.01,2,16,1e-04
"LSTM",2021-09-25,"chlorophyll-a",13,8.99114036560059,131,100,0.01,2,16,1e-04
"LSTM",2021-09-26,"chlorophyll-a",13,9.11135864257812,131,100,0.01,2,16,1e-04
"LSTM",2021-09-27,"chlorophyll-a",13,8.66563510894775,131,100,0.01,2,16,1e-04
"LSTM",2021-09-28,"chlorophyll-a",13,8.9537525177002,131,100,0.01,2,16,1e-04
"LSTM",2021-09-29,"chlorophyll-a",13,9.54303932189941,131,100,0.01,2,16,1e-04
"LSTM",2021-09-30,"chlorophyll-a",13,9.7209587097168,131,100,0.01,2,16,1e-04
"LSTM",2021-10-01,"chlorophyll-a",13,10.2077684402466,131,100,0.01,2,16,1e-04
"LSTM",2021-10-02,"chlorophyll-a",13,10.6369400024414,131,100,0.01,2,16,1e-04
"LSTM",2021-10-03,"chlorophyll-a",13,10.5712175369263,131,100,0.01,2,16,1e-04
"LSTM",2021-10-04,"chlorophyll-a",13,10.408224105835,131,100,0.01,2,16,1e-04
"LSTM",2021-10-05,"chlorophyll-a",13,9.84045219421387,131,100,0.01,2,16,1e-04
"LSTM",2021-10-06,"chlorophyll-a",13,9.04183101654053,131,100,0.01,2,16,1e-04
"LSTM",2021-10-07,"chlorophyll-a",13,8.11583137512207,131,100,0.01,2,16,1e-04
"LSTM",2021-10-08,"chlorophyll-a",13,7.83087158203125,131,100,0.01,2,16,1e-04
"LSTM",2021-10-09,"chlorophyll-a",13,7.69844770431519,131,100,0.01,2,16,1e-04
"LSTM",2018-10-07,"chlorophyll-a",14,5.16030168533325,131,100,0.01,2,16,1e-04
"LSTM",2018-10-08,"chlorophyll-a",14,4.92427682876587,131,100,0.01,2,16,1e-04
"LSTM",2018-10-09,"chlorophyll-a",14,4.79721832275391,131,100,0.01,2,16,1e-04
"LSTM",2018-10-10,"chlorophyll-a",14,4.82221078872681,131,100,0.01,2,16,1e-04
"LSTM",2018-10-11,"chlorophyll-a",14,4.66609287261963,131,100,0.01,2,16,1e-04
"LSTM",2018-10-12,"chlorophyll-a",14,4.39161443710327,131,100,0.01,2,16,1e-04
"LSTM",2018-10-13,"chlorophyll-a",14,4.39733982086182,131,100,0.01,2,16,1e-04
"LSTM",2018-10-14,"chlorophyll-a",14,4.36394834518433,131,100,0.01,2,16,1e-04
"LSTM",2018-10-15,"chlorophyll-a",14,4.32602643966675,131,100,0.01,2,16,1e-04
"LSTM",2018-10-16,"chlorophyll-a",14,4.42678499221802,131,100,0.01,2,16,1e-04
"LSTM",2018-10-17,"chlorophyll-a",14,4.34087896347046,131,100,0.01,2,16,1e-04
"LSTM",2018-10-18,"chlorophyll-a",14,4.43326282501221,131,100,0.01,2,16,1e-04
"LSTM",2018-10-19,"chlorophyll-a",14,4.46160650253296,131,100,0.01,2,16,1e-04
"LSTM",2018-10-20,"chlorophyll-a",14,4.20874452590942,131,100,0.01,2,16,1e-04
"LSTM",2018-10-21,"chlorophyll-a",14,4.19742059707642,131,100,0.01,2,16,1e-04
"LSTM",2018-10-22,"chlorophyll-a",14,4.24944972991943,131,100,0.01,2,16,1e-04
"LSTM",2018-10-23,"chlorophyll-a",14,4.1824893951416,131,100,0.01,2,16,1e-04
"LSTM",2018-10-24,"chlorophyll-a",14,4.07915830612183,131,100,0.01,2,16,1e-04
"LSTM",2018-10-25,"chlorophyll-a",14,4.00314807891846,131,100,0.01,2,16,1e-04
"LSTM",2018-10-26,"chlorophyll-a",14,4.32744884490967,131,100,0.01,2,16,1e-04
"LSTM",2018-10-27,"chlorophyll-a",14,4.47349452972412,131,100,0.01,2,16,1e-04
"LSTM",2018-10-28,"chlorophyll-a",14,4.67799043655396,131,100,0.01,2,16,1e-04
"LSTM",2018-10-29,"chlorophyll-a",14,4.76839828491211,131,100,0.01,2,16,1e-04
"LSTM",2018-10-30,"chlorophyll-a",14,4.76540660858154,131,100,0.01,2,16,1e-04
"LSTM",2018-10-31,"chlorophyll-a",14,4.93405628204346,131,100,0.01,2,16,1e-04
"LSTM",2018-11-01,"chlorophyll-a",14,5.03993797302246,131,100,0.01,2,16,1e-04
"LSTM",2018-11-02,"chlorophyll-a",14,5.18900156021118,131,100,0.01,2,16,1e-04
"LSTM",2018-11-03,"chlorophyll-a",14,5.26465463638306,131,100,0.01,2,16,1e-04
"LSTM",2018-11-04,"chlorophyll-a",14,5.22277164459229,131,100,0.01,2,16,1e-04
"LSTM",2018-11-05,"chlorophyll-a",14,5.29597616195679,131,100,0.01,2,16,1e-04
"LSTM",2018-11-06,"chlorophyll-a",14,5.40105247497559,131,100,0.01,2,16,1e-04
"LSTM",2018-11-07,"chlorophyll-a",14,5.32681465148926,131,100,0.01,2,16,1e-04
"LSTM",2018-11-08,"chlorophyll-a",14,5.3866024017334,131,100,0.01,2,16,1e-04
"LSTM",2018-11-09,"chlorophyll-a",14,5.26957607269287,131,100,0.01,2,16,1e-04
"LSTM",2018-11-10,"chlorophyll-a",14,5.18166399002075,131,100,0.01,2,16,1e-04
"LSTM",2018-11-11,"chlorophyll-a",14,5.14177942276001,131,100,0.01,2,16,1e-04
"LSTM",2018-11-12,"chlorophyll-a",14,5.14847087860107,131,100,0.01,2,16,1e-04
"LSTM",2018-11-13,"chlorophyll-a",14,5.29020023345947,131,100,0.01,2,16,1e-04
"LSTM",2018-11-14,"chlorophyll-a",14,5.35218715667725,131,100,0.01,2,16,1e-04
"LSTM",2018-11-15,"chlorophyll-a",14,5.34538745880127,131,100,0.01,2,16,1e-04
"LSTM",2018-11-16,"chlorophyll-a",14,5.35791826248169,131,100,0.01,2,16,1e-04
"LSTM",2018-11-17,"chlorophyll-a",14,5.35009384155273,131,100,0.01,2,16,1e-04
"LSTM",2018-11-18,"chlorophyll-a",14,5.35072803497314,131,100,0.01,2,16,1e-04
"LSTM",2018-11-19,"chlorophyll-a",14,5.07875537872314,131,100,0.01,2,16,1e-04
"LSTM",2018-11-20,"chlorophyll-a",14,5.12783622741699,131,100,0.01,2,16,1e-04
"LSTM",2018-11-21,"chlorophyll-a",14,5.25101947784424,131,100,0.01,2,16,1e-04
