"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-09-11,"chlorophyll-a",10,7.86153936386108,288,200,0.01,3,16,0.001
"LSTM",2021-09-12,"chlorophyll-a",10,7.47676753997803,288,200,0.01,3,16,0.001
"LSTM",2021-09-13,"chlorophyll-a",10,7.38064002990723,288,200,0.01,3,16,0.001
"LSTM",2021-09-14,"chlorophyll-a",10,7.66521215438843,288,200,0.01,3,16,0.001
"LSTM",2021-09-15,"chlorophyll-a",10,8.27678871154785,288,200,0.01,3,16,0.001
"LSTM",2021-09-16,"chlorophyll-a",10,8.45745277404785,288,200,0.01,3,16,0.001
"LSTM",2021-09-17,"chlorophyll-a",10,8.60366630554199,288,200,0.01,3,16,0.001
"LSTM",2021-09-18,"chlorophyll-a",10,8.72301959991455,288,200,0.01,3,16,0.001
"LSTM",2021-09-19,"chlorophyll-a",10,9.28945827484131,288,200,0.01,3,16,0.001
"LSTM",2021-09-20,"chlorophyll-a",10,9.11490535736084,288,200,0.01,3,16,0.001
"LSTM",2021-09-21,"chlorophyll-a",10,9.25561618804932,288,200,0.01,3,16,0.001
"LSTM",2021-09-22,"chlorophyll-a",10,9.50886058807373,288,200,0.01,3,16,0.001
"LSTM",2021-09-23,"chlorophyll-a",10,10.0977468490601,288,200,0.01,3,16,0.001
"LSTM",2021-09-24,"chlorophyll-a",10,9.74035167694092,288,200,0.01,3,16,0.001
"LSTM",2021-09-25,"chlorophyll-a",10,9.99469566345215,288,200,0.01,3,16,0.001
"LSTM",2021-09-26,"chlorophyll-a",10,10.3241958618164,288,200,0.01,3,16,0.001
"LSTM",2021-09-27,"chlorophyll-a",10,10.1960601806641,288,200,0.01,3,16,0.001
"LSTM",2021-09-28,"chlorophyll-a",10,10.5196418762207,288,200,0.01,3,16,0.001
"LSTM",2021-09-29,"chlorophyll-a",10,10.5413789749146,288,200,0.01,3,16,0.001
"LSTM",2021-09-30,"chlorophyll-a",10,10.7782936096191,288,200,0.01,3,16,0.001
"LSTM",2021-10-01,"chlorophyll-a",10,10.8232402801514,288,200,0.01,3,16,0.001
"LSTM",2021-10-02,"chlorophyll-a",10,10.378963470459,288,200,0.01,3,16,0.001
"LSTM",2021-10-03,"chlorophyll-a",10,9.07362747192383,288,200,0.01,3,16,0.001
"LSTM",2021-10-04,"chlorophyll-a",10,8.94968605041504,288,200,0.01,3,16,0.001
"LSTM",2021-10-05,"chlorophyll-a",10,9.01618576049805,288,200,0.01,3,16,0.001
"LSTM",2021-10-06,"chlorophyll-a",10,8.77126407623291,288,200,0.01,3,16,0.001
"LSTM",2021-10-07,"chlorophyll-a",10,8.84185981750488,288,200,0.01,3,16,0.001
"LSTM",2021-10-08,"chlorophyll-a",10,9.01625442504883,288,200,0.01,3,16,0.001
"LSTM",2021-10-09,"chlorophyll-a",10,8.74960517883301,288,200,0.01,3,16,0.001
"LSTM",2018-10-07,"chlorophyll-a",11,4.71293878555298,288,200,0.01,3,16,0.001
"LSTM",2018-10-08,"chlorophyll-a",11,4.89925336837769,288,200,0.01,3,16,0.001
"LSTM",2018-10-09,"chlorophyll-a",11,4.8079571723938,288,200,0.01,3,16,0.001
"LSTM",2018-10-10,"chlorophyll-a",11,4.8199143409729,288,200,0.01,3,16,0.001
"LSTM",2018-10-11,"chlorophyll-a",11,4.81330347061157,288,200,0.01,3,16,0.001
"LSTM",2018-10-12,"chlorophyll-a",11,4.60941219329834,288,200,0.01,3,16,0.001
"LSTM",2018-10-13,"chlorophyll-a",11,5.07429456710815,288,200,0.01,3,16,0.001
"LSTM",2018-10-14,"chlorophyll-a",11,4.69006109237671,288,200,0.01,3,16,0.001
"LSTM",2018-10-15,"chlorophyll-a",11,4.59014129638672,288,200,0.01,3,16,0.001
"LSTM",2018-10-16,"chlorophyll-a",11,4.74924564361572,288,200,0.01,3,16,0.001
"LSTM",2018-10-17,"chlorophyll-a",11,4.37725591659546,288,200,0.01,3,16,0.001
"LSTM",2018-10-18,"chlorophyll-a",11,4.35133123397827,288,200,0.01,3,16,0.001
"LSTM",2018-10-19,"chlorophyll-a",11,4.23575448989868,288,200,0.01,3,16,0.001
"LSTM",2018-10-20,"chlorophyll-a",11,4.1255578994751,288,200,0.01,3,16,0.001
"LSTM",2018-10-21,"chlorophyll-a",11,4.09026098251343,288,200,0.01,3,16,0.001
"LSTM",2018-10-22,"chlorophyll-a",11,4.02808523178101,288,200,0.01,3,16,0.001
"LSTM",2018-10-23,"chlorophyll-a",11,4.14410781860352,288,200,0.01,3,16,0.001
"LSTM",2018-10-24,"chlorophyll-a",11,4.44536828994751,288,200,0.01,3,16,0.001
"LSTM",2018-10-25,"chlorophyll-a",11,4.49799251556396,288,200,0.01,3,16,0.001
"LSTM",2018-10-26,"chlorophyll-a",11,4.5077486038208,288,200,0.01,3,16,0.001
"LSTM",2018-10-27,"chlorophyll-a",11,4.81062030792236,288,200,0.01,3,16,0.001
"LSTM",2018-10-28,"chlorophyll-a",11,4.88872575759888,288,200,0.01,3,16,0.001
"LSTM",2018-10-29,"chlorophyll-a",11,5.09514331817627,288,200,0.01,3,16,0.001
"LSTM",2018-10-30,"chlorophyll-a",11,5.16980028152466,288,200,0.01,3,16,0.001
"LSTM",2018-10-31,"chlorophyll-a",11,5.19654607772827,288,200,0.01,3,16,0.001
"LSTM",2018-11-01,"chlorophyll-a",11,5.18303966522217,288,200,0.01,3,16,0.001
"LSTM",2018-11-02,"chlorophyll-a",11,5.25990295410156,288,200,0.01,3,16,0.001
"LSTM",2018-11-03,"chlorophyll-a",11,5.25160646438599,288,200,0.01,3,16,0.001
"LSTM",2018-11-04,"chlorophyll-a",11,5.21125078201294,288,200,0.01,3,16,0.001
"LSTM",2018-11-05,"chlorophyll-a",11,5.20042943954468,288,200,0.01,3,16,0.001
"LSTM",2018-11-06,"chlorophyll-a",11,5.11481428146362,288,200,0.01,3,16,0.001
"LSTM",2018-11-07,"chlorophyll-a",11,5.14564847946167,288,200,0.01,3,16,0.001
"LSTM",2018-11-08,"chlorophyll-a",11,5.16004180908203,288,200,0.01,3,16,0.001
"LSTM",2018-11-09,"chlorophyll-a",11,5.14515495300293,288,200,0.01,3,16,0.001
"LSTM",2018-11-10,"chlorophyll-a",11,4.99446821212769,288,200,0.01,3,16,0.001
"LSTM",2018-11-11,"chlorophyll-a",11,4.952880859375,288,200,0.01,3,16,0.001
"LSTM",2018-11-12,"chlorophyll-a",11,4.92959785461426,288,200,0.01,3,16,0.001
"LSTM",2018-11-13,"chlorophyll-a",11,4.82254076004028,288,200,0.01,3,16,0.001
"LSTM",2018-11-14,"chlorophyll-a",11,4.7060341835022,288,200,0.01,3,16,0.001
"LSTM",2018-11-15,"chlorophyll-a",11,4.70553159713745,288,200,0.01,3,16,0.001
"LSTM",2018-11-16,"chlorophyll-a",11,4.73309373855591,288,200,0.01,3,16,0.001
"LSTM",2018-11-17,"chlorophyll-a",11,4.69017028808594,288,200,0.01,3,16,0.001
"LSTM",2018-11-18,"chlorophyll-a",11,4.70334959030151,288,200,0.01,3,16,0.001
"LSTM",2018-11-19,"chlorophyll-a",11,4.60334253311157,288,200,0.01,3,16,0.001
"LSTM",2018-11-20,"chlorophyll-a",11,4.59712982177734,288,200,0.01,3,16,0.001
"LSTM",2018-11-21,"chlorophyll-a",11,4.73096942901611,288,200,0.01,3,16,0.001
"LSTM",2018-11-22,"chlorophyll-a",11,4.7021689414978,288,200,0.01,3,16,0.001
"LSTM",2018-11-23,"chlorophyll-a",11,4.73595094680786,288,200,0.01,3,16,0.001
"LSTM",2018-11-24,"chlorophyll-a",11,4.84003257751465,288,200,0.01,3,16,0.001
"LSTM",2018-11-25,"chlorophyll-a",11,4.90278244018555,288,200,0.01,3,16,0.001
"LSTM",2018-11-26,"chlorophyll-a",11,5.05313873291016,288,200,0.01,3,16,0.001
"LSTM",2018-11-27,"chlorophyll-a",11,5.079505443573,288,200,0.01,3,16,0.001
"LSTM",2018-11-28,"chlorophyll-a",11,5.25479888916016,288,200,0.01,3,16,0.001
"LSTM",2018-11-29,"chlorophyll-a",11,5.4197473526001,288,200,0.01,3,16,0.001
"LSTM",2018-11-30,"chlorophyll-a",11,5.59542417526245,288,200,0.01,3,16,0.001
"LSTM",2018-12-01,"chlorophyll-a",11,5.81587314605713,288,200,0.01,3,16,0.001
"LSTM",2018-12-02,"chlorophyll-a",11,5.88124370574951,288,200,0.01,3,16,0.001
"LSTM",2018-12-03,"chlorophyll-a",11,5.99791574478149,288,200,0.01,3,16,0.001
"LSTM",2018-12-04,"chlorophyll-a",11,6.20984888076782,288,200,0.01,3,16,0.001
"LSTM",2018-12-05,"chlorophyll-a",11,6.04721164703369,288,200,0.01,3,16,0.001
"LSTM",2018-12-06,"chlorophyll-a",11,6.20972442626953,288,200,0.01,3,16,0.001
"LSTM",2018-12-07,"chlorophyll-a",11,6.26706457138062,288,200,0.01,3,16,0.001
"LSTM",2018-12-08,"chlorophyll-a",11,6.50275659561157,288,200,0.01,3,16,0.001
"LSTM",2018-12-09,"chlorophyll-a",11,6.41545867919922,288,200,0.01,3,16,0.001
"LSTM",2018-12-10,"chlorophyll-a",11,6.84750032424927,288,200,0.01,3,16,0.001
"LSTM",2018-12-11,"chlorophyll-a",11,7.00751113891602,288,200,0.01,3,16,0.001
"LSTM",2018-12-12,"chlorophyll-a",11,7.12374210357666,288,200,0.01,3,16,0.001
"LSTM",2018-12-13,"chlorophyll-a",11,7.42223930358887,288,200,0.01,3,16,0.001
"LSTM",2018-12-14,"chlorophyll-a",11,7.61931991577148,288,200,0.01,3,16,0.001
"LSTM",2018-12-15,"chlorophyll-a",11,7.6520414352417,288,200,0.01,3,16,0.001
"LSTM",2018-12-16,"chlorophyll-a",11,7.76431798934937,288,200,0.01,3,16,0.001
"LSTM",2018-12-17,"chlorophyll-a",11,7.80179786682129,288,200,0.01,3,16,0.001
"LSTM",2018-12-18,"chlorophyll-a",11,7.84183597564697,288,200,0.01,3,16,0.001
"LSTM",2018-12-19,"chlorophyll-a",11,7.77772903442383,288,200,0.01,3,16,0.001
"LSTM",2018-12-20,"chlorophyll-a",11,7.85889291763306,288,200,0.01,3,16,0.001
"LSTM",2018-12-21,"chlorophyll-a",11,8.01772594451904,288,200,0.01,3,16,0.001
"LSTM",2018-12-22,"chlorophyll-a",11,7.99668741226196,288,200,0.01,3,16,0.001
"LSTM",2018-12-23,"chlorophyll-a",11,8.03531646728516,288,200,0.01,3,16,0.001
"LSTM",2018-12-24,"chlorophyll-a",11,8.13967895507812,288,200,0.01,3,16,0.001
"LSTM",2018-12-25,"chlorophyll-a",11,8.35508823394775,288,200,0.01,3,16,0.001
"LSTM",2018-12-26,"chlorophyll-a",11,8.67398262023926,288,200,0.01,3,16,0.001
"LSTM",2018-12-27,"chlorophyll-a",11,8.96469783782959,288,200,0.01,3,16,0.001
"LSTM",2018-12-28,"chlorophyll-a",11,8.84023284912109,288,200,0.01,3,16,0.001
"LSTM",2018-12-29,"chlorophyll-a",11,8.75692558288574,288,200,0.01,3,16,0.001
"LSTM",2018-12-30,"chlorophyll-a",11,8.85911464691162,288,200,0.01,3,16,0.001
"LSTM",2018-12-31,"chlorophyll-a",11,8.62465667724609,288,200,0.01,3,16,0.001
"LSTM",2019-01-01,"chlorophyll-a",11,8.64475440979004,288,200,0.01,3,16,0.001
"LSTM",2019-01-02,"chlorophyll-a",11,8.64634418487549,288,200,0.01,3,16,0.001
"LSTM",2019-01-03,"chlorophyll-a",11,8.61118030548096,288,200,0.01,3,16,0.001
"LSTM",2019-01-04,"chlorophyll-a",11,8.9091854095459,288,200,0.01,3,16,0.001
"LSTM",2019-01-05,"chlorophyll-a",11,8.58321475982666,288,200,0.01,3,16,0.001
"LSTM",2019-01-06,"chlorophyll-a",11,8.58490467071533,288,200,0.01,3,16,0.001
"LSTM",2019-01-07,"chlorophyll-a",11,8.61435031890869,288,200,0.01,3,16,0.001
"LSTM",2019-01-08,"chlorophyll-a",11,8.70724201202393,288,200,0.01,3,16,0.001
"LSTM",2019-01-09,"chlorophyll-a",11,8.77994155883789,288,200,0.01,3,16,0.001
"LSTM",2019-01-10,"chlorophyll-a",11,8.89180946350098,288,200,0.01,3,16,0.001
"LSTM",2019-01-11,"chlorophyll-a",11,9.1622257232666,288,200,0.01,3,16,0.001
"LSTM",2019-01-12,"chlorophyll-a",11,9.24700927734375,288,200,0.01,3,16,0.001
"LSTM",2019-01-13,"chlorophyll-a",11,8.74387168884277,288,200,0.01,3,16,0.001
"LSTM",2019-01-14,"chlorophyll-a",11,8.31237697601318,288,200,0.01,3,16,0.001
"LSTM",2019-01-15,"chlorophyll-a",11,7.97579479217529,288,200,0.01,3,16,0.001
"LSTM",2019-01-16,"chlorophyll-a",11,8.05431175231934,288,200,0.01,3,16,0.001
"LSTM",2019-01-17,"chlorophyll-a",11,8.0326452255249,288,200,0.01,3,16,0.001
"LSTM",2019-01-18,"chlorophyll-a",11,8.12877464294434,288,200,0.01,3,16,0.001
"LSTM",2019-01-19,"chlorophyll-a",11,8.12560558319092,288,200,0.01,3,16,0.001
"LSTM",2019-01-20,"chlorophyll-a",11,7.98484325408936,288,200,0.01,3,16,0.001
"LSTM",2019-01-21,"chlorophyll-a",11,7.91855001449585,288,200,0.01,3,16,0.001
"LSTM",2019-01-22,"chlorophyll-a",11,8.23081874847412,288,200,0.01,3,16,0.001
"LSTM",2019-01-23,"chlorophyll-a",11,8.47862815856934,288,200,0.01,3,16,0.001
"LSTM",2019-01-24,"chlorophyll-a",11,8.19539451599121,288,200,0.01,3,16,0.001
"LSTM",2019-01-25,"chlorophyll-a",11,8.53631973266602,288,200,0.01,3,16,0.001
"LSTM",2019-01-26,"chlorophyll-a",11,8.41178894042969,288,200,0.01,3,16,0.001
"LSTM",2019-01-27,"chlorophyll-a",11,8.66995906829834,288,200,0.01,3,16,0.001
"LSTM",2019-01-28,"chlorophyll-a",11,8.46731758117676,288,200,0.01,3,16,0.001
"LSTM",2019-01-29,"chlorophyll-a",11,8.50956726074219,288,200,0.01,3,16,0.001
"LSTM",2019-01-30,"chlorophyll-a",11,8.42773818969727,288,200,0.01,3,16,0.001
"LSTM",2019-01-31,"chlorophyll-a",11,8.41334629058838,288,200,0.01,3,16,0.001
"LSTM",2019-02-01,"chlorophyll-a",11,8.70540523529053,288,200,0.01,3,16,0.001
"LSTM",2019-02-02,"chlorophyll-a",11,8.89091014862061,288,200,0.01,3,16,0.001
"LSTM",2019-02-03,"chlorophyll-a",11,8.78643798828125,288,200,0.01,3,16,0.001
"LSTM",2019-02-04,"chlorophyll-a",11,8.8998556137085,288,200,0.01,3,16,0.001
"LSTM",2019-02-05,"chlorophyll-a",11,9.01067447662354,288,200,0.01,3,16,0.001
"LSTM",2019-02-06,"chlorophyll-a",11,8.9015998840332,288,200,0.01,3,16,0.001
"LSTM",2019-02-07,"chlorophyll-a",11,9.16483688354492,288,200,0.01,3,16,0.001
"LSTM",2019-02-08,"chlorophyll-a",11,8.99396896362305,288,200,0.01,3,16,0.001
"LSTM",2019-02-09,"chlorophyll-a",11,8.9648609161377,288,200,0.01,3,16,0.001
"LSTM",2019-02-10,"chlorophyll-a",11,9.22266006469727,288,200,0.01,3,16,0.001
"LSTM",2019-02-11,"chlorophyll-a",11,9.30849075317383,288,200,0.01,3,16,0.001
"LSTM",2019-02-12,"chlorophyll-a",11,9.00318813323975,288,200,0.01,3,16,0.001
"LSTM",2019-02-13,"chlorophyll-a",11,8.84300231933594,288,200,0.01,3,16,0.001
"LSTM",2019-02-14,"chlorophyll-a",11,8.85517692565918,288,200,0.01,3,16,0.001
"LSTM",2019-02-15,"chlorophyll-a",11,8.59182834625244,288,200,0.01,3,16,0.001
"LSTM",2019-02-16,"chlorophyll-a",11,8.60346508026123,288,200,0.01,3,16,0.001
"LSTM",2019-02-17,"chlorophyll-a",11,8.54229927062988,288,200,0.01,3,16,0.001
"LSTM",2019-02-18,"chlorophyll-a",11,8.36351585388184,288,200,0.01,3,16,0.001
"LSTM",2019-02-19,"chlorophyll-a",11,8.28688621520996,288,200,0.01,3,16,0.001
"LSTM",2019-02-20,"chlorophyll-a",11,7.83881235122681,288,200,0.01,3,16,0.001
"LSTM",2019-02-21,"chlorophyll-a",11,7.44899034500122,288,200,0.01,3,16,0.001
"LSTM",2019-02-22,"chlorophyll-a",11,7.0962963104248,288,200,0.01,3,16,0.001
"LSTM",2019-02-23,"chlorophyll-a",11,6.41643524169922,288,200,0.01,3,16,0.001
"LSTM",2019-02-24,"chlorophyll-a",11,5.94711494445801,288,200,0.01,3,16,0.001
"LSTM",2019-02-25,"chlorophyll-a",11,5.5792179107666,288,200,0.01,3,16,0.001
"LSTM",2019-02-26,"chlorophyll-a",11,5.32253789901733,288,200,0.01,3,16,0.001
"LSTM",2019-02-27,"chlorophyll-a",11,4.86669921875,288,200,0.01,3,16,0.001
"LSTM",2019-02-28,"chlorophyll-a",11,4.70094394683838,288,200,0.01,3,16,0.001
"LSTM",2019-03-01,"chlorophyll-a",11,4.48948860168457,288,200,0.01,3,16,0.001
"LSTM",2019-03-02,"chlorophyll-a",11,4.2335729598999,288,200,0.01,3,16,0.001
"LSTM",2019-03-03,"chlorophyll-a",11,4.18130254745483,288,200,0.01,3,16,0.001
"LSTM",2019-03-04,"chlorophyll-a",11,4.04801082611084,288,200,0.01,3,16,0.001
"LSTM",2019-03-05,"chlorophyll-a",11,4.04141092300415,288,200,0.01,3,16,0.001
"LSTM",2019-03-06,"chlorophyll-a",11,3.74272680282593,288,200,0.01,3,16,0.001
"LSTM",2019-03-07,"chlorophyll-a",11,3.77294635772705,288,200,0.01,3,16,0.001
"LSTM",2019-03-08,"chlorophyll-a",11,3.65639781951904,288,200,0.01,3,16,0.001
"LSTM",2019-03-09,"chlorophyll-a",11,3.43405675888062,288,200,0.01,3,16,0.001
"LSTM",2019-03-10,"chlorophyll-a",11,3.38903665542603,288,200,0.01,3,16,0.001
"LSTM",2019-03-11,"chlorophyll-a",11,3.38076782226562,288,200,0.01,3,16,0.001
"LSTM",2019-03-12,"chlorophyll-a",11,3.41088199615479,288,200,0.01,3,16,0.001
"LSTM",2019-03-13,"chlorophyll-a",11,3.38211488723755,288,200,0.01,3,16,0.001
"LSTM",2019-03-14,"chlorophyll-a",11,3.3287148475647,288,200,0.01,3,16,0.001
"LSTM",2019-03-15,"chlorophyll-a",11,3.32078981399536,288,200,0.01,3,16,0.001
"LSTM",2019-03-16,"chlorophyll-a",11,3.42229604721069,288,200,0.01,3,16,0.001
"LSTM",2019-03-17,"chlorophyll-a",11,3.37772130966187,288,200,0.01,3,16,0.001
"LSTM",2019-03-18,"chlorophyll-a",11,3.38447666168213,288,200,0.01,3,16,0.001
"LSTM",2019-03-19,"chlorophyll-a",11,3.45989561080933,288,200,0.01,3,16,0.001
"LSTM",2019-03-20,"chlorophyll-a",11,3.66413021087646,288,200,0.01,3,16,0.001
"LSTM",2019-03-21,"chlorophyll-a",11,3.38811826705933,288,200,0.01,3,16,0.001
"LSTM",2019-03-22,"chlorophyll-a",11,3.63489961624146,288,200,0.01,3,16,0.001
"LSTM",2019-03-23,"chlorophyll-a",11,3.37466096878052,288,200,0.01,3,16,0.001
"LSTM",2019-03-24,"chlorophyll-a",11,3.37519264221191,288,200,0.01,3,16,0.001
"LSTM",2019-03-25,"chlorophyll-a",11,3.39578914642334,288,200,0.01,3,16,0.001
"LSTM",2019-03-26,"chlorophyll-a",11,3.48010349273682,288,200,0.01,3,16,0.001
"LSTM",2019-03-27,"chlorophyll-a",11,3.25133657455444,288,200,0.01,3,16,0.001
"LSTM",2019-03-28,"chlorophyll-a",11,3.31714248657227,288,200,0.01,3,16,0.001
"LSTM",2019-03-29,"chlorophyll-a",11,3.28621959686279,288,200,0.01,3,16,0.001
"LSTM",2019-03-30,"chlorophyll-a",11,3.32622814178467,288,200,0.01,3,16,0.001
"LSTM",2019-03-31,"chlorophyll-a",11,3.30531072616577,288,200,0.01,3,16,0.001
"LSTM",2019-04-01,"chlorophyll-a",11,3.56973791122437,288,200,0.01,3,16,0.001
"LSTM",2019-04-02,"chlorophyll-a",11,3.43716859817505,288,200,0.01,3,16,0.001
"LSTM",2019-04-03,"chlorophyll-a",11,3.31689500808716,288,200,0.01,3,16,0.001
"LSTM",2019-04-04,"chlorophyll-a",11,3.2445125579834,288,200,0.01,3,16,0.001
"LSTM",2019-04-05,"chlorophyll-a",11,3.389488697052,288,200,0.01,3,16,0.001
"LSTM",2019-04-06,"chlorophyll-a",11,3.32080030441284,288,200,0.01,3,16,0.001
"LSTM",2019-04-07,"chlorophyll-a",11,3.46622943878174,288,200,0.01,3,16,0.001
"LSTM",2019-04-08,"chlorophyll-a",11,3.27099418640137,288,200,0.01,3,16,0.001
"LSTM",2019-04-09,"chlorophyll-a",11,3.37796211242676,288,200,0.01,3,16,0.001
"LSTM",2019-04-10,"chlorophyll-a",11,3.31435871124268,288,200,0.01,3,16,0.001
"LSTM",2019-04-11,"chlorophyll-a",11,3.30401754379272,288,200,0.01,3,16,0.001
"LSTM",2019-04-12,"chlorophyll-a",11,3.39646863937378,288,200,0.01,3,16,0.001
"LSTM",2019-04-13,"chlorophyll-a",11,3.23110580444336,288,200,0.01,3,16,0.001
"LSTM",2019-04-14,"chlorophyll-a",11,3.58302688598633,288,200,0.01,3,16,0.001
"LSTM",2019-04-15,"chlorophyll-a",11,3.26751089096069,288,200,0.01,3,16,0.001
"LSTM",2019-04-16,"chlorophyll-a",11,3.33961772918701,288,200,0.01,3,16,0.001
"LSTM",2019-04-17,"chlorophyll-a",11,3.2160964012146,288,200,0.01,3,16,0.001
"LSTM",2019-04-18,"chlorophyll-a",11,3.30421018600464,288,200,0.01,3,16,0.001
"LSTM",2019-04-19,"chlorophyll-a",11,3.41500520706177,288,200,0.01,3,16,0.001
"LSTM",2019-04-20,"chlorophyll-a",11,3.29902935028076,288,200,0.01,3,16,0.001
"LSTM",2019-04-21,"chlorophyll-a",11,3.26345634460449,288,200,0.01,3,16,0.001
"LSTM",2019-04-22,"chlorophyll-a",11,3.34417963027954,288,200,0.01,3,16,0.001
"LSTM",2019-04-23,"chlorophyll-a",11,3.40696668624878,288,200,0.01,3,16,0.001
"LSTM",2019-04-24,"chlorophyll-a",11,3.20000505447388,288,200,0.01,3,16,0.001
"LSTM",2019-04-25,"chlorophyll-a",11,3.38666152954102,288,200,0.01,3,16,0.001
"LSTM",2019-04-26,"chlorophyll-a",11,3.26932239532471,288,200,0.01,3,16,0.001
"LSTM",2019-04-27,"chlorophyll-a",11,3.22650527954102,288,200,0.01,3,16,0.001
"LSTM",2019-04-28,"chlorophyll-a",11,3.5419921875,288,200,0.01,3,16,0.001
"LSTM",2019-04-29,"chlorophyll-a",11,3.33064699172974,288,200,0.01,3,16,0.001
"LSTM",2019-04-30,"chlorophyll-a",11,3.57272863388062,288,200,0.01,3,16,0.001
"LSTM",2019-05-01,"chlorophyll-a",11,3.24136781692505,288,200,0.01,3,16,0.001
"LSTM",2019-05-02,"chlorophyll-a",11,3.17570495605469,288,200,0.01,3,16,0.001
"LSTM",2019-05-03,"chlorophyll-a",11,3.47726058959961,288,200,0.01,3,16,0.001
"LSTM",2019-05-04,"chlorophyll-a",11,3.28624248504639,288,200,0.01,3,16,0.001
"LSTM",2019-05-05,"chlorophyll-a",11,3.33514404296875,288,200,0.01,3,16,0.001
"LSTM",2019-05-06,"chlorophyll-a",11,3.69351148605347,288,200,0.01,3,16,0.001
"LSTM",2019-05-07,"chlorophyll-a",11,3.28017902374268,288,200,0.01,3,16,0.001
"LSTM",2019-05-08,"chlorophyll-a",11,3.20696306228638,288,200,0.01,3,16,0.001
"LSTM",2019-05-09,"chlorophyll-a",11,3.25774431228638,288,200,0.01,3,16,0.001
"LSTM",2019-05-10,"chlorophyll-a",11,3.25049877166748,288,200,0.01,3,16,0.001
"LSTM",2019-05-11,"chlorophyll-a",11,3.29282283782959,288,200,0.01,3,16,0.001
"LSTM",2019-05-12,"chlorophyll-a",11,3.60979175567627,288,200,0.01,3,16,0.001
"LSTM",2019-05-13,"chlorophyll-a",11,3.35321569442749,288,200,0.01,3,16,0.001
"LSTM",2019-05-14,"chlorophyll-a",11,3.434250831604,288,200,0.01,3,16,0.001
"LSTM",2019-05-15,"chlorophyll-a",11,3.35841608047485,288,200,0.01,3,16,0.001
"LSTM",2019-05-16,"chlorophyll-a",11,3.24289321899414,288,200,0.01,3,16,0.001
"LSTM",2019-05-17,"chlorophyll-a",11,3.14111614227295,288,200,0.01,3,16,0.001
"LSTM",2019-05-18,"chlorophyll-a",11,3.20361709594727,288,200,0.01,3,16,0.001
"LSTM",2019-05-19,"chlorophyll-a",11,3.13179159164429,288,200,0.01,3,16,0.001
"LSTM",2019-05-20,"chlorophyll-a",11,3.23549032211304,288,200,0.01,3,16,0.001
"LSTM",2019-05-21,"chlorophyll-a",11,3.17426156997681,288,200,0.01,3,16,0.001
"LSTM",2019-05-22,"chlorophyll-a",11,3.42432594299316,288,200,0.01,3,16,0.001
"LSTM",2019-05-23,"chlorophyll-a",11,3.06222772598267,288,200,0.01,3,16,0.001
"LSTM",2019-05-24,"chlorophyll-a",11,3.09194040298462,288,200,0.01,3,16,0.001
"LSTM",2019-05-25,"chlorophyll-a",11,2.94125127792358,288,200,0.01,3,16,0.001
"LSTM",2019-05-26,"chlorophyll-a",11,3.29164600372314,288,200,0.01,3,16,0.001
"LSTM",2019-05-27,"chlorophyll-a",11,3.18478870391846,288,200,0.01,3,16,0.001
"LSTM",2019-05-28,"chlorophyll-a",11,3.13128614425659,288,200,0.01,3,16,0.001
"LSTM",2019-05-29,"chlorophyll-a",11,2.99605321884155,288,200,0.01,3,16,0.001
"LSTM",2019-05-30,"chlorophyll-a",11,3.00011968612671,288,200,0.01,3,16,0.001
"LSTM",2019-05-31,"chlorophyll-a",11,3.09160757064819,288,200,0.01,3,16,0.001
"LSTM",2019-06-01,"chlorophyll-a",11,3.51502418518066,288,200,0.01,3,16,0.001
"LSTM",2019-06-02,"chlorophyll-a",11,2.9450888633728,288,200,0.01,3,16,0.001
"LSTM",2019-06-03,"chlorophyll-a",11,2.97829103469849,288,200,0.01,3,16,0.001
"LSTM",2019-06-04,"chlorophyll-a",11,2.91103410720825,288,200,0.01,3,16,0.001
"LSTM",2019-06-05,"chlorophyll-a",11,3.20619678497314,288,200,0.01,3,16,0.001
"LSTM",2019-06-06,"chlorophyll-a",11,2.81706571578979,288,200,0.01,3,16,0.001
"LSTM",2019-06-07,"chlorophyll-a",11,2.86528444290161,288,200,0.01,3,16,0.001
"LSTM",2019-06-08,"chlorophyll-a",11,2.91092681884766,288,200,0.01,3,16,0.001
"LSTM",2019-06-09,"chlorophyll-a",11,2.8048243522644,288,200,0.01,3,16,0.001
"LSTM",2019-06-10,"chlorophyll-a",11,2.99161720275879,288,200,0.01,3,16,0.001
"LSTM",2019-06-11,"chlorophyll-a",11,2.92915773391724,288,200,0.01,3,16,0.001
"LSTM",2019-06-12,"chlorophyll-a",11,2.87041902542114,288,200,0.01,3,16,0.001
"LSTM",2019-06-13,"chlorophyll-a",11,2.811363697052,288,200,0.01,3,16,0.001
"LSTM",2019-06-14,"chlorophyll-a",11,2.84101104736328,288,200,0.01,3,16,0.001
"LSTM",2019-06-15,"chlorophyll-a",11,3.04859972000122,288,200,0.01,3,16,0.001
"LSTM",2019-06-16,"chlorophyll-a",11,3.2799243927002,288,200,0.01,3,16,0.001
"LSTM",2019-06-17,"chlorophyll-a",11,3.20361852645874,288,200,0.01,3,16,0.001
"LSTM",2019-06-18,"chlorophyll-a",11,3.6828145980835,288,200,0.01,3,16,0.001
