"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-11-02,"chlorophyll-a",7,14.9530963897705,232,200,1e-04,2,8,0.001
"LSTM",2020-11-03,"chlorophyll-a",7,15.4841136932373,232,200,1e-04,2,8,0.001
"LSTM",2020-11-04,"chlorophyll-a",7,14.2594909667969,232,200,1e-04,2,8,0.001
"LSTM",2020-11-05,"chlorophyll-a",7,13.5729389190674,232,200,1e-04,2,8,0.001
"LSTM",2020-11-06,"chlorophyll-a",7,14.0253276824951,232,200,1e-04,2,8,0.001
"LSTM",2020-11-07,"chlorophyll-a",7,13.5426454544067,232,200,1e-04,2,8,0.001
"LSTM",2020-11-08,"chlorophyll-a",7,15.7780981063843,232,200,1e-04,2,8,0.001
"LSTM",2020-11-09,"chlorophyll-a",7,22.3579196929932,232,200,1e-04,2,8,0.001
"LSTM",2020-11-10,"chlorophyll-a",7,29.4577903747559,232,200,1e-04,2,8,0.001
"LSTM",2020-11-11,"chlorophyll-a",7,29.7828140258789,232,200,1e-04,2,8,0.001
"LSTM",2020-11-12,"chlorophyll-a",7,28.3967933654785,232,200,1e-04,2,8,0.001
"LSTM",2020-11-13,"chlorophyll-a",7,25.0026473999023,232,200,1e-04,2,8,0.001
"LSTM",2020-11-14,"chlorophyll-a",7,20.4920768737793,232,200,1e-04,2,8,0.001
"LSTM",2020-11-15,"chlorophyll-a",7,16.6777229309082,232,200,1e-04,2,8,0.001
"LSTM",2020-11-16,"chlorophyll-a",7,13.5586881637573,232,200,1e-04,2,8,0.001
"LSTM",2020-11-17,"chlorophyll-a",7,11.792290687561,232,200,1e-04,2,8,0.001
"LSTM",2020-11-18,"chlorophyll-a",7,11.4873886108398,232,200,1e-04,2,8,0.001
"LSTM",2020-11-19,"chlorophyll-a",7,11.1747922897339,232,200,1e-04,2,8,0.001
"LSTM",2020-11-20,"chlorophyll-a",7,10.751636505127,232,200,1e-04,2,8,0.001
"LSTM",2020-11-21,"chlorophyll-a",7,10.2258148193359,232,200,1e-04,2,8,0.001
"LSTM",2020-11-22,"chlorophyll-a",7,9.85347557067871,232,200,1e-04,2,8,0.001
"LSTM",2020-11-23,"chlorophyll-a",7,9.54467964172363,232,200,1e-04,2,8,0.001
"LSTM",2020-11-24,"chlorophyll-a",7,9.3740873336792,232,200,1e-04,2,8,0.001
"LSTM",2020-11-25,"chlorophyll-a",7,9.24223709106445,232,200,1e-04,2,8,0.001
"LSTM",2020-11-26,"chlorophyll-a",7,9.35931396484375,232,200,1e-04,2,8,0.001
"LSTM",2020-11-27,"chlorophyll-a",7,9.13526344299316,232,200,1e-04,2,8,0.001
"LSTM",2020-11-28,"chlorophyll-a",7,8.92559719085693,232,200,1e-04,2,8,0.001
"LSTM",2020-11-29,"chlorophyll-a",7,8.64832305908203,232,200,1e-04,2,8,0.001
"LSTM",2020-11-30,"chlorophyll-a",7,8.37242889404297,232,200,1e-04,2,8,0.001
"LSTM",2020-12-01,"chlorophyll-a",7,8.36896514892578,232,200,1e-04,2,8,0.001
"LSTM",2020-12-02,"chlorophyll-a",7,8.19849014282227,232,200,1e-04,2,8,0.001
"LSTM",2020-12-03,"chlorophyll-a",7,8.25723552703857,232,200,1e-04,2,8,0.001
"LSTM",2020-12-04,"chlorophyll-a",7,8.27890586853027,232,200,1e-04,2,8,0.001
"LSTM",2020-12-05,"chlorophyll-a",7,8.20687294006348,232,200,1e-04,2,8,0.001
"LSTM",2020-12-06,"chlorophyll-a",7,8.04552841186523,232,200,1e-04,2,8,0.001
"LSTM",2020-12-07,"chlorophyll-a",7,8.12861824035645,232,200,1e-04,2,8,0.001
"LSTM",2020-12-08,"chlorophyll-a",7,8.25093269348145,232,200,1e-04,2,8,0.001
"LSTM",2020-12-09,"chlorophyll-a",7,8.83922672271729,232,200,1e-04,2,8,0.001
"LSTM",2020-12-10,"chlorophyll-a",7,9.30073165893555,232,200,1e-04,2,8,0.001
"LSTM",2020-12-11,"chlorophyll-a",7,9.35779190063477,232,200,1e-04,2,8,0.001
"LSTM",2020-12-12,"chlorophyll-a",7,9.18829536437988,232,200,1e-04,2,8,0.001
"LSTM",2020-12-13,"chlorophyll-a",7,9.45791625976562,232,200,1e-04,2,8,0.001
"LSTM",2020-12-14,"chlorophyll-a",7,9.5743465423584,232,200,1e-04,2,8,0.001
"LSTM",2020-12-15,"chlorophyll-a",7,9.8072681427002,232,200,1e-04,2,8,0.001
"LSTM",2020-12-16,"chlorophyll-a",7,10.5421562194824,232,200,1e-04,2,8,0.001
"LSTM",2020-12-17,"chlorophyll-a",7,10.6468715667725,232,200,1e-04,2,8,0.001
"LSTM",2020-12-18,"chlorophyll-a",7,10.3160810470581,232,200,1e-04,2,8,0.001
"LSTM",2020-12-19,"chlorophyll-a",7,10.0810689926147,232,200,1e-04,2,8,0.001
"LSTM",2020-12-20,"chlorophyll-a",7,9.94944858551025,232,200,1e-04,2,8,0.001
"LSTM",2020-12-21,"chlorophyll-a",7,9.68619441986084,232,200,1e-04,2,8,0.001
"LSTM",2020-12-22,"chlorophyll-a",7,10.0580682754517,232,200,1e-04,2,8,0.001
"LSTM",2020-12-23,"chlorophyll-a",7,10.4789934158325,232,200,1e-04,2,8,0.001
"LSTM",2020-12-24,"chlorophyll-a",7,10.7147512435913,232,200,1e-04,2,8,0.001
"LSTM",2020-12-25,"chlorophyll-a",7,10.8494300842285,232,200,1e-04,2,8,0.001
"LSTM",2020-12-26,"chlorophyll-a",7,11.3233785629272,232,200,1e-04,2,8,0.001
"LSTM",2020-12-27,"chlorophyll-a",7,11.4607448577881,232,200,1e-04,2,8,0.001
"LSTM",2020-12-28,"chlorophyll-a",7,11.422794342041,232,200,1e-04,2,8,0.001
"LSTM",2020-12-29,"chlorophyll-a",7,11.4067134857178,232,200,1e-04,2,8,0.001
"LSTM",2020-12-30,"chlorophyll-a",7,11.4670696258545,232,200,1e-04,2,8,0.001
"LSTM",2020-12-31,"chlorophyll-a",7,11.5821762084961,232,200,1e-04,2,8,0.001
"LSTM",2021-01-01,"chlorophyll-a",7,11.5214328765869,232,200,1e-04,2,8,0.001
"LSTM",2021-01-02,"chlorophyll-a",7,12.1820793151855,232,200,1e-04,2,8,0.001
"LSTM",2021-01-03,"chlorophyll-a",7,12.5651750564575,232,200,1e-04,2,8,0.001
"LSTM",2021-01-04,"chlorophyll-a",7,12.4775018692017,232,200,1e-04,2,8,0.001
"LSTM",2021-01-05,"chlorophyll-a",7,12.3023014068604,232,200,1e-04,2,8,0.001
"LSTM",2021-01-06,"chlorophyll-a",7,12.2217855453491,232,200,1e-04,2,8,0.001
"LSTM",2021-01-07,"chlorophyll-a",7,12.250391960144,232,200,1e-04,2,8,0.001
"LSTM",2021-01-08,"chlorophyll-a",7,12.019962310791,232,200,1e-04,2,8,0.001
"LSTM",2021-01-09,"chlorophyll-a",7,13.1309328079224,232,200,1e-04,2,8,0.001
"LSTM",2021-01-10,"chlorophyll-a",7,13.6584615707397,232,200,1e-04,2,8,0.001
"LSTM",2021-01-11,"chlorophyll-a",7,13.5967292785645,232,200,1e-04,2,8,0.001
"LSTM",2021-01-12,"chlorophyll-a",7,13.5801286697388,232,200,1e-04,2,8,0.001
"LSTM",2021-01-13,"chlorophyll-a",7,13.6590270996094,232,200,1e-04,2,8,0.001
"LSTM",2021-01-14,"chlorophyll-a",7,13.6954650878906,232,200,1e-04,2,8,0.001
"LSTM",2021-01-15,"chlorophyll-a",7,13.6794548034668,232,200,1e-04,2,8,0.001
"LSTM",2021-01-16,"chlorophyll-a",7,13.4873695373535,232,200,1e-04,2,8,0.001
"LSTM",2021-01-17,"chlorophyll-a",7,13.9203691482544,232,200,1e-04,2,8,0.001
"LSTM",2021-01-18,"chlorophyll-a",7,13.8242597579956,232,200,1e-04,2,8,0.001
"LSTM",2021-01-19,"chlorophyll-a",7,13.8695678710938,232,200,1e-04,2,8,0.001
"LSTM",2021-01-20,"chlorophyll-a",7,13.7989931106567,232,200,1e-04,2,8,0.001
"LSTM",2021-01-21,"chlorophyll-a",7,13.9237442016602,232,200,1e-04,2,8,0.001
"LSTM",2021-01-22,"chlorophyll-a",7,13.9467544555664,232,200,1e-04,2,8,0.001
"LSTM",2021-01-23,"chlorophyll-a",7,14.0689525604248,232,200,1e-04,2,8,0.001
"LSTM",2021-01-24,"chlorophyll-a",7,14.342700958252,232,200,1e-04,2,8,0.001
"LSTM",2021-01-25,"chlorophyll-a",7,14.4970932006836,232,200,1e-04,2,8,0.001
"LSTM",2021-01-26,"chlorophyll-a",7,14.679178237915,232,200,1e-04,2,8,0.001
"LSTM",2021-01-27,"chlorophyll-a",7,14.7911224365234,232,200,1e-04,2,8,0.001
"LSTM",2021-01-28,"chlorophyll-a",7,15.0084705352783,232,200,1e-04,2,8,0.001
"LSTM",2021-01-29,"chlorophyll-a",7,15.0690231323242,232,200,1e-04,2,8,0.001
"LSTM",2021-01-30,"chlorophyll-a",7,15.181022644043,232,200,1e-04,2,8,0.001
"LSTM",2021-01-31,"chlorophyll-a",7,15.4270324707031,232,200,1e-04,2,8,0.001
"LSTM",2021-02-01,"chlorophyll-a",7,15.9092874526978,232,200,1e-04,2,8,0.001
"LSTM",2021-02-02,"chlorophyll-a",7,16.2278099060059,232,200,1e-04,2,8,0.001
"LSTM",2021-02-03,"chlorophyll-a",7,16.7093086242676,232,200,1e-04,2,8,0.001
"LSTM",2021-02-04,"chlorophyll-a",7,16.9426097869873,232,200,1e-04,2,8,0.001
"LSTM",2021-02-05,"chlorophyll-a",7,17.6890411376953,232,200,1e-04,2,8,0.001
"LSTM",2021-02-06,"chlorophyll-a",7,18.2792186737061,232,200,1e-04,2,8,0.001
"LSTM",2021-02-07,"chlorophyll-a",7,18.8133087158203,232,200,1e-04,2,8,0.001
"LSTM",2021-02-08,"chlorophyll-a",7,19.678409576416,232,200,1e-04,2,8,0.001
"LSTM",2021-02-09,"chlorophyll-a",7,21.004695892334,232,200,1e-04,2,8,0.001
"LSTM",2021-02-10,"chlorophyll-a",7,22.6071166992188,232,200,1e-04,2,8,0.001
"LSTM",2021-02-11,"chlorophyll-a",7,22.2616271972656,232,200,1e-04,2,8,0.001
"LSTM",2021-02-12,"chlorophyll-a",7,22.595947265625,232,200,1e-04,2,8,0.001
"LSTM",2021-02-13,"chlorophyll-a",7,22.0729751586914,232,200,1e-04,2,8,0.001
"LSTM",2021-02-14,"chlorophyll-a",7,22.4620018005371,232,200,1e-04,2,8,0.001
"LSTM",2021-02-15,"chlorophyll-a",7,22.8804988861084,232,200,1e-04,2,8,0.001
"LSTM",2021-02-16,"chlorophyll-a",7,22.7940826416016,232,200,1e-04,2,8,0.001
"LSTM",2021-02-17,"chlorophyll-a",7,22.6847133636475,232,200,1e-04,2,8,0.001
"LSTM",2021-02-18,"chlorophyll-a",7,22.8902835845947,232,200,1e-04,2,8,0.001
"LSTM",2021-02-19,"chlorophyll-a",7,23.3023719787598,232,200,1e-04,2,8,0.001
"LSTM",2021-02-20,"chlorophyll-a",7,24.5924186706543,232,200,1e-04,2,8,0.001
"LSTM",2021-02-21,"chlorophyll-a",7,25.2446212768555,232,200,1e-04,2,8,0.001
"LSTM",2021-02-22,"chlorophyll-a",7,25.6031265258789,232,200,1e-04,2,8,0.001
"LSTM",2021-02-23,"chlorophyll-a",7,25.6285018920898,232,200,1e-04,2,8,0.001
"LSTM",2021-02-24,"chlorophyll-a",7,25.4013214111328,232,200,1e-04,2,8,0.001
"LSTM",2021-02-25,"chlorophyll-a",7,25.606990814209,232,200,1e-04,2,8,0.001
"LSTM",2021-02-26,"chlorophyll-a",7,25.6305046081543,232,200,1e-04,2,8,0.001
"LSTM",2021-02-27,"chlorophyll-a",7,25.5278053283691,232,200,1e-04,2,8,0.001
"LSTM",2021-02-28,"chlorophyll-a",7,25.1909637451172,232,200,1e-04,2,8,0.001
"LSTM",2021-03-01,"chlorophyll-a",7,25.2393417358398,232,200,1e-04,2,8,0.001
"LSTM",2021-03-02,"chlorophyll-a",7,25.5839767456055,232,200,1e-04,2,8,0.001
"LSTM",2021-03-03,"chlorophyll-a",7,25.1281795501709,232,200,1e-04,2,8,0.001
"LSTM",2021-03-04,"chlorophyll-a",7,24.3746204376221,232,200,1e-04,2,8,0.001
"LSTM",2021-03-05,"chlorophyll-a",7,23.2794208526611,232,200,1e-04,2,8,0.001
"LSTM",2021-03-06,"chlorophyll-a",7,23.044246673584,232,200,1e-04,2,8,0.001
"LSTM",2021-03-07,"chlorophyll-a",7,23.2793045043945,232,200,1e-04,2,8,0.001
"LSTM",2021-03-08,"chlorophyll-a",7,22.2735290527344,232,200,1e-04,2,8,0.001
"LSTM",2021-03-09,"chlorophyll-a",7,20.9144477844238,232,200,1e-04,2,8,0.001
"LSTM",2021-03-10,"chlorophyll-a",7,20.6615295410156,232,200,1e-04,2,8,0.001
"LSTM",2021-03-11,"chlorophyll-a",7,19.3860511779785,232,200,1e-04,2,8,0.001
"LSTM",2021-03-12,"chlorophyll-a",7,17.8103160858154,232,200,1e-04,2,8,0.001
"LSTM",2021-03-13,"chlorophyll-a",7,17.6666488647461,232,200,1e-04,2,8,0.001
"LSTM",2021-03-14,"chlorophyll-a",7,17.2970695495605,232,200,1e-04,2,8,0.001
"LSTM",2021-03-15,"chlorophyll-a",7,17.3850326538086,232,200,1e-04,2,8,0.001
"LSTM",2021-03-16,"chlorophyll-a",7,17.3709602355957,232,200,1e-04,2,8,0.001
"LSTM",2021-03-17,"chlorophyll-a",7,16.9994487762451,232,200,1e-04,2,8,0.001
"LSTM",2021-03-18,"chlorophyll-a",7,16.7169780731201,232,200,1e-04,2,8,0.001
"LSTM",2021-03-19,"chlorophyll-a",7,16.0830783843994,232,200,1e-04,2,8,0.001
"LSTM",2021-03-20,"chlorophyll-a",7,15.5116777420044,232,200,1e-04,2,8,0.001
"LSTM",2021-03-21,"chlorophyll-a",7,15.5162220001221,232,200,1e-04,2,8,0.001
"LSTM",2021-03-22,"chlorophyll-a",7,15.8232078552246,232,200,1e-04,2,8,0.001
"LSTM",2021-03-23,"chlorophyll-a",7,16.2001838684082,232,200,1e-04,2,8,0.001
"LSTM",2021-03-24,"chlorophyll-a",7,16.9578475952148,232,200,1e-04,2,8,0.001
"LSTM",2021-03-25,"chlorophyll-a",7,16.7380027770996,232,200,1e-04,2,8,0.001
"LSTM",2021-03-26,"chlorophyll-a",7,16.8002395629883,232,200,1e-04,2,8,0.001
"LSTM",2021-03-27,"chlorophyll-a",7,16.5379772186279,232,200,1e-04,2,8,0.001
"LSTM",2021-03-28,"chlorophyll-a",7,16.0911750793457,232,200,1e-04,2,8,0.001
"LSTM",2021-03-29,"chlorophyll-a",7,15.8462209701538,232,200,1e-04,2,8,0.001
"LSTM",2021-03-30,"chlorophyll-a",7,15.4263134002686,232,200,1e-04,2,8,0.001
"LSTM",2021-03-31,"chlorophyll-a",7,15.5130252838135,232,200,1e-04,2,8,0.001
"LSTM",2021-04-01,"chlorophyll-a",7,15.317666053772,232,200,1e-04,2,8,0.001
"LSTM",2021-04-02,"chlorophyll-a",7,15.2913417816162,232,200,1e-04,2,8,0.001
"LSTM",2021-04-03,"chlorophyll-a",7,14.8506088256836,232,200,1e-04,2,8,0.001
"LSTM",2021-04-04,"chlorophyll-a",7,14.5731201171875,232,200,1e-04,2,8,0.001
"LSTM",2021-04-05,"chlorophyll-a",7,14.4642696380615,232,200,1e-04,2,8,0.001
"LSTM",2021-04-06,"chlorophyll-a",7,14.4272384643555,232,200,1e-04,2,8,0.001
"LSTM",2021-04-07,"chlorophyll-a",7,14.3357238769531,232,200,1e-04,2,8,0.001
"LSTM",2021-04-08,"chlorophyll-a",7,14.0453510284424,232,200,1e-04,2,8,0.001
"LSTM",2021-04-09,"chlorophyll-a",7,14.3212814331055,232,200,1e-04,2,8,0.001
"LSTM",2021-04-10,"chlorophyll-a",7,14.7270030975342,232,200,1e-04,2,8,0.001
"LSTM",2021-04-11,"chlorophyll-a",7,14.6641063690186,232,200,1e-04,2,8,0.001
"LSTM",2021-04-12,"chlorophyll-a",7,14.3331813812256,232,200,1e-04,2,8,0.001
"LSTM",2021-04-13,"chlorophyll-a",7,14.0181322097778,232,200,1e-04,2,8,0.001
"LSTM",2021-04-14,"chlorophyll-a",7,13.7142162322998,232,200,1e-04,2,8,0.001
"LSTM",2021-04-15,"chlorophyll-a",7,13.5885353088379,232,200,1e-04,2,8,0.001
"LSTM",2021-04-16,"chlorophyll-a",7,13.5137214660645,232,200,1e-04,2,8,0.001
"LSTM",2021-04-17,"chlorophyll-a",7,13.5124053955078,232,200,1e-04,2,8,0.001
"LSTM",2021-04-18,"chlorophyll-a",7,13.5936794281006,232,200,1e-04,2,8,0.001
"LSTM",2021-04-19,"chlorophyll-a",7,13.3465900421143,232,200,1e-04,2,8,0.001
"LSTM",2021-04-20,"chlorophyll-a",7,13.1353197097778,232,200,1e-04,2,8,0.001
"LSTM",2021-04-21,"chlorophyll-a",7,12.7538270950317,232,200,1e-04,2,8,0.001
"LSTM",2021-04-22,"chlorophyll-a",7,12.5190486907959,232,200,1e-04,2,8,0.001
"LSTM",2021-04-23,"chlorophyll-a",7,12.2437372207642,232,200,1e-04,2,8,0.001
"LSTM",2021-04-24,"chlorophyll-a",7,12.187029838562,232,200,1e-04,2,8,0.001
"LSTM",2021-04-25,"chlorophyll-a",7,11.9637413024902,232,200,1e-04,2,8,0.001
"LSTM",2021-04-26,"chlorophyll-a",7,11.6345815658569,232,200,1e-04,2,8,0.001
"LSTM",2021-04-27,"chlorophyll-a",7,11.3968324661255,232,200,1e-04,2,8,0.001
"LSTM",2021-04-28,"chlorophyll-a",7,10.9595994949341,232,200,1e-04,2,8,0.001
"LSTM",2021-04-29,"chlorophyll-a",7,10.575421333313,232,200,1e-04,2,8,0.001
"LSTM",2021-04-30,"chlorophyll-a",7,10.0157413482666,232,200,1e-04,2,8,0.001
"LSTM",2021-05-01,"chlorophyll-a",7,9.46791362762451,232,200,1e-04,2,8,0.001
"LSTM",2021-05-02,"chlorophyll-a",7,9.29687786102295,232,200,1e-04,2,8,0.001
"LSTM",2021-05-03,"chlorophyll-a",7,8.71759510040283,232,200,1e-04,2,8,0.001
"LSTM",2021-05-04,"chlorophyll-a",7,8.55936336517334,232,200,1e-04,2,8,0.001
"LSTM",2021-05-05,"chlorophyll-a",7,8.57284641265869,232,200,1e-04,2,8,0.001
"LSTM",2021-05-06,"chlorophyll-a",7,8.80939483642578,232,200,1e-04,2,8,0.001
"LSTM",2021-05-07,"chlorophyll-a",7,8.88505935668945,232,200,1e-04,2,8,0.001
"LSTM",2021-05-08,"chlorophyll-a",7,8.63578987121582,232,200,1e-04,2,8,0.001
"LSTM",2021-05-09,"chlorophyll-a",7,8.66858768463135,232,200,1e-04,2,8,0.001
"LSTM",2021-05-10,"chlorophyll-a",7,8.88358974456787,232,200,1e-04,2,8,0.001
"LSTM",2021-05-11,"chlorophyll-a",7,8.81034851074219,232,200,1e-04,2,8,0.001
"LSTM",2021-05-12,"chlorophyll-a",7,8.5327033996582,232,200,1e-04,2,8,0.001
"LSTM",2021-05-13,"chlorophyll-a",7,8.40342617034912,232,200,1e-04,2,8,0.001
"LSTM",2021-05-14,"chlorophyll-a",7,8.56960391998291,232,200,1e-04,2,8,0.001
"LSTM",2021-05-15,"chlorophyll-a",7,8.0934476852417,232,200,1e-04,2,8,0.001
"LSTM",2021-05-16,"chlorophyll-a",7,7.77577352523804,232,200,1e-04,2,8,0.001
"LSTM",2021-05-17,"chlorophyll-a",7,7.57937574386597,232,200,1e-04,2,8,0.001
"LSTM",2021-05-18,"chlorophyll-a",7,7.83473777770996,232,200,1e-04,2,8,0.001
"LSTM",2021-05-19,"chlorophyll-a",7,8.01170539855957,232,200,1e-04,2,8,0.001
"LSTM",2021-05-20,"chlorophyll-a",7,8.19487953186035,232,200,1e-04,2,8,0.001
"LSTM",2021-05-21,"chlorophyll-a",7,8.22185897827148,232,200,1e-04,2,8,0.001
"LSTM",2021-05-22,"chlorophyll-a",7,8.34811115264893,232,200,1e-04,2,8,0.001
"LSTM",2021-05-23,"chlorophyll-a",7,8.59633255004883,232,200,1e-04,2,8,0.001
"LSTM",2021-05-24,"chlorophyll-a",7,8.49179267883301,232,200,1e-04,2,8,0.001
"LSTM",2021-05-25,"chlorophyll-a",7,8.7232837677002,232,200,1e-04,2,8,0.001
"LSTM",2021-05-26,"chlorophyll-a",7,9.23511409759522,232,200,1e-04,2,8,0.001
"LSTM",2021-05-27,"chlorophyll-a",7,10.1817493438721,232,200,1e-04,2,8,0.001
"LSTM",2021-05-28,"chlorophyll-a",7,10.4502067565918,232,200,1e-04,2,8,0.001
"LSTM",2021-05-29,"chlorophyll-a",7,10.1250820159912,232,200,1e-04,2,8,0.001
"LSTM",2021-05-30,"chlorophyll-a",7,9.41291236877441,232,200,1e-04,2,8,0.001
"LSTM",2021-05-31,"chlorophyll-a",7,8.91075897216797,232,200,1e-04,2,8,0.001
"LSTM",2021-06-01,"chlorophyll-a",7,7.84616899490356,232,200,1e-04,2,8,0.001
"LSTM",2021-06-02,"chlorophyll-a",7,7.42668056488037,232,200,1e-04,2,8,0.001
"LSTM",2021-06-03,"chlorophyll-a",7,7.6061601638794,232,200,1e-04,2,8,0.001
"LSTM",2021-06-04,"chlorophyll-a",7,7.73366498947144,232,200,1e-04,2,8,0.001
"LSTM",2021-06-05,"chlorophyll-a",7,7.49678087234497,232,200,1e-04,2,8,0.001
"LSTM",2021-06-06,"chlorophyll-a",7,6.79335975646973,232,200,1e-04,2,8,0.001
"LSTM",2021-06-07,"chlorophyll-a",7,6.07658290863037,232,200,1e-04,2,8,0.001
"LSTM",2021-06-08,"chlorophyll-a",7,5.80972862243652,232,200,1e-04,2,8,0.001
"LSTM",2021-06-09,"chlorophyll-a",7,5.70778274536133,232,200,1e-04,2,8,0.001
"LSTM",2021-06-10,"chlorophyll-a",7,5.40698528289795,232,200,1e-04,2,8,0.001
"LSTM",2021-06-11,"chlorophyll-a",7,5.10692262649536,232,200,1e-04,2,8,0.001
"LSTM",2021-06-12,"chlorophyll-a",7,4.89572811126709,232,200,1e-04,2,8,0.001
"LSTM",2021-06-13,"chlorophyll-a",7,4.55289793014526,232,200,1e-04,2,8,0.001
"LSTM",2021-06-14,"chlorophyll-a",7,4.53360176086426,232,200,1e-04,2,8,0.001
"LSTM",2021-06-15,"chlorophyll-a",7,4.31172800064087,232,200,1e-04,2,8,0.001
"LSTM",2021-06-16,"chlorophyll-a",7,4.31308364868164,232,200,1e-04,2,8,0.001
"LSTM",2021-06-17,"chlorophyll-a",7,4.19930696487427,232,200,1e-04,2,8,0.001
"LSTM",2021-06-18,"chlorophyll-a",7,4.17975568771362,232,200,1e-04,2,8,0.001
"LSTM",2021-06-19,"chlorophyll-a",7,4.038330078125,232,200,1e-04,2,8,0.001
"LSTM",2021-06-20,"chlorophyll-a",7,3.93887662887573,232,200,1e-04,2,8,0.001
"LSTM",2021-06-21,"chlorophyll-a",7,4.03563404083252,232,200,1e-04,2,8,0.001
"LSTM",2021-06-22,"chlorophyll-a",7,4.29637050628662,232,200,1e-04,2,8,0.001
"LSTM",2021-06-23,"chlorophyll-a",7,4.35868310928345,232,200,1e-04,2,8,0.001
"LSTM",2021-06-24,"chlorophyll-a",7,4.50971698760986,232,200,1e-04,2,8,0.001
"LSTM",2021-06-25,"chlorophyll-a",7,4.37160873413086,232,200,1e-04,2,8,0.001
"LSTM",2021-06-26,"chlorophyll-a",7,4.32615756988525,232,200,1e-04,2,8,0.001
"LSTM",2021-06-27,"chlorophyll-a",7,4.20658159255981,232,200,1e-04,2,8,0.001
"LSTM",2021-06-28,"chlorophyll-a",7,3.95813369750977,232,200,1e-04,2,8,0.001
"LSTM",2021-06-29,"chlorophyll-a",7,3.80914783477783,232,200,1e-04,2,8,0.001
"LSTM",2021-06-30,"chlorophyll-a",7,3.60662794113159,232,200,1e-04,2,8,0.001
"LSTM",2021-07-01,"chlorophyll-a",7,3.66497325897217,232,200,1e-04,2,8,0.001
"LSTM",2021-07-02,"chlorophyll-a",7,3.86076927185059,232,200,1e-04,2,8,0.001
"LSTM",2021-07-03,"chlorophyll-a",7,4.3288140296936,232,200,1e-04,2,8,0.001
"LSTM",2021-07-04,"chlorophyll-a",7,5.06485557556152,232,200,1e-04,2,8,0.001
"LSTM",2021-07-05,"chlorophyll-a",7,5.74314022064209,232,200,1e-04,2,8,0.001
"LSTM",2021-07-06,"chlorophyll-a",7,6.8338098526001,232,200,1e-04,2,8,0.001
"LSTM",2021-07-07,"chlorophyll-a",7,7.77804899215698,232,200,1e-04,2,8,0.001
"LSTM",2021-07-08,"chlorophyll-a",7,8.55367660522461,232,200,1e-04,2,8,0.001
"LSTM",2021-07-09,"chlorophyll-a",7,8.52258491516113,232,200,1e-04,2,8,0.001
"LSTM",2021-07-10,"chlorophyll-a",7,8.68537330627441,232,200,1e-04,2,8,0.001
"LSTM",2021-07-11,"chlorophyll-a",7,8.88401031494141,232,200,1e-04,2,8,0.001
"LSTM",2021-07-12,"chlorophyll-a",7,9.24401378631592,232,200,1e-04,2,8,0.001
"LSTM",2021-07-13,"chlorophyll-a",7,9.55159950256348,232,200,1e-04,2,8,0.001
"LSTM",2021-07-14,"chlorophyll-a",7,9.84845924377441,232,200,1e-04,2,8,0.001
"LSTM",2021-07-15,"chlorophyll-a",7,9.8607006072998,232,200,1e-04,2,8,0.001
"LSTM",2021-07-16,"chlorophyll-a",7,9.48107147216797,232,200,1e-04,2,8,0.001
"LSTM",2021-07-17,"chlorophyll-a",7,9.34075164794922,232,200,1e-04,2,8,0.001
"LSTM",2021-07-18,"chlorophyll-a",7,9.47469520568848,232,200,1e-04,2,8,0.001
"LSTM",2021-07-19,"chlorophyll-a",7,9.81785297393799,232,200,1e-04,2,8,0.001
"LSTM",2021-07-20,"chlorophyll-a",7,10.0763530731201,232,200,1e-04,2,8,0.001
"LSTM",2021-07-21,"chlorophyll-a",7,10.5430583953857,232,200,1e-04,2,8,0.001
"LSTM",2021-07-22,"chlorophyll-a",7,10.3469066619873,232,200,1e-04,2,8,0.001
"LSTM",2021-07-23,"chlorophyll-a",7,10.2455205917358,232,200,1e-04,2,8,0.001
"LSTM",2021-07-24,"chlorophyll-a",7,10.0676965713501,232,200,1e-04,2,8,0.001
"LSTM",2021-07-25,"chlorophyll-a",7,9.63300704956055,232,200,1e-04,2,8,0.001
"LSTM",2021-07-26,"chlorophyll-a",7,9.72831344604492,232,200,1e-04,2,8,0.001
"LSTM",2021-07-27,"chlorophyll-a",7,9.54880142211914,232,200,1e-04,2,8,0.001
"LSTM",2021-07-28,"chlorophyll-a",7,9.20433807373047,232,200,1e-04,2,8,0.001
"LSTM",2021-07-29,"chlorophyll-a",7,9.12004470825195,232,200,1e-04,2,8,0.001
"LSTM",2021-07-30,"chlorophyll-a",7,9.34312915802002,232,200,1e-04,2,8,0.001
"LSTM",2021-07-31,"chlorophyll-a",7,9.80535125732422,232,200,1e-04,2,8,0.001
"LSTM",2021-08-01,"chlorophyll-a",7,10.2737426757812,232,200,1e-04,2,8,0.001
"LSTM",2021-08-02,"chlorophyll-a",7,10.3651123046875,232,200,1e-04,2,8,0.001
"LSTM",2021-08-03,"chlorophyll-a",7,10.1034755706787,232,200,1e-04,2,8,0.001
"LSTM",2021-08-04,"chlorophyll-a",7,10.3230056762695,232,200,1e-04,2,8,0.001
"LSTM",2021-08-05,"chlorophyll-a",7,10.7154369354248,232,200,1e-04,2,8,0.001
"LSTM",2021-08-06,"chlorophyll-a",7,11.0278930664062,232,200,1e-04,2,8,0.001
"LSTM",2021-08-07,"chlorophyll-a",7,11.3218507766724,232,200,1e-04,2,8,0.001
