"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-06-21,"chlorophyll-a",8,4.02596235275269,275,100,0.01,2,16,0.001
"LSTM",2021-06-22,"chlorophyll-a",8,4.04272127151489,275,100,0.01,2,16,0.001
"LSTM",2021-06-23,"chlorophyll-a",8,4.33640193939209,275,100,0.01,2,16,0.001
"LSTM",2021-06-24,"chlorophyll-a",8,4.58365058898926,275,100,0.01,2,16,0.001
"LSTM",2021-06-25,"chlorophyll-a",8,5.04389619827271,275,100,0.01,2,16,0.001
"LSTM",2021-06-26,"chlorophyll-a",8,5.42385864257812,275,100,0.01,2,16,0.001
"LSTM",2021-06-27,"chlorophyll-a",8,5.58573341369629,275,100,0.01,2,16,0.001
"LSTM",2021-06-28,"chlorophyll-a",8,5.66312170028687,275,100,0.01,2,16,0.001
"LSTM",2021-06-29,"chlorophyll-a",8,5.43143892288208,275,100,0.01,2,16,0.001
"LSTM",2021-06-30,"chlorophyll-a",8,5.27587032318115,275,100,0.01,2,16,0.001
"LSTM",2021-07-01,"chlorophyll-a",8,5.18097591400146,275,100,0.01,2,16,0.001
"LSTM",2021-07-02,"chlorophyll-a",8,5.15792560577393,275,100,0.01,2,16,0.001
"LSTM",2021-07-03,"chlorophyll-a",8,5.27928447723389,275,100,0.01,2,16,0.001
"LSTM",2021-07-04,"chlorophyll-a",8,5.89587593078613,275,100,0.01,2,16,0.001
"LSTM",2021-07-05,"chlorophyll-a",8,6.20510482788086,275,100,0.01,2,16,0.001
"LSTM",2021-07-06,"chlorophyll-a",8,6.53537559509277,275,100,0.01,2,16,0.001
"LSTM",2021-07-07,"chlorophyll-a",8,7.10037231445312,275,100,0.01,2,16,0.001
"LSTM",2021-07-08,"chlorophyll-a",8,7.70152378082275,275,100,0.01,2,16,0.001
"LSTM",2021-07-09,"chlorophyll-a",8,8.21357822418213,275,100,0.01,2,16,0.001
"LSTM",2021-07-10,"chlorophyll-a",8,8.05855464935303,275,100,0.01,2,16,0.001
"LSTM",2021-07-11,"chlorophyll-a",8,8.69814205169678,275,100,0.01,2,16,0.001
"LSTM",2021-07-12,"chlorophyll-a",8,8.92429065704346,275,100,0.01,2,16,0.001
"LSTM",2021-07-13,"chlorophyll-a",8,9.61964893341064,275,100,0.01,2,16,0.001
"LSTM",2021-07-14,"chlorophyll-a",8,9.88955307006836,275,100,0.01,2,16,0.001
"LSTM",2021-07-15,"chlorophyll-a",8,10.1081895828247,275,100,0.01,2,16,0.001
"LSTM",2021-07-16,"chlorophyll-a",8,10.1854782104492,275,100,0.01,2,16,0.001
"LSTM",2021-07-17,"chlorophyll-a",8,10.3949222564697,275,100,0.01,2,16,0.001
"LSTM",2021-07-18,"chlorophyll-a",8,10.4545259475708,275,100,0.01,2,16,0.001
"LSTM",2021-07-19,"chlorophyll-a",8,10.8886375427246,275,100,0.01,2,16,0.001
"LSTM",2021-07-20,"chlorophyll-a",8,11.4940729141235,275,100,0.01,2,16,0.001
"LSTM",2021-07-21,"chlorophyll-a",8,11.2195348739624,275,100,0.01,2,16,0.001
"LSTM",2021-07-22,"chlorophyll-a",8,10.9601354598999,275,100,0.01,2,16,0.001
"LSTM",2021-07-23,"chlorophyll-a",8,10.4412384033203,275,100,0.01,2,16,0.001
"LSTM",2021-07-24,"chlorophyll-a",8,10.2969417572021,275,100,0.01,2,16,0.001
"LSTM",2021-07-25,"chlorophyll-a",8,10.0008153915405,275,100,0.01,2,16,0.001
"LSTM",2021-07-26,"chlorophyll-a",8,9.58310604095459,275,100,0.01,2,16,0.001
"LSTM",2021-07-27,"chlorophyll-a",8,9.39873123168945,275,100,0.01,2,16,0.001
"LSTM",2021-07-28,"chlorophyll-a",8,9.40321159362793,275,100,0.01,2,16,0.001
"LSTM",2021-07-29,"chlorophyll-a",8,8.93552494049072,275,100,0.01,2,16,0.001
"LSTM",2021-07-30,"chlorophyll-a",8,9.14018440246582,275,100,0.01,2,16,0.001
"LSTM",2021-07-31,"chlorophyll-a",8,9.1172571182251,275,100,0.01,2,16,0.001
"LSTM",2021-08-01,"chlorophyll-a",8,9.45353507995606,275,100,0.01,2,16,0.001
"LSTM",2021-08-02,"chlorophyll-a",8,10.0982732772827,275,100,0.01,2,16,0.001
"LSTM",2021-08-03,"chlorophyll-a",8,10.4246044158936,275,100,0.01,2,16,0.001
"LSTM",2021-08-04,"chlorophyll-a",8,10.7319478988647,275,100,0.01,2,16,0.001
"LSTM",2021-08-05,"chlorophyll-a",8,11.087327003479,275,100,0.01,2,16,0.001
"LSTM",2021-08-06,"chlorophyll-a",8,11.4802408218384,275,100,0.01,2,16,0.001
"LSTM",2021-08-07,"chlorophyll-a",8,11.8127212524414,275,100,0.01,2,16,0.001
"LSTM",2021-08-08,"chlorophyll-a",8,11.784369468689,275,100,0.01,2,16,0.001
"LSTM",2021-08-09,"chlorophyll-a",8,11.6086502075195,275,100,0.01,2,16,0.001
"LSTM",2021-08-10,"chlorophyll-a",8,10.986909866333,275,100,0.01,2,16,0.001
"LSTM",2021-08-11,"chlorophyll-a",8,10.648811340332,275,100,0.01,2,16,0.001
"LSTM",2021-08-12,"chlorophyll-a",8,11.2973365783691,275,100,0.01,2,16,0.001
"LSTM",2021-08-13,"chlorophyll-a",8,11.4499359130859,275,100,0.01,2,16,0.001
"LSTM",2021-08-14,"chlorophyll-a",8,12.4429836273193,275,100,0.01,2,16,0.001
"LSTM",2021-08-15,"chlorophyll-a",8,11.7978620529175,275,100,0.01,2,16,0.001
"LSTM",2021-08-16,"chlorophyll-a",8,11.2427749633789,275,100,0.01,2,16,0.001
"LSTM",2021-08-17,"chlorophyll-a",8,11.5099973678589,275,100,0.01,2,16,0.001
"LSTM",2021-08-18,"chlorophyll-a",8,11.1703901290894,275,100,0.01,2,16,0.001
"LSTM",2021-08-19,"chlorophyll-a",8,11.3280668258667,275,100,0.01,2,16,0.001
"LSTM",2021-08-20,"chlorophyll-a",8,11.1525850296021,275,100,0.01,2,16,0.001
"LSTM",2021-08-21,"chlorophyll-a",8,10.5840692520142,275,100,0.01,2,16,0.001
"LSTM",2021-08-22,"chlorophyll-a",8,10.1529197692871,275,100,0.01,2,16,0.001
"LSTM",2021-08-23,"chlorophyll-a",8,10.1466941833496,275,100,0.01,2,16,0.001
"LSTM",2021-08-24,"chlorophyll-a",8,9.93423652648926,275,100,0.01,2,16,0.001
"LSTM",2021-08-25,"chlorophyll-a",8,9.42019939422607,275,100,0.01,2,16,0.001
"LSTM",2021-08-26,"chlorophyll-a",8,8.89367008209229,275,100,0.01,2,16,0.001
"LSTM",2021-08-27,"chlorophyll-a",8,8.43668746948242,275,100,0.01,2,16,0.001
"LSTM",2021-08-28,"chlorophyll-a",8,8.06237411499023,275,100,0.01,2,16,0.001
"LSTM",2021-08-29,"chlorophyll-a",8,7.6765308380127,275,100,0.01,2,16,0.001
"LSTM",2021-08-30,"chlorophyll-a",8,7.61380767822266,275,100,0.01,2,16,0.001
"LSTM",2021-08-31,"chlorophyll-a",8,7.87318277359009,275,100,0.01,2,16,0.001
"LSTM",2021-09-01,"chlorophyll-a",8,7.89886093139648,275,100,0.01,2,16,0.001
"LSTM",2021-09-02,"chlorophyll-a",8,8.26315498352051,275,100,0.01,2,16,0.001
"LSTM",2021-09-03,"chlorophyll-a",8,8.42148971557617,275,100,0.01,2,16,0.001
"LSTM",2021-09-04,"chlorophyll-a",8,8.80230236053467,275,100,0.01,2,16,0.001
"LSTM",2021-09-05,"chlorophyll-a",8,9.07653427124023,275,100,0.01,2,16,0.001
"LSTM",2021-09-06,"chlorophyll-a",8,9.23178768157959,275,100,0.01,2,16,0.001
"LSTM",2021-09-07,"chlorophyll-a",8,9.76700210571289,275,100,0.01,2,16,0.001
"LSTM",2021-09-08,"chlorophyll-a",8,10.0383024215698,275,100,0.01,2,16,0.001
"LSTM",2021-09-09,"chlorophyll-a",8,9.48655986785889,275,100,0.01,2,16,0.001
"LSTM",2021-09-10,"chlorophyll-a",8,8.62740230560303,275,100,0.01,2,16,0.001
"LSTM",2021-09-11,"chlorophyll-a",8,8.24563503265381,275,100,0.01,2,16,0.001
"LSTM",2021-09-12,"chlorophyll-a",8,8.62110805511475,275,100,0.01,2,16,0.001
"LSTM",2021-09-13,"chlorophyll-a",8,9.15235424041748,275,100,0.01,2,16,0.001
"LSTM",2021-09-14,"chlorophyll-a",8,9.69551086425781,275,100,0.01,2,16,0.001
"LSTM",2021-09-15,"chlorophyll-a",8,10.0518026351929,275,100,0.01,2,16,0.001
"LSTM",2021-09-16,"chlorophyll-a",8,10.1606597900391,275,100,0.01,2,16,0.001
"LSTM",2021-09-17,"chlorophyll-a",8,10.3744516372681,275,100,0.01,2,16,0.001
"LSTM",2021-09-18,"chlorophyll-a",8,9.73759937286377,275,100,0.01,2,16,0.001
"LSTM",2021-09-19,"chlorophyll-a",8,9.5939130783081,275,100,0.01,2,16,0.001
"LSTM",2021-09-20,"chlorophyll-a",8,9.40114212036133,275,100,0.01,2,16,0.001
"LSTM",2021-09-21,"chlorophyll-a",8,9.47213840484619,275,100,0.01,2,16,0.001
"LSTM",2021-09-22,"chlorophyll-a",8,9.17040634155273,275,100,0.01,2,16,0.001
"LSTM",2021-09-23,"chlorophyll-a",8,9.37379264831543,275,100,0.01,2,16,0.001
"LSTM",2021-09-24,"chlorophyll-a",8,9.60136127471924,275,100,0.01,2,16,0.001
"LSTM",2021-09-25,"chlorophyll-a",8,9.59226417541504,275,100,0.01,2,16,0.001
"LSTM",2021-09-26,"chlorophyll-a",8,9.55343627929688,275,100,0.01,2,16,0.001
"LSTM",2021-09-27,"chlorophyll-a",8,9.73681449890137,275,100,0.01,2,16,0.001
"LSTM",2021-09-28,"chlorophyll-a",8,9.83066654205322,275,100,0.01,2,16,0.001
"LSTM",2021-09-29,"chlorophyll-a",8,9.5632791519165,275,100,0.01,2,16,0.001
"LSTM",2021-09-30,"chlorophyll-a",8,8.82504367828369,275,100,0.01,2,16,0.001
"LSTM",2021-10-01,"chlorophyll-a",8,8.04098796844482,275,100,0.01,2,16,0.001
"LSTM",2021-10-02,"chlorophyll-a",8,7.72995471954346,275,100,0.01,2,16,0.001
"LSTM",2021-10-03,"chlorophyll-a",8,7.76696300506592,275,100,0.01,2,16,0.001
"LSTM",2021-10-04,"chlorophyll-a",8,7.6498966217041,275,100,0.01,2,16,0.001
"LSTM",2021-10-05,"chlorophyll-a",8,7.93224239349365,275,100,0.01,2,16,0.001
"LSTM",2021-10-06,"chlorophyll-a",8,7.97734355926514,275,100,0.01,2,16,0.001
"LSTM",2021-10-07,"chlorophyll-a",8,7.76059532165527,275,100,0.01,2,16,0.001
"LSTM",2021-10-08,"chlorophyll-a",8,7.78136301040649,275,100,0.01,2,16,0.001
"LSTM",2021-10-09,"chlorophyll-a",8,8.39754486083984,275,100,0.01,2,16,0.001
"LSTM",2018-10-07,"chlorophyll-a",9,4.68044757843018,275,100,0.01,2,16,0.001
"LSTM",2018-10-08,"chlorophyll-a",9,4.68235063552856,275,100,0.01,2,16,0.001
"LSTM",2018-10-09,"chlorophyll-a",9,4.64599275588989,275,100,0.01,2,16,0.001
"LSTM",2018-10-10,"chlorophyll-a",9,4.44498920440674,275,100,0.01,2,16,0.001
"LSTM",2018-10-11,"chlorophyll-a",9,4.66663789749146,275,100,0.01,2,16,0.001
"LSTM",2018-10-12,"chlorophyll-a",9,4.63338327407837,275,100,0.01,2,16,0.001
"LSTM",2018-10-13,"chlorophyll-a",9,4.64294958114624,275,100,0.01,2,16,0.001
"LSTM",2018-10-14,"chlorophyll-a",9,4.6728687286377,275,100,0.01,2,16,0.001
"LSTM",2018-10-15,"chlorophyll-a",9,4.41646099090576,275,100,0.01,2,16,0.001
"LSTM",2018-10-16,"chlorophyll-a",9,4.43829488754272,275,100,0.01,2,16,0.001
"LSTM",2018-10-17,"chlorophyll-a",9,4.51451253890991,275,100,0.01,2,16,0.001
"LSTM",2018-10-18,"chlorophyll-a",9,4.48327684402466,275,100,0.01,2,16,0.001
"LSTM",2018-10-19,"chlorophyll-a",9,4.34969329833984,275,100,0.01,2,16,0.001
"LSTM",2018-10-20,"chlorophyll-a",9,4.13407516479492,275,100,0.01,2,16,0.001
"LSTM",2018-10-21,"chlorophyll-a",9,4.02159643173218,275,100,0.01,2,16,0.001
"LSTM",2018-10-22,"chlorophyll-a",9,4.06907987594604,275,100,0.01,2,16,0.001
"LSTM",2018-10-23,"chlorophyll-a",9,4.02017021179199,275,100,0.01,2,16,0.001
"LSTM",2018-10-24,"chlorophyll-a",9,4.00949954986572,275,100,0.01,2,16,0.001
"LSTM",2018-10-25,"chlorophyll-a",9,4.12299776077271,275,100,0.01,2,16,0.001
"LSTM",2018-10-26,"chlorophyll-a",9,4.22426700592041,275,100,0.01,2,16,0.001
"LSTM",2018-10-27,"chlorophyll-a",9,4.16308069229126,275,100,0.01,2,16,0.001
"LSTM",2018-10-28,"chlorophyll-a",9,4.18723630905151,275,100,0.01,2,16,0.001
"LSTM",2018-10-29,"chlorophyll-a",9,4.25928497314453,275,100,0.01,2,16,0.001
"LSTM",2018-10-30,"chlorophyll-a",9,4.31074333190918,275,100,0.01,2,16,0.001
"LSTM",2018-10-31,"chlorophyll-a",9,4.2642240524292,275,100,0.01,2,16,0.001
"LSTM",2018-11-01,"chlorophyll-a",9,4.43016242980957,275,100,0.01,2,16,0.001
"LSTM",2018-11-02,"chlorophyll-a",9,4.40786457061768,275,100,0.01,2,16,0.001
"LSTM",2018-11-03,"chlorophyll-a",9,4.46273756027222,275,100,0.01,2,16,0.001
"LSTM",2018-11-04,"chlorophyll-a",9,4.47634935379028,275,100,0.01,2,16,0.001
"LSTM",2018-11-05,"chlorophyll-a",9,4.4573974609375,275,100,0.01,2,16,0.001
"LSTM",2018-11-06,"chlorophyll-a",9,4.54706621170044,275,100,0.01,2,16,0.001
"LSTM",2018-11-07,"chlorophyll-a",9,4.55858612060547,275,100,0.01,2,16,0.001
"LSTM",2018-11-08,"chlorophyll-a",9,4.68632888793945,275,100,0.01,2,16,0.001
"LSTM",2018-11-09,"chlorophyll-a",9,4.81147861480713,275,100,0.01,2,16,0.001
"LSTM",2018-11-10,"chlorophyll-a",9,4.96534442901611,275,100,0.01,2,16,0.001
"LSTM",2018-11-11,"chlorophyll-a",9,4.93144083023071,275,100,0.01,2,16,0.001
"LSTM",2018-11-12,"chlorophyll-a",9,4.89265203475952,275,100,0.01,2,16,0.001
"LSTM",2018-11-13,"chlorophyll-a",9,4.87000703811646,275,100,0.01,2,16,0.001
"LSTM",2018-11-14,"chlorophyll-a",9,4.76759815216064,275,100,0.01,2,16,0.001
"LSTM",2018-11-15,"chlorophyll-a",9,4.7786340713501,275,100,0.01,2,16,0.001
"LSTM",2018-11-16,"chlorophyll-a",9,4.87022542953491,275,100,0.01,2,16,0.001
"LSTM",2018-11-17,"chlorophyll-a",9,4.91474771499634,275,100,0.01,2,16,0.001
"LSTM",2018-11-18,"chlorophyll-a",9,4.80819368362427,275,100,0.01,2,16,0.001
"LSTM",2018-11-19,"chlorophyll-a",9,4.75240135192871,275,100,0.01,2,16,0.001
"LSTM",2018-11-20,"chlorophyll-a",9,4.67536020278931,275,100,0.01,2,16,0.001
"LSTM",2018-11-21,"chlorophyll-a",9,4.65559148788452,275,100,0.01,2,16,0.001
"LSTM",2018-11-22,"chlorophyll-a",9,4.74133777618408,275,100,0.01,2,16,0.001
"LSTM",2018-11-23,"chlorophyll-a",9,4.79061555862427,275,100,0.01,2,16,0.001
"LSTM",2018-11-24,"chlorophyll-a",9,4.83042860031128,275,100,0.01,2,16,0.001
"LSTM",2018-11-25,"chlorophyll-a",9,4.77398014068604,275,100,0.01,2,16,0.001
"LSTM",2018-11-26,"chlorophyll-a",9,4.90154314041138,275,100,0.01,2,16,0.001
"LSTM",2018-11-27,"chlorophyll-a",9,4.96100902557373,275,100,0.01,2,16,0.001
"LSTM",2018-11-28,"chlorophyll-a",9,5.32738971710205,275,100,0.01,2,16,0.001
"LSTM",2018-11-29,"chlorophyll-a",9,5.4636869430542,275,100,0.01,2,16,0.001
"LSTM",2018-11-30,"chlorophyll-a",9,5.56188488006592,275,100,0.01,2,16,0.001
"LSTM",2018-12-01,"chlorophyll-a",9,5.62526512145996,275,100,0.01,2,16,0.001
"LSTM",2018-12-02,"chlorophyll-a",9,5.7091269493103,275,100,0.01,2,16,0.001
"LSTM",2018-12-03,"chlorophyll-a",9,5.77712821960449,275,100,0.01,2,16,0.001
"LSTM",2018-12-04,"chlorophyll-a",9,5.62197685241699,275,100,0.01,2,16,0.001
"LSTM",2018-12-05,"chlorophyll-a",9,5.90161800384521,275,100,0.01,2,16,0.001
"LSTM",2018-12-06,"chlorophyll-a",9,6.01043033599854,275,100,0.01,2,16,0.001
"LSTM",2018-12-07,"chlorophyll-a",9,6.20941925048828,275,100,0.01,2,16,0.001
"LSTM",2018-12-08,"chlorophyll-a",9,6.82473468780518,275,100,0.01,2,16,0.001
"LSTM",2018-12-09,"chlorophyll-a",9,6.90579223632812,275,100,0.01,2,16,0.001
"LSTM",2018-12-10,"chlorophyll-a",9,7.06351375579834,275,100,0.01,2,16,0.001
"LSTM",2018-12-11,"chlorophyll-a",9,7.41124153137207,275,100,0.01,2,16,0.001
"LSTM",2018-12-12,"chlorophyll-a",9,7.53638172149658,275,100,0.01,2,16,0.001
"LSTM",2018-12-13,"chlorophyll-a",9,7.61845302581787,275,100,0.01,2,16,0.001
"LSTM",2018-12-14,"chlorophyll-a",9,7.59046936035156,275,100,0.01,2,16,0.001
"LSTM",2018-12-15,"chlorophyll-a",9,7.72153663635254,275,100,0.01,2,16,0.001
"LSTM",2018-12-16,"chlorophyll-a",9,7.80893135070801,275,100,0.01,2,16,0.001
"LSTM",2018-12-17,"chlorophyll-a",9,7.78066349029541,275,100,0.01,2,16,0.001
"LSTM",2018-12-18,"chlorophyll-a",9,7.69778728485107,275,100,0.01,2,16,0.001
"LSTM",2018-12-19,"chlorophyll-a",9,7.9894437789917,275,100,0.01,2,16,0.001
"LSTM",2018-12-20,"chlorophyll-a",9,8.292799949646,275,100,0.01,2,16,0.001
"LSTM",2018-12-21,"chlorophyll-a",9,8.40188980102539,275,100,0.01,2,16,0.001
"LSTM",2018-12-22,"chlorophyll-a",9,8.44438362121582,275,100,0.01,2,16,0.001
"LSTM",2018-12-23,"chlorophyll-a",9,8.62583923339844,275,100,0.01,2,16,0.001
"LSTM",2018-12-24,"chlorophyll-a",9,8.57594203948975,275,100,0.01,2,16,0.001
"LSTM",2018-12-25,"chlorophyll-a",9,8.84053707122803,275,100,0.01,2,16,0.001
"LSTM",2018-12-26,"chlorophyll-a",9,8.78886890411377,275,100,0.01,2,16,0.001
"LSTM",2018-12-27,"chlorophyll-a",9,8.9775915145874,275,100,0.01,2,16,0.001
"LSTM",2018-12-28,"chlorophyll-a",9,9.0306224822998,275,100,0.01,2,16,0.001
"LSTM",2018-12-29,"chlorophyll-a",9,8.62240791320801,275,100,0.01,2,16,0.001
"LSTM",2018-12-30,"chlorophyll-a",9,8.65065670013428,275,100,0.01,2,16,0.001
"LSTM",2018-12-31,"chlorophyll-a",9,8.83444404602051,275,100,0.01,2,16,0.001
"LSTM",2019-01-01,"chlorophyll-a",9,8.9215841293335,275,100,0.01,2,16,0.001
"LSTM",2019-01-02,"chlorophyll-a",9,8.78825569152832,275,100,0.01,2,16,0.001
"LSTM",2019-01-03,"chlorophyll-a",9,8.74834537506104,275,100,0.01,2,16,0.001
"LSTM",2019-01-04,"chlorophyll-a",9,8.50870037078857,275,100,0.01,2,16,0.001
"LSTM",2019-01-05,"chlorophyll-a",9,8.63281345367432,275,100,0.01,2,16,0.001
"LSTM",2019-01-06,"chlorophyll-a",9,8.75980472564697,275,100,0.01,2,16,0.001
"LSTM",2019-01-07,"chlorophyll-a",9,8.7672119140625,275,100,0.01,2,16,0.001
"LSTM",2019-01-08,"chlorophyll-a",9,8.87255096435547,275,100,0.01,2,16,0.001
"LSTM",2019-01-09,"chlorophyll-a",9,8.77997779846191,275,100,0.01,2,16,0.001
"LSTM",2019-01-10,"chlorophyll-a",9,9.13324069976807,275,100,0.01,2,16,0.001
"LSTM",2019-01-11,"chlorophyll-a",9,9.00436019897461,275,100,0.01,2,16,0.001
"LSTM",2019-01-12,"chlorophyll-a",9,8.72684001922607,275,100,0.01,2,16,0.001
"LSTM",2019-01-13,"chlorophyll-a",9,8.4704647064209,275,100,0.01,2,16,0.001
"LSTM",2019-01-14,"chlorophyll-a",9,8.67310619354248,275,100,0.01,2,16,0.001
"LSTM",2019-01-15,"chlorophyll-a",9,8.87304496765137,275,100,0.01,2,16,0.001
"LSTM",2019-01-16,"chlorophyll-a",9,8.51294422149658,275,100,0.01,2,16,0.001
"LSTM",2019-01-17,"chlorophyll-a",9,8.59500694274902,275,100,0.01,2,16,0.001
"LSTM",2019-01-18,"chlorophyll-a",9,8.33649826049805,275,100,0.01,2,16,0.001
"LSTM",2019-01-19,"chlorophyll-a",9,7.97029876708984,275,100,0.01,2,16,0.001
"LSTM",2019-01-20,"chlorophyll-a",9,8.05716705322266,275,100,0.01,2,16,0.001
"LSTM",2019-01-21,"chlorophyll-a",9,8.36548328399658,275,100,0.01,2,16,0.001
"LSTM",2019-01-22,"chlorophyll-a",9,8.12247753143311,275,100,0.01,2,16,0.001
"LSTM",2019-01-23,"chlorophyll-a",9,8.22156047821045,275,100,0.01,2,16,0.001
"LSTM",2019-01-24,"chlorophyll-a",9,8.34371471405029,275,100,0.01,2,16,0.001
"LSTM",2019-01-25,"chlorophyll-a",9,8.28204917907715,275,100,0.01,2,16,0.001
"LSTM",2019-01-26,"chlorophyll-a",9,8.4409646987915,275,100,0.01,2,16,0.001
"LSTM",2019-01-27,"chlorophyll-a",9,8.49844646453857,275,100,0.01,2,16,0.001
"LSTM",2019-01-28,"chlorophyll-a",9,8.60653877258301,275,100,0.01,2,16,0.001
"LSTM",2019-01-29,"chlorophyll-a",9,8.55733776092529,275,100,0.01,2,16,0.001
"LSTM",2019-01-30,"chlorophyll-a",9,8.80778884887695,275,100,0.01,2,16,0.001
"LSTM",2019-01-31,"chlorophyll-a",9,8.76895904541016,275,100,0.01,2,16,0.001
"LSTM",2019-02-01,"chlorophyll-a",9,8.50153923034668,275,100,0.01,2,16,0.001
"LSTM",2019-02-02,"chlorophyll-a",9,8.72866916656494,275,100,0.01,2,16,0.001
"LSTM",2019-02-03,"chlorophyll-a",9,8.71865940093994,275,100,0.01,2,16,0.001
"LSTM",2019-02-04,"chlorophyll-a",9,8.7302131652832,275,100,0.01,2,16,0.001
"LSTM",2019-02-05,"chlorophyll-a",9,8.48767566680908,275,100,0.01,2,16,0.001
"LSTM",2019-02-06,"chlorophyll-a",9,8.53057956695557,275,100,0.01,2,16,0.001
"LSTM",2019-02-07,"chlorophyll-a",9,8.80929851531982,275,100,0.01,2,16,0.001
"LSTM",2019-02-08,"chlorophyll-a",9,8.59443092346191,275,100,0.01,2,16,0.001
"LSTM",2019-02-09,"chlorophyll-a",9,8.55009078979492,275,100,0.01,2,16,0.001
"LSTM",2019-02-10,"chlorophyll-a",9,8.53609848022461,275,100,0.01,2,16,0.001
"LSTM",2019-02-11,"chlorophyll-a",9,8.26989269256592,275,100,0.01,2,16,0.001
"LSTM",2019-02-12,"chlorophyll-a",9,8.28711795806885,275,100,0.01,2,16,0.001
"LSTM",2019-02-13,"chlorophyll-a",9,8.22945213317871,275,100,0.01,2,16,0.001
"LSTM",2019-02-14,"chlorophyll-a",9,8.06740951538086,275,100,0.01,2,16,0.001
"LSTM",2019-02-15,"chlorophyll-a",9,8.04963874816895,275,100,0.01,2,16,0.001
"LSTM",2019-02-16,"chlorophyll-a",9,7.94723224639893,275,100,0.01,2,16,0.001
"LSTM",2019-02-17,"chlorophyll-a",9,7.79384422302246,275,100,0.01,2,16,0.001
"LSTM",2019-02-18,"chlorophyll-a",9,7.74105358123779,275,100,0.01,2,16,0.001
"LSTM",2019-02-19,"chlorophyll-a",9,7.31394195556641,275,100,0.01,2,16,0.001
"LSTM",2019-02-20,"chlorophyll-a",9,6.87761926651001,275,100,0.01,2,16,0.001
"LSTM",2019-02-21,"chlorophyll-a",9,6.58192443847656,275,100,0.01,2,16,0.001
"LSTM",2019-02-22,"chlorophyll-a",9,6.16077613830566,275,100,0.01,2,16,0.001
"LSTM",2019-02-23,"chlorophyll-a",9,5.96521091461182,275,100,0.01,2,16,0.001
"LSTM",2019-02-24,"chlorophyll-a",9,5.72509956359863,275,100,0.01,2,16,0.001
"LSTM",2019-02-25,"chlorophyll-a",9,5.57590675354004,275,100,0.01,2,16,0.001
"LSTM",2019-02-26,"chlorophyll-a",9,5.31369018554688,275,100,0.01,2,16,0.001
"LSTM",2019-02-27,"chlorophyll-a",9,5.05747890472412,275,100,0.01,2,16,0.001
"LSTM",2019-02-28,"chlorophyll-a",9,4.92595815658569,275,100,0.01,2,16,0.001
"LSTM",2019-03-01,"chlorophyll-a",9,4.55420637130737,275,100,0.01,2,16,0.001
"LSTM",2019-03-02,"chlorophyll-a",9,4.32809543609619,275,100,0.01,2,16,0.001
"LSTM",2019-03-03,"chlorophyll-a",9,4.20389938354492,275,100,0.01,2,16,0.001
"LSTM",2019-03-04,"chlorophyll-a",9,4.04549980163574,275,100,0.01,2,16,0.001
"LSTM",2019-03-05,"chlorophyll-a",9,4.08621644973755,275,100,0.01,2,16,0.001
"LSTM",2019-03-06,"chlorophyll-a",9,4.16366338729858,275,100,0.01,2,16,0.001
"LSTM",2019-03-07,"chlorophyll-a",9,4.08295345306396,275,100,0.01,2,16,0.001
"LSTM",2019-03-08,"chlorophyll-a",9,4.03501510620117,275,100,0.01,2,16,0.001
"LSTM",2019-03-09,"chlorophyll-a",9,4.12262535095215,275,100,0.01,2,16,0.001
"LSTM",2019-03-10,"chlorophyll-a",9,4.06912803649902,275,100,0.01,2,16,0.001
"LSTM",2019-03-11,"chlorophyll-a",9,4.01589250564575,275,100,0.01,2,16,0.001
"LSTM",2019-03-12,"chlorophyll-a",9,3.81237077713013,275,100,0.01,2,16,0.001
"LSTM",2019-03-13,"chlorophyll-a",9,3.73974084854126,275,100,0.01,2,16,0.001
"LSTM",2019-03-14,"chlorophyll-a",9,3.62540483474731,275,100,0.01,2,16,0.001
"LSTM",2019-03-15,"chlorophyll-a",9,3.51273632049561,275,100,0.01,2,16,0.001
"LSTM",2019-03-16,"chlorophyll-a",9,3.49610185623169,275,100,0.01,2,16,0.001
"LSTM",2019-03-17,"chlorophyll-a",9,3.43581056594849,275,100,0.01,2,16,0.001
"LSTM",2019-03-18,"chlorophyll-a",9,3.40306377410889,275,100,0.01,2,16,0.001
"LSTM",2019-03-19,"chlorophyll-a",9,3.40763521194458,275,100,0.01,2,16,0.001
"LSTM",2019-03-20,"chlorophyll-a",9,3.37427139282227,275,100,0.01,2,16,0.001
"LSTM",2019-03-21,"chlorophyll-a",9,3.40820169448853,275,100,0.01,2,16,0.001
"LSTM",2019-03-22,"chlorophyll-a",9,3.36137437820435,275,100,0.01,2,16,0.001
"LSTM",2019-03-23,"chlorophyll-a",9,3.34573554992676,275,100,0.01,2,16,0.001
"LSTM",2019-03-24,"chlorophyll-a",9,3.37678146362305,275,100,0.01,2,16,0.001
"LSTM",2019-03-25,"chlorophyll-a",9,3.31629753112793,275,100,0.01,2,16,0.001
"LSTM",2019-03-26,"chlorophyll-a",9,3.29230833053589,275,100,0.01,2,16,0.001
"LSTM",2019-03-27,"chlorophyll-a",9,3.3125958442688,275,100,0.01,2,16,0.001
"LSTM",2019-03-28,"chlorophyll-a",9,3.30699348449707,275,100,0.01,2,16,0.001
