"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-03-07,"chlorophyll-a",8,5.42980289459229,297,100,0.002,1,8,0.002
"LSTM",2019-03-08,"chlorophyll-a",8,5.09100484848022,297,100,0.002,1,8,0.002
"LSTM",2019-03-09,"chlorophyll-a",8,5.00138998031616,297,100,0.002,1,8,0.002
"LSTM",2019-03-10,"chlorophyll-a",8,4.67518854141235,297,100,0.002,1,8,0.002
"LSTM",2019-03-11,"chlorophyll-a",8,4.5429482460022,297,100,0.002,1,8,0.002
"LSTM",2019-03-12,"chlorophyll-a",8,4.41828870773315,297,100,0.002,1,8,0.002
"LSTM",2019-03-13,"chlorophyll-a",8,4.38870286941528,297,100,0.002,1,8,0.002
"LSTM",2019-03-14,"chlorophyll-a",8,4.3283052444458,297,100,0.002,1,8,0.002
"LSTM",2019-03-15,"chlorophyll-a",8,4.2768726348877,297,100,0.002,1,8,0.002
"LSTM",2019-03-16,"chlorophyll-a",8,4.24381256103516,297,100,0.002,1,8,0.002
"LSTM",2019-03-17,"chlorophyll-a",8,4.22106122970581,297,100,0.002,1,8,0.002
"LSTM",2019-03-18,"chlorophyll-a",8,4.22397756576538,297,100,0.002,1,8,0.002
"LSTM",2019-03-19,"chlorophyll-a",8,4.26629495620728,297,100,0.002,1,8,0.002
"LSTM",2019-03-20,"chlorophyll-a",8,4.30457353591919,297,100,0.002,1,8,0.002
"LSTM",2019-03-21,"chlorophyll-a",8,4.32573175430298,297,100,0.002,1,8,0.002
"LSTM",2019-03-22,"chlorophyll-a",8,4.31734085083008,297,100,0.002,1,8,0.002
"LSTM",2019-03-23,"chlorophyll-a",8,4.35172605514526,297,100,0.002,1,8,0.002
"LSTM",2019-03-24,"chlorophyll-a",8,4.40270137786865,297,100,0.002,1,8,0.002
"LSTM",2019-03-25,"chlorophyll-a",8,4.41252899169922,297,100,0.002,1,8,0.002
"LSTM",2019-03-26,"chlorophyll-a",8,4.39329481124878,297,100,0.002,1,8,0.002
"LSTM",2019-03-27,"chlorophyll-a",8,4.36329984664917,297,100,0.002,1,8,0.002
"LSTM",2019-03-28,"chlorophyll-a",8,4.34935235977173,297,100,0.002,1,8,0.002
"LSTM",2019-03-29,"chlorophyll-a",8,4.32991695404053,297,100,0.002,1,8,0.002
"LSTM",2019-03-30,"chlorophyll-a",8,4.29745531082153,297,100,0.002,1,8,0.002
"LSTM",2019-03-31,"chlorophyll-a",8,4.30774641036987,297,100,0.002,1,8,0.002
"LSTM",2019-04-01,"chlorophyll-a",8,4.31931066513062,297,100,0.002,1,8,0.002
"LSTM",2019-04-02,"chlorophyll-a",8,4.32485246658325,297,100,0.002,1,8,0.002
"LSTM",2019-04-03,"chlorophyll-a",8,4.29667520523071,297,100,0.002,1,8,0.002
"LSTM",2019-04-04,"chlorophyll-a",8,4.30007982254028,297,100,0.002,1,8,0.002
"LSTM",2019-04-05,"chlorophyll-a",8,4.291259765625,297,100,0.002,1,8,0.002
"LSTM",2019-04-06,"chlorophyll-a",8,4.28338193893433,297,100,0.002,1,8,0.002
"LSTM",2019-04-07,"chlorophyll-a",8,4.30305480957031,297,100,0.002,1,8,0.002
"LSTM",2019-04-08,"chlorophyll-a",8,4.31465673446655,297,100,0.002,1,8,0.002
"LSTM",2019-04-09,"chlorophyll-a",8,4.31665849685669,297,100,0.002,1,8,0.002
"LSTM",2019-04-10,"chlorophyll-a",8,4.25030469894409,297,100,0.002,1,8,0.002
"LSTM",2019-04-11,"chlorophyll-a",8,4.20206308364868,297,100,0.002,1,8,0.002
"LSTM",2019-04-12,"chlorophyll-a",8,4.2323145866394,297,100,0.002,1,8,0.002
"LSTM",2019-04-13,"chlorophyll-a",8,4.26168346405029,297,100,0.002,1,8,0.002
"LSTM",2019-04-14,"chlorophyll-a",8,4.21933126449585,297,100,0.002,1,8,0.002
"LSTM",2019-04-15,"chlorophyll-a",8,4.23003387451172,297,100,0.002,1,8,0.002
"LSTM",2019-04-16,"chlorophyll-a",8,4.22059106826782,297,100,0.002,1,8,0.002
"LSTM",2019-04-17,"chlorophyll-a",8,4.22600507736206,297,100,0.002,1,8,0.002
"LSTM",2019-04-18,"chlorophyll-a",8,4.21880578994751,297,100,0.002,1,8,0.002
"LSTM",2019-04-19,"chlorophyll-a",8,4.2150411605835,297,100,0.002,1,8,0.002
"LSTM",2019-04-20,"chlorophyll-a",8,4.19966220855713,297,100,0.002,1,8,0.002
"LSTM",2019-04-21,"chlorophyll-a",8,4.19278955459595,297,100,0.002,1,8,0.002
"LSTM",2019-04-22,"chlorophyll-a",8,4.18254613876343,297,100,0.002,1,8,0.002
"LSTM",2019-04-23,"chlorophyll-a",8,4.20154333114624,297,100,0.002,1,8,0.002
"LSTM",2019-04-24,"chlorophyll-a",8,4.2308521270752,297,100,0.002,1,8,0.002
"LSTM",2019-04-25,"chlorophyll-a",8,4.23804235458374,297,100,0.002,1,8,0.002
"LSTM",2019-04-26,"chlorophyll-a",8,4.25107002258301,297,100,0.002,1,8,0.002
"LSTM",2019-04-27,"chlorophyll-a",8,4.25771617889404,297,100,0.002,1,8,0.002
"LSTM",2019-04-28,"chlorophyll-a",8,4.21295595169067,297,100,0.002,1,8,0.002
"LSTM",2019-04-29,"chlorophyll-a",8,4.1951117515564,297,100,0.002,1,8,0.002
"LSTM",2019-04-30,"chlorophyll-a",8,4.16843175888062,297,100,0.002,1,8,0.002
"LSTM",2019-05-01,"chlorophyll-a",8,4.17785406112671,297,100,0.002,1,8,0.002
"LSTM",2019-05-02,"chlorophyll-a",8,4.1880316734314,297,100,0.002,1,8,0.002
"LSTM",2019-05-03,"chlorophyll-a",8,4.19204092025757,297,100,0.002,1,8,0.002
"LSTM",2019-05-04,"chlorophyll-a",8,4.17050790786743,297,100,0.002,1,8,0.002
"LSTM",2019-05-05,"chlorophyll-a",8,4.14271211624146,297,100,0.002,1,8,0.002
"LSTM",2019-05-06,"chlorophyll-a",8,4.15439081192017,297,100,0.002,1,8,0.002
"LSTM",2019-05-07,"chlorophyll-a",8,4.18074131011963,297,100,0.002,1,8,0.002
"LSTM",2019-05-08,"chlorophyll-a",8,4.1435432434082,297,100,0.002,1,8,0.002
"LSTM",2019-05-09,"chlorophyll-a",8,4.20774126052856,297,100,0.002,1,8,0.002
"LSTM",2019-05-10,"chlorophyll-a",8,4.25850057601929,297,100,0.002,1,8,0.002
"LSTM",2019-05-11,"chlorophyll-a",8,4.27023410797119,297,100,0.002,1,8,0.002
"LSTM",2019-05-12,"chlorophyll-a",8,4.26773834228516,297,100,0.002,1,8,0.002
"LSTM",2019-05-13,"chlorophyll-a",8,4.24796772003174,297,100,0.002,1,8,0.002
"LSTM",2019-05-14,"chlorophyll-a",8,4.22672986984253,297,100,0.002,1,8,0.002
"LSTM",2019-05-15,"chlorophyll-a",8,4.22680759429932,297,100,0.002,1,8,0.002
"LSTM",2019-05-16,"chlorophyll-a",8,4.21324014663696,297,100,0.002,1,8,0.002
"LSTM",2019-05-17,"chlorophyll-a",8,4.26026630401611,297,100,0.002,1,8,0.002
"LSTM",2019-05-18,"chlorophyll-a",8,4.25244092941284,297,100,0.002,1,8,0.002
"LSTM",2019-05-19,"chlorophyll-a",8,4.25638151168823,297,100,0.002,1,8,0.002
"LSTM",2019-05-20,"chlorophyll-a",8,4.24202632904053,297,100,0.002,1,8,0.002
"LSTM",2019-05-21,"chlorophyll-a",8,4.25295305252075,297,100,0.002,1,8,0.002
"LSTM",2019-05-22,"chlorophyll-a",8,4.23419666290283,297,100,0.002,1,8,0.002
"LSTM",2019-05-23,"chlorophyll-a",8,4.2043137550354,297,100,0.002,1,8,0.002
"LSTM",2019-05-24,"chlorophyll-a",8,4.2192816734314,297,100,0.002,1,8,0.002
"LSTM",2019-05-25,"chlorophyll-a",8,4.26114320755005,297,100,0.002,1,8,0.002
"LSTM",2019-05-26,"chlorophyll-a",8,4.27892065048218,297,100,0.002,1,8,0.002
"LSTM",2019-05-27,"chlorophyll-a",8,4.3441162109375,297,100,0.002,1,8,0.002
"LSTM",2019-05-28,"chlorophyll-a",8,4.40467977523804,297,100,0.002,1,8,0.002
"LSTM",2019-05-29,"chlorophyll-a",8,4.44189548492432,297,100,0.002,1,8,0.002
"LSTM",2019-05-30,"chlorophyll-a",8,4.48735380172729,297,100,0.002,1,8,0.002
"LSTM",2019-05-31,"chlorophyll-a",8,4.57936429977417,297,100,0.002,1,8,0.002
"LSTM",2019-06-01,"chlorophyll-a",8,4.72845888137817,297,100,0.002,1,8,0.002
"LSTM",2019-06-02,"chlorophyll-a",8,4.96436071395874,297,100,0.002,1,8,0.002
"LSTM",2019-06-03,"chlorophyll-a",8,5.16344213485718,297,100,0.002,1,8,0.002
"LSTM",2019-06-04,"chlorophyll-a",8,5.53113889694214,297,100,0.002,1,8,0.002
"LSTM",2019-06-05,"chlorophyll-a",8,5.6511344909668,297,100,0.002,1,8,0.002
"LSTM",2019-06-06,"chlorophyll-a",8,5.69382381439209,297,100,0.002,1,8,0.002
"LSTM",2019-06-07,"chlorophyll-a",8,5.34924030303955,297,100,0.002,1,8,0.002
"LSTM",2019-06-08,"chlorophyll-a",8,5.24106884002686,297,100,0.002,1,8,0.002
"LSTM",2019-06-09,"chlorophyll-a",8,4.8943977355957,297,100,0.002,1,8,0.002
"LSTM",2019-06-10,"chlorophyll-a",8,4.78066778182983,297,100,0.002,1,8,0.002
"LSTM",2019-06-11,"chlorophyll-a",8,4.72352886199951,297,100,0.002,1,8,0.002
"LSTM",2019-06-12,"chlorophyll-a",8,4.73015117645264,297,100,0.002,1,8,0.002
"LSTM",2019-06-13,"chlorophyll-a",8,4.76730489730835,297,100,0.002,1,8,0.002
"LSTM",2019-06-14,"chlorophyll-a",8,4.59640645980835,297,100,0.002,1,8,0.002
"LSTM",2019-06-15,"chlorophyll-a",8,4.59803485870361,297,100,0.002,1,8,0.002
"LSTM",2019-06-16,"chlorophyll-a",8,4.45555877685547,297,100,0.002,1,8,0.002
"LSTM",2019-06-17,"chlorophyll-a",8,4.35491180419922,297,100,0.002,1,8,0.002
"LSTM",2019-06-18,"chlorophyll-a",8,4.30162954330444,297,100,0.002,1,8,0.002
"LSTM",2019-06-19,"chlorophyll-a",8,4.30801486968994,297,100,0.002,1,8,0.002
"LSTM",2019-06-20,"chlorophyll-a",8,4.31707000732422,297,100,0.002,1,8,0.002
"LSTM",2019-06-21,"chlorophyll-a",8,4.29445171356201,297,100,0.002,1,8,0.002
"LSTM",2019-06-22,"chlorophyll-a",8,4.28482627868652,297,100,0.002,1,8,0.002
"LSTM",2019-06-23,"chlorophyll-a",8,4.31684303283691,297,100,0.002,1,8,0.002
"LSTM",2019-06-24,"chlorophyll-a",8,4.36297941207886,297,100,0.002,1,8,0.002
"LSTM",2019-06-25,"chlorophyll-a",8,4.36788702011108,297,100,0.002,1,8,0.002
"LSTM",2019-06-26,"chlorophyll-a",8,4.39095115661621,297,100,0.002,1,8,0.002
"LSTM",2019-06-27,"chlorophyll-a",8,4.40652132034302,297,100,0.002,1,8,0.002
"LSTM",2019-06-28,"chlorophyll-a",8,4.44141912460327,297,100,0.002,1,8,0.002
"LSTM",2019-06-29,"chlorophyll-a",8,4.52635049819946,297,100,0.002,1,8,0.002
"LSTM",2019-06-30,"chlorophyll-a",8,4.76357793807983,297,100,0.002,1,8,0.002
"LSTM",2019-07-01,"chlorophyll-a",8,4.68431949615479,297,100,0.002,1,8,0.002
"LSTM",2019-07-02,"chlorophyll-a",8,4.87403392791748,297,100,0.002,1,8,0.002
"LSTM",2019-07-03,"chlorophyll-a",8,5.60281753540039,297,100,0.002,1,8,0.002
"LSTM",2019-07-04,"chlorophyll-a",8,6.15303611755371,297,100,0.002,1,8,0.002
"LSTM",2019-07-05,"chlorophyll-a",8,7.18754005432129,297,100,0.002,1,8,0.002
"LSTM",2019-07-06,"chlorophyll-a",8,8.12320423126221,297,100,0.002,1,8,0.002
"LSTM",2019-07-07,"chlorophyll-a",8,8.71199989318848,297,100,0.002,1,8,0.002
"LSTM",2019-07-08,"chlorophyll-a",8,9.2011661529541,297,100,0.002,1,8,0.002
"LSTM",2019-07-09,"chlorophyll-a",8,10.2216625213623,297,100,0.002,1,8,0.002
"LSTM",2019-07-10,"chlorophyll-a",8,11.979564666748,297,100,0.002,1,8,0.002
"LSTM",2019-07-11,"chlorophyll-a",8,15.0895919799805,297,100,0.002,1,8,0.002
"LSTM",2019-07-12,"chlorophyll-a",8,15.3838748931885,297,100,0.002,1,8,0.002
"LSTM",2019-07-13,"chlorophyll-a",8,14.7192916870117,297,100,0.002,1,8,0.002
"LSTM",2019-07-14,"chlorophyll-a",8,15.4541835784912,297,100,0.002,1,8,0.002
"LSTM",2019-07-15,"chlorophyll-a",8,18.6538047790527,297,100,0.002,1,8,0.002
"LSTM",2019-07-16,"chlorophyll-a",8,20.3017253875732,297,100,0.002,1,8,0.002
"LSTM",2019-07-17,"chlorophyll-a",8,22.6355895996094,297,100,0.002,1,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",8,24.1665859222412,297,100,0.002,1,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",8,25.5885238647461,297,100,0.002,1,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",8,26.2745742797852,297,100,0.002,1,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",8,26.9147186279297,297,100,0.002,1,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",8,27.4037017822266,297,100,0.002,1,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",8,27.6821479797363,297,100,0.002,1,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",8,27.8817329406738,297,100,0.002,1,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",8,28.0158462524414,297,100,0.002,1,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",8,28.1488838195801,297,100,0.002,1,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",8,28.2256317138672,297,100,0.002,1,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",8,28.2865180969238,297,100,0.002,1,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",8,28.3203773498535,297,100,0.002,1,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",8,28.1983489990234,297,100,0.002,1,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",8,27.5508270263672,297,100,0.002,1,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",8,24.5360984802246,297,100,0.002,1,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",8,22.647855758667,297,100,0.002,1,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",8,21.6440963745117,297,100,0.002,1,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",8,21.2051010131836,297,100,0.002,1,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",8,20.5980529785156,297,100,0.002,1,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",8,19.7844905853271,297,100,0.002,1,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",8,18.6260051727295,297,100,0.002,1,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",8,17.6831436157227,297,100,0.002,1,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",8,15.7367191314697,297,100,0.002,1,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",8,14.9844007492065,297,100,0.002,1,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",8,14.7878799438477,297,100,0.002,1,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",8,13.4778499603271,297,100,0.002,1,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",8,11.8158931732178,297,100,0.002,1,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",8,10.3843784332275,297,100,0.002,1,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",8,9.01455879211426,297,100,0.002,1,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",8,8.76349067687988,297,100,0.002,1,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",8,8.61843967437744,297,100,0.002,1,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",8,8.46416473388672,297,100,0.002,1,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",8,8.30565357208252,297,100,0.002,1,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",8,8.33138561248779,297,100,0.002,1,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",8,8.80131721496582,297,100,0.002,1,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",8,9.59558010101318,297,100,0.002,1,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",8,10.1360454559326,297,100,0.002,1,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",8,9.48976612091064,297,100,0.002,1,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",8,8.39841365814209,297,100,0.002,1,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",8,6.94740056991577,297,100,0.002,1,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",8,5.5590763092041,297,100,0.002,1,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",8,4.95998382568359,297,100,0.002,1,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",8,4.74661779403687,297,100,0.002,1,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",8,4.68540668487549,297,100,0.002,1,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",8,4.66494798660278,297,100,0.002,1,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",8,4.62786674499512,297,100,0.002,1,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",8,4.6014518737793,297,100,0.002,1,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",8,4.58009958267212,297,100,0.002,1,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",8,4.55259704589844,297,100,0.002,1,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",8,4.55671787261963,297,100,0.002,1,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",8,4.56537818908691,297,100,0.002,1,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",8,4.5196475982666,297,100,0.002,1,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",8,4.50967645645142,297,100,0.002,1,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",8,4.5267071723938,297,100,0.002,1,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",8,4.56299161911011,297,100,0.002,1,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",8,4.5756664276123,297,100,0.002,1,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",8,4.53544616699219,297,100,0.002,1,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",8,4.5538649559021,297,100,0.002,1,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",8,4.55145978927612,297,100,0.002,1,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",8,4.47633266448975,297,100,0.002,1,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",8,4.4974250793457,297,100,0.002,1,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",8,4.50872945785522,297,100,0.002,1,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",8,4.58078002929688,297,100,0.002,1,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",8,4.60813856124878,297,100,0.002,1,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",8,4.58623933792114,297,100,0.002,1,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",8,4.55319118499756,297,100,0.002,1,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",8,4.53958320617676,297,100,0.002,1,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",8,4.55238437652588,297,100,0.002,1,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",8,4.58333349227905,297,100,0.002,1,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",8,4.60320091247559,297,100,0.002,1,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",8,4.60112285614014,297,100,0.002,1,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",8,4.62688255310059,297,100,0.002,1,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",8,4.64976835250854,297,100,0.002,1,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",8,4.67653751373291,297,100,0.002,1,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",8,4.7302041053772,297,100,0.002,1,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",8,4.76198577880859,297,100,0.002,1,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",8,4.75200891494751,297,100,0.002,1,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",8,4.71828556060791,297,100,0.002,1,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",8,4.67699718475342,297,100,0.002,1,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",8,4.68539953231812,297,100,0.002,1,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",8,4.64188623428345,297,100,0.002,1,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",8,4.64763259887695,297,100,0.002,1,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",8,4.59615707397461,297,100,0.002,1,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",8,4.56528472900391,297,100,0.002,1,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",8,4.53914785385132,297,100,0.002,1,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",8,4.48319387435913,297,100,0.002,1,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",8,4.44316244125366,297,100,0.002,1,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",8,4.41334199905396,297,100,0.002,1,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",8,4.41900444030762,297,100,0.002,1,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",8,4.4882493019104,297,100,0.002,1,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",8,4.55507183074951,297,100,0.002,1,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",8,4.54488945007324,297,100,0.002,1,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",8,4.62030220031738,297,100,0.002,1,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",8,4.71016550064087,297,100,0.002,1,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",8,4.79199409484863,297,100,0.002,1,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",8,4.89145469665527,297,100,0.002,1,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",8,4.94916248321533,297,100,0.002,1,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",8,5.07685613632202,297,100,0.002,1,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",8,5.20154666900635,297,100,0.002,1,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",8,5.33818340301514,297,100,0.002,1,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",8,5.355628490448,297,100,0.002,1,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",8,5.46356344223022,297,100,0.002,1,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",8,5.50345420837402,297,100,0.002,1,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",8,5.6309642791748,297,100,0.002,1,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",8,5.92051076889038,297,100,0.002,1,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",8,6.26590442657471,297,100,0.002,1,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",8,6.43486881256104,297,100,0.002,1,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",8,6.29927539825439,297,100,0.002,1,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",8,6.25838565826416,297,100,0.002,1,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",8,6.21093988418579,297,100,0.002,1,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",8,6.2372088432312,297,100,0.002,1,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",8,5.96357536315918,297,100,0.002,1,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",8,5.77151489257812,297,100,0.002,1,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",8,5.56356525421143,297,100,0.002,1,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",8,5.68361043930054,297,100,0.002,1,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",8,5.64137268066406,297,100,0.002,1,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",8,5.6995267868042,297,100,0.002,1,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",8,5.87447452545166,297,100,0.002,1,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",8,6.07751560211182,297,100,0.002,1,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",8,6.41223764419556,297,100,0.002,1,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",8,6.76776695251465,297,100,0.002,1,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",8,7.13491630554199,297,100,0.002,1,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",8,7.35993194580078,297,100,0.002,1,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",8,7.36044502258301,297,100,0.002,1,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",8,7.37084579467773,297,100,0.002,1,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",8,7.60367393493652,297,100,0.002,1,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",8,7.64747190475464,297,100,0.002,1,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",8,7.43589019775391,297,100,0.002,1,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",8,7.21854829788208,297,100,0.002,1,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",8,7.1323356628418,297,100,0.002,1,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",8,7.00208473205566,297,100,0.002,1,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",8,6.8910698890686,297,100,0.002,1,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",8,6.95152807235718,297,100,0.002,1,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",8,6.85737943649292,297,100,0.002,1,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",8,6.8188533782959,297,100,0.002,1,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",8,6.89023876190186,297,100,0.002,1,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",8,7.028883934021,297,100,0.002,1,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",8,6.97606706619263,297,100,0.002,1,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",8,6.91481304168701,297,100,0.002,1,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",8,6.96590900421143,297,100,0.002,1,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",8,7.00810766220093,297,100,0.002,1,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",8,7.12816095352173,297,100,0.002,1,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",8,7.2563362121582,297,100,0.002,1,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",8,7.38513898849487,297,100,0.002,1,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",8,7.48881578445435,297,100,0.002,1,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",8,7.36746835708618,297,100,0.002,1,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",8,7.28853797912598,297,100,0.002,1,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",8,7.28298759460449,297,100,0.002,1,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",8,7.28340435028076,297,100,0.002,1,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",8,7.41334056854248,297,100,0.002,1,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",8,7.47673463821411,297,100,0.002,1,8,0.002
