"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-04-30,"chlorophyll-a",12,8.00385665893555,249,100,0.002,3,8,0.001
"LSTM",2020-05-01,"chlorophyll-a",12,6.96753787994385,249,100,0.002,3,8,0.001
"LSTM",2020-05-02,"chlorophyll-a",12,5.99948072433472,249,100,0.002,3,8,0.001
"LSTM",2020-05-03,"chlorophyll-a",12,5.73792743682861,249,100,0.002,3,8,0.001
"LSTM",2020-05-04,"chlorophyll-a",12,5.49346542358398,249,100,0.002,3,8,0.001
"LSTM",2020-05-05,"chlorophyll-a",12,5.41969728469849,249,100,0.002,3,8,0.001
"LSTM",2020-05-06,"chlorophyll-a",12,5.15958976745605,249,100,0.002,3,8,0.001
"LSTM",2020-05-07,"chlorophyll-a",12,4.81403303146362,249,100,0.002,3,8,0.001
"LSTM",2020-05-08,"chlorophyll-a",12,4.99271059036255,249,100,0.002,3,8,0.001
"LSTM",2020-05-09,"chlorophyll-a",12,4.90826559066772,249,100,0.002,3,8,0.001
"LSTM",2020-05-10,"chlorophyll-a",12,4.78464365005493,249,100,0.002,3,8,0.001
"LSTM",2020-05-11,"chlorophyll-a",12,4.77108526229858,249,100,0.002,3,8,0.001
"LSTM",2020-05-12,"chlorophyll-a",12,4.77017641067505,249,100,0.002,3,8,0.001
"LSTM",2020-05-13,"chlorophyll-a",12,4.62310409545898,249,100,0.002,3,8,0.001
"LSTM",2020-05-14,"chlorophyll-a",12,4.63404226303101,249,100,0.002,3,8,0.001
"LSTM",2020-05-15,"chlorophyll-a",12,4.54383659362793,249,100,0.002,3,8,0.001
"LSTM",2020-05-16,"chlorophyll-a",12,4.53799057006836,249,100,0.002,3,8,0.001
"LSTM",2020-05-17,"chlorophyll-a",12,4.44432783126831,249,100,0.002,3,8,0.001
"LSTM",2020-05-18,"chlorophyll-a",12,4.53025770187378,249,100,0.002,3,8,0.001
"LSTM",2020-05-19,"chlorophyll-a",12,4.6882963180542,249,100,0.002,3,8,0.001
"LSTM",2020-05-20,"chlorophyll-a",12,4.62489986419678,249,100,0.002,3,8,0.001
"LSTM",2020-05-21,"chlorophyll-a",12,4.79633760452271,249,100,0.002,3,8,0.001
"LSTM",2020-05-22,"chlorophyll-a",12,4.94091892242432,249,100,0.002,3,8,0.001
"LSTM",2020-05-23,"chlorophyll-a",12,5.04463338851929,249,100,0.002,3,8,0.001
"LSTM",2020-05-24,"chlorophyll-a",12,5.08598709106445,249,100,0.002,3,8,0.001
"LSTM",2020-05-25,"chlorophyll-a",12,5.18056011199951,249,100,0.002,3,8,0.001
"LSTM",2020-05-26,"chlorophyll-a",12,5.57100868225098,249,100,0.002,3,8,0.001
"LSTM",2020-05-27,"chlorophyll-a",12,5.93371534347534,249,100,0.002,3,8,0.001
"LSTM",2020-05-28,"chlorophyll-a",12,6.09851694107056,249,100,0.002,3,8,0.001
"LSTM",2020-05-29,"chlorophyll-a",12,6.12843704223633,249,100,0.002,3,8,0.001
"LSTM",2020-05-30,"chlorophyll-a",12,5.92526245117188,249,100,0.002,3,8,0.001
"LSTM",2020-05-31,"chlorophyll-a",12,6.03289985656738,249,100,0.002,3,8,0.001
"LSTM",2020-06-01,"chlorophyll-a",12,5.48085975646973,249,100,0.002,3,8,0.001
"LSTM",2020-06-02,"chlorophyll-a",12,5.6533317565918,249,100,0.002,3,8,0.001
"LSTM",2020-06-03,"chlorophyll-a",12,5.46258020401001,249,100,0.002,3,8,0.001
"LSTM",2020-06-04,"chlorophyll-a",12,5.48918008804321,249,100,0.002,3,8,0.001
"LSTM",2020-06-05,"chlorophyll-a",12,5.30165576934814,249,100,0.002,3,8,0.001
"LSTM",2020-06-06,"chlorophyll-a",12,5.11605978012085,249,100,0.002,3,8,0.001
"LSTM",2020-06-07,"chlorophyll-a",12,5.13105440139771,249,100,0.002,3,8,0.001
"LSTM",2020-06-08,"chlorophyll-a",12,5.27070188522339,249,100,0.002,3,8,0.001
"LSTM",2020-06-09,"chlorophyll-a",12,5.48865222930908,249,100,0.002,3,8,0.001
"LSTM",2020-06-10,"chlorophyll-a",12,5.17116355895996,249,100,0.002,3,8,0.001
"LSTM",2020-06-11,"chlorophyll-a",12,5.19473314285278,249,100,0.002,3,8,0.001
"LSTM",2020-06-12,"chlorophyll-a",12,5.02897787094116,249,100,0.002,3,8,0.001
"LSTM",2020-06-13,"chlorophyll-a",12,4.81096649169922,249,100,0.002,3,8,0.001
"LSTM",2020-06-14,"chlorophyll-a",12,4.62398719787598,249,100,0.002,3,8,0.001
"LSTM",2020-06-15,"chlorophyll-a",12,4.7104640007019,249,100,0.002,3,8,0.001
"LSTM",2020-06-16,"chlorophyll-a",12,4.68369436264038,249,100,0.002,3,8,0.001
"LSTM",2020-06-17,"chlorophyll-a",12,4.6989951133728,249,100,0.002,3,8,0.001
"LSTM",2020-06-18,"chlorophyll-a",12,4.7913384437561,249,100,0.002,3,8,0.001
"LSTM",2020-06-19,"chlorophyll-a",12,4.86673212051392,249,100,0.002,3,8,0.001
"LSTM",2020-06-20,"chlorophyll-a",12,4.76678657531738,249,100,0.002,3,8,0.001
"LSTM",2020-06-21,"chlorophyll-a",12,5.00606536865234,249,100,0.002,3,8,0.001
"LSTM",2020-06-22,"chlorophyll-a",12,5.1168007850647,249,100,0.002,3,8,0.001
"LSTM",2020-06-23,"chlorophyll-a",12,5.08857870101929,249,100,0.002,3,8,0.001
"LSTM",2020-06-24,"chlorophyll-a",12,5.05516052246094,249,100,0.002,3,8,0.001
"LSTM",2020-06-25,"chlorophyll-a",12,4.73370218276978,249,100,0.002,3,8,0.001
"LSTM",2020-06-26,"chlorophyll-a",12,4.69979095458984,249,100,0.002,3,8,0.001
"LSTM",2020-06-27,"chlorophyll-a",12,4.8007378578186,249,100,0.002,3,8,0.001
"LSTM",2020-06-28,"chlorophyll-a",12,4.79766130447388,249,100,0.002,3,8,0.001
"LSTM",2020-06-29,"chlorophyll-a",12,4.89236164093018,249,100,0.002,3,8,0.001
"LSTM",2020-06-30,"chlorophyll-a",12,4.63153886795044,249,100,0.002,3,8,0.001
"LSTM",2020-07-01,"chlorophyll-a",12,5.02211284637451,249,100,0.002,3,8,0.001
"LSTM",2020-07-02,"chlorophyll-a",12,5.30625057220459,249,100,0.002,3,8,0.001
"LSTM",2020-07-03,"chlorophyll-a",12,5.32683992385864,249,100,0.002,3,8,0.001
"LSTM",2020-07-04,"chlorophyll-a",12,5.32259178161621,249,100,0.002,3,8,0.001
"LSTM",2020-07-05,"chlorophyll-a",12,5.32298231124878,249,100,0.002,3,8,0.001
"LSTM",2020-07-06,"chlorophyll-a",12,5.2746000289917,249,100,0.002,3,8,0.001
"LSTM",2020-07-07,"chlorophyll-a",12,5.23842287063599,249,100,0.002,3,8,0.001
"LSTM",2020-07-08,"chlorophyll-a",12,5.15850448608398,249,100,0.002,3,8,0.001
"LSTM",2020-07-09,"chlorophyll-a",12,5.09168243408203,249,100,0.002,3,8,0.001
"LSTM",2020-07-10,"chlorophyll-a",12,4.95176839828491,249,100,0.002,3,8,0.001
"LSTM",2020-07-11,"chlorophyll-a",12,4.85107469558716,249,100,0.002,3,8,0.001
"LSTM",2020-07-12,"chlorophyll-a",12,4.66738653182983,249,100,0.002,3,8,0.001
"LSTM",2020-07-13,"chlorophyll-a",12,4.7384295463562,249,100,0.002,3,8,0.001
"LSTM",2020-07-14,"chlorophyll-a",12,4.72526836395264,249,100,0.002,3,8,0.001
"LSTM",2020-07-15,"chlorophyll-a",12,4.80156660079956,249,100,0.002,3,8,0.001
"LSTM",2020-07-16,"chlorophyll-a",12,4.77348232269287,249,100,0.002,3,8,0.001
"LSTM",2020-07-17,"chlorophyll-a",12,4.74307537078857,249,100,0.002,3,8,0.001
"LSTM",2020-07-18,"chlorophyll-a",12,4.82112264633179,249,100,0.002,3,8,0.001
"LSTM",2020-07-19,"chlorophyll-a",12,4.93974685668945,249,100,0.002,3,8,0.001
"LSTM",2020-07-20,"chlorophyll-a",12,4.94890546798706,249,100,0.002,3,8,0.001
"LSTM",2020-07-21,"chlorophyll-a",12,5.07133674621582,249,100,0.002,3,8,0.001
"LSTM",2020-07-22,"chlorophyll-a",12,5.23578643798828,249,100,0.002,3,8,0.001
"LSTM",2020-07-23,"chlorophyll-a",12,5.24600887298584,249,100,0.002,3,8,0.001
"LSTM",2020-07-24,"chlorophyll-a",12,5.00076484680176,249,100,0.002,3,8,0.001
"LSTM",2020-07-25,"chlorophyll-a",12,4.97982311248779,249,100,0.002,3,8,0.001
"LSTM",2020-07-26,"chlorophyll-a",12,4.8288893699646,249,100,0.002,3,8,0.001
"LSTM",2020-07-27,"chlorophyll-a",12,4.76699781417847,249,100,0.002,3,8,0.001
"LSTM",2020-07-28,"chlorophyll-a",12,4.79346036911011,249,100,0.002,3,8,0.001
"LSTM",2020-07-29,"chlorophyll-a",12,4.82676124572754,249,100,0.002,3,8,0.001
"LSTM",2020-07-30,"chlorophyll-a",12,4.97779369354248,249,100,0.002,3,8,0.001
"LSTM",2020-07-31,"chlorophyll-a",12,4.81013488769531,249,100,0.002,3,8,0.001
"LSTM",2020-08-01,"chlorophyll-a",12,4.73630094528198,249,100,0.002,3,8,0.001
"LSTM",2020-08-02,"chlorophyll-a",12,4.61756420135498,249,100,0.002,3,8,0.001
"LSTM",2020-08-03,"chlorophyll-a",12,4.60057973861694,249,100,0.002,3,8,0.001
"LSTM",2020-08-04,"chlorophyll-a",12,4.70793437957764,249,100,0.002,3,8,0.001
"LSTM",2020-08-05,"chlorophyll-a",12,4.6042308807373,249,100,0.002,3,8,0.001
"LSTM",2020-08-06,"chlorophyll-a",12,4.3788685798645,249,100,0.002,3,8,0.001
"LSTM",2020-08-07,"chlorophyll-a",12,4.24936151504517,249,100,0.002,3,8,0.001
"LSTM",2020-08-08,"chlorophyll-a",12,4.19838523864746,249,100,0.002,3,8,0.001
"LSTM",2020-08-09,"chlorophyll-a",12,4.45174694061279,249,100,0.002,3,8,0.001
"LSTM",2020-08-10,"chlorophyll-a",12,4.55815982818604,249,100,0.002,3,8,0.001
"LSTM",2020-08-11,"chlorophyll-a",12,4.74962091445923,249,100,0.002,3,8,0.001
"LSTM",2020-08-12,"chlorophyll-a",12,4.86036443710327,249,100,0.002,3,8,0.001
"LSTM",2020-08-13,"chlorophyll-a",12,5.01979303359985,249,100,0.002,3,8,0.001
"LSTM",2020-08-14,"chlorophyll-a",12,5.15566921234131,249,100,0.002,3,8,0.001
"LSTM",2020-08-15,"chlorophyll-a",12,5.38069725036621,249,100,0.002,3,8,0.001
"LSTM",2020-08-16,"chlorophyll-a",12,5.48819446563721,249,100,0.002,3,8,0.001
"LSTM",2020-08-17,"chlorophyll-a",12,5.82069778442383,249,100,0.002,3,8,0.001
"LSTM",2020-08-18,"chlorophyll-a",12,6.02487421035767,249,100,0.002,3,8,0.001
"LSTM",2020-08-19,"chlorophyll-a",12,6.3909912109375,249,100,0.002,3,8,0.001
"LSTM",2020-08-20,"chlorophyll-a",12,7.07399559020996,249,100,0.002,3,8,0.001
"LSTM",2020-08-21,"chlorophyll-a",12,7.5838303565979,249,100,0.002,3,8,0.001
"LSTM",2020-08-22,"chlorophyll-a",12,8.34251403808594,249,100,0.002,3,8,0.001
"LSTM",2020-08-23,"chlorophyll-a",12,8.53468322753906,249,100,0.002,3,8,0.001
"LSTM",2020-08-24,"chlorophyll-a",12,8.9967622756958,249,100,0.002,3,8,0.001
"LSTM",2020-08-25,"chlorophyll-a",12,8.95524883270264,249,100,0.002,3,8,0.001
"LSTM",2020-08-26,"chlorophyll-a",12,8.48503112792969,249,100,0.002,3,8,0.001
"LSTM",2020-08-27,"chlorophyll-a",12,8.36865425109863,249,100,0.002,3,8,0.001
"LSTM",2020-08-28,"chlorophyll-a",12,7.578528881073,249,100,0.002,3,8,0.001
"LSTM",2020-08-29,"chlorophyll-a",12,6.84834671020508,249,100,0.002,3,8,0.001
"LSTM",2020-08-30,"chlorophyll-a",12,7.67767810821533,249,100,0.002,3,8,0.001
"LSTM",2020-08-31,"chlorophyll-a",12,8.35032558441162,249,100,0.002,3,8,0.001
"LSTM",2020-09-01,"chlorophyll-a",12,9.06071186065674,249,100,0.002,3,8,0.001
"LSTM",2020-09-02,"chlorophyll-a",12,9.89792156219482,249,100,0.002,3,8,0.001
"LSTM",2020-09-03,"chlorophyll-a",12,9.65209770202637,249,100,0.002,3,8,0.001
"LSTM",2020-09-04,"chlorophyll-a",12,10.0334529876709,249,100,0.002,3,8,0.001
"LSTM",2020-09-05,"chlorophyll-a",12,10.651496887207,249,100,0.002,3,8,0.001
"LSTM",2020-09-06,"chlorophyll-a",12,10.7024736404419,249,100,0.002,3,8,0.001
"LSTM",2020-09-07,"chlorophyll-a",12,11.9650974273682,249,100,0.002,3,8,0.001
"LSTM",2020-09-08,"chlorophyll-a",12,12.3629465103149,249,100,0.002,3,8,0.001
"LSTM",2020-09-09,"chlorophyll-a",12,12.5109806060791,249,100,0.002,3,8,0.001
"LSTM",2020-09-10,"chlorophyll-a",12,12.1479759216309,249,100,0.002,3,8,0.001
"LSTM",2020-09-11,"chlorophyll-a",12,11.5136737823486,249,100,0.002,3,8,0.001
"LSTM",2020-09-12,"chlorophyll-a",12,11.5217370986938,249,100,0.002,3,8,0.001
"LSTM",2020-09-13,"chlorophyll-a",12,9.40044403076172,249,100,0.002,3,8,0.001
"LSTM",2020-09-14,"chlorophyll-a",12,7.90888071060181,249,100,0.002,3,8,0.001
"LSTM",2020-09-15,"chlorophyll-a",12,8.41810512542725,249,100,0.002,3,8,0.001
"LSTM",2020-09-16,"chlorophyll-a",12,8.53234767913818,249,100,0.002,3,8,0.001
"LSTM",2020-09-17,"chlorophyll-a",12,8.93731212615967,249,100,0.002,3,8,0.001
"LSTM",2020-09-18,"chlorophyll-a",12,9.46031951904297,249,100,0.002,3,8,0.001
"LSTM",2020-09-19,"chlorophyll-a",12,9.76377010345459,249,100,0.002,3,8,0.001
"LSTM",2020-09-20,"chlorophyll-a",12,11.2050142288208,249,100,0.002,3,8,0.001
"LSTM",2020-09-21,"chlorophyll-a",12,11.7799310684204,249,100,0.002,3,8,0.001
"LSTM",2020-09-22,"chlorophyll-a",12,10.4032325744629,249,100,0.002,3,8,0.001
"LSTM",2020-09-23,"chlorophyll-a",12,9.35666179656982,249,100,0.002,3,8,0.001
"LSTM",2020-09-24,"chlorophyll-a",12,9.04893493652344,249,100,0.002,3,8,0.001
"LSTM",2020-09-25,"chlorophyll-a",12,7.27974605560303,249,100,0.002,3,8,0.001
"LSTM",2020-09-26,"chlorophyll-a",12,7.08520030975342,249,100,0.002,3,8,0.001
"LSTM",2020-09-27,"chlorophyll-a",12,6.67730808258057,249,100,0.002,3,8,0.001
"LSTM",2020-09-28,"chlorophyll-a",12,7.27456665039062,249,100,0.002,3,8,0.001
"LSTM",2020-09-29,"chlorophyll-a",12,5.94214248657227,249,100,0.002,3,8,0.001
"LSTM",2020-09-30,"chlorophyll-a",12,5.5648136138916,249,100,0.002,3,8,0.001
"LSTM",2020-10-01,"chlorophyll-a",12,4.70191526412964,249,100,0.002,3,8,0.001
"LSTM",2020-10-02,"chlorophyll-a",12,4.53559064865112,249,100,0.002,3,8,0.001
"LSTM",2020-10-03,"chlorophyll-a",12,4.65363645553589,249,100,0.002,3,8,0.001
"LSTM",2020-10-04,"chlorophyll-a",12,4.65706825256348,249,100,0.002,3,8,0.001
"LSTM",2020-10-05,"chlorophyll-a",12,4.91295719146729,249,100,0.002,3,8,0.001
"LSTM",2020-10-06,"chlorophyll-a",12,5.09675931930542,249,100,0.002,3,8,0.001
"LSTM",2020-10-07,"chlorophyll-a",12,5.05853319168091,249,100,0.002,3,8,0.001
"LSTM",2020-10-08,"chlorophyll-a",12,4.74772214889526,249,100,0.002,3,8,0.001
"LSTM",2020-10-09,"chlorophyll-a",12,5.7075662612915,249,100,0.002,3,8,0.001
"LSTM",2020-10-10,"chlorophyll-a",12,6.13820934295654,249,100,0.002,3,8,0.001
"LSTM",2020-10-11,"chlorophyll-a",12,6.29993152618408,249,100,0.002,3,8,0.001
"LSTM",2020-10-12,"chlorophyll-a",12,5.67323112487793,249,100,0.002,3,8,0.001
"LSTM",2020-10-13,"chlorophyll-a",12,6.66327953338623,249,100,0.002,3,8,0.001
"LSTM",2020-10-14,"chlorophyll-a",12,7.26392364501953,249,100,0.002,3,8,0.001
"LSTM",2020-10-15,"chlorophyll-a",12,8.32739925384521,249,100,0.002,3,8,0.001
"LSTM",2020-10-16,"chlorophyll-a",12,9.9197359085083,249,100,0.002,3,8,0.001
"LSTM",2020-10-17,"chlorophyll-a",12,10.6568326950073,249,100,0.002,3,8,0.001
"LSTM",2020-10-18,"chlorophyll-a",12,12.0546216964722,249,100,0.002,3,8,0.001
"LSTM",2020-10-19,"chlorophyll-a",12,12.0792388916016,249,100,0.002,3,8,0.001
"LSTM",2020-10-20,"chlorophyll-a",12,13.2931785583496,249,100,0.002,3,8,0.001
"LSTM",2020-10-21,"chlorophyll-a",12,14.0083341598511,249,100,0.002,3,8,0.001
"LSTM",2020-10-22,"chlorophyll-a",12,13.6451072692871,249,100,0.002,3,8,0.001
"LSTM",2020-10-23,"chlorophyll-a",12,13.4099140167236,249,100,0.002,3,8,0.001
"LSTM",2020-10-24,"chlorophyll-a",12,12.714545249939,249,100,0.002,3,8,0.001
"LSTM",2020-10-25,"chlorophyll-a",12,12.0469551086426,249,100,0.002,3,8,0.001
"LSTM",2020-10-26,"chlorophyll-a",12,13.6122169494629,249,100,0.002,3,8,0.001
"LSTM",2020-10-27,"chlorophyll-a",12,13.7045221328735,249,100,0.002,3,8,0.001
"LSTM",2020-10-28,"chlorophyll-a",12,14.714940071106,249,100,0.002,3,8,0.001
"LSTM",2020-10-29,"chlorophyll-a",12,13.1598539352417,249,100,0.002,3,8,0.001
"LSTM",2020-10-30,"chlorophyll-a",12,13.035192489624,249,100,0.002,3,8,0.001
"LSTM",2020-10-31,"chlorophyll-a",12,13.3560943603516,249,100,0.002,3,8,0.001
"LSTM",2020-11-01,"chlorophyll-a",12,14.4970092773438,249,100,0.002,3,8,0.001
"LSTM",2020-11-02,"chlorophyll-a",12,15.2644071578979,249,100,0.002,3,8,0.001
"LSTM",2020-11-03,"chlorophyll-a",12,18.8472938537598,249,100,0.002,3,8,0.001
"LSTM",2020-11-04,"chlorophyll-a",12,17.6003150939941,249,100,0.002,3,8,0.001
"LSTM",2020-11-05,"chlorophyll-a",12,18.9421615600586,249,100,0.002,3,8,0.001
"LSTM",2020-11-06,"chlorophyll-a",12,18.8324775695801,249,100,0.002,3,8,0.001
"LSTM",2020-11-07,"chlorophyll-a",12,16.8867645263672,249,100,0.002,3,8,0.001
"LSTM",2020-11-08,"chlorophyll-a",12,19.3757171630859,249,100,0.002,3,8,0.001
"LSTM",2020-11-09,"chlorophyll-a",12,16.8425559997559,249,100,0.002,3,8,0.001
"LSTM",2020-11-10,"chlorophyll-a",12,17.2709178924561,249,100,0.002,3,8,0.001
"LSTM",2020-11-11,"chlorophyll-a",12,15.8698987960815,249,100,0.002,3,8,0.001
"LSTM",2020-11-12,"chlorophyll-a",12,16.6701164245605,249,100,0.002,3,8,0.001
"LSTM",2020-11-13,"chlorophyll-a",12,16.0694236755371,249,100,0.002,3,8,0.001
"LSTM",2020-11-14,"chlorophyll-a",12,15.2790336608887,249,100,0.002,3,8,0.001
"LSTM",2020-11-15,"chlorophyll-a",12,14.1217193603516,249,100,0.002,3,8,0.001
"LSTM",2020-11-16,"chlorophyll-a",12,13.6286754608154,249,100,0.002,3,8,0.001
"LSTM",2020-11-17,"chlorophyll-a",12,13.7802295684814,249,100,0.002,3,8,0.001
"LSTM",2020-11-18,"chlorophyll-a",12,13.9615964889526,249,100,0.002,3,8,0.001
"LSTM",2020-11-19,"chlorophyll-a",12,13.8459024429321,249,100,0.002,3,8,0.001
"LSTM",2020-11-20,"chlorophyll-a",12,13.0133495330811,249,100,0.002,3,8,0.001
"LSTM",2020-11-21,"chlorophyll-a",12,11.2172269821167,249,100,0.002,3,8,0.001
"LSTM",2020-11-22,"chlorophyll-a",12,9.77759742736816,249,100,0.002,3,8,0.001
"LSTM",2020-11-23,"chlorophyll-a",12,8.26624870300293,249,100,0.002,3,8,0.001
"LSTM",2020-11-24,"chlorophyll-a",12,8.44086647033691,249,100,0.002,3,8,0.001
"LSTM",2020-11-25,"chlorophyll-a",12,9.15028762817383,249,100,0.002,3,8,0.001
"LSTM",2020-11-26,"chlorophyll-a",12,8.58254051208496,249,100,0.002,3,8,0.001
"LSTM",2020-11-27,"chlorophyll-a",12,7.5175724029541,249,100,0.002,3,8,0.001
"LSTM",2020-11-28,"chlorophyll-a",12,6.58181524276733,249,100,0.002,3,8,0.001
"LSTM",2020-11-29,"chlorophyll-a",12,5.85470676422119,249,100,0.002,3,8,0.001
"LSTM",2020-11-30,"chlorophyll-a",12,5.88786029815674,249,100,0.002,3,8,0.001
"LSTM",2020-12-01,"chlorophyll-a",12,5.65272331237793,249,100,0.002,3,8,0.001
"LSTM",2020-12-02,"chlorophyll-a",12,5.58236122131348,249,100,0.002,3,8,0.001
"LSTM",2020-12-03,"chlorophyll-a",12,6.34474897384644,249,100,0.002,3,8,0.001
"LSTM",2020-12-04,"chlorophyll-a",12,6.51959609985352,249,100,0.002,3,8,0.001
"LSTM",2020-12-05,"chlorophyll-a",12,7.08031749725342,249,100,0.002,3,8,0.001
"LSTM",2020-12-06,"chlorophyll-a",12,7.34711360931396,249,100,0.002,3,8,0.001
"LSTM",2020-12-07,"chlorophyll-a",12,7.78659248352051,249,100,0.002,3,8,0.001
"LSTM",2020-12-08,"chlorophyll-a",12,7.49182224273682,249,100,0.002,3,8,0.001
"LSTM",2020-12-09,"chlorophyll-a",12,8.22056484222412,249,100,0.002,3,8,0.001
"LSTM",2020-12-10,"chlorophyll-a",12,8.50803756713867,249,100,0.002,3,8,0.001
"LSTM",2020-12-11,"chlorophyll-a",12,8.34665298461914,249,100,0.002,3,8,0.001
"LSTM",2020-12-12,"chlorophyll-a",12,8.80061817169189,249,100,0.002,3,8,0.001
"LSTM",2020-12-13,"chlorophyll-a",12,9.02837657928467,249,100,0.002,3,8,0.001
"LSTM",2020-12-14,"chlorophyll-a",12,8.71864700317383,249,100,0.002,3,8,0.001
"LSTM",2020-12-15,"chlorophyll-a",12,8.66130352020264,249,100,0.002,3,8,0.001
"LSTM",2020-12-16,"chlorophyll-a",12,9.05086421966553,249,100,0.002,3,8,0.001
"LSTM",2020-12-17,"chlorophyll-a",12,9.31974601745606,249,100,0.002,3,8,0.001
"LSTM",2020-12-18,"chlorophyll-a",12,9.67770671844482,249,100,0.002,3,8,0.001
"LSTM",2020-12-19,"chlorophyll-a",12,10.1777429580688,249,100,0.002,3,8,0.001
"LSTM",2020-12-20,"chlorophyll-a",12,10.6909465789795,249,100,0.002,3,8,0.001
"LSTM",2020-12-21,"chlorophyll-a",12,10.5165710449219,249,100,0.002,3,8,0.001
"LSTM",2020-12-22,"chlorophyll-a",12,10.6441097259521,249,100,0.002,3,8,0.001
"LSTM",2020-12-23,"chlorophyll-a",12,10.8098134994507,249,100,0.002,3,8,0.001
"LSTM",2020-12-24,"chlorophyll-a",12,10.7195329666138,249,100,0.002,3,8,0.001
"LSTM",2020-12-25,"chlorophyll-a",12,11.1999406814575,249,100,0.002,3,8,0.001
"LSTM",2020-12-26,"chlorophyll-a",12,10.924430847168,249,100,0.002,3,8,0.001
"LSTM",2020-12-27,"chlorophyll-a",12,10.8600120544434,249,100,0.002,3,8,0.001
"LSTM",2020-12-28,"chlorophyll-a",12,10.8551616668701,249,100,0.002,3,8,0.001
"LSTM",2020-12-29,"chlorophyll-a",12,10.9990339279175,249,100,0.002,3,8,0.001
"LSTM",2020-12-30,"chlorophyll-a",12,11.8537006378174,249,100,0.002,3,8,0.001
"LSTM",2020-12-31,"chlorophyll-a",12,11.4325466156006,249,100,0.002,3,8,0.001
"LSTM",2021-01-01,"chlorophyll-a",12,12.2243347167969,249,100,0.002,3,8,0.001
"LSTM",2021-01-02,"chlorophyll-a",12,12.4214839935303,249,100,0.002,3,8,0.001
"LSTM",2021-01-03,"chlorophyll-a",12,12.5494060516357,249,100,0.002,3,8,0.001
"LSTM",2021-01-04,"chlorophyll-a",12,12.275842666626,249,100,0.002,3,8,0.001
"LSTM",2021-01-05,"chlorophyll-a",12,12.3614292144775,249,100,0.002,3,8,0.001
"LSTM",2021-01-06,"chlorophyll-a",12,12.3463850021362,249,100,0.002,3,8,0.001
"LSTM",2021-01-07,"chlorophyll-a",12,12.1398544311523,249,100,0.002,3,8,0.001
"LSTM",2021-01-08,"chlorophyll-a",12,12.1520767211914,249,100,0.002,3,8,0.001
"LSTM",2021-01-09,"chlorophyll-a",12,12.2967414855957,249,100,0.002,3,8,0.001
"LSTM",2021-01-10,"chlorophyll-a",12,12.8248701095581,249,100,0.002,3,8,0.001
"LSTM",2021-01-11,"chlorophyll-a",12,12.3128633499146,249,100,0.002,3,8,0.001
"LSTM",2021-01-12,"chlorophyll-a",12,12.3684997558594,249,100,0.002,3,8,0.001
"LSTM",2021-01-13,"chlorophyll-a",12,12.433087348938,249,100,0.002,3,8,0.001
"LSTM",2021-01-14,"chlorophyll-a",12,12.3330821990967,249,100,0.002,3,8,0.001
"LSTM",2021-01-15,"chlorophyll-a",12,12.1986799240112,249,100,0.002,3,8,0.001
"LSTM",2021-01-16,"chlorophyll-a",12,11.9962730407715,249,100,0.002,3,8,0.001
"LSTM",2021-01-17,"chlorophyll-a",12,12.8073616027832,249,100,0.002,3,8,0.001
"LSTM",2021-01-18,"chlorophyll-a",12,13.5077314376831,249,100,0.002,3,8,0.001
"LSTM",2021-01-19,"chlorophyll-a",12,13.3049545288086,249,100,0.002,3,8,0.001
"LSTM",2021-01-20,"chlorophyll-a",12,13.8050899505615,249,100,0.002,3,8,0.001
"LSTM",2021-01-21,"chlorophyll-a",12,13.8497104644775,249,100,0.002,3,8,0.001
"LSTM",2021-01-22,"chlorophyll-a",12,14.1181907653809,249,100,0.002,3,8,0.001
"LSTM",2021-01-23,"chlorophyll-a",12,15.0128879547119,249,100,0.002,3,8,0.001
"LSTM",2021-01-24,"chlorophyll-a",12,13.7180690765381,249,100,0.002,3,8,0.001
"LSTM",2021-01-25,"chlorophyll-a",12,14.0672988891602,249,100,0.002,3,8,0.001
"LSTM",2021-01-26,"chlorophyll-a",12,14.1510915756226,249,100,0.002,3,8,0.001
"LSTM",2021-01-27,"chlorophyll-a",12,14.7686576843262,249,100,0.002,3,8,0.001
"LSTM",2021-01-28,"chlorophyll-a",12,15.2140626907349,249,100,0.002,3,8,0.001
"LSTM",2021-01-29,"chlorophyll-a",12,15.348726272583,249,100,0.002,3,8,0.001
"LSTM",2021-01-30,"chlorophyll-a",12,15.8645610809326,249,100,0.002,3,8,0.001
"LSTM",2021-01-31,"chlorophyll-a",12,16.1518287658691,249,100,0.002,3,8,0.001
"LSTM",2021-02-01,"chlorophyll-a",12,17.8428802490234,249,100,0.002,3,8,0.001
"LSTM",2021-02-02,"chlorophyll-a",12,17.9743385314941,249,100,0.002,3,8,0.001
"LSTM",2021-02-03,"chlorophyll-a",12,18.7431373596191,249,100,0.002,3,8,0.001
"LSTM",2021-02-04,"chlorophyll-a",12,19.3474884033203,249,100,0.002,3,8,0.001
"LSTM",2021-02-05,"chlorophyll-a",12,19.8503799438477,249,100,0.002,3,8,0.001
"LSTM",2021-02-06,"chlorophyll-a",12,21.0126514434814,249,100,0.002,3,8,0.001
"LSTM",2021-02-07,"chlorophyll-a",12,21.580997467041,249,100,0.002,3,8,0.001
