"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-07-21,"chlorophyll-a",9,9.57637119293213,305,100,5e-04,2,8,0.002
"LSTM",2021-07-22,"chlorophyll-a",9,9.84855079650879,305,100,5e-04,2,8,0.002
"LSTM",2021-07-23,"chlorophyll-a",9,10.3541164398193,305,100,5e-04,2,8,0.002
"LSTM",2021-07-24,"chlorophyll-a",9,10.2500610351562,305,100,5e-04,2,8,0.002
"LSTM",2021-07-25,"chlorophyll-a",9,10.3048362731934,305,100,5e-04,2,8,0.002
"LSTM",2021-07-26,"chlorophyll-a",9,9.9925651550293,305,100,5e-04,2,8,0.002
"LSTM",2021-07-27,"chlorophyll-a",9,9.35105800628662,305,100,5e-04,2,8,0.002
"LSTM",2021-07-28,"chlorophyll-a",9,9.10637474060059,305,100,5e-04,2,8,0.002
"LSTM",2021-07-29,"chlorophyll-a",9,9.03714179992676,305,100,5e-04,2,8,0.002
"LSTM",2021-07-30,"chlorophyll-a",9,8.55507946014404,305,100,5e-04,2,8,0.002
"LSTM",2021-07-31,"chlorophyll-a",9,8.53008556365967,305,100,5e-04,2,8,0.002
"LSTM",2021-08-01,"chlorophyll-a",9,8.88889026641846,305,100,5e-04,2,8,0.002
"LSTM",2021-08-02,"chlorophyll-a",9,9.6388578414917,305,100,5e-04,2,8,0.002
"LSTM",2021-08-03,"chlorophyll-a",9,10.6122217178345,305,100,5e-04,2,8,0.002
"LSTM",2021-08-04,"chlorophyll-a",9,11.0336999893188,305,100,5e-04,2,8,0.002
"LSTM",2021-08-05,"chlorophyll-a",9,11.3729581832886,305,100,5e-04,2,8,0.002
"LSTM",2021-08-06,"chlorophyll-a",9,12.7817802429199,305,100,5e-04,2,8,0.002
"LSTM",2021-08-07,"chlorophyll-a",9,13.8801708221436,305,100,5e-04,2,8,0.002
"LSTM",2021-08-08,"chlorophyll-a",9,14.0856647491455,305,100,5e-04,2,8,0.002
"LSTM",2021-08-09,"chlorophyll-a",9,14.2043190002441,305,100,5e-04,2,8,0.002
"LSTM",2021-08-10,"chlorophyll-a",9,13.4405784606934,305,100,5e-04,2,8,0.002
"LSTM",2021-08-11,"chlorophyll-a",9,12.608078956604,305,100,5e-04,2,8,0.002
"LSTM",2021-08-12,"chlorophyll-a",9,12.1282634735107,305,100,5e-04,2,8,0.002
"LSTM",2021-08-13,"chlorophyll-a",9,11.7955856323242,305,100,5e-04,2,8,0.002
"LSTM",2021-08-14,"chlorophyll-a",9,12.2950553894043,305,100,5e-04,2,8,0.002
"LSTM",2021-08-15,"chlorophyll-a",9,12.7211742401123,305,100,5e-04,2,8,0.002
"LSTM",2021-08-16,"chlorophyll-a",9,12.9307231903076,305,100,5e-04,2,8,0.002
"LSTM",2021-08-17,"chlorophyll-a",9,11.9111957550049,305,100,5e-04,2,8,0.002
"LSTM",2021-08-18,"chlorophyll-a",9,12.1181211471558,305,100,5e-04,2,8,0.002
"LSTM",2021-08-19,"chlorophyll-a",9,11.732307434082,305,100,5e-04,2,8,0.002
"LSTM",2021-08-20,"chlorophyll-a",9,12.0295858383179,305,100,5e-04,2,8,0.002
"LSTM",2021-08-21,"chlorophyll-a",9,11.1229648590088,305,100,5e-04,2,8,0.002
"LSTM",2021-08-22,"chlorophyll-a",9,10.6166086196899,305,100,5e-04,2,8,0.002
"LSTM",2021-08-23,"chlorophyll-a",9,10.2475500106812,305,100,5e-04,2,8,0.002
"LSTM",2021-08-24,"chlorophyll-a",9,10.5542583465576,305,100,5e-04,2,8,0.002
"LSTM",2021-08-25,"chlorophyll-a",9,9.89671611785889,305,100,5e-04,2,8,0.002
"LSTM",2021-08-26,"chlorophyll-a",9,9.43262767791748,305,100,5e-04,2,8,0.002
"LSTM",2021-08-27,"chlorophyll-a",9,9.17716598510742,305,100,5e-04,2,8,0.002
"LSTM",2021-08-28,"chlorophyll-a",9,8.89406681060791,305,100,5e-04,2,8,0.002
"LSTM",2021-08-29,"chlorophyll-a",9,8.79706382751465,305,100,5e-04,2,8,0.002
"LSTM",2021-08-30,"chlorophyll-a",9,8.42797946929932,305,100,5e-04,2,8,0.002
"LSTM",2021-08-31,"chlorophyll-a",9,8.36968612670898,305,100,5e-04,2,8,0.002
"LSTM",2021-09-01,"chlorophyll-a",9,8.52027034759521,305,100,5e-04,2,8,0.002
"LSTM",2021-09-02,"chlorophyll-a",9,8.53965854644775,305,100,5e-04,2,8,0.002
"LSTM",2021-09-03,"chlorophyll-a",9,8.56512069702148,305,100,5e-04,2,8,0.002
"LSTM",2021-09-04,"chlorophyll-a",9,8.72790145874023,305,100,5e-04,2,8,0.002
"LSTM",2021-09-05,"chlorophyll-a",9,8.89431953430176,305,100,5e-04,2,8,0.002
"LSTM",2021-09-06,"chlorophyll-a",9,8.88844108581543,305,100,5e-04,2,8,0.002
"LSTM",2021-09-07,"chlorophyll-a",9,9.04359245300293,305,100,5e-04,2,8,0.002
"LSTM",2021-09-08,"chlorophyll-a",9,9.29895973205566,305,100,5e-04,2,8,0.002
"LSTM",2021-09-09,"chlorophyll-a",9,9.26705932617188,305,100,5e-04,2,8,0.002
"LSTM",2021-09-10,"chlorophyll-a",9,8.55409717559814,305,100,5e-04,2,8,0.002
"LSTM",2021-09-11,"chlorophyll-a",9,7.66168546676636,305,100,5e-04,2,8,0.002
"LSTM",2021-09-12,"chlorophyll-a",9,7.47544622421265,305,100,5e-04,2,8,0.002
"LSTM",2021-09-13,"chlorophyll-a",9,7.45823335647583,305,100,5e-04,2,8,0.002
"LSTM",2021-09-14,"chlorophyll-a",9,7.54829978942871,305,100,5e-04,2,8,0.002
"LSTM",2021-09-15,"chlorophyll-a",9,7.52958726882935,305,100,5e-04,2,8,0.002
"LSTM",2021-09-16,"chlorophyll-a",9,7.53028774261475,305,100,5e-04,2,8,0.002
"LSTM",2021-09-17,"chlorophyll-a",9,7.45897674560547,305,100,5e-04,2,8,0.002
"LSTM",2021-09-18,"chlorophyll-a",9,7.34899854660034,305,100,5e-04,2,8,0.002
"LSTM",2021-09-19,"chlorophyll-a",9,7.01825571060181,305,100,5e-04,2,8,0.002
"LSTM",2021-09-20,"chlorophyll-a",9,6.87103271484375,305,100,5e-04,2,8,0.002
"LSTM",2021-09-21,"chlorophyll-a",9,6.82052135467529,305,100,5e-04,2,8,0.002
"LSTM",2021-09-22,"chlorophyll-a",9,6.7626781463623,305,100,5e-04,2,8,0.002
"LSTM",2021-09-23,"chlorophyll-a",9,6.73159503936768,305,100,5e-04,2,8,0.002
"LSTM",2021-09-24,"chlorophyll-a",9,6.72244262695312,305,100,5e-04,2,8,0.002
"LSTM",2021-09-25,"chlorophyll-a",9,6.79941463470459,305,100,5e-04,2,8,0.002
"LSTM",2021-09-26,"chlorophyll-a",9,6.77843570709229,305,100,5e-04,2,8,0.002
"LSTM",2021-09-27,"chlorophyll-a",9,6.76675939559937,305,100,5e-04,2,8,0.002
"LSTM",2021-09-28,"chlorophyll-a",9,6.72373199462891,305,100,5e-04,2,8,0.002
"LSTM",2021-09-29,"chlorophyll-a",9,6.77398109436035,305,100,5e-04,2,8,0.002
"LSTM",2021-09-30,"chlorophyll-a",9,6.81488656997681,305,100,5e-04,2,8,0.002
"LSTM",2021-10-01,"chlorophyll-a",9,6.68239593505859,305,100,5e-04,2,8,0.002
"LSTM",2021-10-02,"chlorophyll-a",9,6.62289619445801,305,100,5e-04,2,8,0.002
"LSTM",2021-10-03,"chlorophyll-a",9,6.57895088195801,305,100,5e-04,2,8,0.002
"LSTM",2021-10-04,"chlorophyll-a",9,6.66039848327637,305,100,5e-04,2,8,0.002
"LSTM",2021-10-05,"chlorophyll-a",9,6.79050636291504,305,100,5e-04,2,8,0.002
"LSTM",2021-10-06,"chlorophyll-a",9,7.07055854797363,305,100,5e-04,2,8,0.002
"LSTM",2021-10-07,"chlorophyll-a",9,7.21069765090942,305,100,5e-04,2,8,0.002
"LSTM",2021-10-08,"chlorophyll-a",9,7.15466976165771,305,100,5e-04,2,8,0.002
"LSTM",2021-10-09,"chlorophyll-a",9,7.06303215026855,305,100,5e-04,2,8,0.002
"LSTM",2018-10-07,"chlorophyll-a",10,4.95005798339844,305,100,5e-04,2,8,0.002
"LSTM",2018-10-08,"chlorophyll-a",10,4.86190414428711,305,100,5e-04,2,8,0.002
"LSTM",2018-10-09,"chlorophyll-a",10,4.86829280853271,305,100,5e-04,2,8,0.002
"LSTM",2018-10-10,"chlorophyll-a",10,4.86538505554199,305,100,5e-04,2,8,0.002
"LSTM",2018-10-11,"chlorophyll-a",10,4.80461168289185,305,100,5e-04,2,8,0.002
"LSTM",2018-10-12,"chlorophyll-a",10,4.81647491455078,305,100,5e-04,2,8,0.002
"LSTM",2018-10-13,"chlorophyll-a",10,4.80687713623047,305,100,5e-04,2,8,0.002
"LSTM",2018-10-14,"chlorophyll-a",10,4.8116192817688,305,100,5e-04,2,8,0.002
"LSTM",2018-10-15,"chlorophyll-a",10,4.83609247207642,305,100,5e-04,2,8,0.002
"LSTM",2018-10-16,"chlorophyll-a",10,4.80196046829224,305,100,5e-04,2,8,0.002
"LSTM",2018-10-17,"chlorophyll-a",10,4.78488969802856,305,100,5e-04,2,8,0.002
"LSTM",2018-10-18,"chlorophyll-a",10,4.81048059463501,305,100,5e-04,2,8,0.002
"LSTM",2018-10-19,"chlorophyll-a",10,4.81622838973999,305,100,5e-04,2,8,0.002
"LSTM",2018-10-20,"chlorophyll-a",10,4.80127239227295,305,100,5e-04,2,8,0.002
"LSTM",2018-10-21,"chlorophyll-a",10,4.78794097900391,305,100,5e-04,2,8,0.002
"LSTM",2018-10-22,"chlorophyll-a",10,4.87712335586548,305,100,5e-04,2,8,0.002
"LSTM",2018-10-23,"chlorophyll-a",10,4.92073345184326,305,100,5e-04,2,8,0.002
"LSTM",2018-10-24,"chlorophyll-a",10,4.90551042556763,305,100,5e-04,2,8,0.002
"LSTM",2018-10-25,"chlorophyll-a",10,4.8959584236145,305,100,5e-04,2,8,0.002
"LSTM",2018-10-26,"chlorophyll-a",10,4.93529558181763,305,100,5e-04,2,8,0.002
"LSTM",2018-10-27,"chlorophyll-a",10,4.95409345626831,305,100,5e-04,2,8,0.002
"LSTM",2018-10-28,"chlorophyll-a",10,4.9877462387085,305,100,5e-04,2,8,0.002
"LSTM",2018-10-29,"chlorophyll-a",10,4.9839072227478,305,100,5e-04,2,8,0.002
"LSTM",2018-10-30,"chlorophyll-a",10,4.98522329330444,305,100,5e-04,2,8,0.002
"LSTM",2018-10-31,"chlorophyll-a",10,4.99589586257935,305,100,5e-04,2,8,0.002
"LSTM",2018-11-01,"chlorophyll-a",10,5.03936672210693,305,100,5e-04,2,8,0.002
"LSTM",2018-11-02,"chlorophyll-a",10,5.09713554382324,305,100,5e-04,2,8,0.002
"LSTM",2018-11-03,"chlorophyll-a",10,5.22152137756348,305,100,5e-04,2,8,0.002
"LSTM",2018-11-04,"chlorophyll-a",10,5.33902406692505,305,100,5e-04,2,8,0.002
"LSTM",2018-11-05,"chlorophyll-a",10,5.48237085342407,305,100,5e-04,2,8,0.002
"LSTM",2018-11-06,"chlorophyll-a",10,5.63738822937012,305,100,5e-04,2,8,0.002
"LSTM",2018-11-07,"chlorophyll-a",10,5.7591290473938,305,100,5e-04,2,8,0.002
"LSTM",2018-11-08,"chlorophyll-a",10,5.81057548522949,305,100,5e-04,2,8,0.002
"LSTM",2018-11-09,"chlorophyll-a",10,5.87642097473145,305,100,5e-04,2,8,0.002
"LSTM",2018-11-10,"chlorophyll-a",10,5.98959064483643,305,100,5e-04,2,8,0.002
"LSTM",2018-11-11,"chlorophyll-a",10,5.93930149078369,305,100,5e-04,2,8,0.002
"LSTM",2018-11-12,"chlorophyll-a",10,5.77683687210083,305,100,5e-04,2,8,0.002
"LSTM",2018-11-13,"chlorophyll-a",10,5.62530565261841,305,100,5e-04,2,8,0.002
"LSTM",2018-11-14,"chlorophyll-a",10,5.71632671356201,305,100,5e-04,2,8,0.002
"LSTM",2018-11-15,"chlorophyll-a",10,5.79002332687378,305,100,5e-04,2,8,0.002
"LSTM",2018-11-16,"chlorophyll-a",10,5.75818061828613,305,100,5e-04,2,8,0.002
"LSTM",2018-11-17,"chlorophyll-a",10,5.73479175567627,305,100,5e-04,2,8,0.002
"LSTM",2018-11-18,"chlorophyll-a",10,5.70514440536499,305,100,5e-04,2,8,0.002
"LSTM",2018-11-19,"chlorophyll-a",10,5.6141185760498,305,100,5e-04,2,8,0.002
"LSTM",2018-11-20,"chlorophyll-a",10,5.60916423797607,305,100,5e-04,2,8,0.002
"LSTM",2018-11-21,"chlorophyll-a",10,5.70275974273682,305,100,5e-04,2,8,0.002
"LSTM",2018-11-22,"chlorophyll-a",10,5.84442186355591,305,100,5e-04,2,8,0.002
"LSTM",2018-11-23,"chlorophyll-a",10,6.17426872253418,305,100,5e-04,2,8,0.002
"LSTM",2018-11-24,"chlorophyll-a",10,6.37795352935791,305,100,5e-04,2,8,0.002
"LSTM",2018-11-25,"chlorophyll-a",10,6.63134098052979,305,100,5e-04,2,8,0.002
"LSTM",2018-11-26,"chlorophyll-a",10,6.77143001556396,305,100,5e-04,2,8,0.002
"LSTM",2018-11-27,"chlorophyll-a",10,6.68355369567871,305,100,5e-04,2,8,0.002
"LSTM",2018-11-28,"chlorophyll-a",10,6.42173194885254,305,100,5e-04,2,8,0.002
"LSTM",2018-11-29,"chlorophyll-a",10,6.60851430892944,305,100,5e-04,2,8,0.002
"LSTM",2018-11-30,"chlorophyll-a",10,6.3469295501709,305,100,5e-04,2,8,0.002
"LSTM",2018-12-01,"chlorophyll-a",10,6.18524503707886,305,100,5e-04,2,8,0.002
"LSTM",2018-12-02,"chlorophyll-a",10,6.13874483108521,305,100,5e-04,2,8,0.002
"LSTM",2018-12-03,"chlorophyll-a",10,6.12467622756958,305,100,5e-04,2,8,0.002
"LSTM",2018-12-04,"chlorophyll-a",10,6.2765326499939,305,100,5e-04,2,8,0.002
"LSTM",2018-12-05,"chlorophyll-a",10,6.37806034088135,305,100,5e-04,2,8,0.002
"LSTM",2018-12-06,"chlorophyll-a",10,6.26890468597412,305,100,5e-04,2,8,0.002
"LSTM",2018-12-07,"chlorophyll-a",10,6.2173318862915,305,100,5e-04,2,8,0.002
"LSTM",2018-12-08,"chlorophyll-a",10,6.45255136489868,305,100,5e-04,2,8,0.002
"LSTM",2018-12-09,"chlorophyll-a",10,6.72666931152344,305,100,5e-04,2,8,0.002
"LSTM",2018-12-10,"chlorophyll-a",10,6.80057048797607,305,100,5e-04,2,8,0.002
"LSTM",2018-12-11,"chlorophyll-a",10,6.91050863265991,305,100,5e-04,2,8,0.002
"LSTM",2018-12-12,"chlorophyll-a",10,7.18001270294189,305,100,5e-04,2,8,0.002
"LSTM",2018-12-13,"chlorophyll-a",10,7.2621660232544,305,100,5e-04,2,8,0.002
"LSTM",2018-12-14,"chlorophyll-a",10,7.12191963195801,305,100,5e-04,2,8,0.002
"LSTM",2018-12-15,"chlorophyll-a",10,7.35065031051636,305,100,5e-04,2,8,0.002
"LSTM",2018-12-16,"chlorophyll-a",10,7.55470991134644,305,100,5e-04,2,8,0.002
"LSTM",2018-12-17,"chlorophyll-a",10,7.76840972900391,305,100,5e-04,2,8,0.002
"LSTM",2018-12-18,"chlorophyll-a",10,7.90871429443359,305,100,5e-04,2,8,0.002
"LSTM",2018-12-19,"chlorophyll-a",10,8.16220378875732,305,100,5e-04,2,8,0.002
"LSTM",2018-12-20,"chlorophyll-a",10,8.85355377197266,305,100,5e-04,2,8,0.002
"LSTM",2018-12-21,"chlorophyll-a",10,8.86153793334961,305,100,5e-04,2,8,0.002
"LSTM",2018-12-22,"chlorophyll-a",10,8.76829242706299,305,100,5e-04,2,8,0.002
"LSTM",2018-12-23,"chlorophyll-a",10,8.91580963134766,305,100,5e-04,2,8,0.002
"LSTM",2018-12-24,"chlorophyll-a",10,9.19898414611816,305,100,5e-04,2,8,0.002
"LSTM",2018-12-25,"chlorophyll-a",10,9.59776020050049,305,100,5e-04,2,8,0.002
"LSTM",2018-12-26,"chlorophyll-a",10,10.2060346603394,305,100,5e-04,2,8,0.002
"LSTM",2018-12-27,"chlorophyll-a",10,9.93333721160889,305,100,5e-04,2,8,0.002
"LSTM",2018-12-28,"chlorophyll-a",10,9.26795768737793,305,100,5e-04,2,8,0.002
"LSTM",2018-12-29,"chlorophyll-a",10,8.857590675354,305,100,5e-04,2,8,0.002
"LSTM",2018-12-30,"chlorophyll-a",10,8.5244197845459,305,100,5e-04,2,8,0.002
"LSTM",2018-12-31,"chlorophyll-a",10,8.44100856781006,305,100,5e-04,2,8,0.002
"LSTM",2019-01-01,"chlorophyll-a",10,8.04711055755615,305,100,5e-04,2,8,0.002
"LSTM",2019-01-02,"chlorophyll-a",10,7.90921926498413,305,100,5e-04,2,8,0.002
"LSTM",2019-01-03,"chlorophyll-a",10,7.85538768768311,305,100,5e-04,2,8,0.002
"LSTM",2019-01-04,"chlorophyll-a",10,7.75448799133301,305,100,5e-04,2,8,0.002
"LSTM",2019-01-05,"chlorophyll-a",10,7.88962459564209,305,100,5e-04,2,8,0.002
"LSTM",2019-01-06,"chlorophyll-a",10,8.03183555603027,305,100,5e-04,2,8,0.002
"LSTM",2019-01-07,"chlorophyll-a",10,8.41103363037109,305,100,5e-04,2,8,0.002
"LSTM",2019-01-08,"chlorophyll-a",10,8.61294746398926,305,100,5e-04,2,8,0.002
"LSTM",2019-01-09,"chlorophyll-a",10,8.36237907409668,305,100,5e-04,2,8,0.002
"LSTM",2019-01-10,"chlorophyll-a",10,8.418625831604,305,100,5e-04,2,8,0.002
"LSTM",2019-01-11,"chlorophyll-a",10,8.65312194824219,305,100,5e-04,2,8,0.002
"LSTM",2019-01-12,"chlorophyll-a",10,8.10093307495117,305,100,5e-04,2,8,0.002
"LSTM",2019-01-13,"chlorophyll-a",10,7.65789890289307,305,100,5e-04,2,8,0.002
"LSTM",2019-01-14,"chlorophyll-a",10,7.32778358459473,305,100,5e-04,2,8,0.002
"LSTM",2019-01-15,"chlorophyll-a",10,7.28167247772217,305,100,5e-04,2,8,0.002
"LSTM",2019-01-16,"chlorophyll-a",10,7.27227687835693,305,100,5e-04,2,8,0.002
"LSTM",2019-01-17,"chlorophyll-a",10,7.20151615142822,305,100,5e-04,2,8,0.002
"LSTM",2019-01-18,"chlorophyll-a",10,7.15439701080322,305,100,5e-04,2,8,0.002
"LSTM",2019-01-19,"chlorophyll-a",10,7.12109136581421,305,100,5e-04,2,8,0.002
"LSTM",2019-01-20,"chlorophyll-a",10,7.08266115188599,305,100,5e-04,2,8,0.002
"LSTM",2019-01-21,"chlorophyll-a",10,7.13646602630615,305,100,5e-04,2,8,0.002
"LSTM",2019-01-22,"chlorophyll-a",10,7.14282369613647,305,100,5e-04,2,8,0.002
"LSTM",2019-01-23,"chlorophyll-a",10,7.13519716262817,305,100,5e-04,2,8,0.002
"LSTM",2019-01-24,"chlorophyll-a",10,7.2164945602417,305,100,5e-04,2,8,0.002
"LSTM",2019-01-25,"chlorophyll-a",10,7.33100509643555,305,100,5e-04,2,8,0.002
"LSTM",2019-01-26,"chlorophyll-a",10,7.411301612854,305,100,5e-04,2,8,0.002
"LSTM",2019-01-27,"chlorophyll-a",10,7.44759130477905,305,100,5e-04,2,8,0.002
"LSTM",2019-01-28,"chlorophyll-a",10,7.48716926574707,305,100,5e-04,2,8,0.002
"LSTM",2019-01-29,"chlorophyll-a",10,7.52159357070923,305,100,5e-04,2,8,0.002
"LSTM",2019-01-30,"chlorophyll-a",10,7.54870319366455,305,100,5e-04,2,8,0.002
"LSTM",2019-01-31,"chlorophyll-a",10,7.68928718566895,305,100,5e-04,2,8,0.002
"LSTM",2019-02-01,"chlorophyll-a",10,7.94455814361572,305,100,5e-04,2,8,0.002
"LSTM",2019-02-02,"chlorophyll-a",10,8.15782451629639,305,100,5e-04,2,8,0.002
"LSTM",2019-02-03,"chlorophyll-a",10,8.14393901824951,305,100,5e-04,2,8,0.002
"LSTM",2019-02-04,"chlorophyll-a",10,8.10819435119629,305,100,5e-04,2,8,0.002
"LSTM",2019-02-05,"chlorophyll-a",10,8.19968700408936,305,100,5e-04,2,8,0.002
"LSTM",2019-02-06,"chlorophyll-a",10,8.27231884002686,305,100,5e-04,2,8,0.002
"LSTM",2019-02-07,"chlorophyll-a",10,8.29103565216064,305,100,5e-04,2,8,0.002
"LSTM",2019-02-08,"chlorophyll-a",10,8.38798046112061,305,100,5e-04,2,8,0.002
"LSTM",2019-02-09,"chlorophyll-a",10,8.34778690338135,305,100,5e-04,2,8,0.002
"LSTM",2019-02-10,"chlorophyll-a",10,8.74081134796143,305,100,5e-04,2,8,0.002
"LSTM",2019-02-11,"chlorophyll-a",10,9.24098873138428,305,100,5e-04,2,8,0.002
"LSTM",2019-02-12,"chlorophyll-a",10,9.39584255218506,305,100,5e-04,2,8,0.002
"LSTM",2019-02-13,"chlorophyll-a",10,9.65564346313477,305,100,5e-04,2,8,0.002
"LSTM",2019-02-14,"chlorophyll-a",10,9.45055961608887,305,100,5e-04,2,8,0.002
"LSTM",2019-02-15,"chlorophyll-a",10,9.34815311431885,305,100,5e-04,2,8,0.002
"LSTM",2019-02-16,"chlorophyll-a",10,8.86453723907471,305,100,5e-04,2,8,0.002
"LSTM",2019-02-17,"chlorophyll-a",10,8.21123504638672,305,100,5e-04,2,8,0.002
"LSTM",2019-02-18,"chlorophyll-a",10,7.66082191467285,305,100,5e-04,2,8,0.002
"LSTM",2019-02-19,"chlorophyll-a",10,7.27681636810303,305,100,5e-04,2,8,0.002
"LSTM",2019-02-20,"chlorophyll-a",10,7.2083683013916,305,100,5e-04,2,8,0.002
"LSTM",2019-02-21,"chlorophyll-a",10,7.12396955490112,305,100,5e-04,2,8,0.002
"LSTM",2019-02-22,"chlorophyll-a",10,6.9680495262146,305,100,5e-04,2,8,0.002
"LSTM",2019-02-23,"chlorophyll-a",10,6.75979042053223,305,100,5e-04,2,8,0.002
"LSTM",2019-02-24,"chlorophyll-a",10,6.44183111190796,305,100,5e-04,2,8,0.002
"LSTM",2019-02-25,"chlorophyll-a",10,6.06188583374023,305,100,5e-04,2,8,0.002
"LSTM",2019-02-26,"chlorophyll-a",10,5.69256162643433,305,100,5e-04,2,8,0.002
"LSTM",2019-02-27,"chlorophyll-a",10,5.39826393127441,305,100,5e-04,2,8,0.002
"LSTM",2019-02-28,"chlorophyll-a",10,5.12286567687988,305,100,5e-04,2,8,0.002
"LSTM",2019-03-01,"chlorophyll-a",10,4.92671966552734,305,100,5e-04,2,8,0.002
"LSTM",2019-03-02,"chlorophyll-a",10,4.749192237854,305,100,5e-04,2,8,0.002
"LSTM",2019-03-03,"chlorophyll-a",10,4.6722936630249,305,100,5e-04,2,8,0.002
"LSTM",2019-03-04,"chlorophyll-a",10,4.6939058303833,305,100,5e-04,2,8,0.002
"LSTM",2019-03-05,"chlorophyll-a",10,4.73751258850098,305,100,5e-04,2,8,0.002
"LSTM",2019-03-06,"chlorophyll-a",10,4.8003511428833,305,100,5e-04,2,8,0.002
"LSTM",2019-03-07,"chlorophyll-a",10,4.77669143676758,305,100,5e-04,2,8,0.002
"LSTM",2019-03-08,"chlorophyll-a",10,4.66366767883301,305,100,5e-04,2,8,0.002
"LSTM",2019-03-09,"chlorophyll-a",10,4.65414094924927,305,100,5e-04,2,8,0.002
"LSTM",2019-03-10,"chlorophyll-a",10,4.64313411712646,305,100,5e-04,2,8,0.002
"LSTM",2019-03-11,"chlorophyll-a",10,4.62746238708496,305,100,5e-04,2,8,0.002
"LSTM",2019-03-12,"chlorophyll-a",10,4.54961442947388,305,100,5e-04,2,8,0.002
"LSTM",2019-03-13,"chlorophyll-a",10,4.47102499008179,305,100,5e-04,2,8,0.002
"LSTM",2019-03-14,"chlorophyll-a",10,4.42142963409424,305,100,5e-04,2,8,0.002
"LSTM",2019-03-15,"chlorophyll-a",10,4.39826488494873,305,100,5e-04,2,8,0.002
"LSTM",2019-03-16,"chlorophyll-a",10,4.37046051025391,305,100,5e-04,2,8,0.002
"LSTM",2019-03-17,"chlorophyll-a",10,4.3300518989563,305,100,5e-04,2,8,0.002
"LSTM",2019-03-18,"chlorophyll-a",10,4.30097103118896,305,100,5e-04,2,8,0.002
"LSTM",2019-03-19,"chlorophyll-a",10,4.273108959198,305,100,5e-04,2,8,0.002
"LSTM",2019-03-20,"chlorophyll-a",10,4.25447511672974,305,100,5e-04,2,8,0.002
"LSTM",2019-03-21,"chlorophyll-a",10,4.25402593612671,305,100,5e-04,2,8,0.002
"LSTM",2019-03-22,"chlorophyll-a",10,4.25789260864258,305,100,5e-04,2,8,0.002
"LSTM",2019-03-23,"chlorophyll-a",10,4.25894594192505,305,100,5e-04,2,8,0.002
"LSTM",2019-03-24,"chlorophyll-a",10,4.25941801071167,305,100,5e-04,2,8,0.002
"LSTM",2019-03-25,"chlorophyll-a",10,4.2728123664856,305,100,5e-04,2,8,0.002
"LSTM",2019-03-26,"chlorophyll-a",10,4.29358720779419,305,100,5e-04,2,8,0.002
"LSTM",2019-03-27,"chlorophyll-a",10,4.30312919616699,305,100,5e-04,2,8,0.002
"LSTM",2019-03-28,"chlorophyll-a",10,4.3036904335022,305,100,5e-04,2,8,0.002
"LSTM",2019-03-29,"chlorophyll-a",10,4.3017783164978,305,100,5e-04,2,8,0.002
"LSTM",2019-03-30,"chlorophyll-a",10,4.3000602722168,305,100,5e-04,2,8,0.002
"LSTM",2019-03-31,"chlorophyll-a",10,4.29312419891357,305,100,5e-04,2,8,0.002
"LSTM",2019-04-01,"chlorophyll-a",10,4.28007984161377,305,100,5e-04,2,8,0.002
"LSTM",2019-04-02,"chlorophyll-a",10,4.28171873092651,305,100,5e-04,2,8,0.002
"LSTM",2019-04-03,"chlorophyll-a",10,4.29232883453369,305,100,5e-04,2,8,0.002
"LSTM",2019-04-04,"chlorophyll-a",10,4.29540300369263,305,100,5e-04,2,8,0.002
"LSTM",2019-04-05,"chlorophyll-a",10,4.28510141372681,305,100,5e-04,2,8,0.002
"LSTM",2019-04-06,"chlorophyll-a",10,4.28821086883545,305,100,5e-04,2,8,0.002
"LSTM",2019-04-07,"chlorophyll-a",10,4.29089307785034,305,100,5e-04,2,8,0.002
"LSTM",2019-04-08,"chlorophyll-a",10,4.29364395141602,305,100,5e-04,2,8,0.002
"LSTM",2019-04-09,"chlorophyll-a",10,4.29654932022095,305,100,5e-04,2,8,0.002
"LSTM",2019-04-10,"chlorophyll-a",10,4.30259895324707,305,100,5e-04,2,8,0.002
"LSTM",2019-04-11,"chlorophyll-a",10,4.31364011764526,305,100,5e-04,2,8,0.002
"LSTM",2019-04-12,"chlorophyll-a",10,4.3063440322876,305,100,5e-04,2,8,0.002
"LSTM",2019-04-13,"chlorophyll-a",10,4.26954793930054,305,100,5e-04,2,8,0.002
"LSTM",2019-04-14,"chlorophyll-a",10,4.27381610870361,305,100,5e-04,2,8,0.002
"LSTM",2019-04-15,"chlorophyll-a",10,4.28253507614136,305,100,5e-04,2,8,0.002
"LSTM",2019-04-16,"chlorophyll-a",10,4.25376605987549,305,100,5e-04,2,8,0.002
"LSTM",2019-04-17,"chlorophyll-a",10,4.25263833999634,305,100,5e-04,2,8,0.002
"LSTM",2019-04-18,"chlorophyll-a",10,4.24469804763794,305,100,5e-04,2,8,0.002
"LSTM",2019-04-19,"chlorophyll-a",10,4.24722814559937,305,100,5e-04,2,8,0.002
"LSTM",2019-04-20,"chlorophyll-a",10,4.25506210327148,305,100,5e-04,2,8,0.002
"LSTM",2019-04-21,"chlorophyll-a",10,4.27402400970459,305,100,5e-04,2,8,0.002
"LSTM",2019-04-22,"chlorophyll-a",10,4.27099084854126,305,100,5e-04,2,8,0.002
