"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-02-23,"chlorophyll-a",13,6.36925172805786,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-24,"chlorophyll-a",13,6.30808162689209,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-25,"chlorophyll-a",13,6.33558082580566,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-26,"chlorophyll-a",13,6.22678279876709,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-27,"chlorophyll-a",13,5.75876808166504,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-28,"chlorophyll-a",13,5.42538070678711,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-01,"chlorophyll-a",13,5.2401065826416,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-02,"chlorophyll-a",13,5.05054759979248,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-03,"chlorophyll-a",13,4.86295509338379,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-04,"chlorophyll-a",13,4.65806484222412,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-05,"chlorophyll-a",13,4.43154621124268,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-06,"chlorophyll-a",13,4.33261966705322,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-07,"chlorophyll-a",13,4.11252450942993,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-08,"chlorophyll-a",13,3.9806432723999,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-09,"chlorophyll-a",13,4.04763221740723,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-10,"chlorophyll-a",13,4.04577112197876,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-11,"chlorophyll-a",13,4.03021478652954,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-12,"chlorophyll-a",13,4.03081226348877,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-13,"chlorophyll-a",13,4.04040193557739,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-14,"chlorophyll-a",13,4.08357715606689,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-15,"chlorophyll-a",13,3.96963405609131,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-16,"chlorophyll-a",13,3.85782432556152,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-17,"chlorophyll-a",13,3.74320936203003,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-18,"chlorophyll-a",13,3.67607736587524,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-19,"chlorophyll-a",13,3.60622072219849,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-20,"chlorophyll-a",13,3.58130931854248,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-21,"chlorophyll-a",13,3.55475997924805,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-22,"chlorophyll-a",13,3.57311201095581,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-23,"chlorophyll-a",13,3.58836221694946,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-24,"chlorophyll-a",13,3.5761604309082,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-25,"chlorophyll-a",13,3.51269578933716,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-26,"chlorophyll-a",13,3.48481702804565,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-27,"chlorophyll-a",13,3.45047235488892,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-28,"chlorophyll-a",13,3.48990058898926,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-29,"chlorophyll-a",13,3.41863441467285,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-30,"chlorophyll-a",13,3.40459775924683,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-31,"chlorophyll-a",13,3.40855741500854,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-01,"chlorophyll-a",13,3.42729330062866,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-02,"chlorophyll-a",13,3.44006013870239,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-03,"chlorophyll-a",13,3.4600658416748,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-04,"chlorophyll-a",13,3.46435737609863,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-05,"chlorophyll-a",13,3.4535927772522,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-06,"chlorophyll-a",13,3.44769668579102,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-07,"chlorophyll-a",13,3.44513511657715,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-08,"chlorophyll-a",13,3.4388542175293,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-09,"chlorophyll-a",13,3.42545652389526,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-10,"chlorophyll-a",13,3.42208337783813,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-11,"chlorophyll-a",13,3.45860576629639,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-12,"chlorophyll-a",13,3.43306350708008,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-13,"chlorophyll-a",13,3.41343212127686,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-14,"chlorophyll-a",13,3.39589691162109,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-15,"chlorophyll-a",13,3.37211132049561,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-16,"chlorophyll-a",13,3.36109685897827,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-17,"chlorophyll-a",13,3.37626695632935,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-18,"chlorophyll-a",13,3.36941862106323,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-19,"chlorophyll-a",13,3.32653856277466,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-20,"chlorophyll-a",13,3.32079267501831,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-21,"chlorophyll-a",13,3.27468538284302,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-22,"chlorophyll-a",13,3.2371997833252,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-23,"chlorophyll-a",13,3.21636819839478,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-24,"chlorophyll-a",13,3.21541023254395,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-25,"chlorophyll-a",13,3.18319940567017,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-26,"chlorophyll-a",13,3.149742603302,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-27,"chlorophyll-a",13,3.11948108673096,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-28,"chlorophyll-a",13,3.13668584823608,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-29,"chlorophyll-a",13,3.20449113845825,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-30,"chlorophyll-a",13,3.23251056671143,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-01,"chlorophyll-a",13,3.22804355621338,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-02,"chlorophyll-a",13,3.24955224990845,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-03,"chlorophyll-a",13,3.32912492752075,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-04,"chlorophyll-a",13,3.31760549545288,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-05,"chlorophyll-a",13,3.25669240951538,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-06,"chlorophyll-a",13,3.29322242736816,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-07,"chlorophyll-a",13,3.26137924194336,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-08,"chlorophyll-a",13,3.25875759124756,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-09,"chlorophyll-a",13,3.25940752029419,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-10,"chlorophyll-a",13,3.28182220458984,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-11,"chlorophyll-a",13,3.25096750259399,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-12,"chlorophyll-a",13,3.2824182510376,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-13,"chlorophyll-a",13,3.27802705764771,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-14,"chlorophyll-a",13,3.33360290527344,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-15,"chlorophyll-a",13,3.83820247650146,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-16,"chlorophyll-a",13,3.51923704147339,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-17,"chlorophyll-a",13,3.64394617080688,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-18,"chlorophyll-a",13,3.70745325088501,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-19,"chlorophyll-a",13,3.67416286468506,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-20,"chlorophyll-a",13,3.72729921340942,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-21,"chlorophyll-a",13,3.6636962890625,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-22,"chlorophyll-a",13,3.8468074798584,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-23,"chlorophyll-a",13,3.7837233543396,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-24,"chlorophyll-a",13,3.68319082260132,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-25,"chlorophyll-a",13,3.52952766418457,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-26,"chlorophyll-a",13,3.47282266616821,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-27,"chlorophyll-a",13,3.44667053222656,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-28,"chlorophyll-a",13,3.41715240478516,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-29,"chlorophyll-a",13,3.30944156646729,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-30,"chlorophyll-a",13,3.32931613922119,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-31,"chlorophyll-a",13,3.31461143493652,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-01,"chlorophyll-a",13,3.3541111946106,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-02,"chlorophyll-a",13,3.38851833343506,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-03,"chlorophyll-a",13,3.43591451644897,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-04,"chlorophyll-a",13,3.46907234191895,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-05,"chlorophyll-a",13,3.55379438400269,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-06,"chlorophyll-a",13,3.62415790557861,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-07,"chlorophyll-a",13,3.6670093536377,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-08,"chlorophyll-a",13,3.74518537521362,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-09,"chlorophyll-a",13,3.91611242294312,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-10,"chlorophyll-a",13,4.0394983291626,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-11,"chlorophyll-a",13,4.1588773727417,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-12,"chlorophyll-a",13,4.11639976501465,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-13,"chlorophyll-a",13,4.0510401725769,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-14,"chlorophyll-a",13,3.89373159408569,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-15,"chlorophyll-a",13,3.88031911849976,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-16,"chlorophyll-a",13,3.8021879196167,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-17,"chlorophyll-a",13,3.85576295852661,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-18,"chlorophyll-a",13,4.01421022415161,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-19,"chlorophyll-a",13,4.01763868331909,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-20,"chlorophyll-a",13,4.4257664680481,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-21,"chlorophyll-a",13,4.23461151123047,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-22,"chlorophyll-a",13,4.05063390731812,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-23,"chlorophyll-a",13,3.94006109237671,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-24,"chlorophyll-a",13,4.17945718765259,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-25,"chlorophyll-a",13,4.69092082977295,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-26,"chlorophyll-a",13,5.01470994949341,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-27,"chlorophyll-a",13,5.36906814575195,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-28,"chlorophyll-a",13,5.73572444915771,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-29,"chlorophyll-a",13,6.19185924530029,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-30,"chlorophyll-a",13,6.32710218429565,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-01,"chlorophyll-a",13,6.74900436401367,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-02,"chlorophyll-a",13,6.98241710662842,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-03,"chlorophyll-a",13,7.65010213851929,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-04,"chlorophyll-a",13,7.66099834442139,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-05,"chlorophyll-a",13,7.63548374176025,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-06,"chlorophyll-a",13,6.56455707550049,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-07,"chlorophyll-a",13,7.12177658081055,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-08,"chlorophyll-a",13,8.68382263183594,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-09,"chlorophyll-a",13,9.28111171722412,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-10,"chlorophyll-a",13,10.6397657394409,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-11,"chlorophyll-a",13,11.8056297302246,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-12,"chlorophyll-a",13,12.6105585098267,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-13,"chlorophyll-a",13,13.5294761657715,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-14,"chlorophyll-a",13,14.5383472442627,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-15,"chlorophyll-a",13,15.8377723693848,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-16,"chlorophyll-a",13,16.9712390899658,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-17,"chlorophyll-a",13,18.2063121795654,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-18,"chlorophyll-a",13,19.3342990875244,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-19,"chlorophyll-a",13,20.8576698303223,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-20,"chlorophyll-a",13,24.9939575195312,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-21,"chlorophyll-a",13,31.1299705505371,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-22,"chlorophyll-a",13,38.4433898925781,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-23,"chlorophyll-a",13,42.9187507629395,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-24,"chlorophyll-a",13,44.542049407959,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-25,"chlorophyll-a",13,45.1582260131836,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-26,"chlorophyll-a",13,45.5090217590332,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-27,"chlorophyll-a",13,45.5885009765625,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-28,"chlorophyll-a",13,45.6193046569824,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-29,"chlorophyll-a",13,44.7175140380859,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-30,"chlorophyll-a",13,42.9186096191406,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-31,"chlorophyll-a",13,40.1857299804688,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-01,"chlorophyll-a",13,36.896858215332,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-02,"chlorophyll-a",13,32.910530090332,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-03,"chlorophyll-a",13,26.2979698181152,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-04,"chlorophyll-a",13,18.8741912841797,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-05,"chlorophyll-a",13,14.2980279922485,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-06,"chlorophyll-a",13,12.5673751831055,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-07,"chlorophyll-a",13,12.1706714630127,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-08,"chlorophyll-a",13,11.8738212585449,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-09,"chlorophyll-a",13,11.6219644546509,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-10,"chlorophyll-a",13,11.5582065582275,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-11,"chlorophyll-a",13,11.5073289871216,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-12,"chlorophyll-a",13,11.443286895752,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-13,"chlorophyll-a",13,11.3332033157349,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-14,"chlorophyll-a",13,11.2426042556763,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-15,"chlorophyll-a",13,11.1508512496948,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-16,"chlorophyll-a",13,11.0030956268311,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-17,"chlorophyll-a",13,10.7311248779297,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-18,"chlorophyll-a",13,10.399299621582,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-19,"chlorophyll-a",13,9.85963153839111,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-20,"chlorophyll-a",13,9.53693675994873,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-21,"chlorophyll-a",13,9.13912582397461,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-22,"chlorophyll-a",13,8.67586135864258,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-23,"chlorophyll-a",13,8.06282901763916,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-24,"chlorophyll-a",13,7.59093856811523,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-25,"chlorophyll-a",13,7.78536415100098,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-26,"chlorophyll-a",13,8.15743350982666,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-27,"chlorophyll-a",13,8.24499607086182,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-28,"chlorophyll-a",13,8.25662517547607,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-29,"chlorophyll-a",13,7.37118005752563,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-30,"chlorophyll-a",13,6.62325191497803,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-31,"chlorophyll-a",13,5.98644161224365,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-01,"chlorophyll-a",13,5.27148771286011,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-02,"chlorophyll-a",13,4.64197540283203,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-03,"chlorophyll-a",13,4.18109893798828,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-04,"chlorophyll-a",13,3.96828889846802,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-05,"chlorophyll-a",13,3.81635475158691,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-06,"chlorophyll-a",13,3.73539447784424,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-07,"chlorophyll-a",13,3.67317962646484,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-08,"chlorophyll-a",13,3.62808704376221,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-09,"chlorophyll-a",13,3.61729383468628,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-10,"chlorophyll-a",13,3.61111879348755,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-11,"chlorophyll-a",13,3.67153739929199,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-12,"chlorophyll-a",13,3.66883277893066,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-13,"chlorophyll-a",13,3.67455530166626,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-14,"chlorophyll-a",13,3.73505306243896,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-15,"chlorophyll-a",13,3.83427095413208,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-16,"chlorophyll-a",13,3.91537714004517,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-17,"chlorophyll-a",13,3.92637825012207,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-18,"chlorophyll-a",13,3.98109006881714,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-19,"chlorophyll-a",13,4.01738882064819,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-20,"chlorophyll-a",13,3.86482667922974,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-21,"chlorophyll-a",13,3.8627781867981,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-22,"chlorophyll-a",13,3.87315034866333,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-23,"chlorophyll-a",13,3.96244382858276,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-24,"chlorophyll-a",13,4.0415186882019,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-25,"chlorophyll-a",13,4.12867975234985,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-26,"chlorophyll-a",13,4.18427467346191,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-27,"chlorophyll-a",13,4.19405031204224,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-28,"chlorophyll-a",13,4.19347286224365,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-29,"chlorophyll-a",13,4.2533130645752,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-30,"chlorophyll-a",13,4.31511497497559,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-01,"chlorophyll-a",13,4.35294961929321,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-02,"chlorophyll-a",13,4.46474981307983,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-03,"chlorophyll-a",13,4.40126371383667,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-04,"chlorophyll-a",13,4.36395835876465,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-05,"chlorophyll-a",13,4.37691688537598,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-06,"chlorophyll-a",13,4.41664123535156,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-07,"chlorophyll-a",13,4.41800260543823,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-08,"chlorophyll-a",13,4.34557390213013,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-09,"chlorophyll-a",13,4.2166109085083,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-10,"chlorophyll-a",13,4.21496820449829,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-11,"chlorophyll-a",13,4.1822772026062,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-12,"chlorophyll-a",13,4.26941871643066,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-13,"chlorophyll-a",13,4.28638553619385,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-14,"chlorophyll-a",13,4.33532810211182,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-15,"chlorophyll-a",13,4.37108755111694,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-16,"chlorophyll-a",13,4.3180103302002,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-17,"chlorophyll-a",13,4.20348405838013,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-18,"chlorophyll-a",13,4.04383611679077,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-19,"chlorophyll-a",13,3.86776447296143,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-20,"chlorophyll-a",13,3.81999635696411,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-21,"chlorophyll-a",13,3.83500194549561,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-22,"chlorophyll-a",13,3.69511985778809,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-23,"chlorophyll-a",13,3.67061567306519,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-24,"chlorophyll-a",13,3.70958185195923,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-25,"chlorophyll-a",13,3.73425626754761,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-26,"chlorophyll-a",13,3.7999382019043,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-27,"chlorophyll-a",13,3.83631467819214,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-28,"chlorophyll-a",13,3.93969106674194,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-29,"chlorophyll-a",13,4.08490800857544,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-30,"chlorophyll-a",13,4.33371782302856,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-31,"chlorophyll-a",13,4.3977518081665,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-01,"chlorophyll-a",13,4.49428224563599,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-02,"chlorophyll-a",13,4.70528221130371,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-03,"chlorophyll-a",13,4.78670597076416,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-04,"chlorophyll-a",13,5.13074827194214,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-05,"chlorophyll-a",13,5.4844799041748,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-06,"chlorophyll-a",13,5.59752702713013,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-07,"chlorophyll-a",13,5.51275062561035,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-08,"chlorophyll-a",13,5.65416955947876,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-09,"chlorophyll-a",13,5.79267406463623,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-10,"chlorophyll-a",13,5.78519296646118,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-11,"chlorophyll-a",13,5.60758638381958,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-12,"chlorophyll-a",13,5.9323902130127,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-13,"chlorophyll-a",13,6.18504333496094,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-14,"chlorophyll-a",13,5.97109508514404,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-15,"chlorophyll-a",13,5.83422565460205,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-16,"chlorophyll-a",13,6.18300294876099,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-17,"chlorophyll-a",13,6.53611516952515,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-18,"chlorophyll-a",13,6.89672946929932,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-19,"chlorophyll-a",13,6.87639331817627,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-20,"chlorophyll-a",13,6.87329626083374,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-21,"chlorophyll-a",13,7.33284568786621,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-22,"chlorophyll-a",13,7.17135047912598,137,100,5e-04,3,16,1e-04
