"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-08-27,"chlorophyll-a",9,5.88313722610474,383,100,0.01,2,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",9,5.74805355072021,383,100,0.01,2,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",9,5.63828563690186,383,100,0.01,2,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",9,5.594069480896,383,100,0.01,2,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",9,5.66347980499268,383,100,0.01,2,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",9,5.71413993835449,383,100,0.01,2,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",9,5.64855098724365,383,100,0.01,2,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",9,5.71281719207764,383,100,0.01,2,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",9,5.73386144638062,383,100,0.01,2,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",9,5.69473171234131,383,100,0.01,2,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",9,5.75972557067871,383,100,0.01,2,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",9,5.74985313415527,383,100,0.01,2,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",9,5.61583471298218,383,100,0.01,2,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",9,5.54778003692627,383,100,0.01,2,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",9,5.50733613967896,383,100,0.01,2,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",9,5.57439804077148,383,100,0.01,2,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",9,5.66222667694092,383,100,0.01,2,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",9,5.58072376251221,383,100,0.01,2,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",9,5.67698812484741,383,100,0.01,2,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",9,5.66229724884033,383,100,0.01,2,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",9,5.36411380767822,383,100,0.01,2,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",9,5.45401668548584,383,100,0.01,2,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",9,5.44770908355713,383,100,0.01,2,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",9,5.64321708679199,383,100,0.01,2,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",9,5.68909549713135,383,100,0.01,2,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",9,5.66428327560425,383,100,0.01,2,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",9,5.61192989349365,383,100,0.01,2,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",9,5.616530418396,383,100,0.01,2,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",9,5.70993089675903,383,100,0.01,2,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",9,5.75004005432129,383,100,0.01,2,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",9,5.72652435302734,383,100,0.01,2,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",9,5.81271839141846,383,100,0.01,2,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",9,5.75163745880127,383,100,0.01,2,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",9,5.88091135025024,383,100,0.01,2,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",9,5.97961807250977,383,100,0.01,2,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",9,5.99387168884277,383,100,0.01,2,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",9,5.97310256958008,383,100,0.01,2,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",9,5.92750835418701,383,100,0.01,2,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",9,5.82393169403076,383,100,0.01,2,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",9,5.9011607170105,383,100,0.01,2,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",9,5.79016494750977,383,100,0.01,2,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",9,5.82118368148804,383,100,0.01,2,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",9,5.7616548538208,383,100,0.01,2,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",9,5.8111891746521,383,100,0.01,2,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",9,5.70395612716675,383,100,0.01,2,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",9,5.72866344451904,383,100,0.01,2,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",9,5.6059741973877,383,100,0.01,2,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",9,5.4776725769043,383,100,0.01,2,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",9,5.36528968811035,383,100,0.01,2,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",9,5.49784088134766,383,100,0.01,2,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",9,5.65500545501709,383,100,0.01,2,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",9,5.8234395980835,383,100,0.01,2,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",9,5.67534589767456,383,100,0.01,2,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",9,5.75256156921387,383,100,0.01,2,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",9,5.89168262481689,383,100,0.01,2,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",9,5.99087619781494,383,100,0.01,2,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",9,6.05526876449585,383,100,0.01,2,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",9,5.96366214752197,383,100,0.01,2,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",9,6.02188396453857,383,100,0.01,2,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",9,6.07160949707031,383,100,0.01,2,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",9,6.35529756546021,383,100,0.01,2,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",9,6.21552848815918,383,100,0.01,2,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",9,6.16975593566895,383,100,0.01,2,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",9,6.29329919815063,383,100,0.01,2,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",9,6.14853668212891,383,100,0.01,2,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",9,6.30252552032471,383,100,0.01,2,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",9,6.45439863204956,383,100,0.01,2,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",9,6.63126087188721,383,100,0.01,2,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",9,6.56510019302368,383,100,0.01,2,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",9,6.89407157897949,383,100,0.01,2,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",9,6.89068031311035,383,100,0.01,2,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",9,6.6562294960022,383,100,0.01,2,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",9,6.46840763092041,383,100,0.01,2,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",9,6.6308126449585,383,100,0.01,2,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",9,6.54871511459351,383,100,0.01,2,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",9,6.02047920227051,383,100,0.01,2,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",9,5.94029998779297,383,100,0.01,2,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",9,6.09807872772217,383,100,0.01,2,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",9,6.25110912322998,383,100,0.01,2,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",9,6.39362907409668,383,100,0.01,2,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",9,6.56310653686523,383,100,0.01,2,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",9,6.70096111297607,383,100,0.01,2,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",9,7.20273685455322,383,100,0.01,2,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",9,7.0185489654541,383,100,0.01,2,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",9,7.36887264251709,383,100,0.01,2,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",9,7.43598222732544,383,100,0.01,2,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",9,7.50263929367065,383,100,0.01,2,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",9,7.27405261993408,383,100,0.01,2,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",9,7.4693717956543,383,100,0.01,2,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",9,8.04597663879395,383,100,0.01,2,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",9,7.84365606307983,383,100,0.01,2,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",9,7.53319597244263,383,100,0.01,2,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",9,7.50186252593994,383,100,0.01,2,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",9,8.18950176239014,383,100,0.01,2,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",9,8.0389347076416,383,100,0.01,2,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",9,7.56186437606812,383,100,0.01,2,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",9,7.69968509674072,383,100,0.01,2,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",9,7.59409093856812,383,100,0.01,2,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",9,7.73394441604614,383,100,0.01,2,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",9,7.5324010848999,383,100,0.01,2,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",9,7.29537582397461,383,100,0.01,2,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",9,7.36685752868652,383,100,0.01,2,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",9,7.53764820098877,383,100,0.01,2,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",9,7.13995027542114,383,100,0.01,2,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",9,7.16492986679077,383,100,0.01,2,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",9,7.75253248214722,383,100,0.01,2,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",9,7.86684989929199,383,100,0.01,2,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",9,7.69597196578979,383,100,0.01,2,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",9,7.18399238586426,383,100,0.01,2,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",9,7.32855939865112,383,100,0.01,2,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",9,7.32211637496948,383,100,0.01,2,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",9,7.51595163345337,383,100,0.01,2,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",9,8.0781888961792,383,100,0.01,2,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",9,8.39636993408203,383,100,0.01,2,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",9,8.7221622467041,383,100,0.01,2,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",9,8.73349571228027,383,100,0.01,2,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",9,8.56629276275635,383,100,0.01,2,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",9,8.94754791259766,383,100,0.01,2,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",9,9.44717597961426,383,100,0.01,2,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",9,9.28374290466309,383,100,0.01,2,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",9,8.81456470489502,383,100,0.01,2,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",9,9.03398132324219,383,100,0.01,2,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",9,8.91165828704834,383,100,0.01,2,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",9,8.62638092041016,383,100,0.01,2,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",9,8.5909309387207,383,100,0.01,2,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",9,8.62483310699463,383,100,0.01,2,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",9,9.0904426574707,383,100,0.01,2,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",9,9.1675443649292,383,100,0.01,2,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",9,9.39160442352295,383,100,0.01,2,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",9,9.29499530792236,383,100,0.01,2,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",9,9.70811080932617,383,100,0.01,2,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",9,9.47097587585449,383,100,0.01,2,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",9,9.7277021408081,383,100,0.01,2,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",9,9.8397855758667,383,100,0.01,2,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",9,10.0904169082642,383,100,0.01,2,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",9,9.58841419219971,383,100,0.01,2,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",9,9.49651050567627,383,100,0.01,2,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",9,9.91044998168945,383,100,0.01,2,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",9,10.6092662811279,383,100,0.01,2,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",9,11.1458206176758,383,100,0.01,2,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",9,11.4337177276611,383,100,0.01,2,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",9,11.587082862854,383,100,0.01,2,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",9,11.6449117660522,383,100,0.01,2,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",9,11.3557758331299,383,100,0.01,2,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",9,11.0566310882568,383,100,0.01,2,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",9,11.2786445617676,383,100,0.01,2,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",9,11.2051620483398,383,100,0.01,2,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",9,10.1822853088379,383,100,0.01,2,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",9,9.27929019927978,383,100,0.01,2,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",9,9.1572265625,383,100,0.01,2,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",9,9.41655445098877,383,100,0.01,2,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",9,9.60014057159424,383,100,0.01,2,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",9,10.1733531951904,383,100,0.01,2,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",9,9.52531337738037,383,100,0.01,2,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",9,9.23947715759277,383,100,0.01,2,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",9,9.31582355499268,383,100,0.01,2,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",9,8.38757514953613,383,100,0.01,2,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",9,7.92582178115845,383,100,0.01,2,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",9,8.59724426269531,383,100,0.01,2,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",9,8.81411838531494,383,100,0.01,2,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",9,9.04019260406494,383,100,0.01,2,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",9,8.84413719177246,383,100,0.01,2,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",9,8.81249713897705,383,100,0.01,2,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",9,8.84964656829834,383,100,0.01,2,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",9,8.89065361022949,383,100,0.01,2,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",9,9.01169872283936,383,100,0.01,2,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",9,9.57054805755615,383,100,0.01,2,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",9,10.0877532958984,383,100,0.01,2,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",9,10.9155921936035,383,100,0.01,2,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",9,11.23268699646,383,100,0.01,2,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",9,10.9639291763306,383,100,0.01,2,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",9,10.786584854126,383,100,0.01,2,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",9,10.7809371948242,383,100,0.01,2,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",9,10.152946472168,383,100,0.01,2,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",9,8.86041450500488,383,100,0.01,2,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",9,9.00812530517578,383,100,0.01,2,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",9,9.69665336608887,383,100,0.01,2,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",9,10.2558555603027,383,100,0.01,2,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",9,10.5757246017456,383,100,0.01,2,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",9,10.48655128479,383,100,0.01,2,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",9,10.618200302124,383,100,0.01,2,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",9,10.7421846389771,383,100,0.01,2,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",9,10.9040746688843,383,100,0.01,2,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",9,11.464072227478,383,100,0.01,2,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",9,11.7814846038818,383,100,0.01,2,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",9,12.1911134719849,383,100,0.01,2,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",9,11.3855199813843,383,100,0.01,2,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",9,11.5328407287598,383,100,0.01,2,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",9,11.9859170913696,383,100,0.01,2,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",9,12.5958232879639,383,100,0.01,2,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",9,13.7925205230713,383,100,0.01,2,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",9,14.2072458267212,383,100,0.01,2,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",9,14.5833187103271,383,100,0.01,2,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",9,15.1637201309204,383,100,0.01,2,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",9,15.4963607788086,383,100,0.01,2,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",9,15.322395324707,383,100,0.01,2,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",9,15.4557342529297,383,100,0.01,2,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",9,15.6598300933838,383,100,0.01,2,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",9,14.9684810638428,383,100,0.01,2,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",9,15.724853515625,383,100,0.01,2,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",9,15.9645442962646,383,100,0.01,2,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",9,15.5068340301514,383,100,0.01,2,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",9,15.9953002929688,383,100,0.01,2,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",9,14.9608726501465,383,100,0.01,2,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",9,15.0475063323975,383,100,0.01,2,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",9,14.491982460022,383,100,0.01,2,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",9,14.4620971679688,383,100,0.01,2,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",9,14.3683528900146,383,100,0.01,2,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",9,13.6947641372681,383,100,0.01,2,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",9,13.7006034851074,383,100,0.01,2,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",9,13.7420930862427,383,100,0.01,2,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",9,13.9575901031494,383,100,0.01,2,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",9,15.0666084289551,383,100,0.01,2,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",9,16.7199325561523,383,100,0.01,2,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",9,16.5456562042236,383,100,0.01,2,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",9,16.6651649475098,383,100,0.01,2,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",9,16.0144233703613,383,100,0.01,2,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",9,15.2004814147949,383,100,0.01,2,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",9,16.4241905212402,383,100,0.01,2,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",9,17.0813102722168,383,100,0.01,2,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",9,18.4595489501953,383,100,0.01,2,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",9,18.977087020874,383,100,0.01,2,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",9,19.89626121521,383,100,0.01,2,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",9,19.4536361694336,383,100,0.01,2,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",9,19.455286026001,383,100,0.01,2,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",9,19.0206985473633,383,100,0.01,2,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",9,19.3516311645508,383,100,0.01,2,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",9,19.3567638397217,383,100,0.01,2,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",9,19.482608795166,383,100,0.01,2,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",9,19.2913188934326,383,100,0.01,2,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",9,19.3358917236328,383,100,0.01,2,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",9,19.1240653991699,383,100,0.01,2,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",9,19.1634979248047,383,100,0.01,2,8,0.01
"LSTM",2020-04-16,"chlorophyll-a",9,18.7775764465332,383,100,0.01,2,8,0.01
"LSTM",2020-04-17,"chlorophyll-a",9,18.4975547790527,383,100,0.01,2,8,0.01
"LSTM",2020-04-18,"chlorophyll-a",9,18.3533611297607,383,100,0.01,2,8,0.01
"LSTM",2020-04-19,"chlorophyll-a",9,18.3415222167969,383,100,0.01,2,8,0.01
"LSTM",2020-04-20,"chlorophyll-a",9,17.8018379211426,383,100,0.01,2,8,0.01
"LSTM",2020-04-21,"chlorophyll-a",9,18.0944595336914,383,100,0.01,2,8,0.01
"LSTM",2020-04-22,"chlorophyll-a",9,16.7772006988525,383,100,0.01,2,8,0.01
"LSTM",2020-04-23,"chlorophyll-a",9,12.5711784362793,383,100,0.01,2,8,0.01
"LSTM",2020-04-24,"chlorophyll-a",9,10.146861076355,383,100,0.01,2,8,0.01
"LSTM",2020-04-25,"chlorophyll-a",9,9.1901741027832,383,100,0.01,2,8,0.01
"LSTM",2020-04-26,"chlorophyll-a",9,9.55299949645996,383,100,0.01,2,8,0.01
"LSTM",2020-04-27,"chlorophyll-a",9,9.17593574523926,383,100,0.01,2,8,0.01
"LSTM",2020-04-28,"chlorophyll-a",9,8.3310079574585,383,100,0.01,2,8,0.01
"LSTM",2020-04-29,"chlorophyll-a",9,8.34260368347168,383,100,0.01,2,8,0.01
"LSTM",2020-04-30,"chlorophyll-a",9,8.31288146972656,383,100,0.01,2,8,0.01
"LSTM",2020-05-01,"chlorophyll-a",9,8.62306308746338,383,100,0.01,2,8,0.01
"LSTM",2020-05-02,"chlorophyll-a",9,8.8422679901123,383,100,0.01,2,8,0.01
"LSTM",2020-05-03,"chlorophyll-a",9,8.69181632995605,383,100,0.01,2,8,0.01
"LSTM",2020-05-04,"chlorophyll-a",9,9.98523712158203,383,100,0.01,2,8,0.01
"LSTM",2020-05-05,"chlorophyll-a",9,9.42754459381104,383,100,0.01,2,8,0.01
"LSTM",2020-05-06,"chlorophyll-a",9,8.73109531402588,383,100,0.01,2,8,0.01
"LSTM",2020-05-07,"chlorophyll-a",9,7.62103939056396,383,100,0.01,2,8,0.01
"LSTM",2020-05-08,"chlorophyll-a",9,6.99507617950439,383,100,0.01,2,8,0.01
"LSTM",2020-05-09,"chlorophyll-a",9,6.37606430053711,383,100,0.01,2,8,0.01
"LSTM",2020-05-10,"chlorophyll-a",9,5.66607570648193,383,100,0.01,2,8,0.01
"LSTM",2020-05-11,"chlorophyll-a",9,5.43876028060913,383,100,0.01,2,8,0.01
"LSTM",2020-05-12,"chlorophyll-a",9,5.24430561065674,383,100,0.01,2,8,0.01
"LSTM",2020-05-13,"chlorophyll-a",9,5.18982362747192,383,100,0.01,2,8,0.01
"LSTM",2020-05-14,"chlorophyll-a",9,5.16259050369263,383,100,0.01,2,8,0.01
"LSTM",2020-05-15,"chlorophyll-a",9,5.08435583114624,383,100,0.01,2,8,0.01
"LSTM",2020-05-16,"chlorophyll-a",9,5.10055685043335,383,100,0.01,2,8,0.01
"LSTM",2020-05-17,"chlorophyll-a",9,5.0886116027832,383,100,0.01,2,8,0.01
"LSTM",2020-05-18,"chlorophyll-a",9,5.11321020126343,383,100,0.01,2,8,0.01
"LSTM",2020-05-19,"chlorophyll-a",9,5.2574315071106,383,100,0.01,2,8,0.01
"LSTM",2020-05-20,"chlorophyll-a",9,5.41717910766602,383,100,0.01,2,8,0.01
"LSTM",2020-05-21,"chlorophyll-a",9,5.31266307830811,383,100,0.01,2,8,0.01
"LSTM",2020-05-22,"chlorophyll-a",9,5.47146987915039,383,100,0.01,2,8,0.01
"LSTM",2020-05-23,"chlorophyll-a",9,5.41527557373047,383,100,0.01,2,8,0.01
"LSTM",2020-05-24,"chlorophyll-a",9,5.6692419052124,383,100,0.01,2,8,0.01
"LSTM",2020-05-25,"chlorophyll-a",9,5.65246677398682,383,100,0.01,2,8,0.01
"LSTM",2020-05-26,"chlorophyll-a",9,5.8348913192749,383,100,0.01,2,8,0.01
"LSTM",2020-05-27,"chlorophyll-a",9,5.81279182434082,383,100,0.01,2,8,0.01
"LSTM",2020-05-28,"chlorophyll-a",9,6.04342412948608,383,100,0.01,2,8,0.01
"LSTM",2020-05-29,"chlorophyll-a",9,5.52133560180664,383,100,0.01,2,8,0.01
"LSTM",2020-05-30,"chlorophyll-a",9,5.39001750946045,383,100,0.01,2,8,0.01
"LSTM",2020-05-31,"chlorophyll-a",9,5.30919122695923,383,100,0.01,2,8,0.01
"LSTM",2020-06-01,"chlorophyll-a",9,5.31113338470459,383,100,0.01,2,8,0.01
"LSTM",2020-06-02,"chlorophyll-a",9,5.28896522521973,383,100,0.01,2,8,0.01
"LSTM",2020-06-03,"chlorophyll-a",9,5.26951789855957,383,100,0.01,2,8,0.01
"LSTM",2020-06-04,"chlorophyll-a",9,5.26081609725952,383,100,0.01,2,8,0.01
"LSTM",2020-06-05,"chlorophyll-a",9,5.29887008666992,383,100,0.01,2,8,0.01
"LSTM",2020-06-06,"chlorophyll-a",9,5.36745738983154,383,100,0.01,2,8,0.01
