"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-12-10,"chlorophyll-a",8,8.8461971282959,234,200,5e-04,2,8,0.001
"LSTM",2020-12-11,"chlorophyll-a",8,9.31466770172119,234,200,5e-04,2,8,0.001
"LSTM",2020-12-12,"chlorophyll-a",8,9.37123584747314,234,200,5e-04,2,8,0.001
"LSTM",2020-12-13,"chlorophyll-a",8,9.19393348693848,234,200,5e-04,2,8,0.001
"LSTM",2020-12-14,"chlorophyll-a",8,9.46655178070068,234,200,5e-04,2,8,0.001
"LSTM",2020-12-15,"chlorophyll-a",8,9.58534908294678,234,200,5e-04,2,8,0.001
"LSTM",2020-12-16,"chlorophyll-a",8,9.82430648803711,234,200,5e-04,2,8,0.001
"LSTM",2020-12-17,"chlorophyll-a",8,10.5769872665405,234,200,5e-04,2,8,0.001
"LSTM",2020-12-18,"chlorophyll-a",8,10.684211730957,234,200,5e-04,2,8,0.001
"LSTM",2020-12-19,"chlorophyll-a",8,10.341100692749,234,200,5e-04,2,8,0.001
"LSTM",2020-12-20,"chlorophyll-a",8,10.0986499786377,234,200,5e-04,2,8,0.001
"LSTM",2020-12-21,"chlorophyll-a",8,9.96542263031006,234,200,5e-04,2,8,0.001
"LSTM",2020-12-22,"chlorophyll-a",8,9.69607353210449,234,200,5e-04,2,8,0.001
"LSTM",2020-12-23,"chlorophyll-a",8,10.079737663269,234,200,5e-04,2,8,0.001
"LSTM",2020-12-24,"chlorophyll-a",8,10.5142793655396,234,200,5e-04,2,8,0.001
"LSTM",2020-12-25,"chlorophyll-a",8,10.7756958007812,234,200,5e-04,2,8,0.001
"LSTM",2020-12-26,"chlorophyll-a",8,10.896632194519,234,200,5e-04,2,8,0.001
"LSTM",2020-12-27,"chlorophyll-a",8,11.3904848098755,234,200,5e-04,2,8,0.001
"LSTM",2020-12-28,"chlorophyll-a",8,11.5363082885742,234,200,5e-04,2,8,0.001
"LSTM",2020-12-29,"chlorophyll-a",8,11.498254776001,234,200,5e-04,2,8,0.001
"LSTM",2020-12-30,"chlorophyll-a",8,11.4833784103394,234,200,5e-04,2,8,0.001
"LSTM",2020-12-31,"chlorophyll-a",8,11.5501766204834,234,200,5e-04,2,8,0.001
"LSTM",2021-01-01,"chlorophyll-a",8,11.6759204864502,234,200,5e-04,2,8,0.001
"LSTM",2021-01-02,"chlorophyll-a",8,11.6128635406494,234,200,5e-04,2,8,0.001
"LSTM",2021-01-03,"chlorophyll-a",8,12.3047828674316,234,200,5e-04,2,8,0.001
"LSTM",2021-01-04,"chlorophyll-a",8,12.7131767272949,234,200,5e-04,2,8,0.001
"LSTM",2021-01-05,"chlorophyll-a",8,12.6245460510254,234,200,5e-04,2,8,0.001
"LSTM",2021-01-06,"chlorophyll-a",8,12.4433975219727,234,200,5e-04,2,8,0.001
"LSTM",2021-01-07,"chlorophyll-a",8,12.3631896972656,234,200,5e-04,2,8,0.001
"LSTM",2021-01-08,"chlorophyll-a",8,12.4010810852051,234,200,5e-04,2,8,0.001
"LSTM",2021-01-09,"chlorophyll-a",8,12.1610851287842,234,200,5e-04,2,8,0.001
"LSTM",2021-01-10,"chlorophyll-a",8,13.2986516952515,234,200,5e-04,2,8,0.001
"LSTM",2021-01-11,"chlorophyll-a",8,13.7450733184814,234,200,5e-04,2,8,0.001
"LSTM",2021-01-12,"chlorophyll-a",8,13.72509765625,234,200,5e-04,2,8,0.001
"LSTM",2021-01-13,"chlorophyll-a",8,13.6801538467407,234,200,5e-04,2,8,0.001
"LSTM",2021-01-14,"chlorophyll-a",8,13.7485513687134,234,200,5e-04,2,8,0.001
"LSTM",2021-01-15,"chlorophyll-a",8,13.7845497131348,234,200,5e-04,2,8,0.001
"LSTM",2021-01-16,"chlorophyll-a",8,13.7672233581543,234,200,5e-04,2,8,0.001
"LSTM",2021-01-17,"chlorophyll-a",8,13.5450267791748,234,200,5e-04,2,8,0.001
"LSTM",2021-01-18,"chlorophyll-a",8,14.0639038085938,234,200,5e-04,2,8,0.001
"LSTM",2021-01-19,"chlorophyll-a",8,13.9527683258057,234,200,5e-04,2,8,0.001
"LSTM",2021-01-20,"chlorophyll-a",8,13.9820880889893,234,200,5e-04,2,8,0.001
"LSTM",2021-01-21,"chlorophyll-a",8,13.9302158355713,234,200,5e-04,2,8,0.001
"LSTM",2021-01-22,"chlorophyll-a",8,14.0386915206909,234,200,5e-04,2,8,0.001
"LSTM",2021-01-23,"chlorophyll-a",8,13.8148899078369,234,200,5e-04,2,8,0.001
"LSTM",2021-01-24,"chlorophyll-a",8,14.2014122009277,234,200,5e-04,2,8,0.001
"LSTM",2021-01-25,"chlorophyll-a",8,14.5056381225586,234,200,5e-04,2,8,0.001
"LSTM",2021-01-26,"chlorophyll-a",8,14.6809129714966,234,200,5e-04,2,8,0.001
"LSTM",2021-01-27,"chlorophyll-a",8,14.8862314224243,234,200,5e-04,2,8,0.001
"LSTM",2021-01-28,"chlorophyll-a",8,15.0139017105103,234,200,5e-04,2,8,0.001
"LSTM",2021-01-29,"chlorophyll-a",8,15.2722206115723,234,200,5e-04,2,8,0.001
"LSTM",2021-01-30,"chlorophyll-a",8,15.3467092514038,234,200,5e-04,2,8,0.001
"LSTM",2021-01-31,"chlorophyll-a",8,15.485237121582,234,200,5e-04,2,8,0.001
"LSTM",2021-02-01,"chlorophyll-a",8,15.5667343139648,234,200,5e-04,2,8,0.001
"LSTM",2021-02-02,"chlorophyll-a",8,16.3097820281982,234,200,5e-04,2,8,0.001
"LSTM",2021-02-03,"chlorophyll-a",8,16.643741607666,234,200,5e-04,2,8,0.001
"LSTM",2021-02-04,"chlorophyll-a",8,17.1689052581787,234,200,5e-04,2,8,0.001
"LSTM",2021-02-05,"chlorophyll-a",8,17.4003067016602,234,200,5e-04,2,8,0.001
"LSTM",2021-02-06,"chlorophyll-a",8,18.2676258087158,234,200,5e-04,2,8,0.001
"LSTM",2021-02-07,"chlorophyll-a",8,18.9101753234863,234,200,5e-04,2,8,0.001
"LSTM",2021-02-08,"chlorophyll-a",8,19.4309139251709,234,200,5e-04,2,8,0.001
"LSTM",2021-02-09,"chlorophyll-a",8,20.2709846496582,234,200,5e-04,2,8,0.001
"LSTM",2021-02-10,"chlorophyll-a",8,21.6231803894043,234,200,5e-04,2,8,0.001
"LSTM",2021-02-11,"chlorophyll-a",8,23.4470996856689,234,200,5e-04,2,8,0.001
"LSTM",2021-02-12,"chlorophyll-a",8,22.8930892944336,234,200,5e-04,2,8,0.001
"LSTM",2021-02-13,"chlorophyll-a",8,23.1301612854004,234,200,5e-04,2,8,0.001
"LSTM",2021-02-14,"chlorophyll-a",8,22.3644962310791,234,200,5e-04,2,8,0.001
"LSTM",2021-02-15,"chlorophyll-a",8,22.6352996826172,234,200,5e-04,2,8,0.001
"LSTM",2021-02-16,"chlorophyll-a",8,22.9799251556396,234,200,5e-04,2,8,0.001
"LSTM",2021-02-17,"chlorophyll-a",8,22.7638778686523,234,200,5e-04,2,8,0.001
"LSTM",2021-02-18,"chlorophyll-a",8,22.5606002807617,234,200,5e-04,2,8,0.001
"LSTM",2021-02-19,"chlorophyll-a",8,22.7881507873535,234,200,5e-04,2,8,0.001
"LSTM",2021-02-20,"chlorophyll-a",8,23.2167663574219,234,200,5e-04,2,8,0.001
"LSTM",2021-02-21,"chlorophyll-a",8,24.5590877532959,234,200,5e-04,2,8,0.001
"LSTM",2021-02-22,"chlorophyll-a",8,25.2907981872559,234,200,5e-04,2,8,0.001
"LSTM",2021-02-23,"chlorophyll-a",8,25.7429542541504,234,200,5e-04,2,8,0.001
"LSTM",2021-02-24,"chlorophyll-a",8,25.7971801757812,234,200,5e-04,2,8,0.001
"LSTM",2021-02-25,"chlorophyll-a",8,25.5904273986816,234,200,5e-04,2,8,0.001
"LSTM",2021-02-26,"chlorophyll-a",8,25.759391784668,234,200,5e-04,2,8,0.001
"LSTM",2021-02-27,"chlorophyll-a",8,25.7251739501953,234,200,5e-04,2,8,0.001
"LSTM",2021-02-28,"chlorophyll-a",8,25.5039443969727,234,200,5e-04,2,8,0.001
"LSTM",2021-03-01,"chlorophyll-a",8,25.0634136199951,234,200,5e-04,2,8,0.001
"LSTM",2021-03-02,"chlorophyll-a",8,25.0952110290527,234,200,5e-04,2,8,0.001
"LSTM",2021-03-03,"chlorophyll-a",8,25.4645614624023,234,200,5e-04,2,8,0.001
"LSTM",2021-03-04,"chlorophyll-a",8,24.9582290649414,234,200,5e-04,2,8,0.001
"LSTM",2021-03-05,"chlorophyll-a",8,24.0984630584717,234,200,5e-04,2,8,0.001
"LSTM",2021-03-06,"chlorophyll-a",8,22.8100318908691,234,200,5e-04,2,8,0.001
"LSTM",2021-03-07,"chlorophyll-a",8,22.4612197875977,234,200,5e-04,2,8,0.001
"LSTM",2021-03-08,"chlorophyll-a",8,22.6469459533691,234,200,5e-04,2,8,0.001
"LSTM",2021-03-09,"chlorophyll-a",8,21.4846611022949,234,200,5e-04,2,8,0.001
"LSTM",2021-03-10,"chlorophyll-a",8,19.9571838378906,234,200,5e-04,2,8,0.001
"LSTM",2021-03-11,"chlorophyll-a",8,19.6865692138672,234,200,5e-04,2,8,0.001
"LSTM",2021-03-12,"chlorophyll-a",8,18.4372215270996,234,200,5e-04,2,8,0.001
"LSTM",2021-03-13,"chlorophyll-a",8,16.9208583831787,234,200,5e-04,2,8,0.001
"LSTM",2021-03-14,"chlorophyll-a",8,16.7505950927734,234,200,5e-04,2,8,0.001
"LSTM",2021-03-15,"chlorophyll-a",8,16.5510025024414,234,200,5e-04,2,8,0.001
"LSTM",2021-03-16,"chlorophyll-a",8,16.7437191009521,234,200,5e-04,2,8,0.001
"LSTM",2021-03-17,"chlorophyll-a",8,16.8111152648926,234,200,5e-04,2,8,0.001
"LSTM",2021-03-18,"chlorophyll-a",8,16.4009475708008,234,200,5e-04,2,8,0.001
"LSTM",2021-03-19,"chlorophyll-a",8,16.2113819122314,234,200,5e-04,2,8,0.001
"LSTM",2021-03-20,"chlorophyll-a",8,15.6605653762817,234,200,5e-04,2,8,0.001
"LSTM",2021-03-21,"chlorophyll-a",8,15.1933012008667,234,200,5e-04,2,8,0.001
"LSTM",2021-03-22,"chlorophyll-a",8,15.2421627044678,234,200,5e-04,2,8,0.001
"LSTM",2021-03-23,"chlorophyll-a",8,15.6057281494141,234,200,5e-04,2,8,0.001
"LSTM",2021-03-24,"chlorophyll-a",8,16.059398651123,234,200,5e-04,2,8,0.001
"LSTM",2021-03-25,"chlorophyll-a",8,16.9240303039551,234,200,5e-04,2,8,0.001
"LSTM",2021-03-26,"chlorophyll-a",8,16.6792621612549,234,200,5e-04,2,8,0.001
"LSTM",2021-03-27,"chlorophyll-a",8,16.8244495391846,234,200,5e-04,2,8,0.001
"LSTM",2021-03-28,"chlorophyll-a",8,16.540355682373,234,200,5e-04,2,8,0.001
"LSTM",2021-03-29,"chlorophyll-a",8,16.0204334259033,234,200,5e-04,2,8,0.001
"LSTM",2021-03-30,"chlorophyll-a",8,15.7253789901733,234,200,5e-04,2,8,0.001
"LSTM",2021-03-31,"chlorophyll-a",8,15.2709274291992,234,200,5e-04,2,8,0.001
"LSTM",2021-04-01,"chlorophyll-a",8,15.4313335418701,234,200,5e-04,2,8,0.001
"LSTM",2021-04-02,"chlorophyll-a",8,15.2640151977539,234,200,5e-04,2,8,0.001
"LSTM",2021-04-03,"chlorophyll-a",8,15.2879219055176,234,200,5e-04,2,8,0.001
"LSTM",2021-04-04,"chlorophyll-a",8,14.7974796295166,234,200,5e-04,2,8,0.001
"LSTM",2021-04-05,"chlorophyll-a",8,14.5089645385742,234,200,5e-04,2,8,0.001
"LSTM",2021-04-06,"chlorophyll-a",8,14.4292392730713,234,200,5e-04,2,8,0.001
"LSTM",2021-04-07,"chlorophyll-a",8,14.3453559875488,234,200,5e-04,2,8,0.001
"LSTM",2021-04-08,"chlorophyll-a",8,14.2136993408203,234,200,5e-04,2,8,0.001
"LSTM",2021-04-09,"chlorophyll-a",8,13.9499530792236,234,200,5e-04,2,8,0.001
"LSTM",2021-04-10,"chlorophyll-a",8,14.2377166748047,234,200,5e-04,2,8,0.001
"LSTM",2021-04-11,"chlorophyll-a",8,14.6444664001465,234,200,5e-04,2,8,0.001
"LSTM",2021-04-12,"chlorophyll-a",8,14.5520534515381,234,200,5e-04,2,8,0.001
"LSTM",2021-04-13,"chlorophyll-a",8,14.1990051269531,234,200,5e-04,2,8,0.001
"LSTM",2021-04-14,"chlorophyll-a",8,13.8399047851562,234,200,5e-04,2,8,0.001
"LSTM",2021-04-15,"chlorophyll-a",8,13.5058002471924,234,200,5e-04,2,8,0.001
"LSTM",2021-04-16,"chlorophyll-a",8,13.3667078018188,234,200,5e-04,2,8,0.001
"LSTM",2021-04-17,"chlorophyll-a",8,13.3008451461792,234,200,5e-04,2,8,0.001
"LSTM",2021-04-18,"chlorophyll-a",8,13.3342695236206,234,200,5e-04,2,8,0.001
"LSTM",2021-04-19,"chlorophyll-a",8,13.4413948059082,234,200,5e-04,2,8,0.001
"LSTM",2021-04-20,"chlorophyll-a",8,13.1679944992065,234,200,5e-04,2,8,0.001
"LSTM",2021-04-21,"chlorophyll-a",8,12.9426794052124,234,200,5e-04,2,8,0.001
"LSTM",2021-04-22,"chlorophyll-a",8,12.5593576431274,234,200,5e-04,2,8,0.001
"LSTM",2021-04-23,"chlorophyll-a",8,12.32532787323,234,200,5e-04,2,8,0.001
"LSTM",2021-04-24,"chlorophyll-a",8,12.081111907959,234,200,5e-04,2,8,0.001
"LSTM",2021-04-25,"chlorophyll-a",8,11.9561939239502,234,200,5e-04,2,8,0.001
"LSTM",2021-04-26,"chlorophyll-a",8,11.7485103607178,234,200,5e-04,2,8,0.001
"LSTM",2021-04-27,"chlorophyll-a",8,11.4143619537354,234,200,5e-04,2,8,0.001
"LSTM",2021-04-28,"chlorophyll-a",8,11.1952238082886,234,200,5e-04,2,8,0.001
"LSTM",2021-04-29,"chlorophyll-a",8,10.7507419586182,234,200,5e-04,2,8,0.001
"LSTM",2021-04-30,"chlorophyll-a",8,10.3721008300781,234,200,5e-04,2,8,0.001
"LSTM",2021-05-01,"chlorophyll-a",8,9.82627010345459,234,200,5e-04,2,8,0.001
"LSTM",2021-05-02,"chlorophyll-a",8,9.30346965789795,234,200,5e-04,2,8,0.001
"LSTM",2021-05-03,"chlorophyll-a",8,9.14467239379883,234,200,5e-04,2,8,0.001
"LSTM",2021-05-04,"chlorophyll-a",8,8.5829439163208,234,200,5e-04,2,8,0.001
"LSTM",2021-05-05,"chlorophyll-a",8,8.42480278015137,234,200,5e-04,2,8,0.001
"LSTM",2021-05-06,"chlorophyll-a",8,8.45456314086914,234,200,5e-04,2,8,0.001
"LSTM",2021-05-07,"chlorophyll-a",8,8.69489479064941,234,200,5e-04,2,8,0.001
"LSTM",2021-05-08,"chlorophyll-a",8,8.79513931274414,234,200,5e-04,2,8,0.001
"LSTM",2021-05-09,"chlorophyll-a",8,8.52781963348389,234,200,5e-04,2,8,0.001
"LSTM",2021-05-10,"chlorophyll-a",8,8.53866100311279,234,200,5e-04,2,8,0.001
"LSTM",2021-05-11,"chlorophyll-a",8,8.77603912353516,234,200,5e-04,2,8,0.001
"LSTM",2021-05-12,"chlorophyll-a",8,8.72793102264404,234,200,5e-04,2,8,0.001
"LSTM",2021-05-13,"chlorophyll-a",8,8.51753902435303,234,200,5e-04,2,8,0.001
"LSTM",2021-05-14,"chlorophyll-a",8,8.30299758911133,234,200,5e-04,2,8,0.001
"LSTM",2021-05-15,"chlorophyll-a",8,8.47663021087646,234,200,5e-04,2,8,0.001
"LSTM",2021-05-16,"chlorophyll-a",8,7.99787425994873,234,200,5e-04,2,8,0.001
"LSTM",2021-05-17,"chlorophyll-a",8,7.67535829544067,234,200,5e-04,2,8,0.001
"LSTM",2021-05-18,"chlorophyll-a",8,7.47857809066772,234,200,5e-04,2,8,0.001
"LSTM",2021-05-19,"chlorophyll-a",8,7.74701452255249,234,200,5e-04,2,8,0.001
"LSTM",2021-05-20,"chlorophyll-a",8,7.93807601928711,234,200,5e-04,2,8,0.001
"LSTM",2021-05-21,"chlorophyll-a",8,8.12906265258789,234,200,5e-04,2,8,0.001
"LSTM",2021-05-22,"chlorophyll-a",8,8.16394424438477,234,200,5e-04,2,8,0.001
"LSTM",2021-05-23,"chlorophyll-a",8,8.30802822113037,234,200,5e-04,2,8,0.001
"LSTM",2021-05-24,"chlorophyll-a",8,8.56842613220215,234,200,5e-04,2,8,0.001
"LSTM",2021-05-25,"chlorophyll-a",8,8.47042369842529,234,200,5e-04,2,8,0.001
"LSTM",2021-05-26,"chlorophyll-a",8,8.7177734375,234,200,5e-04,2,8,0.001
"LSTM",2021-05-27,"chlorophyll-a",8,9.24138069152832,234,200,5e-04,2,8,0.001
"LSTM",2021-05-28,"chlorophyll-a",8,10.2675399780273,234,200,5e-04,2,8,0.001
"LSTM",2021-05-29,"chlorophyll-a",8,10.6027936935425,234,200,5e-04,2,8,0.001
"LSTM",2021-05-30,"chlorophyll-a",8,10.2968263626099,234,200,5e-04,2,8,0.001
"LSTM",2021-05-31,"chlorophyll-a",8,9.62799167633057,234,200,5e-04,2,8,0.001
"LSTM",2021-06-01,"chlorophyll-a",8,9.02793884277344,234,200,5e-04,2,8,0.001
"LSTM",2021-06-02,"chlorophyll-a",8,7.93130970001221,234,200,5e-04,2,8,0.001
"LSTM",2021-06-03,"chlorophyll-a",8,7.51023387908936,234,200,5e-04,2,8,0.001
"LSTM",2021-06-04,"chlorophyll-a",8,7.7013955116272,234,200,5e-04,2,8,0.001
"LSTM",2021-06-05,"chlorophyll-a",8,7.83996438980103,234,200,5e-04,2,8,0.001
"LSTM",2021-06-06,"chlorophyll-a",8,7.59398126602173,234,200,5e-04,2,8,0.001
"LSTM",2021-06-07,"chlorophyll-a",8,6.86027336120605,234,200,5e-04,2,8,0.001
"LSTM",2021-06-08,"chlorophyll-a",8,6.12739992141724,234,200,5e-04,2,8,0.001
"LSTM",2021-06-09,"chlorophyll-a",8,5.84684658050537,234,200,5e-04,2,8,0.001
"LSTM",2021-06-10,"chlorophyll-a",8,5.74138736724854,234,200,5e-04,2,8,0.001
"LSTM",2021-06-11,"chlorophyll-a",8,5.52861595153809,234,200,5e-04,2,8,0.001
"LSTM",2021-06-12,"chlorophyll-a",8,5.12957668304443,234,200,5e-04,2,8,0.001
"LSTM",2021-06-13,"chlorophyll-a",8,4.907790184021,234,200,5e-04,2,8,0.001
"LSTM",2021-06-14,"chlorophyll-a",8,4.57836103439331,234,200,5e-04,2,8,0.001
"LSTM",2021-06-15,"chlorophyll-a",8,4.56270742416382,234,200,5e-04,2,8,0.001
"LSTM",2021-06-16,"chlorophyll-a",8,4.35225200653076,234,200,5e-04,2,8,0.001
"LSTM",2021-06-17,"chlorophyll-a",8,4.35791540145874,234,200,5e-04,2,8,0.001
"LSTM",2021-06-18,"chlorophyll-a",8,4.25871229171753,234,200,5e-04,2,8,0.001
"LSTM",2021-06-19,"chlorophyll-a",8,4.24833106994629,234,200,5e-04,2,8,0.001
"LSTM",2021-06-20,"chlorophyll-a",8,4.12104177474976,234,200,5e-04,2,8,0.001
"LSTM",2021-06-21,"chlorophyll-a",8,4.03449726104736,234,200,5e-04,2,8,0.001
"LSTM",2021-06-22,"chlorophyll-a",8,4.13450622558594,234,200,5e-04,2,8,0.001
"LSTM",2021-06-23,"chlorophyll-a",8,4.39381694793701,234,200,5e-04,2,8,0.001
"LSTM",2021-06-24,"chlorophyll-a",8,4.4691219329834,234,200,5e-04,2,8,0.001
"LSTM",2021-06-25,"chlorophyll-a",8,4.62661647796631,234,200,5e-04,2,8,0.001
"LSTM",2021-06-26,"chlorophyll-a",8,4.49536609649658,234,200,5e-04,2,8,0.001
"LSTM",2021-06-27,"chlorophyll-a",8,4.44901514053345,234,200,5e-04,2,8,0.001
"LSTM",2021-06-28,"chlorophyll-a",8,4.32490158081055,234,200,5e-04,2,8,0.001
"LSTM",2021-06-29,"chlorophyll-a",8,4.07555770874023,234,200,5e-04,2,8,0.001
"LSTM",2021-06-30,"chlorophyll-a",8,3.92603158950806,234,200,5e-04,2,8,0.001
"LSTM",2021-07-01,"chlorophyll-a",8,3.73732328414917,234,200,5e-04,2,8,0.001
"LSTM",2021-07-02,"chlorophyll-a",8,3.79156303405762,234,200,5e-04,2,8,0.001
"LSTM",2021-07-03,"chlorophyll-a",8,3.9826078414917,234,200,5e-04,2,8,0.001
"LSTM",2021-07-04,"chlorophyll-a",8,4.43832492828369,234,200,5e-04,2,8,0.001
"LSTM",2021-07-05,"chlorophyll-a",8,5.163001537323,234,200,5e-04,2,8,0.001
"LSTM",2021-07-06,"chlorophyll-a",8,5.82448673248291,234,200,5e-04,2,8,0.001
"LSTM",2021-07-07,"chlorophyll-a",8,6.90070343017578,234,200,5e-04,2,8,0.001
"LSTM",2021-07-08,"chlorophyll-a",8,7.84364986419678,234,200,5e-04,2,8,0.001
"LSTM",2021-07-09,"chlorophyll-a",8,8.62057971954346,234,200,5e-04,2,8,0.001
"LSTM",2021-07-10,"chlorophyll-a",8,8.58473491668701,234,200,5e-04,2,8,0.001
"LSTM",2021-07-11,"chlorophyll-a",8,8.74500560760498,234,200,5e-04,2,8,0.001
"LSTM",2021-07-12,"chlorophyll-a",8,8.94425487518311,234,200,5e-04,2,8,0.001
"LSTM",2021-07-13,"chlorophyll-a",8,9.31723690032959,234,200,5e-04,2,8,0.001
"LSTM",2021-07-14,"chlorophyll-a",8,9.6057939529419,234,200,5e-04,2,8,0.001
"LSTM",2021-07-15,"chlorophyll-a",8,9.95178604125977,234,200,5e-04,2,8,0.001
"LSTM",2021-07-16,"chlorophyll-a",8,9.9544849395752,234,200,5e-04,2,8,0.001
"LSTM",2021-07-17,"chlorophyll-a",8,9.2347354888916,234,200,5e-04,2,8,0.001
"LSTM",2021-07-18,"chlorophyll-a",8,9.31496047973633,234,200,5e-04,2,8,0.001
"LSTM",2021-07-19,"chlorophyll-a",8,9.54096603393555,234,200,5e-04,2,8,0.001
"LSTM",2021-07-20,"chlorophyll-a",8,9.91047096252441,234,200,5e-04,2,8,0.001
"LSTM",2021-07-21,"chlorophyll-a",8,10.1848840713501,234,200,5e-04,2,8,0.001
"LSTM",2021-07-22,"chlorophyll-a",8,10.6896381378174,234,200,5e-04,2,8,0.001
"LSTM",2021-07-23,"chlorophyll-a",8,10.4604549407959,234,200,5e-04,2,8,0.001
"LSTM",2021-07-24,"chlorophyll-a",8,10.3390522003174,234,200,5e-04,2,8,0.001
"LSTM",2021-07-25,"chlorophyll-a",8,10.1309041976929,234,200,5e-04,2,8,0.001
"LSTM",2021-07-26,"chlorophyll-a",8,9.82944583892822,234,200,5e-04,2,8,0.001
"LSTM",2021-07-27,"chlorophyll-a",8,9.75165176391602,234,200,5e-04,2,8,0.001
"LSTM",2021-07-28,"chlorophyll-a",8,9.56643104553223,234,200,5e-04,2,8,0.001
"LSTM",2021-07-29,"chlorophyll-a",8,9.20561122894287,234,200,5e-04,2,8,0.001
"LSTM",2021-07-30,"chlorophyll-a",8,9.16752529144287,234,200,5e-04,2,8,0.001
"LSTM",2021-07-31,"chlorophyll-a",8,9.37365818023682,234,200,5e-04,2,8,0.001
"LSTM",2021-08-01,"chlorophyll-a",8,9.88991641998291,234,200,5e-04,2,8,0.001
"LSTM",2021-08-02,"chlorophyll-a",8,10.4347457885742,234,200,5e-04,2,8,0.001
"LSTM",2021-08-03,"chlorophyll-a",8,10.5642595291138,234,200,5e-04,2,8,0.001
"LSTM",2021-08-04,"chlorophyll-a",8,10.3088884353638,234,200,5e-04,2,8,0.001
"LSTM",2021-08-05,"chlorophyll-a",8,10.5935478210449,234,200,5e-04,2,8,0.001
"LSTM",2021-08-06,"chlorophyll-a",8,11.0482759475708,234,200,5e-04,2,8,0.001
"LSTM",2021-08-07,"chlorophyll-a",8,11.3973951339722,234,200,5e-04,2,8,0.001
"LSTM",2021-08-08,"chlorophyll-a",8,11.7124509811401,234,200,5e-04,2,8,0.001
"LSTM",2021-08-09,"chlorophyll-a",8,11.6947059631348,234,200,5e-04,2,8,0.001
"LSTM",2021-08-10,"chlorophyll-a",8,11.4232788085938,234,200,5e-04,2,8,0.001
"LSTM",2021-08-11,"chlorophyll-a",8,11.1069612503052,234,200,5e-04,2,8,0.001
"LSTM",2021-08-12,"chlorophyll-a",8,10.5785675048828,234,200,5e-04,2,8,0.001
"LSTM",2021-08-13,"chlorophyll-a",8,10.6280107498169,234,200,5e-04,2,8,0.001
"LSTM",2021-08-14,"chlorophyll-a",8,10.8004817962646,234,200,5e-04,2,8,0.001
"LSTM",2021-08-15,"chlorophyll-a",8,11.2983751296997,234,200,5e-04,2,8,0.001
"LSTM",2021-08-16,"chlorophyll-a",8,11.1760272979736,234,200,5e-04,2,8,0.001
"LSTM",2021-08-17,"chlorophyll-a",8,12.4453420639038,234,200,5e-04,2,8,0.001
"LSTM",2021-08-18,"chlorophyll-a",8,12.3795566558838,234,200,5e-04,2,8,0.001
"LSTM",2021-08-19,"chlorophyll-a",8,12.9447183609009,234,200,5e-04,2,8,0.001
"LSTM",2021-08-20,"chlorophyll-a",8,12.5978965759277,234,200,5e-04,2,8,0.001
"LSTM",2021-08-21,"chlorophyll-a",8,12.3007583618164,234,200,5e-04,2,8,0.001
"LSTM",2021-08-22,"chlorophyll-a",8,12.087028503418,234,200,5e-04,2,8,0.001
"LSTM",2021-08-23,"chlorophyll-a",8,11.9192209243774,234,200,5e-04,2,8,0.001
"LSTM",2021-08-24,"chlorophyll-a",8,11.4423723220825,234,200,5e-04,2,8,0.001
"LSTM",2021-08-25,"chlorophyll-a",8,10.9971208572388,234,200,5e-04,2,8,0.001
"LSTM",2021-08-26,"chlorophyll-a",8,10.6510829925537,234,200,5e-04,2,8,0.001
"LSTM",2021-08-27,"chlorophyll-a",8,10.6385288238525,234,200,5e-04,2,8,0.001
"LSTM",2021-08-28,"chlorophyll-a",8,10.6506462097168,234,200,5e-04,2,8,0.001
"LSTM",2021-08-29,"chlorophyll-a",8,10.3993759155273,234,200,5e-04,2,8,0.001
"LSTM",2021-08-30,"chlorophyll-a",8,10.1507301330566,234,200,5e-04,2,8,0.001
"LSTM",2021-08-31,"chlorophyll-a",8,9.87971878051758,234,200,5e-04,2,8,0.001
"LSTM",2021-09-01,"chlorophyll-a",8,9.62131309509277,234,200,5e-04,2,8,0.001
"LSTM",2021-09-02,"chlorophyll-a",8,9.35938358306885,234,200,5e-04,2,8,0.001
"LSTM",2021-09-03,"chlorophyll-a",8,9.21483421325684,234,200,5e-04,2,8,0.001
"LSTM",2021-09-04,"chlorophyll-a",8,9.11472415924072,234,200,5e-04,2,8,0.001
"LSTM",2021-09-05,"chlorophyll-a",8,9.15933227539062,234,200,5e-04,2,8,0.001
"LSTM",2021-09-06,"chlorophyll-a",8,9.11162757873535,234,200,5e-04,2,8,0.001
"LSTM",2021-09-07,"chlorophyll-a",8,9.0416088104248,234,200,5e-04,2,8,0.001
"LSTM",2021-09-08,"chlorophyll-a",8,8.97827339172363,234,200,5e-04,2,8,0.001
"LSTM",2021-09-09,"chlorophyll-a",8,9.02149486541748,234,200,5e-04,2,8,0.001
"LSTM",2021-09-10,"chlorophyll-a",8,8.92253971099854,234,200,5e-04,2,8,0.001
"LSTM",2021-09-11,"chlorophyll-a",8,8.46325778961182,234,200,5e-04,2,8,0.001
"LSTM",2021-09-12,"chlorophyll-a",8,8.50065517425537,234,200,5e-04,2,8,0.001
"LSTM",2021-09-13,"chlorophyll-a",8,8.63748741149902,234,200,5e-04,2,8,0.001
"LSTM",2021-09-14,"chlorophyll-a",8,8.76188564300537,234,200,5e-04,2,8,0.001
