"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-08-27,"chlorophyll-a",8,6.12392711639404,194,200,0,2,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",8,5.65347385406494,194,200,0,2,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",8,5.27645683288574,194,200,0,2,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",8,4.96329021453857,194,200,0,2,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",8,4.74401664733887,194,200,0,2,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",8,4.55708074569702,194,200,0,2,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",8,4.39428234100342,194,200,0,2,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",8,4.26874876022339,194,200,0,2,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",8,4.17764711380005,194,200,0,2,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",8,4.09847211837769,194,200,0,2,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",8,4.05458116531372,194,200,0,2,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",8,4.05025768280029,194,200,0,2,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",8,4.03206586837769,194,200,0,2,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",8,4.01277732849121,194,200,0,2,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",8,3.99213409423828,194,200,0,2,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",8,3.99270105361938,194,200,0,2,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",8,4.02191305160522,194,200,0,2,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",8,4.02689552307129,194,200,0,2,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",8,4.04594469070435,194,200,0,2,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",8,4.15485525131226,194,200,0,2,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",8,4.11759757995605,194,200,0,2,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",8,4.11910915374756,194,200,0,2,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",8,4.12181949615479,194,200,0,2,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",8,4.15112066268921,194,200,0,2,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",8,4.19217538833618,194,200,0,2,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",8,4.22267007827759,194,200,0,2,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",8,4.22963905334473,194,200,0,2,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",8,4.22855234146118,194,200,0,2,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",8,4.23141574859619,194,200,0,2,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",8,4.22946882247925,194,200,0,2,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",8,4.24127340316772,194,200,0,2,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",8,4.23366928100586,194,200,0,2,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",8,4.2390661239624,194,200,0,2,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",8,4.25279712677002,194,200,0,2,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",8,4.27941560745239,194,200,0,2,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",8,4.3029932975769,194,200,0,2,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",8,4.32167100906372,194,200,0,2,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",8,4.33676481246948,194,200,0,2,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",8,4.34779119491577,194,200,0,2,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",8,4.35963439941406,194,200,0,2,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",8,4.37785148620605,194,200,0,2,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",8,4.3848876953125,194,200,0,2,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",8,4.39763927459717,194,200,0,2,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",8,4.3870997428894,194,200,0,2,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",8,4.37776517868042,194,200,0,2,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",8,4.36890029907227,194,200,0,2,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",8,4.35057878494263,194,200,0,2,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",8,4.32867574691772,194,200,0,2,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",8,4.27511644363403,194,200,0,2,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",8,4.22916984558105,194,200,0,2,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",8,4.2224235534668,194,200,0,2,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",8,4.32689142227173,194,200,0,2,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",8,4.31299304962158,194,200,0,2,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",8,4.31044054031372,194,200,0,2,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",8,4.33976793289185,194,200,0,2,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",8,4.37465953826904,194,200,0,2,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",8,4.43187618255615,194,200,0,2,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",8,4.4866681098938,194,200,0,2,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",8,4.5540018081665,194,200,0,2,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",8,4.64687967300415,194,200,0,2,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",8,4.74778318405151,194,200,0,2,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",8,4.81880760192871,194,200,0,2,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",8,4.85590171813965,194,200,0,2,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",8,4.93807506561279,194,200,0,2,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",8,5.00029516220093,194,200,0,2,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",8,5.09566116333008,194,200,0,2,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",8,5.16714382171631,194,200,0,2,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",8,5.21237802505493,194,200,0,2,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",8,5.30111026763916,194,200,0,2,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",8,5.44167041778564,194,200,0,2,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",8,5.62667942047119,194,200,0,2,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",8,5.79740619659424,194,200,0,2,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",8,6.06600189208984,194,200,0,2,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",8,6.43744087219238,194,200,0,2,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",8,6.72087478637695,194,200,0,2,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",8,6.94264125823975,194,200,0,2,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",8,7.06057453155518,194,200,0,2,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",8,7.11033535003662,194,200,0,2,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",8,7.06185674667358,194,200,0,2,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",8,7.04624843597412,194,200,0,2,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",8,7.02510070800781,194,200,0,2,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",8,7.21011686325073,194,200,0,2,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",8,7.12037181854248,194,200,0,2,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",8,7.14304304122925,194,200,0,2,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",8,7.15407943725586,194,200,0,2,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",8,7.22214794158936,194,200,0,2,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",8,7.16912841796875,194,200,0,2,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",8,7.13025188446045,194,200,0,2,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",8,7.28733491897583,194,200,0,2,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",8,7.317307472229,194,200,0,2,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",8,7.25458335876465,194,200,0,2,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",8,7.24184465408325,194,200,0,2,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",8,7.47712421417236,194,200,0,2,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",8,7.57842683792114,194,200,0,2,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",8,7.56726217269897,194,200,0,2,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",8,7.6609411239624,194,200,0,2,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",8,7.73045921325684,194,200,0,2,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",8,7.81619215011597,194,200,0,2,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",8,7.78942203521729,194,200,0,2,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",8,7.70433807373047,194,200,0,2,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",8,7.65947246551514,194,200,0,2,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",8,7.7870135307312,194,200,0,2,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",8,7.75553846359253,194,200,0,2,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",8,7.74700546264648,194,200,0,2,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",8,7.93028020858765,194,200,0,2,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",8,8.06930351257324,194,200,0,2,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",8,8.06193447113037,194,200,0,2,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",8,7.94729328155518,194,200,0,2,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",8,7.8031063079834,194,200,0,2,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",8,7.67415428161621,194,200,0,2,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",8,7.60750722885132,194,200,0,2,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",8,7.69849634170532,194,200,0,2,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",8,7.87683582305908,194,200,0,2,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",8,8.00357723236084,194,200,0,2,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",8,8.19589614868164,194,200,0,2,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",8,8.26776313781738,194,200,0,2,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",8,8.36031818389893,194,200,0,2,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",8,8.58248329162598,194,200,0,2,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",8,8.61684989929199,194,200,0,2,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",8,8.57056140899658,194,200,0,2,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",8,8.6175365447998,194,200,0,2,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",8,8.62435150146484,194,200,0,2,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",8,8.61720561981201,194,200,0,2,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",8,8.4876012802124,194,200,0,2,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",8,8.40799999237061,194,200,0,2,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",8,8.47650146484375,194,200,0,2,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",8,8.53091812133789,194,200,0,2,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",8,8.62691879272461,194,200,0,2,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",8,8.6788854598999,194,200,0,2,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",8,8.84248447418213,194,200,0,2,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",8,8.90915679931641,194,200,0,2,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",8,9.05060863494873,194,200,0,2,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",8,9.22760200500488,194,200,0,2,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",8,9.40173149108887,194,200,0,2,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",8,9.38369369506836,194,200,0,2,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",8,9.48783493041992,194,200,0,2,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",8,9.53092384338379,194,200,0,2,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",8,9.28205108642578,194,200,0,2,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",8,8.93372440338135,194,200,0,2,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",8,8.68331909179688,194,200,0,2,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",8,8.46618461608887,194,200,0,2,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",8,8.39829254150391,194,200,0,2,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",8,8.19634246826172,194,200,0,2,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",8,8.22819709777832,194,200,0,2,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",8,8.32571792602539,194,200,0,2,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",8,8.40805530548096,194,200,0,2,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",8,8.34580993652344,194,200,0,2,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",8,8.46889209747314,194,200,0,2,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",8,8.6356725692749,194,200,0,2,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",8,8.88699245452881,194,200,0,2,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",8,9.05340099334717,194,200,0,2,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",8,9.30955791473389,194,200,0,2,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",8,9.18656921386719,194,200,0,2,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",8,9.10333728790283,194,200,0,2,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",8,9.17967987060547,194,200,0,2,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",8,9.01259422302246,194,200,0,2,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",8,8.9400520324707,194,200,0,2,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",8,9.14243507385254,194,200,0,2,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",8,9.18298530578613,194,200,0,2,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",8,9.23044300079346,194,200,0,2,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",8,9.34931755065918,194,200,0,2,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",8,9.40205955505371,194,200,0,2,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",8,9.46912384033203,194,200,0,2,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",8,9.4246072769165,194,200,0,2,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",8,9.46168899536133,194,200,0,2,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",8,9.72982597351074,194,200,0,2,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",8,10.014199256897,194,200,0,2,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",8,10.2187948226929,194,200,0,2,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",8,10.4531507492065,194,200,0,2,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",8,10.4384260177612,194,200,0,2,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",8,10.4102506637573,194,200,0,2,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",8,10.5536861419678,194,200,0,2,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",8,10.6453762054443,194,200,0,2,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",8,10.3918304443359,194,200,0,2,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",8,10.503607749939,194,200,0,2,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",8,10.9935655593872,194,200,0,2,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",8,11.0543165206909,194,200,0,2,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",8,11.4630441665649,194,200,0,2,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",8,11.1621780395508,194,200,0,2,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",8,11.1457452774048,194,200,0,2,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",8,11.1216650009155,194,200,0,2,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",8,11.0946311950684,194,200,0,2,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",8,11.0787715911865,194,200,0,2,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",8,11.2033443450928,194,200,0,2,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",8,11.2852020263672,194,200,0,2,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",8,10.8766345977783,194,200,0,2,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",8,10.6506032943726,194,200,0,2,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",8,10.7146139144897,194,200,0,2,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",8,10.8547964096069,194,200,0,2,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",8,11.1860837936401,194,200,0,2,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",8,11.3580188751221,194,200,0,2,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",8,11.7365455627441,194,200,0,2,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",8,12.077187538147,194,200,0,2,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",8,12.2664222717285,194,200,0,2,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",8,12.2089834213257,194,200,0,2,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",8,12.4988441467285,194,200,0,2,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",8,12.9775981903076,194,200,0,2,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",8,12.6865196228027,194,200,0,2,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",8,12.7357063293457,194,200,0,2,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",8,13.1884822845459,194,200,0,2,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",8,13.4044551849365,194,200,0,2,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",8,13.7110891342163,194,200,0,2,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",8,13.7767505645752,194,200,0,2,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",8,14.3724765777588,194,200,0,2,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",8,14.723274230957,194,200,0,2,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",8,14.8762340545654,194,200,0,2,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",8,15.534010887146,194,200,0,2,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",8,16.4183292388916,194,200,0,2,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",8,17.1679821014404,194,200,0,2,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",8,17.957763671875,194,200,0,2,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",8,18.7023239135742,194,200,0,2,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",8,19.8868370056152,194,200,0,2,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",8,21.3733100891113,194,200,0,2,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",8,21.5190258026123,194,200,0,2,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",8,22.1866722106934,194,200,0,2,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",8,21.6155586242676,194,200,0,2,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",8,20.390323638916,194,200,0,2,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",8,19.7199935913086,194,200,0,2,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",8,19.2416553497314,194,200,0,2,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",8,18.9527473449707,194,200,0,2,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",8,18.9594650268555,194,200,0,2,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",8,19.227933883667,194,200,0,2,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",8,18.9608039855957,194,200,0,2,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",8,18.6222686767578,194,200,0,2,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",8,18.1908054351807,194,200,0,2,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",8,17.5567226409912,194,200,0,2,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",8,17.9360504150391,194,200,0,2,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",8,18.0435523986816,194,200,0,2,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",8,18.3232078552246,194,200,0,2,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",8,18.5783081054688,194,200,0,2,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",8,18.7026462554932,194,200,0,2,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",8,18.786340713501,194,200,0,2,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",8,18.894983291626,194,200,0,2,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",8,18.5879402160645,194,200,0,2,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",8,17.898265838623,194,200,0,2,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",8,17.7344436645508,194,200,0,2,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",8,18.1577014923096,194,200,0,2,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",8,19.2550659179688,194,200,0,2,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",8,18.8396873474121,194,200,0,2,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",8,15.9230012893677,194,200,0,2,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",8,14.31272315979,194,200,0,2,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",8,13.9069385528564,194,200,0,2,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",8,12.3677263259888,194,200,0,2,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",8,11.2664279937744,194,200,0,2,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",8,10.0671768188477,194,200,0,2,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",8,9.23545360565186,194,200,0,2,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",8,7.9877758026123,194,200,0,2,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",8,7.25707006454468,194,200,0,2,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",8,6.87436819076538,194,200,0,2,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",8,6.32795524597168,194,200,0,2,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",8,6.04037857055664,194,200,0,2,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",8,5.67651557922363,194,200,0,2,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",8,5.6253809928894,194,200,0,2,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",8,5.73008155822754,194,200,0,2,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",8,5.46198987960815,194,200,0,2,16,5e-04
"LSTM",2020-05-08,"chlorophyll-a",8,5.22979736328125,194,200,0,2,16,5e-04
"LSTM",2020-05-09,"chlorophyll-a",8,5.21438503265381,194,200,0,2,16,5e-04
"LSTM",2020-05-10,"chlorophyll-a",8,5.22548294067383,194,200,0,2,16,5e-04
"LSTM",2020-05-11,"chlorophyll-a",8,5.36593246459961,194,200,0,2,16,5e-04
"LSTM",2020-05-12,"chlorophyll-a",8,5.41391897201538,194,200,0,2,16,5e-04
"LSTM",2020-05-13,"chlorophyll-a",8,5.51445341110229,194,200,0,2,16,5e-04
"LSTM",2020-05-14,"chlorophyll-a",8,5.39290523529053,194,200,0,2,16,5e-04
"LSTM",2020-05-15,"chlorophyll-a",8,5.49500370025635,194,200,0,2,16,5e-04
"LSTM",2020-05-16,"chlorophyll-a",8,5.7005820274353,194,200,0,2,16,5e-04
"LSTM",2020-05-17,"chlorophyll-a",8,5.59935283660889,194,200,0,2,16,5e-04
"LSTM",2020-05-18,"chlorophyll-a",8,5.84658718109131,194,200,0,2,16,5e-04
"LSTM",2020-05-19,"chlorophyll-a",8,6.00771856307983,194,200,0,2,16,5e-04
"LSTM",2020-05-20,"chlorophyll-a",8,5.96816635131836,194,200,0,2,16,5e-04
"LSTM",2020-05-21,"chlorophyll-a",8,6.06354141235352,194,200,0,2,16,5e-04
"LSTM",2020-05-22,"chlorophyll-a",8,6.03694534301758,194,200,0,2,16,5e-04
"LSTM",2020-05-23,"chlorophyll-a",8,6.1927638053894,194,200,0,2,16,5e-04
"LSTM",2020-05-24,"chlorophyll-a",8,6.29888677597046,194,200,0,2,16,5e-04
"LSTM",2020-05-25,"chlorophyll-a",8,6.41942262649536,194,200,0,2,16,5e-04
"LSTM",2020-05-26,"chlorophyll-a",8,6.34533882141113,194,200,0,2,16,5e-04
"LSTM",2020-05-27,"chlorophyll-a",8,6.32108497619629,194,200,0,2,16,5e-04
"LSTM",2020-05-28,"chlorophyll-a",8,6.19058609008789,194,200,0,2,16,5e-04
"LSTM",2020-05-29,"chlorophyll-a",8,6.34099245071411,194,200,0,2,16,5e-04
"LSTM",2020-05-30,"chlorophyll-a",8,6.55533647537231,194,200,0,2,16,5e-04
"LSTM",2020-05-31,"chlorophyll-a",8,6.9336519241333,194,200,0,2,16,5e-04
"LSTM",2020-06-01,"chlorophyll-a",8,7.00817108154297,194,200,0,2,16,5e-04
"LSTM",2020-06-02,"chlorophyll-a",8,7.01363277435303,194,200,0,2,16,5e-04
"LSTM",2020-06-03,"chlorophyll-a",8,6.75387001037598,194,200,0,2,16,5e-04
"LSTM",2020-06-04,"chlorophyll-a",8,6.66559743881226,194,200,0,2,16,5e-04
"LSTM",2020-06-05,"chlorophyll-a",8,6.4280891418457,194,200,0,2,16,5e-04
"LSTM",2020-06-06,"chlorophyll-a",8,6.34153366088867,194,200,0,2,16,5e-04
"LSTM",2020-06-07,"chlorophyll-a",8,6.23981761932373,194,200,0,2,16,5e-04
"LSTM",2020-06-08,"chlorophyll-a",8,6.29862546920776,194,200,0,2,16,5e-04
"LSTM",2020-06-09,"chlorophyll-a",8,6.2815318107605,194,200,0,2,16,5e-04
"LSTM",2020-06-10,"chlorophyll-a",8,6.32356548309326,194,200,0,2,16,5e-04
"LSTM",2020-06-11,"chlorophyll-a",8,6.33168363571167,194,200,0,2,16,5e-04
