"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-11-19,"chlorophyll-a",7,11.2676029205322,340,200,1e-04,2,16,0.002
"LSTM",2020-11-20,"chlorophyll-a",7,10.1805400848389,340,200,1e-04,2,16,0.002
"LSTM",2020-11-21,"chlorophyll-a",7,9.50794887542725,340,200,1e-04,2,16,0.002
"LSTM",2020-11-22,"chlorophyll-a",7,9.19155216217041,340,200,1e-04,2,16,0.002
"LSTM",2020-11-23,"chlorophyll-a",7,9.18146896362305,340,200,1e-04,2,16,0.002
"LSTM",2020-11-24,"chlorophyll-a",7,9.03350925445557,340,200,1e-04,2,16,0.002
"LSTM",2020-11-25,"chlorophyll-a",7,8.63978576660156,340,200,1e-04,2,16,0.002
"LSTM",2020-11-26,"chlorophyll-a",7,8.48264789581299,340,200,1e-04,2,16,0.002
"LSTM",2020-11-27,"chlorophyll-a",7,8.20092010498047,340,200,1e-04,2,16,0.002
"LSTM",2020-11-28,"chlorophyll-a",7,8.17378425598145,340,200,1e-04,2,16,0.002
"LSTM",2020-11-29,"chlorophyll-a",7,8.21170330047607,340,200,1e-04,2,16,0.002
"LSTM",2020-11-30,"chlorophyll-a",7,8.15239334106445,340,200,1e-04,2,16,0.002
"LSTM",2020-12-01,"chlorophyll-a",7,8.34156703948975,340,200,1e-04,2,16,0.002
"LSTM",2020-12-02,"chlorophyll-a",7,8.35446548461914,340,200,1e-04,2,16,0.002
"LSTM",2020-12-03,"chlorophyll-a",7,8.40716743469238,340,200,1e-04,2,16,0.002
"LSTM",2020-12-04,"chlorophyll-a",7,8.57060146331787,340,200,1e-04,2,16,0.002
"LSTM",2020-12-05,"chlorophyll-a",7,8.77354717254639,340,200,1e-04,2,16,0.002
"LSTM",2020-12-06,"chlorophyll-a",7,8.72335052490234,340,200,1e-04,2,16,0.002
"LSTM",2020-12-07,"chlorophyll-a",7,8.68836402893066,340,200,1e-04,2,16,0.002
"LSTM",2020-12-08,"chlorophyll-a",7,8.63159942626953,340,200,1e-04,2,16,0.002
"LSTM",2020-12-09,"chlorophyll-a",7,8.6235179901123,340,200,1e-04,2,16,0.002
"LSTM",2020-12-10,"chlorophyll-a",7,8.64255142211914,340,200,1e-04,2,16,0.002
"LSTM",2020-12-11,"chlorophyll-a",7,8.65144920349121,340,200,1e-04,2,16,0.002
"LSTM",2020-12-12,"chlorophyll-a",7,8.73035621643066,340,200,1e-04,2,16,0.002
"LSTM",2020-12-13,"chlorophyll-a",7,8.9549617767334,340,200,1e-04,2,16,0.002
"LSTM",2020-12-14,"chlorophyll-a",7,9.17139053344727,340,200,1e-04,2,16,0.002
"LSTM",2020-12-15,"chlorophyll-a",7,9.35680484771728,340,200,1e-04,2,16,0.002
"LSTM",2020-12-16,"chlorophyll-a",7,9.86677551269531,340,200,1e-04,2,16,0.002
"LSTM",2020-12-17,"chlorophyll-a",7,9.95710945129394,340,200,1e-04,2,16,0.002
"LSTM",2020-12-18,"chlorophyll-a",7,9.85499382019043,340,200,1e-04,2,16,0.002
"LSTM",2020-12-19,"chlorophyll-a",7,9.81589603424072,340,200,1e-04,2,16,0.002
"LSTM",2020-12-20,"chlorophyll-a",7,9.81424427032471,340,200,1e-04,2,16,0.002
"LSTM",2020-12-21,"chlorophyll-a",7,9.77001190185547,340,200,1e-04,2,16,0.002
"LSTM",2020-12-22,"chlorophyll-a",7,9.88128662109375,340,200,1e-04,2,16,0.002
"LSTM",2020-12-23,"chlorophyll-a",7,9.96131896972656,340,200,1e-04,2,16,0.002
"LSTM",2020-12-24,"chlorophyll-a",7,10.0238609313965,340,200,1e-04,2,16,0.002
"LSTM",2020-12-25,"chlorophyll-a",7,10.2006864547729,340,200,1e-04,2,16,0.002
"LSTM",2020-12-26,"chlorophyll-a",7,10.5354595184326,340,200,1e-04,2,16,0.002
"LSTM",2020-12-27,"chlorophyll-a",7,10.5616283416748,340,200,1e-04,2,16,0.002
"LSTM",2020-12-28,"chlorophyll-a",7,10.6255731582642,340,200,1e-04,2,16,0.002
"LSTM",2020-12-29,"chlorophyll-a",7,10.7210521697998,340,200,1e-04,2,16,0.002
"LSTM",2020-12-30,"chlorophyll-a",7,10.8706712722778,340,200,1e-04,2,16,0.002
"LSTM",2020-12-31,"chlorophyll-a",7,10.8641147613525,340,200,1e-04,2,16,0.002
"LSTM",2021-01-01,"chlorophyll-a",7,10.9746513366699,340,200,1e-04,2,16,0.002
"LSTM",2021-01-02,"chlorophyll-a",7,11.4397678375244,340,200,1e-04,2,16,0.002
"LSTM",2021-01-03,"chlorophyll-a",7,11.6571998596191,340,200,1e-04,2,16,0.002
"LSTM",2021-01-04,"chlorophyll-a",7,11.7071056365967,340,200,1e-04,2,16,0.002
"LSTM",2021-01-05,"chlorophyll-a",7,11.7150812149048,340,200,1e-04,2,16,0.002
"LSTM",2021-01-06,"chlorophyll-a",7,11.6903848648071,340,200,1e-04,2,16,0.002
"LSTM",2021-01-07,"chlorophyll-a",7,11.6759481430054,340,200,1e-04,2,16,0.002
"LSTM",2021-01-08,"chlorophyll-a",7,11.7254505157471,340,200,1e-04,2,16,0.002
"LSTM",2021-01-09,"chlorophyll-a",7,12.6131401062012,340,200,1e-04,2,16,0.002
"LSTM",2021-01-10,"chlorophyll-a",7,13.1537170410156,340,200,1e-04,2,16,0.002
"LSTM",2021-01-11,"chlorophyll-a",7,13.4035339355469,340,200,1e-04,2,16,0.002
"LSTM",2021-01-12,"chlorophyll-a",7,13.6461591720581,340,200,1e-04,2,16,0.002
"LSTM",2021-01-13,"chlorophyll-a",7,13.8433380126953,340,200,1e-04,2,16,0.002
"LSTM",2021-01-14,"chlorophyll-a",7,13.8759231567383,340,200,1e-04,2,16,0.002
"LSTM",2021-01-15,"chlorophyll-a",7,13.7634372711182,340,200,1e-04,2,16,0.002
"LSTM",2021-01-16,"chlorophyll-a",7,13.9210357666016,340,200,1e-04,2,16,0.002
"LSTM",2021-01-17,"chlorophyll-a",7,14.2313270568848,340,200,1e-04,2,16,0.002
"LSTM",2021-01-18,"chlorophyll-a",7,13.9323396682739,340,200,1e-04,2,16,0.002
"LSTM",2021-01-19,"chlorophyll-a",7,14.0089502334595,340,200,1e-04,2,16,0.002
"LSTM",2021-01-20,"chlorophyll-a",7,13.9913167953491,340,200,1e-04,2,16,0.002
"LSTM",2021-01-21,"chlorophyll-a",7,13.9752635955811,340,200,1e-04,2,16,0.002
"LSTM",2021-01-22,"chlorophyll-a",7,13.9812564849854,340,200,1e-04,2,16,0.002
"LSTM",2021-01-23,"chlorophyll-a",7,14.1102485656738,340,200,1e-04,2,16,0.002
"LSTM",2021-01-24,"chlorophyll-a",7,14.2444915771484,340,200,1e-04,2,16,0.002
"LSTM",2021-01-25,"chlorophyll-a",7,14.5165328979492,340,200,1e-04,2,16,0.002
"LSTM",2021-01-26,"chlorophyll-a",7,14.867431640625,340,200,1e-04,2,16,0.002
"LSTM",2021-01-27,"chlorophyll-a",7,15.3281002044678,340,200,1e-04,2,16,0.002
"LSTM",2021-01-28,"chlorophyll-a",7,15.5353555679321,340,200,1e-04,2,16,0.002
"LSTM",2021-01-29,"chlorophyll-a",7,15.6636400222778,340,200,1e-04,2,16,0.002
"LSTM",2021-01-30,"chlorophyll-a",7,15.9150896072388,340,200,1e-04,2,16,0.002
"LSTM",2021-01-31,"chlorophyll-a",7,15.8265819549561,340,200,1e-04,2,16,0.002
"LSTM",2021-02-01,"chlorophyll-a",7,15.8761386871338,340,200,1e-04,2,16,0.002
"LSTM",2021-02-02,"chlorophyll-a",7,16.2300472259521,340,200,1e-04,2,16,0.002
"LSTM",2021-02-03,"chlorophyll-a",7,17.0815124511719,340,200,1e-04,2,16,0.002
"LSTM",2021-02-04,"chlorophyll-a",7,17.7964782714844,340,200,1e-04,2,16,0.002
"LSTM",2021-02-05,"chlorophyll-a",7,18.5041217803955,340,200,1e-04,2,16,0.002
"LSTM",2021-02-06,"chlorophyll-a",7,18.7783050537109,340,200,1e-04,2,16,0.002
"LSTM",2021-02-07,"chlorophyll-a",7,19.0882205963135,340,200,1e-04,2,16,0.002
"LSTM",2021-02-08,"chlorophyll-a",7,19.5887641906738,340,200,1e-04,2,16,0.002
"LSTM",2021-02-09,"chlorophyll-a",7,20.1565322875977,340,200,1e-04,2,16,0.002
"LSTM",2021-02-10,"chlorophyll-a",7,22.0879669189453,340,200,1e-04,2,16,0.002
"LSTM",2021-02-11,"chlorophyll-a",7,22.3191776275635,340,200,1e-04,2,16,0.002
"LSTM",2021-02-12,"chlorophyll-a",7,22.7968292236328,340,200,1e-04,2,16,0.002
"LSTM",2021-02-13,"chlorophyll-a",7,22.5670623779297,340,200,1e-04,2,16,0.002
"LSTM",2021-02-14,"chlorophyll-a",7,22.7282276153564,340,200,1e-04,2,16,0.002
"LSTM",2021-02-15,"chlorophyll-a",7,23.0281753540039,340,200,1e-04,2,16,0.002
"LSTM",2021-02-16,"chlorophyll-a",7,23.0779609680176,340,200,1e-04,2,16,0.002
"LSTM",2021-02-17,"chlorophyll-a",7,23.1494674682617,340,200,1e-04,2,16,0.002
"LSTM",2021-02-18,"chlorophyll-a",7,23.2657527923584,340,200,1e-04,2,16,0.002
"LSTM",2021-02-19,"chlorophyll-a",7,23.2071800231934,340,200,1e-04,2,16,0.002
"LSTM",2021-02-20,"chlorophyll-a",7,23.4936237335205,340,200,1e-04,2,16,0.002
"LSTM",2021-02-21,"chlorophyll-a",7,23.8723487854004,340,200,1e-04,2,16,0.002
"LSTM",2021-02-22,"chlorophyll-a",7,24.255054473877,340,200,1e-04,2,16,0.002
"LSTM",2021-02-23,"chlorophyll-a",7,24.744930267334,340,200,1e-04,2,16,0.002
"LSTM",2021-02-24,"chlorophyll-a",7,25.0752830505371,340,200,1e-04,2,16,0.002
"LSTM",2021-02-25,"chlorophyll-a",7,26.0328903198242,340,200,1e-04,2,16,0.002
"LSTM",2021-02-26,"chlorophyll-a",7,25.9428100585938,340,200,1e-04,2,16,0.002
"LSTM",2021-02-27,"chlorophyll-a",7,26.4549102783203,340,200,1e-04,2,16,0.002
"LSTM",2021-02-28,"chlorophyll-a",7,26.566463470459,340,200,1e-04,2,16,0.002
"LSTM",2021-03-01,"chlorophyll-a",7,26.3736686706543,340,200,1e-04,2,16,0.002
"LSTM",2021-03-02,"chlorophyll-a",7,25.9749565124512,340,200,1e-04,2,16,0.002
"LSTM",2021-03-03,"chlorophyll-a",7,24.9192295074463,340,200,1e-04,2,16,0.002
"LSTM",2021-03-04,"chlorophyll-a",7,24.0562133789062,340,200,1e-04,2,16,0.002
"LSTM",2021-03-05,"chlorophyll-a",7,23.2543144226074,340,200,1e-04,2,16,0.002
"LSTM",2021-03-06,"chlorophyll-a",7,22.8762588500977,340,200,1e-04,2,16,0.002
"LSTM",2021-03-07,"chlorophyll-a",7,21.9315299987793,340,200,1e-04,2,16,0.002
"LSTM",2021-03-08,"chlorophyll-a",7,21.2161827087402,340,200,1e-04,2,16,0.002
"LSTM",2021-03-09,"chlorophyll-a",7,20.6133613586426,340,200,1e-04,2,16,0.002
"LSTM",2021-03-10,"chlorophyll-a",7,20.121114730835,340,200,1e-04,2,16,0.002
"LSTM",2021-03-11,"chlorophyll-a",7,19.6098327636719,340,200,1e-04,2,16,0.002
"LSTM",2021-03-12,"chlorophyll-a",7,19.1977272033691,340,200,1e-04,2,16,0.002
"LSTM",2021-03-13,"chlorophyll-a",7,19.0083084106445,340,200,1e-04,2,16,0.002
"LSTM",2021-03-14,"chlorophyll-a",7,18.7011642456055,340,200,1e-04,2,16,0.002
"LSTM",2021-03-15,"chlorophyll-a",7,18.3905620574951,340,200,1e-04,2,16,0.002
"LSTM",2021-03-16,"chlorophyll-a",7,18.0999145507812,340,200,1e-04,2,16,0.002
"LSTM",2021-03-17,"chlorophyll-a",7,17.7708168029785,340,200,1e-04,2,16,0.002
"LSTM",2021-03-18,"chlorophyll-a",7,17.6976776123047,340,200,1e-04,2,16,0.002
"LSTM",2021-03-19,"chlorophyll-a",7,17.3990592956543,340,200,1e-04,2,16,0.002
"LSTM",2021-03-20,"chlorophyll-a",7,16.909912109375,340,200,1e-04,2,16,0.002
"LSTM",2021-03-21,"chlorophyll-a",7,16.6433944702148,340,200,1e-04,2,16,0.002
"LSTM",2021-03-22,"chlorophyll-a",7,16.6765289306641,340,200,1e-04,2,16,0.002
"LSTM",2021-03-23,"chlorophyll-a",7,16.2468357086182,340,200,1e-04,2,16,0.002
"LSTM",2021-03-24,"chlorophyll-a",7,15.9053211212158,340,200,1e-04,2,16,0.002
"LSTM",2021-03-25,"chlorophyll-a",7,15.7630844116211,340,200,1e-04,2,16,0.002
"LSTM",2021-03-26,"chlorophyll-a",7,15.509313583374,340,200,1e-04,2,16,0.002
"LSTM",2021-03-27,"chlorophyll-a",7,16.0427169799805,340,200,1e-04,2,16,0.002
"LSTM",2021-03-28,"chlorophyll-a",7,16.0691566467285,340,200,1e-04,2,16,0.002
"LSTM",2021-03-29,"chlorophyll-a",7,16.2107429504395,340,200,1e-04,2,16,0.002
"LSTM",2021-03-30,"chlorophyll-a",7,16.2837181091309,340,200,1e-04,2,16,0.002
"LSTM",2021-03-31,"chlorophyll-a",7,15.9457674026489,340,200,1e-04,2,16,0.002
"LSTM",2021-04-01,"chlorophyll-a",7,15.7015085220337,340,200,1e-04,2,16,0.002
"LSTM",2021-04-02,"chlorophyll-a",7,15.5178184509277,340,200,1e-04,2,16,0.002
"LSTM",2021-04-03,"chlorophyll-a",7,15.2954902648926,340,200,1e-04,2,16,0.002
"LSTM",2021-04-04,"chlorophyll-a",7,15.2080020904541,340,200,1e-04,2,16,0.002
"LSTM",2021-04-05,"chlorophyll-a",7,14.8873672485352,340,200,1e-04,2,16,0.002
"LSTM",2021-04-06,"chlorophyll-a",7,15.0860786437988,340,200,1e-04,2,16,0.002
"LSTM",2021-04-07,"chlorophyll-a",7,15.0959053039551,340,200,1e-04,2,16,0.002
"LSTM",2021-04-08,"chlorophyll-a",7,14.7790031433105,340,200,1e-04,2,16,0.002
"LSTM",2021-04-09,"chlorophyll-a",7,15.3669128417969,340,200,1e-04,2,16,0.002
"LSTM",2021-04-10,"chlorophyll-a",7,15.9314241409302,340,200,1e-04,2,16,0.002
"LSTM",2021-04-11,"chlorophyll-a",7,15.6323070526123,340,200,1e-04,2,16,0.002
"LSTM",2021-04-12,"chlorophyll-a",7,15.4665927886963,340,200,1e-04,2,16,0.002
"LSTM",2021-04-13,"chlorophyll-a",7,15.2058639526367,340,200,1e-04,2,16,0.002
"LSTM",2021-04-14,"chlorophyll-a",7,15.0693264007568,340,200,1e-04,2,16,0.002
"LSTM",2021-04-15,"chlorophyll-a",7,14.782169342041,340,200,1e-04,2,16,0.002
"LSTM",2021-04-16,"chlorophyll-a",7,14.5098552703857,340,200,1e-04,2,16,0.002
"LSTM",2021-04-17,"chlorophyll-a",7,14.1446800231934,340,200,1e-04,2,16,0.002
"LSTM",2021-04-18,"chlorophyll-a",7,13.7140216827393,340,200,1e-04,2,16,0.002
"LSTM",2021-04-19,"chlorophyll-a",7,13.7019596099854,340,200,1e-04,2,16,0.002
"LSTM",2021-04-20,"chlorophyll-a",7,13.7071485519409,340,200,1e-04,2,16,0.002
"LSTM",2021-04-21,"chlorophyll-a",7,13.528751373291,340,200,1e-04,2,16,0.002
"LSTM",2021-04-22,"chlorophyll-a",7,13.156928062439,340,200,1e-04,2,16,0.002
"LSTM",2021-04-23,"chlorophyll-a",7,12.9413414001465,340,200,1e-04,2,16,0.002
"LSTM",2021-04-24,"chlorophyll-a",7,12.8935384750366,340,200,1e-04,2,16,0.002
"LSTM",2021-04-25,"chlorophyll-a",7,12.5573453903198,340,200,1e-04,2,16,0.002
"LSTM",2021-04-26,"chlorophyll-a",7,12.1870031356812,340,200,1e-04,2,16,0.002
"LSTM",2021-04-27,"chlorophyll-a",7,11.7461776733398,340,200,1e-04,2,16,0.002
"LSTM",2021-04-28,"chlorophyll-a",7,11.3708572387695,340,200,1e-04,2,16,0.002
"LSTM",2021-04-29,"chlorophyll-a",7,11.0514717102051,340,200,1e-04,2,16,0.002
"LSTM",2021-04-30,"chlorophyll-a",7,10.7291898727417,340,200,1e-04,2,16,0.002
"LSTM",2021-05-01,"chlorophyll-a",7,10.3775148391724,340,200,1e-04,2,16,0.002
"LSTM",2021-05-02,"chlorophyll-a",7,9.9247989654541,340,200,1e-04,2,16,0.002
"LSTM",2021-05-03,"chlorophyll-a",7,9.627760887146,340,200,1e-04,2,16,0.002
"LSTM",2021-05-04,"chlorophyll-a",7,9.22605895996094,340,200,1e-04,2,16,0.002
"LSTM",2021-05-05,"chlorophyll-a",7,8.64716529846191,340,200,1e-04,2,16,0.002
"LSTM",2021-05-06,"chlorophyll-a",7,8.10997200012207,340,200,1e-04,2,16,0.002
"LSTM",2021-05-07,"chlorophyll-a",7,7.61454772949219,340,200,1e-04,2,16,0.002
"LSTM",2021-05-08,"chlorophyll-a",7,7.46142482757568,340,200,1e-04,2,16,0.002
"LSTM",2021-05-09,"chlorophyll-a",7,7.64883136749268,340,200,1e-04,2,16,0.002
"LSTM",2021-05-10,"chlorophyll-a",7,7.78154420852661,340,200,1e-04,2,16,0.002
"LSTM",2021-05-11,"chlorophyll-a",7,7.62275886535645,340,200,1e-04,2,16,0.002
"LSTM",2021-05-12,"chlorophyll-a",7,7.3815016746521,340,200,1e-04,2,16,0.002
"LSTM",2021-05-13,"chlorophyll-a",7,7.52289247512817,340,200,1e-04,2,16,0.002
"LSTM",2021-05-14,"chlorophyll-a",7,7.95996332168579,340,200,1e-04,2,16,0.002
"LSTM",2021-05-15,"chlorophyll-a",7,8.0708532333374,340,200,1e-04,2,16,0.002
"LSTM",2021-05-16,"chlorophyll-a",7,8.15280723571777,340,200,1e-04,2,16,0.002
"LSTM",2021-05-17,"chlorophyll-a",7,8.14737510681152,340,200,1e-04,2,16,0.002
"LSTM",2021-05-18,"chlorophyll-a",7,8.30325794219971,340,200,1e-04,2,16,0.002
"LSTM",2021-05-19,"chlorophyll-a",7,8.55632019042969,340,200,1e-04,2,16,0.002
"LSTM",2021-05-20,"chlorophyll-a",7,8.85081768035889,340,200,1e-04,2,16,0.002
"LSTM",2021-05-21,"chlorophyll-a",7,9.07373237609863,340,200,1e-04,2,16,0.002
"LSTM",2021-05-22,"chlorophyll-a",7,9.36240768432617,340,200,1e-04,2,16,0.002
"LSTM",2021-05-23,"chlorophyll-a",7,9.61468029022217,340,200,1e-04,2,16,0.002
"LSTM",2021-05-24,"chlorophyll-a",7,9.70113563537598,340,200,1e-04,2,16,0.002
"LSTM",2021-05-25,"chlorophyll-a",7,10.1553382873535,340,200,1e-04,2,16,0.002
"LSTM",2021-05-26,"chlorophyll-a",7,11.3431997299194,340,200,1e-04,2,16,0.002
"LSTM",2021-05-27,"chlorophyll-a",7,12.6679096221924,340,200,1e-04,2,16,0.002
"LSTM",2021-05-28,"chlorophyll-a",7,13.8616704940796,340,200,1e-04,2,16,0.002
"LSTM",2021-05-29,"chlorophyll-a",7,14.9458417892456,340,200,1e-04,2,16,0.002
"LSTM",2021-05-30,"chlorophyll-a",7,15.5714855194092,340,200,1e-04,2,16,0.002
"LSTM",2021-05-31,"chlorophyll-a",7,15.2296180725098,340,200,1e-04,2,16,0.002
"LSTM",2021-06-01,"chlorophyll-a",7,13.991527557373,340,200,1e-04,2,16,0.002
"LSTM",2021-06-02,"chlorophyll-a",7,13.1939163208008,340,200,1e-04,2,16,0.002
"LSTM",2021-06-03,"chlorophyll-a",7,12.5833721160889,340,200,1e-04,2,16,0.002
"LSTM",2021-06-04,"chlorophyll-a",7,11.6257390975952,340,200,1e-04,2,16,0.002
"LSTM",2021-06-05,"chlorophyll-a",7,10.1498222351074,340,200,1e-04,2,16,0.002
"LSTM",2021-06-06,"chlorophyll-a",7,8.44663238525391,340,200,1e-04,2,16,0.002
"LSTM",2021-06-07,"chlorophyll-a",7,7.01934385299683,340,200,1e-04,2,16,0.002
"LSTM",2021-06-08,"chlorophyll-a",7,6.02388048171997,340,200,1e-04,2,16,0.002
"LSTM",2021-06-09,"chlorophyll-a",7,5.15102481842041,340,200,1e-04,2,16,0.002
"LSTM",2021-06-10,"chlorophyll-a",7,4.55595397949219,340,200,1e-04,2,16,0.002
"LSTM",2021-06-11,"chlorophyll-a",7,4.13922882080078,340,200,1e-04,2,16,0.002
"LSTM",2021-06-12,"chlorophyll-a",7,3.83481884002686,340,200,1e-04,2,16,0.002
"LSTM",2021-06-13,"chlorophyll-a",7,3.59616470336914,340,200,1e-04,2,16,0.002
"LSTM",2021-06-14,"chlorophyll-a",7,3.40861415863037,340,200,1e-04,2,16,0.002
"LSTM",2021-06-15,"chlorophyll-a",7,3.26179218292236,340,200,1e-04,2,16,0.002
"LSTM",2021-06-16,"chlorophyll-a",7,3.18060111999512,340,200,1e-04,2,16,0.002
"LSTM",2021-06-17,"chlorophyll-a",7,3.12038040161133,340,200,1e-04,2,16,0.002
"LSTM",2021-06-18,"chlorophyll-a",7,3.10604429244995,340,200,1e-04,2,16,0.002
"LSTM",2021-06-19,"chlorophyll-a",7,3.108229637146,340,200,1e-04,2,16,0.002
"LSTM",2021-06-20,"chlorophyll-a",7,3.13834762573242,340,200,1e-04,2,16,0.002
"LSTM",2021-06-21,"chlorophyll-a",7,3.24438762664795,340,200,1e-04,2,16,0.002
"LSTM",2021-06-22,"chlorophyll-a",7,3.46633958816528,340,200,1e-04,2,16,0.002
"LSTM",2021-06-23,"chlorophyll-a",7,3.68248224258423,340,200,1e-04,2,16,0.002
"LSTM",2021-06-24,"chlorophyll-a",7,4.14494943618774,340,200,1e-04,2,16,0.002
"LSTM",2021-06-25,"chlorophyll-a",7,4.6314640045166,340,200,1e-04,2,16,0.002
"LSTM",2021-06-26,"chlorophyll-a",7,4.96899271011353,340,200,1e-04,2,16,0.002
"LSTM",2021-06-27,"chlorophyll-a",7,5.01135683059692,340,200,1e-04,2,16,0.002
"LSTM",2021-06-28,"chlorophyll-a",7,4.83801507949829,340,200,1e-04,2,16,0.002
"LSTM",2021-06-29,"chlorophyll-a",7,4.72155809402466,340,200,1e-04,2,16,0.002
"LSTM",2021-06-30,"chlorophyll-a",7,4.64696931838989,340,200,1e-04,2,16,0.002
"LSTM",2021-07-01,"chlorophyll-a",7,4.69625329971313,340,200,1e-04,2,16,0.002
"LSTM",2021-07-02,"chlorophyll-a",7,4.77969455718994,340,200,1e-04,2,16,0.002
"LSTM",2021-07-03,"chlorophyll-a",7,5.09736251831055,340,200,1e-04,2,16,0.002
"LSTM",2021-07-04,"chlorophyll-a",7,5.39932823181152,340,200,1e-04,2,16,0.002
"LSTM",2021-07-05,"chlorophyll-a",7,5.64867925643921,340,200,1e-04,2,16,0.002
"LSTM",2021-07-06,"chlorophyll-a",7,6.04611682891846,340,200,1e-04,2,16,0.002
"LSTM",2021-07-07,"chlorophyll-a",7,6.47900199890137,340,200,1e-04,2,16,0.002
"LSTM",2021-07-08,"chlorophyll-a",7,6.85701560974121,340,200,1e-04,2,16,0.002
"LSTM",2021-07-09,"chlorophyll-a",7,7.10244750976562,340,200,1e-04,2,16,0.002
"LSTM",2021-07-10,"chlorophyll-a",7,7.36173534393311,340,200,1e-04,2,16,0.002
"LSTM",2021-07-11,"chlorophyll-a",7,7.64719104766846,340,200,1e-04,2,16,0.002
"LSTM",2021-07-12,"chlorophyll-a",7,8.0056324005127,340,200,1e-04,2,16,0.002
"LSTM",2021-07-13,"chlorophyll-a",7,8.25598049163818,340,200,1e-04,2,16,0.002
"LSTM",2021-07-14,"chlorophyll-a",7,8.46042060852051,340,200,1e-04,2,16,0.002
"LSTM",2021-07-15,"chlorophyll-a",7,8.53753471374512,340,200,1e-04,2,16,0.002
"LSTM",2021-07-16,"chlorophyll-a",7,8.77185440063477,340,200,1e-04,2,16,0.002
"LSTM",2021-07-17,"chlorophyll-a",7,9.18725681304932,340,200,1e-04,2,16,0.002
"LSTM",2021-07-18,"chlorophyll-a",7,9.71395015716553,340,200,1e-04,2,16,0.002
"LSTM",2021-07-19,"chlorophyll-a",7,10.3445310592651,340,200,1e-04,2,16,0.002
"LSTM",2021-07-20,"chlorophyll-a",7,10.8632898330688,340,200,1e-04,2,16,0.002
"LSTM",2021-07-21,"chlorophyll-a",7,11.0569829940796,340,200,1e-04,2,16,0.002
"LSTM",2021-07-22,"chlorophyll-a",7,11.0807180404663,340,200,1e-04,2,16,0.002
"LSTM",2021-07-23,"chlorophyll-a",7,11.1574258804321,340,200,1e-04,2,16,0.002
"LSTM",2021-07-24,"chlorophyll-a",7,11.0016345977783,340,200,1e-04,2,16,0.002
"LSTM",2021-07-25,"chlorophyll-a",7,10.6390981674194,340,200,1e-04,2,16,0.002
"LSTM",2021-07-26,"chlorophyll-a",7,10.4019937515259,340,200,1e-04,2,16,0.002
"LSTM",2021-07-27,"chlorophyll-a",7,10.2765207290649,340,200,1e-04,2,16,0.002
"LSTM",2021-07-28,"chlorophyll-a",7,9.91375637054443,340,200,1e-04,2,16,0.002
"LSTM",2021-07-29,"chlorophyll-a",7,9.42686939239502,340,200,1e-04,2,16,0.002
"LSTM",2021-07-30,"chlorophyll-a",7,9.27905559539795,340,200,1e-04,2,16,0.002
"LSTM",2021-07-31,"chlorophyll-a",7,9.46470928192139,340,200,1e-04,2,16,0.002
"LSTM",2021-08-01,"chlorophyll-a",7,9.9235897064209,340,200,1e-04,2,16,0.002
"LSTM",2021-08-02,"chlorophyll-a",7,10.5110244750977,340,200,1e-04,2,16,0.002
"LSTM",2021-08-03,"chlorophyll-a",7,10.897500038147,340,200,1e-04,2,16,0.002
"LSTM",2021-08-04,"chlorophyll-a",7,11.1368684768677,340,200,1e-04,2,16,0.002
"LSTM",2021-08-05,"chlorophyll-a",7,11.6892442703247,340,200,1e-04,2,16,0.002
"LSTM",2021-08-06,"chlorophyll-a",7,12.2333765029907,340,200,1e-04,2,16,0.002
"LSTM",2021-08-07,"chlorophyll-a",7,12.4543371200562,340,200,1e-04,2,16,0.002
"LSTM",2021-08-08,"chlorophyll-a",7,12.4829139709473,340,200,1e-04,2,16,0.002
"LSTM",2021-08-09,"chlorophyll-a",7,12.028265953064,340,200,1e-04,2,16,0.002
"LSTM",2021-08-10,"chlorophyll-a",7,11.4350872039795,340,200,1e-04,2,16,0.002
"LSTM",2021-08-11,"chlorophyll-a",7,11.9234886169434,340,200,1e-04,2,16,0.002
"LSTM",2021-08-12,"chlorophyll-a",7,12.4572324752808,340,200,1e-04,2,16,0.002
"LSTM",2021-08-13,"chlorophyll-a",7,12.9304237365723,340,200,1e-04,2,16,0.002
"LSTM",2021-08-14,"chlorophyll-a",7,12.8380308151245,340,200,1e-04,2,16,0.002
"LSTM",2021-08-15,"chlorophyll-a",7,12.6392650604248,340,200,1e-04,2,16,0.002
"LSTM",2021-08-16,"chlorophyll-a",7,12.6767072677612,340,200,1e-04,2,16,0.002
"LSTM",2021-08-17,"chlorophyll-a",7,12.38645362854,340,200,1e-04,2,16,0.002
"LSTM",2021-08-18,"chlorophyll-a",7,12.3306350708008,340,200,1e-04,2,16,0.002
"LSTM",2021-08-19,"chlorophyll-a",7,12.0049381256104,340,200,1e-04,2,16,0.002
"LSTM",2021-08-20,"chlorophyll-a",7,11.7478628158569,340,200,1e-04,2,16,0.002
"LSTM",2021-08-21,"chlorophyll-a",7,11.4049263000488,340,200,1e-04,2,16,0.002
"LSTM",2021-08-22,"chlorophyll-a",7,11.1450681686401,340,200,1e-04,2,16,0.002
"LSTM",2021-08-23,"chlorophyll-a",7,10.8122596740723,340,200,1e-04,2,16,0.002
"LSTM",2021-08-24,"chlorophyll-a",7,10.4613647460938,340,200,1e-04,2,16,0.002
