"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-07-15,"chlorophyll-a",9,8.81714820861816,276,200,0.01,2,16,0.001
"LSTM",2021-07-16,"chlorophyll-a",9,8.80953216552734,276,200,0.01,2,16,0.001
"LSTM",2021-07-17,"chlorophyll-a",9,8.96255302429199,276,200,0.01,2,16,0.001
"LSTM",2021-07-18,"chlorophyll-a",9,9.68416976928711,276,200,0.01,2,16,0.001
"LSTM",2021-07-19,"chlorophyll-a",9,10.5970287322998,276,200,0.01,2,16,0.001
"LSTM",2021-07-20,"chlorophyll-a",9,11.4999933242798,276,200,0.01,2,16,0.001
"LSTM",2021-07-21,"chlorophyll-a",9,12.2932195663452,276,200,0.01,2,16,0.001
"LSTM",2021-07-22,"chlorophyll-a",9,12.7869081497192,276,200,0.01,2,16,0.001
"LSTM",2021-07-23,"chlorophyll-a",9,12.5760555267334,276,200,0.01,2,16,0.001
"LSTM",2021-07-24,"chlorophyll-a",9,12.3934497833252,276,200,0.01,2,16,0.001
"LSTM",2021-07-25,"chlorophyll-a",9,11.8342304229736,276,200,0.01,2,16,0.001
"LSTM",2021-07-26,"chlorophyll-a",9,11.2155771255493,276,200,0.01,2,16,0.001
"LSTM",2021-07-27,"chlorophyll-a",9,10.8098249435425,276,200,0.01,2,16,0.001
"LSTM",2021-07-28,"chlorophyll-a",9,10.4430351257324,276,200,0.01,2,16,0.001
"LSTM",2021-07-29,"chlorophyll-a",9,10.5408887863159,276,200,0.01,2,16,0.001
"LSTM",2021-07-30,"chlorophyll-a",9,9.8961296081543,276,200,0.01,2,16,0.001
"LSTM",2021-07-31,"chlorophyll-a",9,9.8746223449707,276,200,0.01,2,16,0.001
"LSTM",2021-08-01,"chlorophyll-a",9,9.47945213317871,276,200,0.01,2,16,0.001
"LSTM",2021-08-02,"chlorophyll-a",9,9.73569965362549,276,200,0.01,2,16,0.001
"LSTM",2021-08-03,"chlorophyll-a",9,10.3571252822876,276,200,0.01,2,16,0.001
"LSTM",2021-08-04,"chlorophyll-a",9,10.8260869979858,276,200,0.01,2,16,0.001
"LSTM",2021-08-05,"chlorophyll-a",9,11.0133924484253,276,200,0.01,2,16,0.001
"LSTM",2021-08-06,"chlorophyll-a",9,11.2321557998657,276,200,0.01,2,16,0.001
"LSTM",2021-08-07,"chlorophyll-a",9,12.2932071685791,276,200,0.01,2,16,0.001
"LSTM",2021-08-08,"chlorophyll-a",9,12.0154027938843,276,200,0.01,2,16,0.001
"LSTM",2021-08-09,"chlorophyll-a",9,12.4941005706787,276,200,0.01,2,16,0.001
"LSTM",2021-08-10,"chlorophyll-a",9,12.5888080596924,276,200,0.01,2,16,0.001
"LSTM",2021-08-11,"chlorophyll-a",9,12.6947031021118,276,200,0.01,2,16,0.001
"LSTM",2021-08-12,"chlorophyll-a",9,12.7364072799683,276,200,0.01,2,16,0.001
"LSTM",2021-08-13,"chlorophyll-a",9,13.4968299865723,276,200,0.01,2,16,0.001
"LSTM",2021-08-14,"chlorophyll-a",9,14.3437881469727,276,200,0.01,2,16,0.001
"LSTM",2021-08-15,"chlorophyll-a",9,15.6886301040649,276,200,0.01,2,16,0.001
"LSTM",2021-08-16,"chlorophyll-a",9,16.0245018005371,276,200,0.01,2,16,0.001
"LSTM",2021-08-17,"chlorophyll-a",9,15.5469837188721,276,200,0.01,2,16,0.001
"LSTM",2021-08-18,"chlorophyll-a",9,16.1264038085938,276,200,0.01,2,16,0.001
"LSTM",2021-08-19,"chlorophyll-a",9,15.3756608963013,276,200,0.01,2,16,0.001
"LSTM",2021-08-20,"chlorophyll-a",9,15.4471130371094,276,200,0.01,2,16,0.001
"LSTM",2021-08-21,"chlorophyll-a",9,13.7811555862427,276,200,0.01,2,16,0.001
"LSTM",2021-08-22,"chlorophyll-a",9,12.6990270614624,276,200,0.01,2,16,0.001
"LSTM",2021-08-23,"chlorophyll-a",9,11.6191177368164,276,200,0.01,2,16,0.001
"LSTM",2021-08-24,"chlorophyll-a",9,11.015308380127,276,200,0.01,2,16,0.001
"LSTM",2021-08-25,"chlorophyll-a",9,10.4761180877686,276,200,0.01,2,16,0.001
"LSTM",2021-08-26,"chlorophyll-a",9,9.97175598144531,276,200,0.01,2,16,0.001
"LSTM",2021-08-27,"chlorophyll-a",9,9.4901933670044,276,200,0.01,2,16,0.001
"LSTM",2021-08-28,"chlorophyll-a",9,9.22943782806396,276,200,0.01,2,16,0.001
"LSTM",2021-08-29,"chlorophyll-a",9,8.53294658660889,276,200,0.01,2,16,0.001
"LSTM",2021-08-30,"chlorophyll-a",9,8.16225433349609,276,200,0.01,2,16,0.001
"LSTM",2021-08-31,"chlorophyll-a",9,7.69451713562012,276,200,0.01,2,16,0.001
"LSTM",2021-09-01,"chlorophyll-a",9,7.54551410675049,276,200,0.01,2,16,0.001
"LSTM",2021-09-02,"chlorophyll-a",9,7.37791442871094,276,200,0.01,2,16,0.001
"LSTM",2021-09-03,"chlorophyll-a",9,7.10544204711914,276,200,0.01,2,16,0.001
"LSTM",2021-09-04,"chlorophyll-a",9,7.31760835647583,276,200,0.01,2,16,0.001
"LSTM",2021-09-05,"chlorophyll-a",9,7.44627380371094,276,200,0.01,2,16,0.001
"LSTM",2021-09-06,"chlorophyll-a",9,7.5612268447876,276,200,0.01,2,16,0.001
"LSTM",2021-09-07,"chlorophyll-a",9,7.57509565353394,276,200,0.01,2,16,0.001
"LSTM",2021-09-08,"chlorophyll-a",9,7.99126672744751,276,200,0.01,2,16,0.001
"LSTM",2021-09-09,"chlorophyll-a",9,7.80058574676514,276,200,0.01,2,16,0.001
"LSTM",2021-09-10,"chlorophyll-a",9,7.92390632629395,276,200,0.01,2,16,0.001
"LSTM",2021-09-11,"chlorophyll-a",9,7.70746231079102,276,200,0.01,2,16,0.001
"LSTM",2021-09-12,"chlorophyll-a",9,7.32121181488037,276,200,0.01,2,16,0.001
"LSTM",2021-09-13,"chlorophyll-a",9,7.48433876037598,276,200,0.01,2,16,0.001
"LSTM",2021-09-14,"chlorophyll-a",9,8.08215618133545,276,200,0.01,2,16,0.001
"LSTM",2021-09-15,"chlorophyll-a",9,8.69431018829346,276,200,0.01,2,16,0.001
"LSTM",2021-09-16,"chlorophyll-a",9,9.01097106933594,276,200,0.01,2,16,0.001
"LSTM",2021-09-17,"chlorophyll-a",9,9.19960308074951,276,200,0.01,2,16,0.001
"LSTM",2021-09-18,"chlorophyll-a",9,9.74117469787598,276,200,0.01,2,16,0.001
"LSTM",2021-09-19,"chlorophyll-a",9,9.22844314575195,276,200,0.01,2,16,0.001
"LSTM",2021-09-20,"chlorophyll-a",9,8.9889612197876,276,200,0.01,2,16,0.001
"LSTM",2021-09-21,"chlorophyll-a",9,9.08507919311523,276,200,0.01,2,16,0.001
"LSTM",2021-09-22,"chlorophyll-a",9,9.13808917999268,276,200,0.01,2,16,0.001
"LSTM",2021-09-23,"chlorophyll-a",9,8.84272003173828,276,200,0.01,2,16,0.001
"LSTM",2021-09-24,"chlorophyll-a",9,9.04865264892578,276,200,0.01,2,16,0.001
"LSTM",2021-09-25,"chlorophyll-a",9,9.52316284179688,276,200,0.01,2,16,0.001
"LSTM",2021-09-26,"chlorophyll-a",9,9.68469333648682,276,200,0.01,2,16,0.001
"LSTM",2021-09-27,"chlorophyll-a",9,9.97761821746826,276,200,0.01,2,16,0.001
"LSTM",2021-09-28,"chlorophyll-a",9,10.3154077529907,276,200,0.01,2,16,0.001
"LSTM",2021-09-29,"chlorophyll-a",9,10.2569808959961,276,200,0.01,2,16,0.001
"LSTM",2021-09-30,"chlorophyll-a",9,10.2204780578613,276,200,0.01,2,16,0.001
"LSTM",2021-10-01,"chlorophyll-a",9,9.73592185974121,276,200,0.01,2,16,0.001
"LSTM",2021-10-02,"chlorophyll-a",9,9.10963439941406,276,200,0.01,2,16,0.001
"LSTM",2021-10-03,"chlorophyll-a",9,8.81820964813232,276,200,0.01,2,16,0.001
"LSTM",2021-10-04,"chlorophyll-a",9,8.56675624847412,276,200,0.01,2,16,0.001
"LSTM",2021-10-05,"chlorophyll-a",9,8.55722332000732,276,200,0.01,2,16,0.001
"LSTM",2021-10-06,"chlorophyll-a",9,8.77201557159424,276,200,0.01,2,16,0.001
"LSTM",2021-10-07,"chlorophyll-a",9,8.97138023376465,276,200,0.01,2,16,0.001
"LSTM",2021-10-08,"chlorophyll-a",9,8.60062694549561,276,200,0.01,2,16,0.001
"LSTM",2021-10-09,"chlorophyll-a",9,8.5302152633667,276,200,0.01,2,16,0.001
"LSTM",2018-10-07,"chlorophyll-a",10,4.70572948455811,276,200,0.01,2,16,0.001
"LSTM",2018-10-08,"chlorophyll-a",10,4.50886535644531,276,200,0.01,2,16,0.001
"LSTM",2018-10-09,"chlorophyll-a",10,4.51575660705566,276,200,0.01,2,16,0.001
"LSTM",2018-10-10,"chlorophyll-a",10,4.51861810684204,276,200,0.01,2,16,0.001
"LSTM",2018-10-11,"chlorophyll-a",10,4.3550271987915,276,200,0.01,2,16,0.001
"LSTM",2018-10-12,"chlorophyll-a",10,4.439453125,276,200,0.01,2,16,0.001
"LSTM",2018-10-13,"chlorophyll-a",10,4.45947122573853,276,200,0.01,2,16,0.001
"LSTM",2018-10-14,"chlorophyll-a",10,4.395094871521,276,200,0.01,2,16,0.001
"LSTM",2018-10-15,"chlorophyll-a",10,4.44279623031616,276,200,0.01,2,16,0.001
"LSTM",2018-10-16,"chlorophyll-a",10,4.29235696792603,276,200,0.01,2,16,0.001
"LSTM",2018-10-17,"chlorophyll-a",10,4.27587461471558,276,200,0.01,2,16,0.001
"LSTM",2018-10-18,"chlorophyll-a",10,4.21239280700684,276,200,0.01,2,16,0.001
"LSTM",2018-10-19,"chlorophyll-a",10,4.30934762954712,276,200,0.01,2,16,0.001
"LSTM",2018-10-20,"chlorophyll-a",10,4.10334300994873,276,200,0.01,2,16,0.001
"LSTM",2018-10-21,"chlorophyll-a",10,4.1411509513855,276,200,0.01,2,16,0.001
"LSTM",2018-10-22,"chlorophyll-a",10,4.00666904449463,276,200,0.01,2,16,0.001
"LSTM",2018-10-23,"chlorophyll-a",10,4.25130891799927,276,200,0.01,2,16,0.001
"LSTM",2018-10-24,"chlorophyll-a",10,4.21475076675415,276,200,0.01,2,16,0.001
"LSTM",2018-10-25,"chlorophyll-a",10,4.10511350631714,276,200,0.01,2,16,0.001
"LSTM",2018-10-26,"chlorophyll-a",10,4.14932584762573,276,200,0.01,2,16,0.001
"LSTM",2018-10-27,"chlorophyll-a",10,4.36688327789307,276,200,0.01,2,16,0.001
"LSTM",2018-10-28,"chlorophyll-a",10,4.31532382965088,276,200,0.01,2,16,0.001
"LSTM",2018-10-29,"chlorophyll-a",10,4.31966972351074,276,200,0.01,2,16,0.001
"LSTM",2018-10-30,"chlorophyll-a",10,4.50906658172607,276,200,0.01,2,16,0.001
"LSTM",2018-10-31,"chlorophyll-a",10,4.31973505020142,276,200,0.01,2,16,0.001
"LSTM",2018-11-01,"chlorophyll-a",10,4.36426496505737,276,200,0.01,2,16,0.001
"LSTM",2018-11-02,"chlorophyll-a",10,4.34730768203735,276,200,0.01,2,16,0.001
"LSTM",2018-11-03,"chlorophyll-a",10,4.41765356063843,276,200,0.01,2,16,0.001
"LSTM",2018-11-04,"chlorophyll-a",10,4.46378374099731,276,200,0.01,2,16,0.001
"LSTM",2018-11-05,"chlorophyll-a",10,4.41726064682007,276,200,0.01,2,16,0.001
"LSTM",2018-11-06,"chlorophyll-a",10,4.37561416625977,276,200,0.01,2,16,0.001
"LSTM",2018-11-07,"chlorophyll-a",10,4.48933362960815,276,200,0.01,2,16,0.001
"LSTM",2018-11-08,"chlorophyll-a",10,4.54519033432007,276,200,0.01,2,16,0.001
"LSTM",2018-11-09,"chlorophyll-a",10,4.50308847427368,276,200,0.01,2,16,0.001
"LSTM",2018-11-10,"chlorophyll-a",10,4.71106863021851,276,200,0.01,2,16,0.001
"LSTM",2018-11-11,"chlorophyll-a",10,4.97219896316528,276,200,0.01,2,16,0.001
"LSTM",2018-11-12,"chlorophyll-a",10,4.92067384719849,276,200,0.01,2,16,0.001
"LSTM",2018-11-13,"chlorophyll-a",10,4.84086084365845,276,200,0.01,2,16,0.001
"LSTM",2018-11-14,"chlorophyll-a",10,4.88918876647949,276,200,0.01,2,16,0.001
"LSTM",2018-11-15,"chlorophyll-a",10,4.75946426391602,276,200,0.01,2,16,0.001
"LSTM",2018-11-16,"chlorophyll-a",10,4.8113226890564,276,200,0.01,2,16,0.001
"LSTM",2018-11-17,"chlorophyll-a",10,4.91388273239136,276,200,0.01,2,16,0.001
"LSTM",2018-11-18,"chlorophyll-a",10,5.03721952438354,276,200,0.01,2,16,0.001
"LSTM",2018-11-19,"chlorophyll-a",10,4.97075796127319,276,200,0.01,2,16,0.001
"LSTM",2018-11-20,"chlorophyll-a",10,4.80261278152466,276,200,0.01,2,16,0.001
"LSTM",2018-11-21,"chlorophyll-a",10,4.80385160446167,276,200,0.01,2,16,0.001
"LSTM",2018-11-22,"chlorophyll-a",10,4.92207145690918,276,200,0.01,2,16,0.001
"LSTM",2018-11-23,"chlorophyll-a",10,5.03280019760132,276,200,0.01,2,16,0.001
"LSTM",2018-11-24,"chlorophyll-a",10,5.09344911575317,276,200,0.01,2,16,0.001
"LSTM",2018-11-25,"chlorophyll-a",10,5.28858757019043,276,200,0.01,2,16,0.001
"LSTM",2018-11-26,"chlorophyll-a",10,5.3037223815918,276,200,0.01,2,16,0.001
"LSTM",2018-11-27,"chlorophyll-a",10,5.60721588134766,276,200,0.01,2,16,0.001
"LSTM",2018-11-28,"chlorophyll-a",10,5.82402801513672,276,200,0.01,2,16,0.001
"LSTM",2018-11-29,"chlorophyll-a",10,6.15781831741333,276,200,0.01,2,16,0.001
"LSTM",2018-11-30,"chlorophyll-a",10,6.38042163848877,276,200,0.01,2,16,0.001
"LSTM",2018-12-01,"chlorophyll-a",10,6.34657764434814,276,200,0.01,2,16,0.001
"LSTM",2018-12-02,"chlorophyll-a",10,6.44510936737061,276,200,0.01,2,16,0.001
"LSTM",2018-12-03,"chlorophyll-a",10,6.43789291381836,276,200,0.01,2,16,0.001
"LSTM",2018-12-04,"chlorophyll-a",10,6.27896070480347,276,200,0.01,2,16,0.001
"LSTM",2018-12-05,"chlorophyll-a",10,6.16227149963379,276,200,0.01,2,16,0.001
"LSTM",2018-12-06,"chlorophyll-a",10,6.32651042938232,276,200,0.01,2,16,0.001
"LSTM",2018-12-07,"chlorophyll-a",10,6.51394081115723,276,200,0.01,2,16,0.001
"LSTM",2018-12-08,"chlorophyll-a",10,6.62618970870972,276,200,0.01,2,16,0.001
"LSTM",2018-12-09,"chlorophyll-a",10,7.30291271209717,276,200,0.01,2,16,0.001
"LSTM",2018-12-10,"chlorophyll-a",10,7.33874607086182,276,200,0.01,2,16,0.001
"LSTM",2018-12-11,"chlorophyll-a",10,7.48933267593384,276,200,0.01,2,16,0.001
"LSTM",2018-12-12,"chlorophyll-a",10,7.63849258422852,276,200,0.01,2,16,0.001
"LSTM",2018-12-13,"chlorophyll-a",10,7.73902368545532,276,200,0.01,2,16,0.001
"LSTM",2018-12-14,"chlorophyll-a",10,7.8548059463501,276,200,0.01,2,16,0.001
"LSTM",2018-12-15,"chlorophyll-a",10,7.72841453552246,276,200,0.01,2,16,0.001
"LSTM",2018-12-16,"chlorophyll-a",10,7.67794704437256,276,200,0.01,2,16,0.001
"LSTM",2018-12-17,"chlorophyll-a",10,7.66885089874268,276,200,0.01,2,16,0.001
"LSTM",2018-12-18,"chlorophyll-a",10,7.64701795578003,276,200,0.01,2,16,0.001
"LSTM",2018-12-19,"chlorophyll-a",10,7.6085376739502,276,200,0.01,2,16,0.001
"LSTM",2018-12-20,"chlorophyll-a",10,7.77065944671631,276,200,0.01,2,16,0.001
"LSTM",2018-12-21,"chlorophyll-a",10,8.09621047973633,276,200,0.01,2,16,0.001
"LSTM",2018-12-22,"chlorophyll-a",10,8.0239429473877,276,200,0.01,2,16,0.001
"LSTM",2018-12-23,"chlorophyll-a",10,7.97902917861938,276,200,0.01,2,16,0.001
"LSTM",2018-12-24,"chlorophyll-a",10,7.997878074646,276,200,0.01,2,16,0.001
"LSTM",2018-12-25,"chlorophyll-a",10,8.00311851501465,276,200,0.01,2,16,0.001
"LSTM",2018-12-26,"chlorophyll-a",10,8.28114986419678,276,200,0.01,2,16,0.001
"LSTM",2018-12-27,"chlorophyll-a",10,8.58165264129639,276,200,0.01,2,16,0.001
"LSTM",2018-12-28,"chlorophyll-a",10,8.72768402099609,276,200,0.01,2,16,0.001
"LSTM",2018-12-29,"chlorophyll-a",10,8.86964988708496,276,200,0.01,2,16,0.001
"LSTM",2018-12-30,"chlorophyll-a",10,8.71055603027344,276,200,0.01,2,16,0.001
"LSTM",2018-12-31,"chlorophyll-a",10,8.61451530456543,276,200,0.01,2,16,0.001
"LSTM",2019-01-01,"chlorophyll-a",10,8.82115268707275,276,200,0.01,2,16,0.001
"LSTM",2019-01-02,"chlorophyll-a",10,9.02083492279053,276,200,0.01,2,16,0.001
"LSTM",2019-01-03,"chlorophyll-a",10,9.02454280853272,276,200,0.01,2,16,0.001
"LSTM",2019-01-04,"chlorophyll-a",10,8.68975448608398,276,200,0.01,2,16,0.001
"LSTM",2019-01-05,"chlorophyll-a",10,8.72750949859619,276,200,0.01,2,16,0.001
"LSTM",2019-01-06,"chlorophyll-a",10,8.60609817504883,276,200,0.01,2,16,0.001
"LSTM",2019-01-07,"chlorophyll-a",10,8.55764389038086,276,200,0.01,2,16,0.001
"LSTM",2019-01-08,"chlorophyll-a",10,8.59776306152344,276,200,0.01,2,16,0.001
"LSTM",2019-01-09,"chlorophyll-a",10,8.71011638641357,276,200,0.01,2,16,0.001
"LSTM",2019-01-10,"chlorophyll-a",10,8.68876171112061,276,200,0.01,2,16,0.001
"LSTM",2019-01-11,"chlorophyll-a",10,8.79223823547363,276,200,0.01,2,16,0.001
"LSTM",2019-01-12,"chlorophyll-a",10,8.6517972946167,276,200,0.01,2,16,0.001
"LSTM",2019-01-13,"chlorophyll-a",10,8.30853843688965,276,200,0.01,2,16,0.001
"LSTM",2019-01-14,"chlorophyll-a",10,8.06375980377197,276,200,0.01,2,16,0.001
"LSTM",2019-01-15,"chlorophyll-a",10,8.08823776245117,276,200,0.01,2,16,0.001
"LSTM",2019-01-16,"chlorophyll-a",10,8.23850250244141,276,200,0.01,2,16,0.001
"LSTM",2019-01-17,"chlorophyll-a",10,8.41961097717285,276,200,0.01,2,16,0.001
"LSTM",2019-01-18,"chlorophyll-a",10,8.50105476379395,276,200,0.01,2,16,0.001
"LSTM",2019-01-19,"chlorophyll-a",10,8.249267578125,276,200,0.01,2,16,0.001
"LSTM",2019-01-20,"chlorophyll-a",10,8.0984935760498,276,200,0.01,2,16,0.001
"LSTM",2019-01-21,"chlorophyll-a",10,8.28017711639404,276,200,0.01,2,16,0.001
"LSTM",2019-01-22,"chlorophyll-a",10,8.70314311981201,276,200,0.01,2,16,0.001
"LSTM",2019-01-23,"chlorophyll-a",10,8.63162899017334,276,200,0.01,2,16,0.001
"LSTM",2019-01-24,"chlorophyll-a",10,8.47008514404297,276,200,0.01,2,16,0.001
"LSTM",2019-01-25,"chlorophyll-a",10,8.32360363006592,276,200,0.01,2,16,0.001
"LSTM",2019-01-26,"chlorophyll-a",10,8.56032180786133,276,200,0.01,2,16,0.001
"LSTM",2019-01-27,"chlorophyll-a",10,8.80979347229004,276,200,0.01,2,16,0.001
"LSTM",2019-01-28,"chlorophyll-a",10,8.62801837921143,276,200,0.01,2,16,0.001
"LSTM",2019-01-29,"chlorophyll-a",10,8.72742938995361,276,200,0.01,2,16,0.001
"LSTM",2019-01-30,"chlorophyll-a",10,8.67444229125977,276,200,0.01,2,16,0.001
"LSTM",2019-01-31,"chlorophyll-a",10,8.88240909576416,276,200,0.01,2,16,0.001
"LSTM",2019-02-01,"chlorophyll-a",10,8.74102973937988,276,200,0.01,2,16,0.001
"LSTM",2019-02-02,"chlorophyll-a",10,8.66781902313232,276,200,0.01,2,16,0.001
"LSTM",2019-02-03,"chlorophyll-a",10,8.55112743377686,276,200,0.01,2,16,0.001
"LSTM",2019-02-04,"chlorophyll-a",10,8.80773067474365,276,200,0.01,2,16,0.001
"LSTM",2019-02-05,"chlorophyll-a",10,8.87368011474609,276,200,0.01,2,16,0.001
"LSTM",2019-02-06,"chlorophyll-a",10,8.89947891235352,276,200,0.01,2,16,0.001
"LSTM",2019-02-07,"chlorophyll-a",10,8.74944591522217,276,200,0.01,2,16,0.001
"LSTM",2019-02-08,"chlorophyll-a",10,8.65860939025879,276,200,0.01,2,16,0.001
"LSTM",2019-02-09,"chlorophyll-a",10,8.57505798339844,276,200,0.01,2,16,0.001
"LSTM",2019-02-10,"chlorophyll-a",10,8.73397922515869,276,200,0.01,2,16,0.001
"LSTM",2019-02-11,"chlorophyll-a",10,8.42606544494629,276,200,0.01,2,16,0.001
"LSTM",2019-02-12,"chlorophyll-a",10,8.22140979766846,276,200,0.01,2,16,0.001
"LSTM",2019-02-13,"chlorophyll-a",10,8.07910919189453,276,200,0.01,2,16,0.001
"LSTM",2019-02-14,"chlorophyll-a",10,8.05112838745117,276,200,0.01,2,16,0.001
"LSTM",2019-02-15,"chlorophyll-a",10,8.05757141113281,276,200,0.01,2,16,0.001
"LSTM",2019-02-16,"chlorophyll-a",10,8.08265781402588,276,200,0.01,2,16,0.001
"LSTM",2019-02-17,"chlorophyll-a",10,7.73281812667847,276,200,0.01,2,16,0.001
"LSTM",2019-02-18,"chlorophyll-a",10,7.72168970108032,276,200,0.01,2,16,0.001
"LSTM",2019-02-19,"chlorophyll-a",10,7.80921840667725,276,200,0.01,2,16,0.001
"LSTM",2019-02-20,"chlorophyll-a",10,7.45087146759033,276,200,0.01,2,16,0.001
"LSTM",2019-02-21,"chlorophyll-a",10,6.81051445007324,276,200,0.01,2,16,0.001
"LSTM",2019-02-22,"chlorophyll-a",10,6.41256999969482,276,200,0.01,2,16,0.001
"LSTM",2019-02-23,"chlorophyll-a",10,6.2962121963501,276,200,0.01,2,16,0.001
"LSTM",2019-02-24,"chlorophyll-a",10,6.16863250732422,276,200,0.01,2,16,0.001
"LSTM",2019-02-25,"chlorophyll-a",10,5.74314117431641,276,200,0.01,2,16,0.001
"LSTM",2019-02-26,"chlorophyll-a",10,5.61293268203735,276,200,0.01,2,16,0.001
"LSTM",2019-02-27,"chlorophyll-a",10,5.29479789733887,276,200,0.01,2,16,0.001
"LSTM",2019-02-28,"chlorophyll-a",10,4.62517213821411,276,200,0.01,2,16,0.001
"LSTM",2019-03-01,"chlorophyll-a",10,4.44519233703613,276,200,0.01,2,16,0.001
"LSTM",2019-03-02,"chlorophyll-a",10,4.24942350387573,276,200,0.01,2,16,0.001
"LSTM",2019-03-03,"chlorophyll-a",10,3.93744468688965,276,200,0.01,2,16,0.001
"LSTM",2019-03-04,"chlorophyll-a",10,3.57428169250488,276,200,0.01,2,16,0.001
"LSTM",2019-03-05,"chlorophyll-a",10,3.32536649703979,276,200,0.01,2,16,0.001
"LSTM",2019-03-06,"chlorophyll-a",10,3.60913896560669,276,200,0.01,2,16,0.001
"LSTM",2019-03-07,"chlorophyll-a",10,3.7311577796936,276,200,0.01,2,16,0.001
"LSTM",2019-03-08,"chlorophyll-a",10,3.66812610626221,276,200,0.01,2,16,0.001
"LSTM",2019-03-09,"chlorophyll-a",10,3.63123035430908,276,200,0.01,2,16,0.001
"LSTM",2019-03-10,"chlorophyll-a",10,3.5454249382019,276,200,0.01,2,16,0.001
"LSTM",2019-03-11,"chlorophyll-a",10,3.61206293106079,276,200,0.01,2,16,0.001
"LSTM",2019-03-12,"chlorophyll-a",10,3.53970766067505,276,200,0.01,2,16,0.001
"LSTM",2019-03-13,"chlorophyll-a",10,3.39584684371948,276,200,0.01,2,16,0.001
"LSTM",2019-03-14,"chlorophyll-a",10,3.32970428466797,276,200,0.01,2,16,0.001
"LSTM",2019-03-15,"chlorophyll-a",10,3.20079612731934,276,200,0.01,2,16,0.001
"LSTM",2019-03-16,"chlorophyll-a",10,3.27874755859375,276,200,0.01,2,16,0.001
"LSTM",2019-03-17,"chlorophyll-a",10,3.19433355331421,276,200,0.01,2,16,0.001
"LSTM",2019-03-18,"chlorophyll-a",10,3.11579322814941,276,200,0.01,2,16,0.001
"LSTM",2019-03-19,"chlorophyll-a",10,3.09937334060669,276,200,0.01,2,16,0.001
"LSTM",2019-03-20,"chlorophyll-a",10,3.07550859451294,276,200,0.01,2,16,0.001
"LSTM",2019-03-21,"chlorophyll-a",10,3.06793832778931,276,200,0.01,2,16,0.001
"LSTM",2019-03-22,"chlorophyll-a",10,3.07795095443726,276,200,0.01,2,16,0.001
"LSTM",2019-03-23,"chlorophyll-a",10,3.11391639709473,276,200,0.01,2,16,0.001
"LSTM",2019-03-24,"chlorophyll-a",10,3.04706144332886,276,200,0.01,2,16,0.001
"LSTM",2019-03-25,"chlorophyll-a",10,3.12279939651489,276,200,0.01,2,16,0.001
"LSTM",2019-03-26,"chlorophyll-a",10,3.02425003051758,276,200,0.01,2,16,0.001
"LSTM",2019-03-27,"chlorophyll-a",10,3.07710790634155,276,200,0.01,2,16,0.001
"LSTM",2019-03-28,"chlorophyll-a",10,3.05803155899048,276,200,0.01,2,16,0.001
"LSTM",2019-03-29,"chlorophyll-a",10,3.14021921157837,276,200,0.01,2,16,0.001
"LSTM",2019-03-30,"chlorophyll-a",10,3.08624362945557,276,200,0.01,2,16,0.001
"LSTM",2019-03-31,"chlorophyll-a",10,3.24411106109619,276,200,0.01,2,16,0.001
"LSTM",2019-04-01,"chlorophyll-a",10,3.15390682220459,276,200,0.01,2,16,0.001
"LSTM",2019-04-02,"chlorophyll-a",10,3.09161138534546,276,200,0.01,2,16,0.001
"LSTM",2019-04-03,"chlorophyll-a",10,3.18820476531982,276,200,0.01,2,16,0.001
"LSTM",2019-04-04,"chlorophyll-a",10,3.09995126724243,276,200,0.01,2,16,0.001
"LSTM",2019-04-05,"chlorophyll-a",10,3.1110405921936,276,200,0.01,2,16,0.001
"LSTM",2019-04-06,"chlorophyll-a",10,3.08896732330322,276,200,0.01,2,16,0.001
"LSTM",2019-04-07,"chlorophyll-a",10,3.15126895904541,276,200,0.01,2,16,0.001
"LSTM",2019-04-08,"chlorophyll-a",10,3.1098198890686,276,200,0.01,2,16,0.001
"LSTM",2019-04-09,"chlorophyll-a",10,3.25098848342896,276,200,0.01,2,16,0.001
"LSTM",2019-04-10,"chlorophyll-a",10,3.07044696807861,276,200,0.01,2,16,0.001
"LSTM",2019-04-11,"chlorophyll-a",10,3.29156303405762,276,200,0.01,2,16,0.001
"LSTM",2019-04-12,"chlorophyll-a",10,3.06055355072021,276,200,0.01,2,16,0.001
"LSTM",2019-04-13,"chlorophyll-a",10,3.08599710464478,276,200,0.01,2,16,0.001
"LSTM",2019-04-14,"chlorophyll-a",10,3.05647706985474,276,200,0.01,2,16,0.001
"LSTM",2019-04-15,"chlorophyll-a",10,3.03142976760864,276,200,0.01,2,16,0.001
"LSTM",2019-04-16,"chlorophyll-a",10,3.07355451583862,276,200,0.01,2,16,0.001
"LSTM",2019-04-17,"chlorophyll-a",10,3.10331773757935,276,200,0.01,2,16,0.001
"LSTM",2019-04-18,"chlorophyll-a",10,2.9856538772583,276,200,0.01,2,16,0.001
"LSTM",2019-04-19,"chlorophyll-a",10,2.97244501113892,276,200,0.01,2,16,0.001
"LSTM",2019-04-20,"chlorophyll-a",10,2.98769569396973,276,200,0.01,2,16,0.001
"LSTM",2019-04-21,"chlorophyll-a",10,2.98069143295288,276,200,0.01,2,16,0.001
