"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-03-27,"chlorophyll-a",9,16.2410335540771,265,100,0,2,16,0.001
"LSTM",2021-03-28,"chlorophyll-a",9,16.2297992706299,265,100,0,2,16,0.001
"LSTM",2021-03-29,"chlorophyll-a",9,16.4892406463623,265,100,0,2,16,0.001
"LSTM",2021-03-30,"chlorophyll-a",9,16.6820659637451,265,100,0,2,16,0.001
"LSTM",2021-03-31,"chlorophyll-a",9,16.718318939209,265,100,0,2,16,0.001
"LSTM",2021-04-01,"chlorophyll-a",9,16.5296020507812,265,100,0,2,16,0.001
"LSTM",2021-04-02,"chlorophyll-a",9,16.2197208404541,265,100,0,2,16,0.001
"LSTM",2021-04-03,"chlorophyll-a",9,16.010871887207,265,100,0,2,16,0.001
"LSTM",2021-04-04,"chlorophyll-a",9,15.6983280181885,265,100,0,2,16,0.001
"LSTM",2021-04-05,"chlorophyll-a",9,15.1103019714355,265,100,0,2,16,0.001
"LSTM",2021-04-06,"chlorophyll-a",9,14.7717304229736,265,100,0,2,16,0.001
"LSTM",2021-04-07,"chlorophyll-a",9,14.628454208374,265,100,0,2,16,0.001
"LSTM",2021-04-08,"chlorophyll-a",9,14.6491355895996,265,100,0,2,16,0.001
"LSTM",2021-04-09,"chlorophyll-a",9,14.5249404907227,265,100,0,2,16,0.001
"LSTM",2021-04-10,"chlorophyll-a",9,14.2924613952637,265,100,0,2,16,0.001
"LSTM",2021-04-11,"chlorophyll-a",9,15.0440711975098,265,100,0,2,16,0.001
"LSTM",2021-04-12,"chlorophyll-a",9,15.8227558135986,265,100,0,2,16,0.001
"LSTM",2021-04-13,"chlorophyll-a",9,15.8106155395508,265,100,0,2,16,0.001
"LSTM",2021-04-14,"chlorophyll-a",9,15.3859453201294,265,100,0,2,16,0.001
"LSTM",2021-04-15,"chlorophyll-a",9,14.9228248596191,265,100,0,2,16,0.001
"LSTM",2021-04-16,"chlorophyll-a",9,14.3947315216064,265,100,0,2,16,0.001
"LSTM",2021-04-17,"chlorophyll-a",9,13.8688316345215,265,100,0,2,16,0.001
"LSTM",2021-04-18,"chlorophyll-a",9,13.4338302612305,265,100,0,2,16,0.001
"LSTM",2021-04-19,"chlorophyll-a",9,13.1413087844849,265,100,0,2,16,0.001
"LSTM",2021-04-20,"chlorophyll-a",9,12.939489364624,265,100,0,2,16,0.001
"LSTM",2021-04-21,"chlorophyll-a",9,12.6529607772827,265,100,0,2,16,0.001
"LSTM",2021-04-22,"chlorophyll-a",9,12.3867387771606,265,100,0,2,16,0.001
"LSTM",2021-04-23,"chlorophyll-a",9,11.987283706665,265,100,0,2,16,0.001
"LSTM",2021-04-24,"chlorophyll-a",9,11.6248741149902,265,100,0,2,16,0.001
"LSTM",2021-04-25,"chlorophyll-a",9,11.3167457580566,265,100,0,2,16,0.001
"LSTM",2021-04-26,"chlorophyll-a",9,11.194709777832,265,100,0,2,16,0.001
"LSTM",2021-04-27,"chlorophyll-a",9,10.7907848358154,265,100,0,2,16,0.001
"LSTM",2021-04-28,"chlorophyll-a",9,10.4511861801147,265,100,0,2,16,0.001
"LSTM",2021-04-29,"chlorophyll-a",9,10.0897407531738,265,100,0,2,16,0.001
"LSTM",2021-04-30,"chlorophyll-a",9,9.74089813232422,265,100,0,2,16,0.001
"LSTM",2021-05-01,"chlorophyll-a",9,9.46707344055176,265,100,0,2,16,0.001
"LSTM",2021-05-02,"chlorophyll-a",9,9.30248546600342,265,100,0,2,16,0.001
"LSTM",2021-05-03,"chlorophyll-a",9,9.24393558502197,265,100,0,2,16,0.001
"LSTM",2021-05-04,"chlorophyll-a",9,9.00639724731445,265,100,0,2,16,0.001
"LSTM",2021-05-05,"chlorophyll-a",9,8.82436370849609,265,100,0,2,16,0.001
"LSTM",2021-05-06,"chlorophyll-a",9,8.81001567840576,265,100,0,2,16,0.001
"LSTM",2021-05-07,"chlorophyll-a",9,8.6441707611084,265,100,0,2,16,0.001
"LSTM",2021-05-08,"chlorophyll-a",9,8.39015865325928,265,100,0,2,16,0.001
"LSTM",2021-05-09,"chlorophyll-a",9,7.99161005020142,265,100,0,2,16,0.001
"LSTM",2021-05-10,"chlorophyll-a",9,7.75371837615967,265,100,0,2,16,0.001
"LSTM",2021-05-11,"chlorophyll-a",9,8.11301040649414,265,100,0,2,16,0.001
"LSTM",2021-05-12,"chlorophyll-a",9,8.32029151916504,265,100,0,2,16,0.001
"LSTM",2021-05-13,"chlorophyll-a",9,7.88772296905518,265,100,0,2,16,0.001
"LSTM",2021-05-14,"chlorophyll-a",9,7.64688730239868,265,100,0,2,16,0.001
"LSTM",2021-05-15,"chlorophyll-a",9,8.01163864135742,265,100,0,2,16,0.001
"LSTM",2021-05-16,"chlorophyll-a",9,8.35621452331543,265,100,0,2,16,0.001
"LSTM",2021-05-17,"chlorophyll-a",9,7.97520637512207,265,100,0,2,16,0.001
"LSTM",2021-05-18,"chlorophyll-a",9,7.9185585975647,265,100,0,2,16,0.001
"LSTM",2021-05-19,"chlorophyll-a",9,7.76793956756592,265,100,0,2,16,0.001
"LSTM",2021-05-20,"chlorophyll-a",9,7.95251131057739,265,100,0,2,16,0.001
"LSTM",2021-05-21,"chlorophyll-a",9,8.08847236633301,265,100,0,2,16,0.001
"LSTM",2021-05-22,"chlorophyll-a",9,8.48038768768311,265,100,0,2,16,0.001
"LSTM",2021-05-23,"chlorophyll-a",9,8.56179809570312,265,100,0,2,16,0.001
"LSTM",2021-05-24,"chlorophyll-a",9,8.56183624267578,265,100,0,2,16,0.001
"LSTM",2021-05-25,"chlorophyll-a",9,8.60773468017578,265,100,0,2,16,0.001
"LSTM",2021-05-26,"chlorophyll-a",9,7.99190425872803,265,100,0,2,16,0.001
"LSTM",2021-05-27,"chlorophyll-a",9,8.17729377746582,265,100,0,2,16,0.001
"LSTM",2021-05-28,"chlorophyll-a",9,9.74101638793945,265,100,0,2,16,0.001
"LSTM",2021-05-29,"chlorophyll-a",9,11.0438385009766,265,100,0,2,16,0.001
"LSTM",2021-05-30,"chlorophyll-a",9,11.5817699432373,265,100,0,2,16,0.001
"LSTM",2021-05-31,"chlorophyll-a",9,12.3023529052734,265,100,0,2,16,0.001
"LSTM",2021-06-01,"chlorophyll-a",9,12.4716243743896,265,100,0,2,16,0.001
"LSTM",2021-06-02,"chlorophyll-a",9,12.5291986465454,265,100,0,2,16,0.001
"LSTM",2021-06-03,"chlorophyll-a",9,11.3815135955811,265,100,0,2,16,0.001
"LSTM",2021-06-04,"chlorophyll-a",9,10.719500541687,265,100,0,2,16,0.001
"LSTM",2021-06-05,"chlorophyll-a",9,10.7254762649536,265,100,0,2,16,0.001
"LSTM",2021-06-06,"chlorophyll-a",9,10.425609588623,265,100,0,2,16,0.001
"LSTM",2021-06-07,"chlorophyll-a",9,9.24391174316406,265,100,0,2,16,0.001
"LSTM",2021-06-08,"chlorophyll-a",9,7.52586317062378,265,100,0,2,16,0.001
"LSTM",2021-06-09,"chlorophyll-a",9,6.18971490859985,265,100,0,2,16,0.001
"LSTM",2021-06-10,"chlorophyll-a",9,5.66694641113281,265,100,0,2,16,0.001
"LSTM",2021-06-11,"chlorophyll-a",9,5.13256454467773,265,100,0,2,16,0.001
"LSTM",2021-06-12,"chlorophyll-a",9,4.75294494628906,265,100,0,2,16,0.001
"LSTM",2021-06-13,"chlorophyll-a",9,4.48819255828857,265,100,0,2,16,0.001
"LSTM",2021-06-14,"chlorophyll-a",9,4.36003637313843,265,100,0,2,16,0.001
"LSTM",2021-06-15,"chlorophyll-a",9,4.25782632827759,265,100,0,2,16,0.001
"LSTM",2021-06-16,"chlorophyll-a",9,4.16540718078613,265,100,0,2,16,0.001
"LSTM",2021-06-17,"chlorophyll-a",9,4.05774545669556,265,100,0,2,16,0.001
"LSTM",2021-06-18,"chlorophyll-a",9,4.05556583404541,265,100,0,2,16,0.001
"LSTM",2021-06-19,"chlorophyll-a",9,4.00755834579468,265,100,0,2,16,0.001
"LSTM",2021-06-20,"chlorophyll-a",9,4.0131630897522,265,100,0,2,16,0.001
"LSTM",2021-06-21,"chlorophyll-a",9,4.01870489120483,265,100,0,2,16,0.001
"LSTM",2021-06-22,"chlorophyll-a",9,4.05465984344482,265,100,0,2,16,0.001
"LSTM",2021-06-23,"chlorophyll-a",9,4.19382762908936,265,100,0,2,16,0.001
"LSTM",2021-06-24,"chlorophyll-a",9,4.52628469467163,265,100,0,2,16,0.001
"LSTM",2021-06-25,"chlorophyll-a",9,4.84463500976562,265,100,0,2,16,0.001
"LSTM",2021-06-26,"chlorophyll-a",9,5.3788890838623,265,100,0,2,16,0.001
"LSTM",2021-06-27,"chlorophyll-a",9,5.76554489135742,265,100,0,2,16,0.001
"LSTM",2021-06-28,"chlorophyll-a",9,5.82168245315552,265,100,0,2,16,0.001
"LSTM",2021-06-29,"chlorophyll-a",9,5.6922287940979,265,100,0,2,16,0.001
"LSTM",2021-06-30,"chlorophyll-a",9,5.4324312210083,265,100,0,2,16,0.001
"LSTM",2021-07-01,"chlorophyll-a",9,5.38802242279053,265,100,0,2,16,0.001
"LSTM",2021-07-02,"chlorophyll-a",9,5.18966484069824,265,100,0,2,16,0.001
"LSTM",2021-07-03,"chlorophyll-a",9,5.18318939208984,265,100,0,2,16,0.001
"LSTM",2021-07-04,"chlorophyll-a",9,5.2476487159729,265,100,0,2,16,0.001
"LSTM",2021-07-05,"chlorophyll-a",9,5.71777725219727,265,100,0,2,16,0.001
"LSTM",2021-07-06,"chlorophyll-a",9,6.17054653167725,265,100,0,2,16,0.001
"LSTM",2021-07-07,"chlorophyll-a",9,6.54102563858032,265,100,0,2,16,0.001
"LSTM",2021-07-08,"chlorophyll-a",9,7.17895126342773,265,100,0,2,16,0.001
"LSTM",2021-07-09,"chlorophyll-a",9,7.90244770050049,265,100,0,2,16,0.001
"LSTM",2021-07-10,"chlorophyll-a",9,8.50225067138672,265,100,0,2,16,0.001
"LSTM",2021-07-11,"chlorophyll-a",9,8.63072490692139,265,100,0,2,16,0.001
"LSTM",2021-07-12,"chlorophyll-a",9,8.88897895812988,265,100,0,2,16,0.001
"LSTM",2021-07-13,"chlorophyll-a",9,9.20315074920654,265,100,0,2,16,0.001
"LSTM",2021-07-14,"chlorophyll-a",9,9.70782852172852,265,100,0,2,16,0.001
"LSTM",2021-07-15,"chlorophyll-a",9,10.0320558547974,265,100,0,2,16,0.001
"LSTM",2021-07-16,"chlorophyll-a",9,10.3550777435303,265,100,0,2,16,0.001
"LSTM",2021-07-17,"chlorophyll-a",9,10.3987903594971,265,100,0,2,16,0.001
"LSTM",2021-07-18,"chlorophyll-a",9,10.3218221664429,265,100,0,2,16,0.001
"LSTM",2021-07-19,"chlorophyll-a",9,10.6294250488281,265,100,0,2,16,0.001
"LSTM",2021-07-20,"chlorophyll-a",9,11.1345558166504,265,100,0,2,16,0.001
"LSTM",2021-07-21,"chlorophyll-a",9,11.5727281570435,265,100,0,2,16,0.001
"LSTM",2021-07-22,"chlorophyll-a",9,11.2979373931885,265,100,0,2,16,0.001
"LSTM",2021-07-23,"chlorophyll-a",9,11.0261793136597,265,100,0,2,16,0.001
"LSTM",2021-07-24,"chlorophyll-a",9,10.6735515594482,265,100,0,2,16,0.001
"LSTM",2021-07-25,"chlorophyll-a",9,10.5575199127197,265,100,0,2,16,0.001
"LSTM",2021-07-26,"chlorophyll-a",9,10.2948169708252,265,100,0,2,16,0.001
"LSTM",2021-07-27,"chlorophyll-a",9,9.82857322692871,265,100,0,2,16,0.001
"LSTM",2021-07-28,"chlorophyll-a",9,9.65332698822022,265,100,0,2,16,0.001
"LSTM",2021-07-29,"chlorophyll-a",9,9.59695816040039,265,100,0,2,16,0.001
"LSTM",2021-07-30,"chlorophyll-a",9,9.18499755859375,265,100,0,2,16,0.001
"LSTM",2021-07-31,"chlorophyll-a",9,9.00356483459473,265,100,0,2,16,0.001
"LSTM",2021-08-01,"chlorophyll-a",9,9.00062847137451,265,100,0,2,16,0.001
"LSTM",2021-08-02,"chlorophyll-a",9,9.40017509460449,265,100,0,2,16,0.001
"LSTM",2021-08-03,"chlorophyll-a",9,10.0915651321411,265,100,0,2,16,0.001
"LSTM",2021-08-04,"chlorophyll-a",9,10.7395448684692,265,100,0,2,16,0.001
"LSTM",2021-08-05,"chlorophyll-a",9,10.9202814102173,265,100,0,2,16,0.001
"LSTM",2021-08-06,"chlorophyll-a",9,11.3254241943359,265,100,0,2,16,0.001
"LSTM",2021-08-07,"chlorophyll-a",9,11.9452886581421,265,100,0,2,16,0.001
"LSTM",2021-08-08,"chlorophyll-a",9,12.1793174743652,265,100,0,2,16,0.001
"LSTM",2021-08-09,"chlorophyll-a",9,12.150411605835,265,100,0,2,16,0.001
"LSTM",2021-08-10,"chlorophyll-a",9,11.7044534683228,265,100,0,2,16,0.001
"LSTM",2021-08-11,"chlorophyll-a",9,11.0624895095825,265,100,0,2,16,0.001
"LSTM",2021-08-12,"chlorophyll-a",9,10.5396661758423,265,100,0,2,16,0.001
"LSTM",2021-08-13,"chlorophyll-a",9,11.359354019165,265,100,0,2,16,0.001
"LSTM",2021-08-14,"chlorophyll-a",9,12.3230791091919,265,100,0,2,16,0.001
"LSTM",2021-08-15,"chlorophyll-a",9,12.3830413818359,265,100,0,2,16,0.001
"LSTM",2021-08-16,"chlorophyll-a",9,11.8288450241089,265,100,0,2,16,0.001
"LSTM",2021-08-17,"chlorophyll-a",9,11.3771047592163,265,100,0,2,16,0.001
"LSTM",2021-08-18,"chlorophyll-a",9,11.5086441040039,265,100,0,2,16,0.001
"LSTM",2021-08-19,"chlorophyll-a",9,11.2893972396851,265,100,0,2,16,0.001
"LSTM",2021-08-20,"chlorophyll-a",9,11.5242719650269,265,100,0,2,16,0.001
"LSTM",2021-08-21,"chlorophyll-a",9,11.0100860595703,265,100,0,2,16,0.001
"LSTM",2021-08-22,"chlorophyll-a",9,10.5627593994141,265,100,0,2,16,0.001
"LSTM",2021-08-23,"chlorophyll-a",9,10.1943521499634,265,100,0,2,16,0.001
"LSTM",2021-08-24,"chlorophyll-a",9,10.1515674591064,265,100,0,2,16,0.001
"LSTM",2021-08-25,"chlorophyll-a",9,9.83003234863281,265,100,0,2,16,0.001
"LSTM",2021-08-26,"chlorophyll-a",9,9.4231424331665,265,100,0,2,16,0.001
"LSTM",2021-08-27,"chlorophyll-a",9,8.89631175994873,265,100,0,2,16,0.001
"LSTM",2021-08-28,"chlorophyll-a",9,8.37816143035889,265,100,0,2,16,0.001
"LSTM",2021-08-29,"chlorophyll-a",9,8.10271263122559,265,100,0,2,16,0.001
"LSTM",2021-08-30,"chlorophyll-a",9,7.64057636260986,265,100,0,2,16,0.001
"LSTM",2021-08-31,"chlorophyll-a",9,7.57142305374146,265,100,0,2,16,0.001
"LSTM",2021-09-01,"chlorophyll-a",9,7.79082012176514,265,100,0,2,16,0.001
"LSTM",2021-09-02,"chlorophyll-a",9,7.85953092575073,265,100,0,2,16,0.001
"LSTM",2021-09-03,"chlorophyll-a",9,8.05920219421387,265,100,0,2,16,0.001
"LSTM",2021-09-04,"chlorophyll-a",9,8.44207572937012,265,100,0,2,16,0.001
"LSTM",2021-09-05,"chlorophyll-a",9,8.78305149078369,265,100,0,2,16,0.001
"LSTM",2021-09-06,"chlorophyll-a",9,8.99104309082031,265,100,0,2,16,0.001
"LSTM",2021-09-07,"chlorophyll-a",9,9.2459602355957,265,100,0,2,16,0.001
"LSTM",2021-09-08,"chlorophyll-a",9,9.64243602752686,265,100,0,2,16,0.001
"LSTM",2021-09-09,"chlorophyll-a",9,9.80229473114014,265,100,0,2,16,0.001
"LSTM",2021-09-10,"chlorophyll-a",9,9.38992881774902,265,100,0,2,16,0.001
"LSTM",2021-09-11,"chlorophyll-a",9,8.52688884735107,265,100,0,2,16,0.001
"LSTM",2021-09-12,"chlorophyll-a",9,8.03147220611572,265,100,0,2,16,0.001
"LSTM",2021-09-13,"chlorophyll-a",9,8.35428047180176,265,100,0,2,16,0.001
"LSTM",2021-09-14,"chlorophyll-a",9,9.02413940429688,265,100,0,2,16,0.001
"LSTM",2021-09-15,"chlorophyll-a",9,9.54395008087158,265,100,0,2,16,0.001
"LSTM",2021-09-16,"chlorophyll-a",9,9.95245265960693,265,100,0,2,16,0.001
"LSTM",2021-09-17,"chlorophyll-a",9,10.0738534927368,265,100,0,2,16,0.001
"LSTM",2021-09-18,"chlorophyll-a",9,10.4640769958496,265,100,0,2,16,0.001
"LSTM",2021-09-19,"chlorophyll-a",9,9.62704849243164,265,100,0,2,16,0.001
"LSTM",2021-09-20,"chlorophyll-a",9,9.3140058517456,265,100,0,2,16,0.001
"LSTM",2021-09-21,"chlorophyll-a",9,9.33858966827393,265,100,0,2,16,0.001
"LSTM",2021-09-22,"chlorophyll-a",9,9.40419864654541,265,100,0,2,16,0.001
"LSTM",2021-09-23,"chlorophyll-a",9,9.05936431884766,265,100,0,2,16,0.001
"LSTM",2021-09-24,"chlorophyll-a",9,9.27473068237305,265,100,0,2,16,0.001
"LSTM",2021-09-25,"chlorophyll-a",9,9.65411281585693,265,100,0,2,16,0.001
"LSTM",2021-09-26,"chlorophyll-a",9,9.57736110687256,265,100,0,2,16,0.001
"LSTM",2021-09-27,"chlorophyll-a",9,9.56027126312256,265,100,0,2,16,0.001
"LSTM",2021-09-28,"chlorophyll-a",9,9.80519580841064,265,100,0,2,16,0.001
"LSTM",2021-09-29,"chlorophyll-a",9,9.82520771026611,265,100,0,2,16,0.001
"LSTM",2021-09-30,"chlorophyll-a",9,9.53952980041504,265,100,0,2,16,0.001
"LSTM",2021-10-01,"chlorophyll-a",9,8.750657081604,265,100,0,2,16,0.001
"LSTM",2021-10-02,"chlorophyll-a",9,7.93595123291016,265,100,0,2,16,0.001
"LSTM",2021-10-03,"chlorophyll-a",9,7.71832180023193,265,100,0,2,16,0.001
"LSTM",2021-10-04,"chlorophyll-a",9,7.67902183532715,265,100,0,2,16,0.001
"LSTM",2021-10-05,"chlorophyll-a",9,7.76334953308105,265,100,0,2,16,0.001
"LSTM",2021-10-06,"chlorophyll-a",9,7.9604663848877,265,100,0,2,16,0.001
"LSTM",2021-10-07,"chlorophyll-a",9,8.13655281066895,265,100,0,2,16,0.001
"LSTM",2021-10-08,"chlorophyll-a",9,7.84699440002441,265,100,0,2,16,0.001
"LSTM",2021-10-09,"chlorophyll-a",9,7.85354709625244,265,100,0,2,16,0.001
"LSTM",2018-10-07,"chlorophyll-a",10,5.16281652450562,265,100,0,2,16,0.001
"LSTM",2018-10-08,"chlorophyll-a",10,4.81351137161255,265,100,0,2,16,0.001
"LSTM",2018-10-09,"chlorophyll-a",10,4.77113056182861,265,100,0,2,16,0.001
"LSTM",2018-10-10,"chlorophyll-a",10,4.65506410598755,265,100,0,2,16,0.001
"LSTM",2018-10-11,"chlorophyll-a",10,4.49888467788696,265,100,0,2,16,0.001
"LSTM",2018-10-12,"chlorophyll-a",10,4.71454048156738,265,100,0,2,16,0.001
"LSTM",2018-10-13,"chlorophyll-a",10,4.75386571884155,265,100,0,2,16,0.001
"LSTM",2018-10-14,"chlorophyll-a",10,4.69184255599976,265,100,0,2,16,0.001
"LSTM",2018-10-15,"chlorophyll-a",10,4.72175264358521,265,100,0,2,16,0.001
"LSTM",2018-10-16,"chlorophyll-a",10,4.52509593963623,265,100,0,2,16,0.001
"LSTM",2018-10-17,"chlorophyll-a",10,4.42041635513306,265,100,0,2,16,0.001
"LSTM",2018-10-18,"chlorophyll-a",10,4.55081987380981,265,100,0,2,16,0.001
"LSTM",2018-10-19,"chlorophyll-a",10,4.56219005584717,265,100,0,2,16,0.001
"LSTM",2018-10-20,"chlorophyll-a",10,4.45637845993042,265,100,0,2,16,0.001
"LSTM",2018-10-21,"chlorophyll-a",10,4.27968692779541,265,100,0,2,16,0.001
"LSTM",2018-10-22,"chlorophyll-a",10,4.13304948806763,265,100,0,2,16,0.001
"LSTM",2018-10-23,"chlorophyll-a",10,4.19992446899414,265,100,0,2,16,0.001
"LSTM",2018-10-24,"chlorophyll-a",10,4.1007513999939,265,100,0,2,16,0.001
"LSTM",2018-10-25,"chlorophyll-a",10,4.06527709960938,265,100,0,2,16,0.001
"LSTM",2018-10-26,"chlorophyll-a",10,4.15730142593384,265,100,0,2,16,0.001
"LSTM",2018-10-27,"chlorophyll-a",10,4.19118976593018,265,100,0,2,16,0.001
"LSTM",2018-10-28,"chlorophyll-a",10,4.27601194381714,265,100,0,2,16,0.001
"LSTM",2018-10-29,"chlorophyll-a",10,4.29394912719727,265,100,0,2,16,0.001
"LSTM",2018-10-30,"chlorophyll-a",10,4.33473682403564,265,100,0,2,16,0.001
"LSTM",2018-10-31,"chlorophyll-a",10,4.3589301109314,265,100,0,2,16,0.001
"LSTM",2018-11-01,"chlorophyll-a",10,4.35864496231079,265,100,0,2,16,0.001
"LSTM",2018-11-02,"chlorophyll-a",10,4.40972232818604,265,100,0,2,16,0.001
"LSTM",2018-11-03,"chlorophyll-a",10,4.50548458099365,265,100,0,2,16,0.001
"LSTM",2018-11-04,"chlorophyll-a",10,4.53852319717407,265,100,0,2,16,0.001
"LSTM",2018-11-05,"chlorophyll-a",10,4.54497146606445,265,100,0,2,16,0.001
"LSTM",2018-11-06,"chlorophyll-a",10,4.5571346282959,265,100,0,2,16,0.001
"LSTM",2018-11-07,"chlorophyll-a",10,4.61798524856567,265,100,0,2,16,0.001
"LSTM",2018-11-08,"chlorophyll-a",10,4.66773223876953,265,100,0,2,16,0.001
"LSTM",2018-11-09,"chlorophyll-a",10,4.74525690078735,265,100,0,2,16,0.001
"LSTM",2018-11-10,"chlorophyll-a",10,4.91092205047607,265,100,0,2,16,0.001
"LSTM",2018-11-11,"chlorophyll-a",10,5.08482265472412,265,100,0,2,16,0.001
"LSTM",2018-11-12,"chlorophyll-a",10,5.02222156524658,265,100,0,2,16,0.001
"LSTM",2018-11-13,"chlorophyll-a",10,4.92330455780029,265,100,0,2,16,0.001
"LSTM",2018-11-14,"chlorophyll-a",10,4.89751005172729,265,100,0,2,16,0.001
"LSTM",2018-11-15,"chlorophyll-a",10,4.85584497451782,265,100,0,2,16,0.001
"LSTM",2018-11-16,"chlorophyll-a",10,4.88213443756104,265,100,0,2,16,0.001
"LSTM",2018-11-17,"chlorophyll-a",10,4.9869532585144,265,100,0,2,16,0.001
"LSTM",2018-11-18,"chlorophyll-a",10,5.01164436340332,265,100,0,2,16,0.001
"LSTM",2018-11-19,"chlorophyll-a",10,4.89886903762817,265,100,0,2,16,0.001
"LSTM",2018-11-20,"chlorophyll-a",10,4.81412315368652,265,100,0,2,16,0.001
"LSTM",2018-11-21,"chlorophyll-a",10,4.78364038467407,265,100,0,2,16,0.001
"LSTM",2018-11-22,"chlorophyll-a",10,4.76327133178711,265,100,0,2,16,0.001
"LSTM",2018-11-23,"chlorophyll-a",10,4.85067129135132,265,100,0,2,16,0.001
"LSTM",2018-11-24,"chlorophyll-a",10,4.84649229049683,265,100,0,2,16,0.001
"LSTM",2018-11-25,"chlorophyll-a",10,4.88623380661011,265,100,0,2,16,0.001
"LSTM",2018-11-26,"chlorophyll-a",10,4.82668304443359,265,100,0,2,16,0.001
"LSTM",2018-11-27,"chlorophyll-a",10,4.9144721031189,265,100,0,2,16,0.001
"LSTM",2018-11-28,"chlorophyll-a",10,4.9841628074646,265,100,0,2,16,0.001
"LSTM",2018-11-29,"chlorophyll-a",10,5.30009317398071,265,100,0,2,16,0.001
"LSTM",2018-11-30,"chlorophyll-a",10,5.44386768341064,265,100,0,2,16,0.001
"LSTM",2018-12-01,"chlorophyll-a",10,5.57001829147339,265,100,0,2,16,0.001
"LSTM",2018-12-02,"chlorophyll-a",10,5.69497871398926,265,100,0,2,16,0.001
"LSTM",2018-12-03,"chlorophyll-a",10,5.77862739562988,265,100,0,2,16,0.001
"LSTM",2018-12-04,"chlorophyll-a",10,5.74995803833008,265,100,0,2,16,0.001
"LSTM",2018-12-05,"chlorophyll-a",10,5.74987983703613,265,100,0,2,16,0.001
"LSTM",2018-12-06,"chlorophyll-a",10,5.91930198669434,265,100,0,2,16,0.001
"LSTM",2018-12-07,"chlorophyll-a",10,6.04503965377808,265,100,0,2,16,0.001
"LSTM",2018-12-08,"chlorophyll-a",10,6.26268434524536,265,100,0,2,16,0.001
"LSTM",2018-12-09,"chlorophyll-a",10,6.81726741790771,265,100,0,2,16,0.001
"LSTM",2018-12-10,"chlorophyll-a",10,6.99121284484863,265,100,0,2,16,0.001
"LSTM",2018-12-11,"chlorophyll-a",10,7.0787353515625,265,100,0,2,16,0.001
"LSTM",2018-12-12,"chlorophyll-a",10,7.35419893264771,265,100,0,2,16,0.001
"LSTM",2018-12-13,"chlorophyll-a",10,7.50191926956177,265,100,0,2,16,0.001
"LSTM",2018-12-14,"chlorophyll-a",10,7.60389995574951,265,100,0,2,16,0.001
"LSTM",2018-12-15,"chlorophyll-a",10,7.59237575531006,265,100,0,2,16,0.001
"LSTM",2018-12-16,"chlorophyll-a",10,7.56760597229004,265,100,0,2,16,0.001
"LSTM",2018-12-17,"chlorophyll-a",10,7.69451808929443,265,100,0,2,16,0.001
"LSTM",2018-12-18,"chlorophyll-a",10,7.70674467086792,265,100,0,2,16,0.001
"LSTM",2018-12-19,"chlorophyll-a",10,7.76282978057861,265,100,0,2,16,0.001
"LSTM",2018-12-20,"chlorophyll-a",10,7.97742223739624,265,100,0,2,16,0.001
"LSTM",2018-12-21,"chlorophyll-a",10,8.29511642456055,265,100,0,2,16,0.001
"LSTM",2018-12-22,"chlorophyll-a",10,8.41621494293213,265,100,0,2,16,0.001
"LSTM",2018-12-23,"chlorophyll-a",10,8.47705173492432,265,100,0,2,16,0.001
"LSTM",2018-12-24,"chlorophyll-a",10,8.61707878112793,265,100,0,2,16,0.001
"LSTM",2018-12-25,"chlorophyll-a",10,8.66843032836914,265,100,0,2,16,0.001
"LSTM",2018-12-26,"chlorophyll-a",10,8.88915538787842,265,100,0,2,16,0.001
"LSTM",2018-12-27,"chlorophyll-a",10,8.8078088760376,265,100,0,2,16,0.001
"LSTM",2018-12-28,"chlorophyll-a",10,8.80895233154297,265,100,0,2,16,0.001
"LSTM",2018-12-29,"chlorophyll-a",10,9.10177230834961,265,100,0,2,16,0.001
"LSTM",2018-12-30,"chlorophyll-a",10,8.73918342590332,265,100,0,2,16,0.001
"LSTM",2018-12-31,"chlorophyll-a",10,8.55788230895996,265,100,0,2,16,0.001
"LSTM",2019-01-01,"chlorophyll-a",10,8.84763431549072,265,100,0,2,16,0.001
"LSTM",2019-01-02,"chlorophyll-a",10,9.02910900115967,265,100,0,2,16,0.001
"LSTM",2019-01-03,"chlorophyll-a",10,9.03003692626953,265,100,0,2,16,0.001
"LSTM",2019-01-04,"chlorophyll-a",10,8.81880855560303,265,100,0,2,16,0.001
"LSTM",2019-01-05,"chlorophyll-a",10,8.73446464538574,265,100,0,2,16,0.001
"LSTM",2019-01-06,"chlorophyll-a",10,8.75324630737305,265,100,0,2,16,0.001
"LSTM",2019-01-07,"chlorophyll-a",10,8.8303689956665,265,100,0,2,16,0.001
"LSTM",2019-01-08,"chlorophyll-a",10,8.89702415466309,265,100,0,2,16,0.001
"LSTM",2019-01-09,"chlorophyll-a",10,8.98494720458984,265,100,0,2,16,0.001
"LSTM",2019-01-10,"chlorophyll-a",10,8.96872138977051,265,100,0,2,16,0.001
"LSTM",2019-01-11,"chlorophyll-a",10,9.15147113800049,265,100,0,2,16,0.001
"LSTM",2019-01-12,"chlorophyll-a",10,8.92725563049316,265,100,0,2,16,0.001
"LSTM",2019-01-13,"chlorophyll-a",10,8.74247932434082,265,100,0,2,16,0.001
"LSTM",2019-01-14,"chlorophyll-a",10,8.50634765625,265,100,0,2,16,0.001
