"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-04-10,"chlorophyll-a",13,19.1340847015381,65,100,5e-04,3,16,0
"LSTM",2020-04-11,"chlorophyll-a",13,18.6373825073242,65,100,5e-04,3,16,0
"LSTM",2020-04-12,"chlorophyll-a",13,17.9607620239258,65,100,5e-04,3,16,0
"LSTM",2020-04-13,"chlorophyll-a",13,17.6098823547363,65,100,5e-04,3,16,0
"LSTM",2020-04-14,"chlorophyll-a",13,16.8210697174072,65,100,5e-04,3,16,0
"LSTM",2020-04-15,"chlorophyll-a",13,17.4485759735107,65,100,5e-04,3,16,0
"LSTM",2020-04-16,"chlorophyll-a",13,17.5690460205078,65,100,5e-04,3,16,0
"LSTM",2020-04-17,"chlorophyll-a",13,17.3023490905762,65,100,5e-04,3,16,0
"LSTM",2020-04-18,"chlorophyll-a",13,16.8739852905273,65,100,5e-04,3,16,0
"LSTM",2020-04-19,"chlorophyll-a",13,16.4507541656494,65,100,5e-04,3,16,0
"LSTM",2020-04-20,"chlorophyll-a",13,16.2184886932373,65,100,5e-04,3,16,0
"LSTM",2020-04-21,"chlorophyll-a",13,15.719539642334,65,100,5e-04,3,16,0
"LSTM",2020-04-22,"chlorophyll-a",13,14.9488143920898,65,100,5e-04,3,16,0
"LSTM",2020-04-23,"chlorophyll-a",13,14.9101085662842,65,100,5e-04,3,16,0
"LSTM",2020-04-24,"chlorophyll-a",13,15.040431022644,65,100,5e-04,3,16,0
"LSTM",2020-04-25,"chlorophyll-a",13,14.9321517944336,65,100,5e-04,3,16,0
"LSTM",2020-04-26,"chlorophyll-a",13,13.6186962127686,65,100,5e-04,3,16,0
"LSTM",2020-04-27,"chlorophyll-a",13,11.0568180084229,65,100,5e-04,3,16,0
"LSTM",2020-04-28,"chlorophyll-a",13,9.86906242370606,65,100,5e-04,3,16,0
"LSTM",2020-04-29,"chlorophyll-a",13,9.14781761169434,65,100,5e-04,3,16,0
"LSTM",2020-04-30,"chlorophyll-a",13,8.59722709655762,65,100,5e-04,3,16,0
"LSTM",2020-05-01,"chlorophyll-a",13,7.76906824111938,65,100,5e-04,3,16,0
"LSTM",2020-05-02,"chlorophyll-a",13,6.9091682434082,65,100,5e-04,3,16,0
"LSTM",2020-05-03,"chlorophyll-a",13,6.3625602722168,65,100,5e-04,3,16,0
"LSTM",2020-05-04,"chlorophyll-a",13,6.08696269989014,65,100,5e-04,3,16,0
"LSTM",2020-05-05,"chlorophyll-a",13,5.71818161010742,65,100,5e-04,3,16,0
"LSTM",2020-05-06,"chlorophyll-a",13,5.11352205276489,65,100,5e-04,3,16,0
"LSTM",2020-05-07,"chlorophyll-a",13,4.97743701934814,65,100,5e-04,3,16,0
"LSTM",2020-05-08,"chlorophyll-a",13,5.09943962097168,65,100,5e-04,3,16,0
"LSTM",2020-05-09,"chlorophyll-a",13,4.8454475402832,65,100,5e-04,3,16,0
"LSTM",2020-05-10,"chlorophyll-a",13,4.69414472579956,65,100,5e-04,3,16,0
"LSTM",2020-05-11,"chlorophyll-a",13,4.30179405212402,65,100,5e-04,3,16,0
"LSTM",2020-05-12,"chlorophyll-a",13,4.30486536026001,65,100,5e-04,3,16,0
"LSTM",2020-05-13,"chlorophyll-a",13,4.3313627243042,65,100,5e-04,3,16,0
"LSTM",2020-05-14,"chlorophyll-a",13,4.36645841598511,65,100,5e-04,3,16,0
"LSTM",2020-05-15,"chlorophyll-a",13,4.49589443206787,65,100,5e-04,3,16,0
"LSTM",2020-05-16,"chlorophyll-a",13,4.64380168914795,65,100,5e-04,3,16,0
"LSTM",2020-05-17,"chlorophyll-a",13,5.04424476623535,65,100,5e-04,3,16,0
"LSTM",2020-05-18,"chlorophyll-a",13,5.17771625518799,65,100,5e-04,3,16,0
"LSTM",2020-05-19,"chlorophyll-a",13,5.24259948730469,65,100,5e-04,3,16,0
"LSTM",2020-05-20,"chlorophyll-a",13,5.33178520202637,65,100,5e-04,3,16,0
"LSTM",2020-05-21,"chlorophyll-a",13,5.32450294494629,65,100,5e-04,3,16,0
"LSTM",2020-05-22,"chlorophyll-a",13,5.32819175720215,65,100,5e-04,3,16,0
"LSTM",2020-05-23,"chlorophyll-a",13,5.43818235397339,65,100,5e-04,3,16,0
"LSTM",2020-05-24,"chlorophyll-a",13,5.58389377593994,65,100,5e-04,3,16,0
"LSTM",2020-05-25,"chlorophyll-a",13,5.79070377349854,65,100,5e-04,3,16,0
"LSTM",2020-05-26,"chlorophyll-a",13,6.06560230255127,65,100,5e-04,3,16,0
"LSTM",2020-05-27,"chlorophyll-a",13,6.34708309173584,65,100,5e-04,3,16,0
"LSTM",2020-05-28,"chlorophyll-a",13,6.76068830490112,65,100,5e-04,3,16,0
"LSTM",2020-05-29,"chlorophyll-a",13,7.18844747543335,65,100,5e-04,3,16,0
"LSTM",2020-05-30,"chlorophyll-a",13,7.69101476669312,65,100,5e-04,3,16,0
"LSTM",2020-05-31,"chlorophyll-a",13,7.68579864501953,65,100,5e-04,3,16,0
"LSTM",2020-06-01,"chlorophyll-a",13,7.46422052383423,65,100,5e-04,3,16,0
"LSTM",2020-06-02,"chlorophyll-a",13,7.2443413734436,65,100,5e-04,3,16,0
"LSTM",2020-06-03,"chlorophyll-a",13,7.12194538116455,65,100,5e-04,3,16,0
"LSTM",2020-06-04,"chlorophyll-a",13,7.17201662063599,65,100,5e-04,3,16,0
"LSTM",2020-06-05,"chlorophyll-a",13,6.89624643325806,65,100,5e-04,3,16,0
"LSTM",2020-06-06,"chlorophyll-a",13,6.65963935852051,65,100,5e-04,3,16,0
"LSTM",2020-06-07,"chlorophyll-a",13,6.52915954589844,65,100,5e-04,3,16,0
"LSTM",2020-06-08,"chlorophyll-a",13,6.25692129135132,65,100,5e-04,3,16,0
"LSTM",2020-06-09,"chlorophyll-a",13,6.17792367935181,65,100,5e-04,3,16,0
"LSTM",2020-06-10,"chlorophyll-a",13,6.07556533813477,65,100,5e-04,3,16,0
"LSTM",2020-06-11,"chlorophyll-a",13,6.04933452606201,65,100,5e-04,3,16,0
"LSTM",2020-06-12,"chlorophyll-a",13,6.01948165893555,65,100,5e-04,3,16,0
"LSTM",2020-06-13,"chlorophyll-a",13,6.13111782073975,65,100,5e-04,3,16,0
"LSTM",2020-06-14,"chlorophyll-a",13,6.10689640045166,65,100,5e-04,3,16,0
"LSTM",2020-06-15,"chlorophyll-a",13,6.14781332015991,65,100,5e-04,3,16,0
"LSTM",2020-06-16,"chlorophyll-a",13,6.37523889541626,65,100,5e-04,3,16,0
"LSTM",2020-06-17,"chlorophyll-a",13,6.67906761169434,65,100,5e-04,3,16,0
"LSTM",2020-06-18,"chlorophyll-a",13,6.67250156402588,65,100,5e-04,3,16,0
"LSTM",2020-06-19,"chlorophyll-a",13,6.52602100372314,65,100,5e-04,3,16,0
"LSTM",2020-06-20,"chlorophyll-a",13,6.55367660522461,65,100,5e-04,3,16,0
"LSTM",2020-06-21,"chlorophyll-a",13,6.58096218109131,65,100,5e-04,3,16,0
"LSTM",2020-06-22,"chlorophyll-a",13,6.60843563079834,65,100,5e-04,3,16,0
"LSTM",2020-06-23,"chlorophyll-a",13,6.61448669433594,65,100,5e-04,3,16,0
"LSTM",2020-06-24,"chlorophyll-a",13,6.45262145996094,65,100,5e-04,3,16,0
"LSTM",2020-06-25,"chlorophyll-a",13,6.25642585754395,65,100,5e-04,3,16,0
"LSTM",2020-06-26,"chlorophyll-a",13,6.10969638824463,65,100,5e-04,3,16,0
"LSTM",2020-06-27,"chlorophyll-a",13,5.86888980865479,65,100,5e-04,3,16,0
"LSTM",2020-06-28,"chlorophyll-a",13,5.70544242858887,65,100,5e-04,3,16,0
"LSTM",2020-06-29,"chlorophyll-a",13,5.46240711212158,65,100,5e-04,3,16,0
"LSTM",2020-06-30,"chlorophyll-a",13,5.28647327423096,65,100,5e-04,3,16,0
"LSTM",2020-07-01,"chlorophyll-a",13,5.28524255752563,65,100,5e-04,3,16,0
"LSTM",2020-07-02,"chlorophyll-a",13,5.39136505126953,65,100,5e-04,3,16,0
"LSTM",2020-07-03,"chlorophyll-a",13,5.61770629882812,65,100,5e-04,3,16,0
"LSTM",2020-07-04,"chlorophyll-a",13,5.76219940185547,65,100,5e-04,3,16,0
"LSTM",2020-07-05,"chlorophyll-a",13,5.96864795684814,65,100,5e-04,3,16,0
"LSTM",2020-07-06,"chlorophyll-a",13,5.92427253723145,65,100,5e-04,3,16,0
"LSTM",2020-07-07,"chlorophyll-a",13,5.89040565490723,65,100,5e-04,3,16,0
"LSTM",2020-07-08,"chlorophyll-a",13,6.05645179748535,65,100,5e-04,3,16,0
"LSTM",2020-07-09,"chlorophyll-a",13,6.1720232963562,65,100,5e-04,3,16,0
"LSTM",2020-07-10,"chlorophyll-a",13,6.14918851852417,65,100,5e-04,3,16,0
"LSTM",2020-07-11,"chlorophyll-a",13,6.1825704574585,65,100,5e-04,3,16,0
"LSTM",2020-07-12,"chlorophyll-a",13,5.98703479766846,65,100,5e-04,3,16,0
"LSTM",2020-07-13,"chlorophyll-a",13,5.97358131408691,65,100,5e-04,3,16,0
"LSTM",2020-07-14,"chlorophyll-a",13,5.9205436706543,65,100,5e-04,3,16,0
"LSTM",2020-07-15,"chlorophyll-a",13,6.10507583618164,65,100,5e-04,3,16,0
"LSTM",2020-07-16,"chlorophyll-a",13,6.25909185409546,65,100,5e-04,3,16,0
"LSTM",2020-07-17,"chlorophyll-a",13,6.19076919555664,65,100,5e-04,3,16,0
"LSTM",2020-07-18,"chlorophyll-a",13,5.95465040206909,65,100,5e-04,3,16,0
"LSTM",2020-07-19,"chlorophyll-a",13,5.86180400848389,65,100,5e-04,3,16,0
"LSTM",2020-07-20,"chlorophyll-a",13,5.77818870544434,65,100,5e-04,3,16,0
"LSTM",2020-07-21,"chlorophyll-a",13,5.66707754135132,65,100,5e-04,3,16,0
"LSTM",2020-07-22,"chlorophyll-a",13,5.56902551651001,65,100,5e-04,3,16,0
"LSTM",2020-07-23,"chlorophyll-a",13,5.52825403213501,65,100,5e-04,3,16,0
"LSTM",2020-07-24,"chlorophyll-a",13,5.44902420043945,65,100,5e-04,3,16,0
"LSTM",2020-07-25,"chlorophyll-a",13,5.26461505889893,65,100,5e-04,3,16,0
"LSTM",2020-07-26,"chlorophyll-a",13,5.09154510498047,65,100,5e-04,3,16,0
"LSTM",2020-07-27,"chlorophyll-a",13,4.93144226074219,65,100,5e-04,3,16,0
"LSTM",2020-07-28,"chlorophyll-a",13,4.79337310791016,65,100,5e-04,3,16,0
"LSTM",2020-07-29,"chlorophyll-a",13,4.70309591293335,65,100,5e-04,3,16,0
"LSTM",2020-07-30,"chlorophyll-a",13,4.64379167556763,65,100,5e-04,3,16,0
"LSTM",2020-07-31,"chlorophyll-a",13,4.60593318939209,65,100,5e-04,3,16,0
"LSTM",2020-08-01,"chlorophyll-a",13,4.52045392990112,65,100,5e-04,3,16,0
"LSTM",2020-08-02,"chlorophyll-a",13,4.46821641921997,65,100,5e-04,3,16,0
"LSTM",2020-08-03,"chlorophyll-a",13,4.3530707359314,65,100,5e-04,3,16,0
"LSTM",2020-08-04,"chlorophyll-a",13,4.32617998123169,65,100,5e-04,3,16,0
"LSTM",2020-08-05,"chlorophyll-a",13,4.38601207733154,65,100,5e-04,3,16,0
"LSTM",2020-08-06,"chlorophyll-a",13,4.40576505661011,65,100,5e-04,3,16,0
"LSTM",2020-08-07,"chlorophyll-a",13,4.40543985366821,65,100,5e-04,3,16,0
"LSTM",2020-08-08,"chlorophyll-a",13,4.46124887466431,65,100,5e-04,3,16,0
"LSTM",2020-08-09,"chlorophyll-a",13,4.59599256515503,65,100,5e-04,3,16,0
"LSTM",2020-08-10,"chlorophyll-a",13,5.03216457366943,65,100,5e-04,3,16,0
"LSTM",2020-08-11,"chlorophyll-a",13,5.53442478179932,65,100,5e-04,3,16,0
"LSTM",2020-08-12,"chlorophyll-a",13,6.08831596374512,65,100,5e-04,3,16,0
"LSTM",2020-08-13,"chlorophyll-a",13,6.61345863342285,65,100,5e-04,3,16,0
"LSTM",2020-08-14,"chlorophyll-a",13,7.10604667663574,65,100,5e-04,3,16,0
"LSTM",2020-08-15,"chlorophyll-a",13,7.4995174407959,65,100,5e-04,3,16,0
"LSTM",2020-08-16,"chlorophyll-a",13,7.82430934906006,65,100,5e-04,3,16,0
"LSTM",2020-08-17,"chlorophyll-a",13,7.74871397018433,65,100,5e-04,3,16,0
"LSTM",2020-08-18,"chlorophyll-a",13,7.79253959655762,65,100,5e-04,3,16,0
"LSTM",2020-08-19,"chlorophyll-a",13,7.66617965698242,65,100,5e-04,3,16,0
"LSTM",2020-08-20,"chlorophyll-a",13,7.52906370162964,65,100,5e-04,3,16,0
"LSTM",2020-08-21,"chlorophyll-a",13,7.56896686553955,65,100,5e-04,3,16,0
"LSTM",2020-08-22,"chlorophyll-a",13,7.67480325698853,65,100,5e-04,3,16,0
"LSTM",2020-08-23,"chlorophyll-a",13,7.87131690979004,65,100,5e-04,3,16,0
"LSTM",2020-08-24,"chlorophyll-a",13,8.0554838180542,65,100,5e-04,3,16,0
"LSTM",2020-08-25,"chlorophyll-a",13,8.29728317260742,65,100,5e-04,3,16,0
"LSTM",2020-08-26,"chlorophyll-a",13,8.43994140625,65,100,5e-04,3,16,0
"LSTM",2020-08-27,"chlorophyll-a",13,8.55006885528564,65,100,5e-04,3,16,0
"LSTM",2020-08-28,"chlorophyll-a",13,8.70868015289307,65,100,5e-04,3,16,0
"LSTM",2020-08-29,"chlorophyll-a",13,8.86093616485596,65,100,5e-04,3,16,0
"LSTM",2020-08-30,"chlorophyll-a",13,8.71467781066895,65,100,5e-04,3,16,0
"LSTM",2020-08-31,"chlorophyll-a",13,8.68777561187744,65,100,5e-04,3,16,0
"LSTM",2020-09-01,"chlorophyll-a",13,8.78927230834961,65,100,5e-04,3,16,0
"LSTM",2020-09-02,"chlorophyll-a",13,8.91968250274658,65,100,5e-04,3,16,0
"LSTM",2020-09-03,"chlorophyll-a",13,9.12648296356201,65,100,5e-04,3,16,0
"LSTM",2020-09-04,"chlorophyll-a",13,9.27046966552734,65,100,5e-04,3,16,0
"LSTM",2020-09-05,"chlorophyll-a",13,9.67761898040772,65,100,5e-04,3,16,0
"LSTM",2020-09-06,"chlorophyll-a",13,10.262092590332,65,100,5e-04,3,16,0
"LSTM",2020-09-07,"chlorophyll-a",13,10.8781509399414,65,100,5e-04,3,16,0
"LSTM",2020-09-08,"chlorophyll-a",13,11.6133728027344,65,100,5e-04,3,16,0
"LSTM",2020-09-09,"chlorophyll-a",13,12.3904981613159,65,100,5e-04,3,16,0
"LSTM",2020-09-10,"chlorophyll-a",13,12.4316387176514,65,100,5e-04,3,16,0
"LSTM",2020-09-11,"chlorophyll-a",13,12.4296073913574,65,100,5e-04,3,16,0
"LSTM",2020-09-12,"chlorophyll-a",13,11.9989814758301,65,100,5e-04,3,16,0
"LSTM",2020-09-13,"chlorophyll-a",13,12.0883941650391,65,100,5e-04,3,16,0
"LSTM",2020-09-14,"chlorophyll-a",13,11.0164260864258,65,100,5e-04,3,16,0
"LSTM",2020-09-15,"chlorophyll-a",13,10.2754182815552,65,100,5e-04,3,16,0
"LSTM",2020-09-16,"chlorophyll-a",13,10.0524940490723,65,100,5e-04,3,16,0
"LSTM",2020-09-17,"chlorophyll-a",13,9.98280620574951,65,100,5e-04,3,16,0
"LSTM",2020-09-18,"chlorophyll-a",13,10.0019502639771,65,100,5e-04,3,16,0
"LSTM",2020-09-19,"chlorophyll-a",13,9.86315822601318,65,100,5e-04,3,16,0
"LSTM",2020-09-20,"chlorophyll-a",13,9.47991561889648,65,100,5e-04,3,16,0
"LSTM",2020-09-21,"chlorophyll-a",13,9.14422702789307,65,100,5e-04,3,16,0
"LSTM",2020-09-22,"chlorophyll-a",13,8.95244121551514,65,100,5e-04,3,16,0
"LSTM",2020-09-23,"chlorophyll-a",13,8.47874355316162,65,100,5e-04,3,16,0
"LSTM",2020-09-24,"chlorophyll-a",13,8.07805442810059,65,100,5e-04,3,16,0
"LSTM",2020-09-25,"chlorophyll-a",13,7.69984912872314,65,100,5e-04,3,16,0
"LSTM",2020-09-26,"chlorophyll-a",13,7.01167774200439,65,100,5e-04,3,16,0
"LSTM",2020-09-27,"chlorophyll-a",13,6.85320949554443,65,100,5e-04,3,16,0
"LSTM",2020-09-28,"chlorophyll-a",13,6.61100196838379,65,100,5e-04,3,16,0
"LSTM",2020-09-29,"chlorophyll-a",13,6.33240938186646,65,100,5e-04,3,16,0
"LSTM",2020-09-30,"chlorophyll-a",13,6.1549243927002,65,100,5e-04,3,16,0
"LSTM",2020-10-01,"chlorophyll-a",13,5.9792046546936,65,100,5e-04,3,16,0
"LSTM",2020-10-02,"chlorophyll-a",13,5.88425779342651,65,100,5e-04,3,16,0
"LSTM",2020-10-03,"chlorophyll-a",13,5.80653381347656,65,100,5e-04,3,16,0
"LSTM",2020-10-04,"chlorophyll-a",13,5.83570098876953,65,100,5e-04,3,16,0
"LSTM",2020-10-05,"chlorophyll-a",13,5.93950843811035,65,100,5e-04,3,16,0
"LSTM",2020-10-06,"chlorophyll-a",13,6.61125421524048,65,100,5e-04,3,16,0
"LSTM",2020-10-07,"chlorophyll-a",13,7.02606153488159,65,100,5e-04,3,16,0
"LSTM",2020-10-08,"chlorophyll-a",13,7.31976652145386,65,100,5e-04,3,16,0
"LSTM",2020-10-09,"chlorophyll-a",13,7.63482666015625,65,100,5e-04,3,16,0
"LSTM",2020-10-10,"chlorophyll-a",13,6.84713935852051,65,100,5e-04,3,16,0
"LSTM",2020-10-11,"chlorophyll-a",13,5.68494129180908,65,100,5e-04,3,16,0
"LSTM",2020-10-12,"chlorophyll-a",13,6.65202713012695,65,100,5e-04,3,16,0
"LSTM",2020-10-13,"chlorophyll-a",13,6.9010066986084,65,100,5e-04,3,16,0
"LSTM",2020-10-14,"chlorophyll-a",13,7.68472623825073,65,100,5e-04,3,16,0
"LSTM",2020-10-15,"chlorophyll-a",13,8.2603702545166,65,100,5e-04,3,16,0
"LSTM",2020-10-16,"chlorophyll-a",13,8.96339702606201,65,100,5e-04,3,16,0
"LSTM",2020-10-17,"chlorophyll-a",13,9.64883041381836,65,100,5e-04,3,16,0
"LSTM",2020-10-18,"chlorophyll-a",13,10.5270519256592,65,100,5e-04,3,16,0
"LSTM",2020-10-19,"chlorophyll-a",13,11.0765285491943,65,100,5e-04,3,16,0
"LSTM",2020-10-20,"chlorophyll-a",13,12.2218608856201,65,100,5e-04,3,16,0
"LSTM",2020-10-21,"chlorophyll-a",13,13.4516658782959,65,100,5e-04,3,16,0
"LSTM",2020-10-22,"chlorophyll-a",13,14.038158416748,65,100,5e-04,3,16,0
"LSTM",2020-10-23,"chlorophyll-a",13,14.3000926971436,65,100,5e-04,3,16,0
"LSTM",2020-10-24,"chlorophyll-a",13,14.3299322128296,65,100,5e-04,3,16,0
"LSTM",2020-10-25,"chlorophyll-a",13,13.7642154693604,65,100,5e-04,3,16,0
"LSTM",2020-10-26,"chlorophyll-a",13,13.0116729736328,65,100,5e-04,3,16,0
"LSTM",2020-10-27,"chlorophyll-a",13,12.7579231262207,65,100,5e-04,3,16,0
"LSTM",2020-10-28,"chlorophyll-a",13,12.5413103103638,65,100,5e-04,3,16,0
"LSTM",2020-10-29,"chlorophyll-a",13,12.7394676208496,65,100,5e-04,3,16,0
"LSTM",2020-10-30,"chlorophyll-a",13,12.0403985977173,65,100,5e-04,3,16,0
"LSTM",2020-10-31,"chlorophyll-a",13,11.9329080581665,65,100,5e-04,3,16,0
"LSTM",2020-11-01,"chlorophyll-a",13,12.426700592041,65,100,5e-04,3,16,0
"LSTM",2020-11-02,"chlorophyll-a",13,13.6450939178467,65,100,5e-04,3,16,0
"LSTM",2020-11-03,"chlorophyll-a",13,15.0587596893311,65,100,5e-04,3,16,0
"LSTM",2020-11-04,"chlorophyll-a",13,16.6960906982422,65,100,5e-04,3,16,0
"LSTM",2020-11-05,"chlorophyll-a",13,18.2587299346924,65,100,5e-04,3,16,0
"LSTM",2020-11-06,"chlorophyll-a",13,19.3553581237793,65,100,5e-04,3,16,0
"LSTM",2020-11-07,"chlorophyll-a",13,21.473217010498,65,100,5e-04,3,16,0
"LSTM",2020-11-08,"chlorophyll-a",13,23.9779052734375,65,100,5e-04,3,16,0
"LSTM",2020-11-09,"chlorophyll-a",13,27.0478782653809,65,100,5e-04,3,16,0
"LSTM",2020-11-10,"chlorophyll-a",13,26.6418342590332,65,100,5e-04,3,16,0
"LSTM",2020-11-11,"chlorophyll-a",13,25.5300750732422,65,100,5e-04,3,16,0
"LSTM",2020-11-12,"chlorophyll-a",13,25.7898063659668,65,100,5e-04,3,16,0
"LSTM",2020-11-13,"chlorophyll-a",13,26.9670944213867,65,100,5e-04,3,16,0
"LSTM",2020-11-14,"chlorophyll-a",13,19.6401767730713,65,100,5e-04,3,16,0
"LSTM",2020-11-15,"chlorophyll-a",13,13.6149311065674,65,100,5e-04,3,16,0
"LSTM",2020-11-16,"chlorophyll-a",13,12.8914003372192,65,100,5e-04,3,16,0
"LSTM",2020-11-17,"chlorophyll-a",13,12.1724414825439,65,100,5e-04,3,16,0
"LSTM",2020-11-18,"chlorophyll-a",13,11.6045770645142,65,100,5e-04,3,16,0
"LSTM",2020-11-19,"chlorophyll-a",13,11.2333869934082,65,100,5e-04,3,16,0
"LSTM",2020-11-20,"chlorophyll-a",13,10.9103088378906,65,100,5e-04,3,16,0
"LSTM",2020-11-21,"chlorophyll-a",13,10.4308195114136,65,100,5e-04,3,16,0
"LSTM",2020-11-22,"chlorophyll-a",13,9.77071952819824,65,100,5e-04,3,16,0
"LSTM",2020-11-23,"chlorophyll-a",13,9.29989337921143,65,100,5e-04,3,16,0
"LSTM",2020-11-24,"chlorophyll-a",13,9.33720111846924,65,100,5e-04,3,16,0
"LSTM",2020-11-25,"chlorophyll-a",13,9.46219539642334,65,100,5e-04,3,16,0
"LSTM",2020-11-26,"chlorophyll-a",13,9.10208034515381,65,100,5e-04,3,16,0
"LSTM",2020-11-27,"chlorophyll-a",13,8.55779361724854,65,100,5e-04,3,16,0
"LSTM",2020-11-28,"chlorophyll-a",13,7.79329490661621,65,100,5e-04,3,16,0
"LSTM",2020-11-29,"chlorophyll-a",13,6.55822086334229,65,100,5e-04,3,16,0
"LSTM",2020-11-30,"chlorophyll-a",13,5.81267833709717,65,100,5e-04,3,16,0
"LSTM",2020-12-01,"chlorophyll-a",13,5.47232437133789,65,100,5e-04,3,16,0
"LSTM",2020-12-02,"chlorophyll-a",13,5.26512861251831,65,100,5e-04,3,16,0
"LSTM",2020-12-03,"chlorophyll-a",13,5.49052429199219,65,100,5e-04,3,16,0
"LSTM",2020-12-04,"chlorophyll-a",13,5.45511102676392,65,100,5e-04,3,16,0
"LSTM",2020-12-05,"chlorophyll-a",13,5.33922004699707,65,100,5e-04,3,16,0
"LSTM",2020-12-06,"chlorophyll-a",13,5.71865463256836,65,100,5e-04,3,16,0
"LSTM",2020-12-07,"chlorophyll-a",13,6.06889915466309,65,100,5e-04,3,16,0
"LSTM",2020-12-08,"chlorophyll-a",13,6.51136589050293,65,100,5e-04,3,16,0
"LSTM",2020-12-09,"chlorophyll-a",13,6.91678714752197,65,100,5e-04,3,16,0
"LSTM",2020-12-10,"chlorophyll-a",13,7.37910652160645,65,100,5e-04,3,16,0
"LSTM",2020-12-11,"chlorophyll-a",13,7.80958843231201,65,100,5e-04,3,16,0
"LSTM",2020-12-12,"chlorophyll-a",13,8.0519962310791,65,100,5e-04,3,16,0
"LSTM",2020-12-13,"chlorophyll-a",13,8.40573883056641,65,100,5e-04,3,16,0
"LSTM",2020-12-14,"chlorophyll-a",13,8.3475513458252,65,100,5e-04,3,16,0
"LSTM",2020-12-15,"chlorophyll-a",13,8.75591468811035,65,100,5e-04,3,16,0
"LSTM",2020-12-16,"chlorophyll-a",13,9.07213878631592,65,100,5e-04,3,16,0
"LSTM",2020-12-17,"chlorophyll-a",13,9.06380939483643,65,100,5e-04,3,16,0
"LSTM",2020-12-18,"chlorophyll-a",13,8.98829746246338,65,100,5e-04,3,16,0
"LSTM",2020-12-19,"chlorophyll-a",13,9.04798889160156,65,100,5e-04,3,16,0
"LSTM",2020-12-20,"chlorophyll-a",13,9.28667068481445,65,100,5e-04,3,16,0
"LSTM",2020-12-21,"chlorophyll-a",13,9.62888526916504,65,100,5e-04,3,16,0
"LSTM",2020-12-22,"chlorophyll-a",13,10.4356660842896,65,100,5e-04,3,16,0
"LSTM",2020-12-23,"chlorophyll-a",13,10.5799131393433,65,100,5e-04,3,16,0
"LSTM",2020-12-24,"chlorophyll-a",13,10.4015798568726,65,100,5e-04,3,16,0
"LSTM",2020-12-25,"chlorophyll-a",13,10.3089656829834,65,100,5e-04,3,16,0
"LSTM",2020-12-26,"chlorophyll-a",13,10.4467144012451,65,100,5e-04,3,16,0
"LSTM",2020-12-27,"chlorophyll-a",13,10.4301061630249,65,100,5e-04,3,16,0
"LSTM",2020-12-28,"chlorophyll-a",13,10.5993213653564,65,100,5e-04,3,16,0
"LSTM",2020-12-29,"chlorophyll-a",13,10.8637752532959,65,100,5e-04,3,16,0
"LSTM",2020-12-30,"chlorophyll-a",13,11.0361604690552,65,100,5e-04,3,16,0
"LSTM",2020-12-31,"chlorophyll-a",13,11.1579523086548,65,100,5e-04,3,16,0
"LSTM",2021-01-01,"chlorophyll-a",13,11.7635431289673,65,100,5e-04,3,16,0
"LSTM",2021-01-02,"chlorophyll-a",13,11.8324708938599,65,100,5e-04,3,16,0
"LSTM",2021-01-03,"chlorophyll-a",13,11.8933744430542,65,100,5e-04,3,16,0
"LSTM",2021-01-04,"chlorophyll-a",13,12.0583686828613,65,100,5e-04,3,16,0
"LSTM",2021-01-05,"chlorophyll-a",13,12.4229583740234,65,100,5e-04,3,16,0
"LSTM",2021-01-06,"chlorophyll-a",13,12.5703058242798,65,100,5e-04,3,16,0
"LSTM",2021-01-07,"chlorophyll-a",13,12.4095783233643,65,100,5e-04,3,16,0
"LSTM",2021-01-08,"chlorophyll-a",13,12.9528026580811,65,100,5e-04,3,16,0
"LSTM",2021-01-09,"chlorophyll-a",13,13.3401679992676,65,100,5e-04,3,16,0
"LSTM",2021-01-10,"chlorophyll-a",13,13.4098033905029,65,100,5e-04,3,16,0
"LSTM",2021-01-11,"chlorophyll-a",13,13.3659954071045,65,100,5e-04,3,16,0
"LSTM",2021-01-12,"chlorophyll-a",13,13.246395111084,65,100,5e-04,3,16,0
"LSTM",2021-01-13,"chlorophyll-a",13,13.2168645858765,65,100,5e-04,3,16,0
"LSTM",2021-01-14,"chlorophyll-a",13,12.9165267944336,65,100,5e-04,3,16,0
"LSTM",2021-01-15,"chlorophyll-a",13,14.1157293319702,65,100,5e-04,3,16,0
"LSTM",2021-01-16,"chlorophyll-a",13,14.5409183502197,65,100,5e-04,3,16,0
"LSTM",2021-01-17,"chlorophyll-a",13,14.6679344177246,65,100,5e-04,3,16,0
"LSTM",2021-01-18,"chlorophyll-a",13,15.2598962783813,65,100,5e-04,3,16,0
"LSTM",2021-01-19,"chlorophyll-a",13,15.5607261657715,65,100,5e-04,3,16,0
"LSTM",2021-01-20,"chlorophyll-a",13,15.5757284164429,65,100,5e-04,3,16,0
"LSTM",2021-01-21,"chlorophyll-a",13,15.1696739196777,65,100,5e-04,3,16,0
"LSTM",2021-01-22,"chlorophyll-a",13,15.249340057373,65,100,5e-04,3,16,0
"LSTM",2021-01-23,"chlorophyll-a",13,14.4344606399536,65,100,5e-04,3,16,0
"LSTM",2021-01-24,"chlorophyll-a",13,14.2869758605957,65,100,5e-04,3,16,0
