"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-06-06,"chlorophyll-a",13,5.00144147872925,21,100,0.002,2,8,0
"LSTM",2020-06-07,"chlorophyll-a",13,5.05267000198364,21,100,0.002,2,8,0
"LSTM",2020-06-08,"chlorophyll-a",13,4.95743608474731,21,100,0.002,2,8,0
"LSTM",2020-06-09,"chlorophyll-a",13,4.96901845932007,21,100,0.002,2,8,0
"LSTM",2020-06-10,"chlorophyll-a",13,4.93187570571899,21,100,0.002,2,8,0
"LSTM",2020-06-11,"chlorophyll-a",13,4.96951150894165,21,100,0.002,2,8,0
"LSTM",2020-06-12,"chlorophyll-a",13,4.97672748565674,21,100,0.002,2,8,0
"LSTM",2020-06-13,"chlorophyll-a",13,5.05459213256836,21,100,0.002,2,8,0
"LSTM",2020-06-14,"chlorophyll-a",13,5.08105325698853,21,100,0.002,2,8,0
"LSTM",2020-06-15,"chlorophyll-a",13,5.13187026977539,21,100,0.002,2,8,0
"LSTM",2020-06-16,"chlorophyll-a",13,5.09464645385742,21,100,0.002,2,8,0
"LSTM",2020-06-17,"chlorophyll-a",13,5.11221408843994,21,100,0.002,2,8,0
"LSTM",2020-06-18,"chlorophyll-a",13,5.05371952056885,21,100,0.002,2,8,0
"LSTM",2020-06-19,"chlorophyll-a",13,5.01927375793457,21,100,0.002,2,8,0
"LSTM",2020-06-20,"chlorophyll-a",13,5.17084693908691,21,100,0.002,2,8,0
"LSTM",2020-06-21,"chlorophyll-a",13,5.45878934860229,21,100,0.002,2,8,0
"LSTM",2020-06-22,"chlorophyll-a",13,5.6842212677002,21,100,0.002,2,8,0
"LSTM",2020-06-23,"chlorophyll-a",13,5.52000951766968,21,100,0.002,2,8,0
"LSTM",2020-06-24,"chlorophyll-a",13,5.28597164154053,21,100,0.002,2,8,0
"LSTM",2020-06-25,"chlorophyll-a",13,5.10120487213135,21,100,0.002,2,8,0
"LSTM",2020-06-26,"chlorophyll-a",13,5.06656312942505,21,100,0.002,2,8,0
"LSTM",2020-06-27,"chlorophyll-a",13,5.02827596664429,21,100,0.002,2,8,0
"LSTM",2020-06-28,"chlorophyll-a",13,4.96674156188965,21,100,0.002,2,8,0
"LSTM",2020-06-29,"chlorophyll-a",13,4.89659690856934,21,100,0.002,2,8,0
"LSTM",2020-06-30,"chlorophyll-a",13,4.88052129745483,21,100,0.002,2,8,0
"LSTM",2020-07-01,"chlorophyll-a",13,4.86751222610474,21,100,0.002,2,8,0
"LSTM",2020-07-02,"chlorophyll-a",13,4.90084075927734,21,100,0.002,2,8,0
"LSTM",2020-07-03,"chlorophyll-a",13,4.92271423339844,21,100,0.002,2,8,0
"LSTM",2020-07-04,"chlorophyll-a",13,5.0171947479248,21,100,0.002,2,8,0
"LSTM",2020-07-05,"chlorophyll-a",13,5.04775285720825,21,100,0.002,2,8,0
"LSTM",2020-07-06,"chlorophyll-a",13,5.09717130661011,21,100,0.002,2,8,0
"LSTM",2020-07-07,"chlorophyll-a",13,5.05698776245117,21,100,0.002,2,8,0
"LSTM",2020-07-08,"chlorophyll-a",13,5.19665956497192,21,100,0.002,2,8,0
"LSTM",2020-07-09,"chlorophyll-a",13,5.21209192276001,21,100,0.002,2,8,0
"LSTM",2020-07-10,"chlorophyll-a",13,5.19030475616455,21,100,0.002,2,8,0
"LSTM",2020-07-11,"chlorophyll-a",13,5.21956777572632,21,100,0.002,2,8,0
"LSTM",2020-07-12,"chlorophyll-a",13,5.02802085876465,21,100,0.002,2,8,0
"LSTM",2020-07-13,"chlorophyll-a",13,5.09582376480103,21,100,0.002,2,8,0
"LSTM",2020-07-14,"chlorophyll-a",13,5.06451320648193,21,100,0.002,2,8,0
"LSTM",2020-07-15,"chlorophyll-a",13,5.16017389297485,21,100,0.002,2,8,0
"LSTM",2020-07-16,"chlorophyll-a",13,5.1994948387146,21,100,0.002,2,8,0
"LSTM",2020-07-17,"chlorophyll-a",13,5.09409332275391,21,100,0.002,2,8,0
"LSTM",2020-07-18,"chlorophyll-a",13,5.04107522964478,21,100,0.002,2,8,0
"LSTM",2020-07-19,"chlorophyll-a",13,5.01154661178589,21,100,0.002,2,8,0
"LSTM",2020-07-20,"chlorophyll-a",13,5.00084114074707,21,100,0.002,2,8,0
"LSTM",2020-07-21,"chlorophyll-a",13,4.99173307418823,21,100,0.002,2,8,0
"LSTM",2020-07-22,"chlorophyll-a",13,4.98072719573975,21,100,0.002,2,8,0
"LSTM",2020-07-23,"chlorophyll-a",13,4.96973943710327,21,100,0.002,2,8,0
"LSTM",2020-07-24,"chlorophyll-a",13,4.96514463424683,21,100,0.002,2,8,0
"LSTM",2020-07-25,"chlorophyll-a",13,4.96002960205078,21,100,0.002,2,8,0
"LSTM",2020-07-26,"chlorophyll-a",13,4.9482798576355,21,100,0.002,2,8,0
"LSTM",2020-07-27,"chlorophyll-a",13,4.94214057922363,21,100,0.002,2,8,0
"LSTM",2020-07-28,"chlorophyll-a",13,4.93057823181152,21,100,0.002,2,8,0
"LSTM",2020-07-29,"chlorophyll-a",13,4.92137050628662,21,100,0.002,2,8,0
"LSTM",2020-07-30,"chlorophyll-a",13,4.91324615478516,21,100,0.002,2,8,0
"LSTM",2020-07-31,"chlorophyll-a",13,4.9076042175293,21,100,0.002,2,8,0
"LSTM",2020-08-01,"chlorophyll-a",13,4.89974737167358,21,100,0.002,2,8,0
"LSTM",2020-08-02,"chlorophyll-a",13,4.89343547821045,21,100,0.002,2,8,0
"LSTM",2020-08-03,"chlorophyll-a",13,4.88289737701416,21,100,0.002,2,8,0
"LSTM",2020-08-04,"chlorophyll-a",13,4.87786483764648,21,100,0.002,2,8,0
"LSTM",2020-08-05,"chlorophyll-a",13,4.92756795883179,21,100,0.002,2,8,0
"LSTM",2020-08-06,"chlorophyll-a",13,4.90702056884766,21,100,0.002,2,8,0
"LSTM",2020-08-07,"chlorophyll-a",13,4.860511302948,21,100,0.002,2,8,0
"LSTM",2020-08-08,"chlorophyll-a",13,4.8553318977356,21,100,0.002,2,8,0
"LSTM",2020-08-09,"chlorophyll-a",13,4.85863304138184,21,100,0.002,2,8,0
"LSTM",2020-08-10,"chlorophyll-a",13,4.95650720596313,21,100,0.002,2,8,0
"LSTM",2020-08-11,"chlorophyll-a",13,4.97820568084717,21,100,0.002,2,8,0
"LSTM",2020-08-12,"chlorophyll-a",13,5.00807237625122,21,100,0.002,2,8,0
"LSTM",2020-08-13,"chlorophyll-a",13,5.00874042510986,21,100,0.002,2,8,0
"LSTM",2020-08-14,"chlorophyll-a",13,5.02594614028931,21,100,0.002,2,8,0
"LSTM",2020-08-15,"chlorophyll-a",13,5.10621786117554,21,100,0.002,2,8,0
"LSTM",2020-08-16,"chlorophyll-a",13,5.29337978363037,21,100,0.002,2,8,0
"LSTM",2020-08-17,"chlorophyll-a",13,5.19862031936646,21,100,0.002,2,8,0
"LSTM",2020-08-18,"chlorophyll-a",13,5.65343761444092,21,100,0.002,2,8,0
"LSTM",2020-08-19,"chlorophyll-a",13,6.08279991149902,21,100,0.002,2,8,0
"LSTM",2020-08-20,"chlorophyll-a",13,6.48518323898315,21,100,0.002,2,8,0
"LSTM",2020-08-21,"chlorophyll-a",13,7.50986480712891,21,100,0.002,2,8,0
"LSTM",2020-08-22,"chlorophyll-a",13,7.98894262313843,21,100,0.002,2,8,0
"LSTM",2020-08-23,"chlorophyll-a",13,8.51626586914062,21,100,0.002,2,8,0
"LSTM",2020-08-24,"chlorophyll-a",13,8.73217105865479,21,100,0.002,2,8,0
"LSTM",2020-08-25,"chlorophyll-a",13,8.96048831939697,21,100,0.002,2,8,0
"LSTM",2020-08-26,"chlorophyll-a",13,8.74187850952148,21,100,0.002,2,8,0
"LSTM",2020-08-27,"chlorophyll-a",13,8.38149261474609,21,100,0.002,2,8,0
"LSTM",2020-08-28,"chlorophyll-a",13,8.17409133911133,21,100,0.002,2,8,0
"LSTM",2020-08-29,"chlorophyll-a",13,7.5344648361206,21,100,0.002,2,8,0
"LSTM",2020-08-30,"chlorophyll-a",13,6.77495956420898,21,100,0.002,2,8,0
"LSTM",2020-08-31,"chlorophyll-a",13,7.76211977005005,21,100,0.002,2,8,0
"LSTM",2020-09-01,"chlorophyll-a",13,8.1555233001709,21,100,0.002,2,8,0
"LSTM",2020-09-02,"chlorophyll-a",13,8.41140365600586,21,100,0.002,2,8,0
"LSTM",2020-09-03,"chlorophyll-a",13,8.64867973327637,21,100,0.002,2,8,0
"LSTM",2020-09-04,"chlorophyll-a",13,8.19373798370361,21,100,0.002,2,8,0
"LSTM",2020-09-05,"chlorophyll-a",13,8.38510704040527,21,100,0.002,2,8,0
"LSTM",2020-09-06,"chlorophyll-a",13,8.62538051605225,21,100,0.002,2,8,0
"LSTM",2020-09-07,"chlorophyll-a",13,8.7616024017334,21,100,0.002,2,8,0
"LSTM",2020-09-08,"chlorophyll-a",13,8.92680358886719,21,100,0.002,2,8,0
"LSTM",2020-09-09,"chlorophyll-a",13,8.98034858703613,21,100,0.002,2,8,0
"LSTM",2020-09-10,"chlorophyll-a",13,8.86170387268066,21,100,0.002,2,8,0
"LSTM",2020-09-11,"chlorophyll-a",13,8.70217609405518,21,100,0.002,2,8,0
"LSTM",2020-09-12,"chlorophyll-a",13,8.50618171691895,21,100,0.002,2,8,0
"LSTM",2020-09-13,"chlorophyll-a",13,8.72793292999268,21,100,0.002,2,8,0
"LSTM",2020-09-14,"chlorophyll-a",13,7.77712678909302,21,100,0.002,2,8,0
"LSTM",2020-09-15,"chlorophyll-a",13,7.22278213500977,21,100,0.002,2,8,0
"LSTM",2020-09-16,"chlorophyll-a",13,7.85335445404053,21,100,0.002,2,8,0
"LSTM",2020-09-17,"chlorophyll-a",13,8.10676956176758,21,100,0.002,2,8,0
"LSTM",2020-09-18,"chlorophyll-a",13,8.2204532623291,21,100,0.002,2,8,0
"LSTM",2020-09-19,"chlorophyll-a",13,8.66386413574219,21,100,0.002,2,8,0
"LSTM",2020-09-20,"chlorophyll-a",13,8.86582660675049,21,100,0.002,2,8,0
"LSTM",2020-09-21,"chlorophyll-a",13,9.3263635635376,21,100,0.002,2,8,0
"LSTM",2020-09-22,"chlorophyll-a",13,9.39016628265381,21,100,0.002,2,8,0
"LSTM",2020-09-23,"chlorophyll-a",13,8.93777656555176,21,100,0.002,2,8,0
"LSTM",2020-09-24,"chlorophyll-a",13,8.71722507476807,21,100,0.002,2,8,0
"LSTM",2020-09-25,"chlorophyll-a",13,8.29078769683838,21,100,0.002,2,8,0
"LSTM",2020-09-26,"chlorophyll-a",13,7.50046920776367,21,100,0.002,2,8,0
"LSTM",2020-09-27,"chlorophyll-a",13,8.22127056121826,21,100,0.002,2,8,0
"LSTM",2020-09-28,"chlorophyll-a",13,8.40772819519043,21,100,0.002,2,8,0
"LSTM",2020-09-29,"chlorophyll-a",13,8.36365795135498,21,100,0.002,2,8,0
"LSTM",2020-09-30,"chlorophyll-a",13,8.16739845275879,21,100,0.002,2,8,0
"LSTM",2020-10-01,"chlorophyll-a",13,7.56871128082275,21,100,0.002,2,8,0
"LSTM",2020-10-02,"chlorophyll-a",13,7.52679443359375,21,100,0.002,2,8,0
"LSTM",2020-10-03,"chlorophyll-a",13,7.44940185546875,21,100,0.002,2,8,0
"LSTM",2020-10-04,"chlorophyll-a",13,7.71875619888306,21,100,0.002,2,8,0
"LSTM",2020-10-05,"chlorophyll-a",13,7.60772228240967,21,100,0.002,2,8,0
"LSTM",2020-10-06,"chlorophyll-a",13,7.60030651092529,21,100,0.002,2,8,0
"LSTM",2020-10-07,"chlorophyll-a",13,7.30478858947754,21,100,0.002,2,8,0
"LSTM",2020-10-08,"chlorophyll-a",13,7.33144998550415,21,100,0.002,2,8,0
"LSTM",2020-10-09,"chlorophyll-a",13,7.58004188537598,21,100,0.002,2,8,0
"LSTM",2020-10-10,"chlorophyll-a",13,8.46765518188477,21,100,0.002,2,8,0
"LSTM",2020-10-11,"chlorophyll-a",13,8.48035335540771,21,100,0.002,2,8,0
"LSTM",2020-10-12,"chlorophyll-a",13,8.35457706451416,21,100,0.002,2,8,0
"LSTM",2020-10-13,"chlorophyll-a",13,6.86710166931152,21,100,0.002,2,8,0
"LSTM",2020-10-14,"chlorophyll-a",13,7.16717624664307,21,100,0.002,2,8,0
"LSTM",2020-10-15,"chlorophyll-a",13,7.58746433258057,21,100,0.002,2,8,0
"LSTM",2020-10-16,"chlorophyll-a",13,7.04986095428467,21,100,0.002,2,8,0
"LSTM",2020-10-17,"chlorophyll-a",13,7.40092182159424,21,100,0.002,2,8,0
"LSTM",2020-10-18,"chlorophyll-a",13,7.94607400894165,21,100,0.002,2,8,0
"LSTM",2020-10-19,"chlorophyll-a",13,7.70540046691895,21,100,0.002,2,8,0
"LSTM",2020-10-20,"chlorophyll-a",13,8.08364391326904,21,100,0.002,2,8,0
"LSTM",2020-10-21,"chlorophyll-a",13,8.12782573699951,21,100,0.002,2,8,0
"LSTM",2020-10-22,"chlorophyll-a",13,8.34294891357422,21,100,0.002,2,8,0
"LSTM",2020-10-23,"chlorophyll-a",13,8.63687896728516,21,100,0.002,2,8,0
"LSTM",2020-10-24,"chlorophyll-a",13,8.79178428649902,21,100,0.002,2,8,0
"LSTM",2020-10-25,"chlorophyll-a",13,8.66107082366943,21,100,0.002,2,8,0
"LSTM",2020-10-26,"chlorophyll-a",13,8.90015888214111,21,100,0.002,2,8,0
"LSTM",2020-10-27,"chlorophyll-a",13,9.94022750854492,21,100,0.002,2,8,0
"LSTM",2020-10-28,"chlorophyll-a",13,9.83313274383545,21,100,0.002,2,8,0
"LSTM",2020-10-29,"chlorophyll-a",13,10.7047805786133,21,100,0.002,2,8,0
"LSTM",2020-10-30,"chlorophyll-a",13,9.38288497924805,21,100,0.002,2,8,0
"LSTM",2020-10-31,"chlorophyll-a",13,9.11633777618408,21,100,0.002,2,8,0
"LSTM",2020-11-01,"chlorophyll-a",13,11.7169313430786,21,100,0.002,2,8,0
"LSTM",2020-11-02,"chlorophyll-a",13,14.0191326141357,21,100,0.002,2,8,0
"LSTM",2020-11-03,"chlorophyll-a",13,16.7349643707275,21,100,0.002,2,8,0
"LSTM",2020-11-04,"chlorophyll-a",13,18.1164627075195,21,100,0.002,2,8,0
"LSTM",2020-11-05,"chlorophyll-a",13,18.7741374969482,21,100,0.002,2,8,0
"LSTM",2020-11-06,"chlorophyll-a",13,19.1005630493164,21,100,0.002,2,8,0
"LSTM",2020-11-07,"chlorophyll-a",13,16.9334983825684,21,100,0.002,2,8,0
"LSTM",2020-11-08,"chlorophyll-a",13,17.0025749206543,21,100,0.002,2,8,0
"LSTM",2020-11-09,"chlorophyll-a",13,21.6867866516113,21,100,0.002,2,8,0
"LSTM",2020-11-10,"chlorophyll-a",13,22.1217212677002,21,100,0.002,2,8,0
"LSTM",2020-11-11,"chlorophyll-a",13,22.6865577697754,21,100,0.002,2,8,0
"LSTM",2020-11-12,"chlorophyll-a",13,22.3003578186035,21,100,0.002,2,8,0
"LSTM",2020-11-13,"chlorophyll-a",13,22.5808792114258,21,100,0.002,2,8,0
"LSTM",2020-11-14,"chlorophyll-a",13,18.5684795379639,21,100,0.002,2,8,0
"LSTM",2020-11-15,"chlorophyll-a",13,15.0482807159424,21,100,0.002,2,8,0
"LSTM",2020-11-16,"chlorophyll-a",13,16.2009658813477,21,100,0.002,2,8,0
"LSTM",2020-11-17,"chlorophyll-a",13,15.2902183532715,21,100,0.002,2,8,0
"LSTM",2020-11-18,"chlorophyll-a",13,14.1682901382446,21,100,0.002,2,8,0
"LSTM",2020-11-19,"chlorophyll-a",13,12.9712829589844,21,100,0.002,2,8,0
"LSTM",2020-11-20,"chlorophyll-a",13,12.2344131469727,21,100,0.002,2,8,0
"LSTM",2020-11-21,"chlorophyll-a",13,11.0859451293945,21,100,0.002,2,8,0
"LSTM",2020-11-22,"chlorophyll-a",13,9.65793800354004,21,100,0.002,2,8,0
"LSTM",2020-11-23,"chlorophyll-a",13,9.07331657409668,21,100,0.002,2,8,0
"LSTM",2020-11-24,"chlorophyll-a",13,9.67747688293457,21,100,0.002,2,8,0
"LSTM",2020-11-25,"chlorophyll-a",13,9.91948223114014,21,100,0.002,2,8,0
"LSTM",2020-11-26,"chlorophyll-a",13,9.36395263671875,21,100,0.002,2,8,0
"LSTM",2020-11-27,"chlorophyll-a",13,8.15946102142334,21,100,0.002,2,8,0
"LSTM",2020-11-28,"chlorophyll-a",13,7.66598606109619,21,100,0.002,2,8,0
"LSTM",2020-11-29,"chlorophyll-a",13,7.24863386154175,21,100,0.002,2,8,0
"LSTM",2020-11-30,"chlorophyll-a",13,7.00267505645752,21,100,0.002,2,8,0
"LSTM",2020-12-01,"chlorophyll-a",13,6.96591758728027,21,100,0.002,2,8,0
"LSTM",2020-12-02,"chlorophyll-a",13,7.25816631317139,21,100,0.002,2,8,0
"LSTM",2020-12-03,"chlorophyll-a",13,7.26545715332031,21,100,0.002,2,8,0
"LSTM",2020-12-04,"chlorophyll-a",13,7.2969913482666,21,100,0.002,2,8,0
"LSTM",2020-12-05,"chlorophyll-a",13,7.1229829788208,21,100,0.002,2,8,0
"LSTM",2020-12-06,"chlorophyll-a",13,7.21734714508057,21,100,0.002,2,8,0
"LSTM",2020-12-07,"chlorophyll-a",13,7.60327959060669,21,100,0.002,2,8,0
"LSTM",2020-12-08,"chlorophyll-a",13,8.15387058258057,21,100,0.002,2,8,0
"LSTM",2020-12-09,"chlorophyll-a",13,8.59151077270508,21,100,0.002,2,8,0
"LSTM",2020-12-10,"chlorophyll-a",13,8.60748100280762,21,100,0.002,2,8,0
"LSTM",2020-12-11,"chlorophyll-a",13,8.82563781738281,21,100,0.002,2,8,0
"LSTM",2020-12-12,"chlorophyll-a",13,8.85940170288086,21,100,0.002,2,8,0
"LSTM",2020-12-13,"chlorophyll-a",13,9.04556655883789,21,100,0.002,2,8,0
"LSTM",2020-12-14,"chlorophyll-a",13,8.98945426940918,21,100,0.002,2,8,0
"LSTM",2020-12-15,"chlorophyll-a",13,9.44997501373291,21,100,0.002,2,8,0
"LSTM",2020-12-16,"chlorophyll-a",13,9.81754779815674,21,100,0.002,2,8,0
"LSTM",2020-12-17,"chlorophyll-a",13,9.95818042755127,21,100,0.002,2,8,0
"LSTM",2020-12-18,"chlorophyll-a",13,9.9076976776123,21,100,0.002,2,8,0
"LSTM",2020-12-19,"chlorophyll-a",13,9.82541370391846,21,100,0.002,2,8,0
"LSTM",2020-12-20,"chlorophyll-a",13,9.91651916503906,21,100,0.002,2,8,0
"LSTM",2020-12-21,"chlorophyll-a",13,10.1892967224121,21,100,0.002,2,8,0
"LSTM",2020-12-22,"chlorophyll-a",13,10.3594951629639,21,100,0.002,2,8,0
"LSTM",2020-12-23,"chlorophyll-a",13,10.5471925735474,21,100,0.002,2,8,0
"LSTM",2020-12-24,"chlorophyll-a",13,10.425163269043,21,100,0.002,2,8,0
"LSTM",2020-12-25,"chlorophyll-a",13,10.2311744689941,21,100,0.002,2,8,0
"LSTM",2020-12-26,"chlorophyll-a",13,10.3992929458618,21,100,0.002,2,8,0
"LSTM",2020-12-27,"chlorophyll-a",13,10.3070878982544,21,100,0.002,2,8,0
"LSTM",2020-12-28,"chlorophyll-a",13,10.4572076797485,21,100,0.002,2,8,0
"LSTM",2020-12-29,"chlorophyll-a",13,10.8491039276123,21,100,0.002,2,8,0
"LSTM",2020-12-30,"chlorophyll-a",13,11.2565860748291,21,100,0.002,2,8,0
"LSTM",2020-12-31,"chlorophyll-a",13,11.3813753128052,21,100,0.002,2,8,0
"LSTM",2021-01-01,"chlorophyll-a",13,11.7235126495361,21,100,0.002,2,8,0
"LSTM",2021-01-02,"chlorophyll-a",13,11.5570240020752,21,100,0.002,2,8,0
"LSTM",2021-01-03,"chlorophyll-a",13,11.9518022537231,21,100,0.002,2,8,0
"LSTM",2021-01-04,"chlorophyll-a",13,11.8485660552979,21,100,0.002,2,8,0
"LSTM",2021-01-05,"chlorophyll-a",13,11.9973697662354,21,100,0.002,2,8,0
"LSTM",2021-01-06,"chlorophyll-a",13,11.9260730743408,21,100,0.002,2,8,0
"LSTM",2021-01-07,"chlorophyll-a",13,11.1373281478882,21,100,0.002,2,8,0
"LSTM",2021-01-08,"chlorophyll-a",13,12.0367374420166,21,100,0.002,2,8,0
"LSTM",2021-01-09,"chlorophyll-a",13,12.1978349685669,21,100,0.002,2,8,0
"LSTM",2021-01-10,"chlorophyll-a",13,12.2518882751465,21,100,0.002,2,8,0
"LSTM",2021-01-11,"chlorophyll-a",13,12.2933053970337,21,100,0.002,2,8,0
"LSTM",2021-01-12,"chlorophyll-a",13,12.2846307754517,21,100,0.002,2,8,0
"LSTM",2021-01-13,"chlorophyll-a",13,12.4561462402344,21,100,0.002,2,8,0
"LSTM",2021-01-14,"chlorophyll-a",13,12.5199823379517,21,100,0.002,2,8,0
"LSTM",2021-01-15,"chlorophyll-a",13,13.9341602325439,21,100,0.002,2,8,0
"LSTM",2021-01-16,"chlorophyll-a",13,14.9718437194824,21,100,0.002,2,8,0
"LSTM",2021-01-17,"chlorophyll-a",13,13.8994598388672,21,100,0.002,2,8,0
"LSTM",2021-01-18,"chlorophyll-a",13,14.0463123321533,21,100,0.002,2,8,0
"LSTM",2021-01-19,"chlorophyll-a",13,14.5398874282837,21,100,0.002,2,8,0
"LSTM",2021-01-20,"chlorophyll-a",13,14.7379951477051,21,100,0.002,2,8,0
"LSTM",2021-01-21,"chlorophyll-a",13,14.9012041091919,21,100,0.002,2,8,0
"LSTM",2021-01-22,"chlorophyll-a",13,14.9697170257568,21,100,0.002,2,8,0
"LSTM",2021-01-23,"chlorophyll-a",13,14.206335067749,21,100,0.002,2,8,0
"LSTM",2021-01-24,"chlorophyll-a",13,15.1783866882324,21,100,0.002,2,8,0
"LSTM",2021-01-25,"chlorophyll-a",13,14.3068113327026,21,100,0.002,2,8,0
"LSTM",2021-01-26,"chlorophyll-a",13,13.8466796875,21,100,0.002,2,8,0
"LSTM",2021-01-27,"chlorophyll-a",13,13.8511238098145,21,100,0.002,2,8,0
"LSTM",2021-01-28,"chlorophyll-a",13,13.4106426239014,21,100,0.002,2,8,0
"LSTM",2021-01-29,"chlorophyll-a",13,14.3500728607178,21,100,0.002,2,8,0
"LSTM",2021-01-30,"chlorophyll-a",13,14.5228996276855,21,100,0.002,2,8,0
"LSTM",2021-01-31,"chlorophyll-a",13,14.982403755188,21,100,0.002,2,8,0
"LSTM",2021-02-01,"chlorophyll-a",13,15.6429300308228,21,100,0.002,2,8,0
"LSTM",2021-02-02,"chlorophyll-a",13,16.3752880096436,21,100,0.002,2,8,0
"LSTM",2021-02-03,"chlorophyll-a",13,16.7134571075439,21,100,0.002,2,8,0
"LSTM",2021-02-04,"chlorophyll-a",13,17.1989040374756,21,100,0.002,2,8,0
"LSTM",2021-02-05,"chlorophyll-a",13,17.5816917419434,21,100,0.002,2,8,0
"LSTM",2021-02-06,"chlorophyll-a",13,17.9802551269531,21,100,0.002,2,8,0
"LSTM",2021-02-07,"chlorophyll-a",13,18.7772331237793,21,100,0.002,2,8,0
"LSTM",2021-02-08,"chlorophyll-a",13,20.8407764434814,21,100,0.002,2,8,0
"LSTM",2021-02-09,"chlorophyll-a",13,22.4405059814453,21,100,0.002,2,8,0
"LSTM",2021-02-10,"chlorophyll-a",13,23.4777774810791,21,100,0.002,2,8,0
"LSTM",2021-02-11,"chlorophyll-a",13,24.1381607055664,21,100,0.002,2,8,0
"LSTM",2021-02-12,"chlorophyll-a",13,24.925407409668,21,100,0.002,2,8,0
"LSTM",2021-02-13,"chlorophyll-a",13,25.0411205291748,21,100,0.002,2,8,0
"LSTM",2021-02-14,"chlorophyll-a",13,25.1336402893066,21,100,0.002,2,8,0
"LSTM",2021-02-15,"chlorophyll-a",13,25.2191276550293,21,100,0.002,2,8,0
"LSTM",2021-02-16,"chlorophyll-a",13,24.898265838623,21,100,0.002,2,8,0
"LSTM",2021-02-17,"chlorophyll-a",13,24.0213508605957,21,100,0.002,2,8,0
"LSTM",2021-02-18,"chlorophyll-a",13,24.4875202178955,21,100,0.002,2,8,0
"LSTM",2021-02-19,"chlorophyll-a",13,24.3636112213135,21,100,0.002,2,8,0
"LSTM",2021-02-20,"chlorophyll-a",13,24.4307556152344,21,100,0.002,2,8,0
"LSTM",2021-02-21,"chlorophyll-a",13,24.6017475128174,21,100,0.002,2,8,0
"LSTM",2021-02-22,"chlorophyll-a",13,24.4098987579346,21,100,0.002,2,8,0
"LSTM",2021-02-23,"chlorophyll-a",13,23.9781227111816,21,100,0.002,2,8,0
"LSTM",2021-02-24,"chlorophyll-a",13,24.1736717224121,21,100,0.002,2,8,0
"LSTM",2021-02-25,"chlorophyll-a",13,24.7237987518311,21,100,0.002,2,8,0
"LSTM",2021-02-26,"chlorophyll-a",13,24.648998260498,21,100,0.002,2,8,0
"LSTM",2021-02-27,"chlorophyll-a",13,24.5264854431152,21,100,0.002,2,8,0
"LSTM",2021-02-28,"chlorophyll-a",13,24.4507484436035,21,100,0.002,2,8,0
"LSTM",2021-03-01,"chlorophyll-a",13,24.6465682983398,21,100,0.002,2,8,0
"LSTM",2021-03-02,"chlorophyll-a",13,24.5649147033691,21,100,0.002,2,8,0
"LSTM",2021-03-03,"chlorophyll-a",13,24.9813575744629,21,100,0.002,2,8,0
"LSTM",2021-03-04,"chlorophyll-a",13,25.2460384368896,21,100,0.002,2,8,0
"LSTM",2021-03-05,"chlorophyll-a",13,24.9827880859375,21,100,0.002,2,8,0
"LSTM",2021-03-06,"chlorophyll-a",13,24.441764831543,21,100,0.002,2,8,0
"LSTM",2021-03-07,"chlorophyll-a",13,24.232795715332,21,100,0.002,2,8,0
"LSTM",2021-03-08,"chlorophyll-a",13,24.3382377624512,21,100,0.002,2,8,0
"LSTM",2021-03-09,"chlorophyll-a",13,23.0475997924805,21,100,0.002,2,8,0
"LSTM",2021-03-10,"chlorophyll-a",13,22.2939529418945,21,100,0.002,2,8,0
"LSTM",2021-03-11,"chlorophyll-a",13,20.5659255981445,21,100,0.002,2,8,0
"LSTM",2021-03-12,"chlorophyll-a",13,20.7573623657227,21,100,0.002,2,8,0
"LSTM",2021-03-13,"chlorophyll-a",13,19.955924987793,21,100,0.002,2,8,0
"LSTM",2021-03-14,"chlorophyll-a",13,18.8960990905762,21,100,0.002,2,8,0
"LSTM",2021-03-15,"chlorophyll-a",13,17.7148590087891,21,100,0.002,2,8,0
"LSTM",2021-03-16,"chlorophyll-a",13,17.4429740905762,21,100,0.002,2,8,0
"LSTM",2021-03-17,"chlorophyll-a",13,16.5663471221924,21,100,0.002,2,8,0
"LSTM",2021-03-18,"chlorophyll-a",13,15.8871669769287,21,100,0.002,2,8,0
"LSTM",2021-03-19,"chlorophyll-a",13,15.2812747955322,21,100,0.002,2,8,0
"LSTM",2021-03-20,"chlorophyll-a",13,15.523754119873,21,100,0.002,2,8,0
"LSTM",2021-03-21,"chlorophyll-a",13,15.7658882141113,21,100,0.002,2,8,0
"LSTM",2021-03-22,"chlorophyll-a",13,15.7965774536133,21,100,0.002,2,8,0
"LSTM",2021-03-23,"chlorophyll-a",13,15.428617477417,21,100,0.002,2,8,0
"LSTM",2021-03-24,"chlorophyll-a",13,15.0423240661621,21,100,0.002,2,8,0
"LSTM",2021-03-25,"chlorophyll-a",13,14.6088466644287,21,100,0.002,2,8,0
"LSTM",2021-03-26,"chlorophyll-a",13,14.1426696777344,21,100,0.002,2,8,0
"LSTM",2021-03-27,"chlorophyll-a",13,14.5058994293213,21,100,0.002,2,8,0
"LSTM",2021-03-28,"chlorophyll-a",13,15.5695734024048,21,100,0.002,2,8,0
"LSTM",2021-03-29,"chlorophyll-a",13,17.0356903076172,21,100,0.002,2,8,0
