"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-03-25,"chlorophyll-a",8,18.1883716583252,181,100,0,1,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",8,18.9142608642578,181,100,0,1,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",8,19.7060661315918,181,100,0,1,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",8,19.3592395782471,181,100,0,1,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",8,18.3436508178711,181,100,0,1,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",8,17.617561340332,181,100,0,1,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",8,18.5404853820801,181,100,0,1,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",8,19.5160980224609,181,100,0,1,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",8,20.3715171813965,181,100,0,1,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",8,20.4140396118164,181,100,0,1,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",8,20.2835445404053,181,100,0,1,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",8,19.6976203918457,181,100,0,1,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",8,18.6713714599609,181,100,0,1,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",8,18.129674911499,181,100,0,1,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",8,17.454460144043,181,100,0,1,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",8,17.7803821563721,181,100,0,1,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",8,18.2856388092041,181,100,0,1,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",8,18.1521072387695,181,100,0,1,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",8,17.6988754272461,181,100,0,1,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",8,17.0169067382812,181,100,0,1,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",8,16.6291656494141,181,100,0,1,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",8,16.5627670288086,181,100,0,1,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",8,16.5519466400146,181,100,0,1,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",8,16.7076930999756,181,100,0,1,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",8,16.5047969818115,181,100,0,1,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",8,16.7685375213623,181,100,0,1,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",8,16.1015453338623,181,100,0,1,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",8,15.7335329055786,181,100,0,1,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",8,13.9242267608643,181,100,0,1,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",8,12.3651809692383,181,100,0,1,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",8,11.5689706802368,181,100,0,1,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",8,10.6630058288574,181,100,0,1,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",8,9.74915218353272,181,100,0,1,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",8,8.77879810333252,181,100,0,1,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",8,8.13154602050781,181,100,0,1,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",8,7.50860786437988,181,100,0,1,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",8,7.25956058502197,181,100,0,1,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",8,6.90485572814941,181,100,0,1,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",8,6.62466430664062,181,100,0,1,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",8,6.88626432418823,181,100,0,1,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",8,6.36883926391602,181,100,0,1,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",8,6.15796566009521,181,100,0,1,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",8,5.89977073669434,181,100,0,1,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",8,5.70983219146729,181,100,0,1,16,5e-04
"LSTM",2020-05-08,"chlorophyll-a",8,5.37963676452637,181,100,0,1,16,5e-04
"LSTM",2020-05-09,"chlorophyll-a",8,5.19338798522949,181,100,0,1,16,5e-04
"LSTM",2020-05-10,"chlorophyll-a",8,5.04283714294434,181,100,0,1,16,5e-04
"LSTM",2020-05-11,"chlorophyll-a",8,5.07697582244873,181,100,0,1,16,5e-04
"LSTM",2020-05-12,"chlorophyll-a",8,5.16183137893677,181,100,0,1,16,5e-04
"LSTM",2020-05-13,"chlorophyll-a",8,5.31140327453613,181,100,0,1,16,5e-04
"LSTM",2020-05-14,"chlorophyll-a",8,5.2472186088562,181,100,0,1,16,5e-04
"LSTM",2020-05-15,"chlorophyll-a",8,5.30083274841309,181,100,0,1,16,5e-04
"LSTM",2020-05-16,"chlorophyll-a",8,5.29451942443848,181,100,0,1,16,5e-04
"LSTM",2020-05-17,"chlorophyll-a",8,5.14998769760132,181,100,0,1,16,5e-04
"LSTM",2020-05-18,"chlorophyll-a",8,5.46245574951172,181,100,0,1,16,5e-04
"LSTM",2020-05-19,"chlorophyll-a",8,5.51795101165771,181,100,0,1,16,5e-04
"LSTM",2020-05-20,"chlorophyll-a",8,5.32754611968994,181,100,0,1,16,5e-04
"LSTM",2020-05-21,"chlorophyll-a",8,5.38503837585449,181,100,0,1,16,5e-04
"LSTM",2020-05-22,"chlorophyll-a",8,5.38649797439575,181,100,0,1,16,5e-04
"LSTM",2020-05-23,"chlorophyll-a",8,5.75260877609253,181,100,0,1,16,5e-04
"LSTM",2020-05-24,"chlorophyll-a",8,5.92697286605835,181,100,0,1,16,5e-04
"LSTM",2020-05-25,"chlorophyll-a",8,6.36387634277344,181,100,0,1,16,5e-04
"LSTM",2020-05-26,"chlorophyll-a",8,6.34811305999756,181,100,0,1,16,5e-04
"LSTM",2020-05-27,"chlorophyll-a",8,6.36780643463135,181,100,0,1,16,5e-04
"LSTM",2020-05-28,"chlorophyll-a",8,5.95387649536133,181,100,0,1,16,5e-04
"LSTM",2020-05-29,"chlorophyll-a",8,5.67821550369263,181,100,0,1,16,5e-04
"LSTM",2020-05-30,"chlorophyll-a",8,5.43743419647217,181,100,0,1,16,5e-04
"LSTM",2020-05-31,"chlorophyll-a",8,5.19132947921753,181,100,0,1,16,5e-04
"LSTM",2020-06-01,"chlorophyll-a",8,5.13251495361328,181,100,0,1,16,5e-04
"LSTM",2020-06-02,"chlorophyll-a",8,5.252281665802,181,100,0,1,16,5e-04
"LSTM",2020-06-03,"chlorophyll-a",8,5.25212526321411,181,100,0,1,16,5e-04
"LSTM",2020-06-04,"chlorophyll-a",8,5.28784942626953,181,100,0,1,16,5e-04
"LSTM",2020-06-05,"chlorophyll-a",8,5.22623443603516,181,100,0,1,16,5e-04
"LSTM",2020-06-06,"chlorophyll-a",8,5.23404407501221,181,100,0,1,16,5e-04
"LSTM",2020-06-07,"chlorophyll-a",8,5.28473424911499,181,100,0,1,16,5e-04
"LSTM",2020-06-08,"chlorophyll-a",8,5.50697994232178,181,100,0,1,16,5e-04
"LSTM",2020-06-09,"chlorophyll-a",8,5.70857715606689,181,100,0,1,16,5e-04
"LSTM",2020-06-10,"chlorophyll-a",8,6.02442502975464,181,100,0,1,16,5e-04
"LSTM",2020-06-11,"chlorophyll-a",8,6.30955171585083,181,100,0,1,16,5e-04
"LSTM",2020-06-12,"chlorophyll-a",8,6.35072994232178,181,100,0,1,16,5e-04
"LSTM",2020-06-13,"chlorophyll-a",8,6.22494792938232,181,100,0,1,16,5e-04
"LSTM",2020-06-14,"chlorophyll-a",8,6.11206722259521,181,100,0,1,16,5e-04
"LSTM",2020-06-15,"chlorophyll-a",8,6.13823699951172,181,100,0,1,16,5e-04
"LSTM",2020-06-16,"chlorophyll-a",8,6.21728897094727,181,100,0,1,16,5e-04
"LSTM",2020-06-17,"chlorophyll-a",8,6.36402797698975,181,100,0,1,16,5e-04
"LSTM",2020-06-18,"chlorophyll-a",8,6.36861419677734,181,100,0,1,16,5e-04
"LSTM",2020-06-19,"chlorophyll-a",8,6.26615953445435,181,100,0,1,16,5e-04
"LSTM",2020-06-20,"chlorophyll-a",8,6.24987316131592,181,100,0,1,16,5e-04
"LSTM",2020-06-21,"chlorophyll-a",8,6.31114673614502,181,100,0,1,16,5e-04
"LSTM",2020-06-22,"chlorophyll-a",8,6.26828765869141,181,100,0,1,16,5e-04
"LSTM",2020-06-23,"chlorophyll-a",8,6.2137393951416,181,100,0,1,16,5e-04
"LSTM",2020-06-24,"chlorophyll-a",8,5.93659782409668,181,100,0,1,16,5e-04
"LSTM",2020-06-25,"chlorophyll-a",8,5.670325756073,181,100,0,1,16,5e-04
"LSTM",2020-06-26,"chlorophyll-a",8,5.41935539245605,181,100,0,1,16,5e-04
"LSTM",2020-06-27,"chlorophyll-a",8,5.33945941925049,181,100,0,1,16,5e-04
"LSTM",2020-06-28,"chlorophyll-a",8,5.39700126647949,181,100,0,1,16,5e-04
"LSTM",2020-06-29,"chlorophyll-a",8,5.63903617858887,181,100,0,1,16,5e-04
"LSTM",2020-06-30,"chlorophyll-a",8,5.829270362854,181,100,0,1,16,5e-04
"LSTM",2020-07-01,"chlorophyll-a",8,5.92334985733032,181,100,0,1,16,5e-04
"LSTM",2020-07-02,"chlorophyll-a",8,5.87701988220215,181,100,0,1,16,5e-04
"LSTM",2020-07-03,"chlorophyll-a",8,6.08394432067871,181,100,0,1,16,5e-04
"LSTM",2020-07-04,"chlorophyll-a",8,6.14668130874634,181,100,0,1,16,5e-04
"LSTM",2020-07-05,"chlorophyll-a",8,6.18656158447266,181,100,0,1,16,5e-04
"LSTM",2020-07-06,"chlorophyll-a",8,6.16097545623779,181,100,0,1,16,5e-04
"LSTM",2020-07-07,"chlorophyll-a",8,5.91768407821655,181,100,0,1,16,5e-04
"LSTM",2020-07-08,"chlorophyll-a",8,5.86791229248047,181,100,0,1,16,5e-04
"LSTM",2020-07-09,"chlorophyll-a",8,5.84047031402588,181,100,0,1,16,5e-04
"LSTM",2020-07-10,"chlorophyll-a",8,6.04764604568481,181,100,0,1,16,5e-04
"LSTM",2020-07-11,"chlorophyll-a",8,6.26582431793213,181,100,0,1,16,5e-04
"LSTM",2020-07-12,"chlorophyll-a",8,6.21088695526123,181,100,0,1,16,5e-04
"LSTM",2020-07-13,"chlorophyll-a",8,6.08736038208008,181,100,0,1,16,5e-04
"LSTM",2020-07-14,"chlorophyll-a",8,6.07295370101929,181,100,0,1,16,5e-04
"LSTM",2020-07-15,"chlorophyll-a",8,6.0565185546875,181,100,0,1,16,5e-04
"LSTM",2020-07-16,"chlorophyll-a",8,6.06580209732056,181,100,0,1,16,5e-04
"LSTM",2020-07-17,"chlorophyll-a",8,6.06209850311279,181,100,0,1,16,5e-04
"LSTM",2020-07-18,"chlorophyll-a",8,6.08342123031616,181,100,0,1,16,5e-04
"LSTM",2020-07-19,"chlorophyll-a",8,6.02707815170288,181,100,0,1,16,5e-04
"LSTM",2020-07-20,"chlorophyll-a",8,5.91474533081055,181,100,0,1,16,5e-04
"LSTM",2020-07-21,"chlorophyll-a",8,5.82150602340698,181,100,0,1,16,5e-04
"LSTM",2020-07-22,"chlorophyll-a",8,5.69176292419434,181,100,0,1,16,5e-04
"LSTM",2020-07-23,"chlorophyll-a",8,5.56997013092041,181,100,0,1,16,5e-04
"LSTM",2020-07-24,"chlorophyll-a",8,5.51935482025146,181,100,0,1,16,5e-04
"LSTM",2020-07-25,"chlorophyll-a",8,5.49981212615967,181,100,0,1,16,5e-04
"LSTM",2020-07-26,"chlorophyll-a",8,5.53731918334961,181,100,0,1,16,5e-04
"LSTM",2020-07-27,"chlorophyll-a",8,5.52754688262939,181,100,0,1,16,5e-04
"LSTM",2020-07-28,"chlorophyll-a",8,5.50311040878296,181,100,0,1,16,5e-04
"LSTM",2020-07-29,"chlorophyll-a",8,5.47513580322266,181,100,0,1,16,5e-04
"LSTM",2020-07-30,"chlorophyll-a",8,5.48868274688721,181,100,0,1,16,5e-04
"LSTM",2020-07-31,"chlorophyll-a",8,5.69272518157959,181,100,0,1,16,5e-04
"LSTM",2020-08-01,"chlorophyll-a",8,5.75086688995361,181,100,0,1,16,5e-04
"LSTM",2020-08-02,"chlorophyll-a",8,5.52860641479492,181,100,0,1,16,5e-04
"LSTM",2020-08-03,"chlorophyll-a",8,5.39142084121704,181,100,0,1,16,5e-04
"LSTM",2020-08-04,"chlorophyll-a",8,5.35640430450439,181,100,0,1,16,5e-04
"LSTM",2020-08-05,"chlorophyll-a",8,5.75288009643555,181,100,0,1,16,5e-04
"LSTM",2020-08-06,"chlorophyll-a",8,6.041335105896,181,100,0,1,16,5e-04
"LSTM",2020-08-07,"chlorophyll-a",8,6.27258205413818,181,100,0,1,16,5e-04
"LSTM",2020-08-08,"chlorophyll-a",8,6.36329650878906,181,100,0,1,16,5e-04
"LSTM",2020-08-09,"chlorophyll-a",8,6.43526601791382,181,100,0,1,16,5e-04
"LSTM",2020-08-10,"chlorophyll-a",8,6.54824829101562,181,100,0,1,16,5e-04
"LSTM",2020-08-11,"chlorophyll-a",8,6.67660045623779,181,100,0,1,16,5e-04
"LSTM",2020-08-12,"chlorophyll-a",8,6.54904747009277,181,100,0,1,16,5e-04
"LSTM",2020-08-13,"chlorophyll-a",8,6.812828540802,181,100,0,1,16,5e-04
"LSTM",2020-08-14,"chlorophyll-a",8,6.88372802734375,181,100,0,1,16,5e-04
"LSTM",2020-08-15,"chlorophyll-a",8,6.90546369552612,181,100,0,1,16,5e-04
"LSTM",2020-08-16,"chlorophyll-a",8,7.17578125,181,100,0,1,16,5e-04
"LSTM",2020-08-17,"chlorophyll-a",8,7.4987735748291,181,100,0,1,16,5e-04
"LSTM",2020-08-18,"chlorophyll-a",8,7.94270992279053,181,100,0,1,16,5e-04
"LSTM",2020-08-19,"chlorophyll-a",8,8.32348918914795,181,100,0,1,16,5e-04
"LSTM",2020-08-20,"chlorophyll-a",8,8.72328281402588,181,100,0,1,16,5e-04
"LSTM",2020-08-21,"chlorophyll-a",8,8.61224842071533,181,100,0,1,16,5e-04
"LSTM",2020-08-22,"chlorophyll-a",8,8.37473392486572,181,100,0,1,16,5e-04
"LSTM",2020-08-23,"chlorophyll-a",8,8.09856510162354,181,100,0,1,16,5e-04
"LSTM",2020-08-24,"chlorophyll-a",8,7.73759460449219,181,100,0,1,16,5e-04
"LSTM",2020-08-25,"chlorophyll-a",8,7.34946441650391,181,100,0,1,16,5e-04
"LSTM",2020-08-26,"chlorophyll-a",8,7.42301750183105,181,100,0,1,16,5e-04
"LSTM",2020-08-27,"chlorophyll-a",8,7.56835460662842,181,100,0,1,16,5e-04
"LSTM",2020-08-28,"chlorophyll-a",8,7.83379077911377,181,100,0,1,16,5e-04
"LSTM",2020-08-29,"chlorophyll-a",8,8.28775215148926,181,100,0,1,16,5e-04
"LSTM",2020-08-30,"chlorophyll-a",8,8.30940818786621,181,100,0,1,16,5e-04
"LSTM",2020-08-31,"chlorophyll-a",8,8.69449806213379,181,100,0,1,16,5e-04
"LSTM",2020-09-01,"chlorophyll-a",8,9.13611793518066,181,100,0,1,16,5e-04
"LSTM",2020-09-02,"chlorophyll-a",8,9.60902881622314,181,100,0,1,16,5e-04
"LSTM",2020-09-03,"chlorophyll-a",8,10.1506195068359,181,100,0,1,16,5e-04
"LSTM",2020-09-04,"chlorophyll-a",8,10.7041835784912,181,100,0,1,16,5e-04
"LSTM",2020-09-05,"chlorophyll-a",8,11.0524396896362,181,100,0,1,16,5e-04
"LSTM",2020-09-06,"chlorophyll-a",8,11.1082344055176,181,100,0,1,16,5e-04
"LSTM",2020-09-07,"chlorophyll-a",8,11.0472812652588,181,100,0,1,16,5e-04
"LSTM",2020-09-08,"chlorophyll-a",8,11.2165699005127,181,100,0,1,16,5e-04
"LSTM",2020-09-09,"chlorophyll-a",8,10.5814590454102,181,100,0,1,16,5e-04
"LSTM",2020-09-10,"chlorophyll-a",8,9.81307983398438,181,100,0,1,16,5e-04
"LSTM",2020-09-11,"chlorophyll-a",8,9.72500133514404,181,100,0,1,16,5e-04
"LSTM",2020-09-12,"chlorophyll-a",8,9.77195739746094,181,100,0,1,16,5e-04
"LSTM",2020-09-13,"chlorophyll-a",8,10.0191783905029,181,100,0,1,16,5e-04
"LSTM",2020-09-14,"chlorophyll-a",8,10.2652215957642,181,100,0,1,16,5e-04
"LSTM",2020-09-15,"chlorophyll-a",8,10.7557039260864,181,100,0,1,16,5e-04
"LSTM",2020-09-16,"chlorophyll-a",8,10.9243221282959,181,100,0,1,16,5e-04
"LSTM",2020-09-17,"chlorophyll-a",8,10.6932144165039,181,100,0,1,16,5e-04
"LSTM",2020-09-18,"chlorophyll-a",8,9.62492179870606,181,100,0,1,16,5e-04
"LSTM",2020-09-19,"chlorophyll-a",8,8.56050968170166,181,100,0,1,16,5e-04
"LSTM",2020-09-20,"chlorophyll-a",8,7.70482158660889,181,100,0,1,16,5e-04
"LSTM",2020-09-21,"chlorophyll-a",8,7.21875476837158,181,100,0,1,16,5e-04
"LSTM",2020-09-22,"chlorophyll-a",8,7.25751781463623,181,100,0,1,16,5e-04
"LSTM",2020-09-23,"chlorophyll-a",8,7.59877681732178,181,100,0,1,16,5e-04
"LSTM",2020-09-24,"chlorophyll-a",8,8.36145973205566,181,100,0,1,16,5e-04
"LSTM",2020-09-25,"chlorophyll-a",8,8.81122016906738,181,100,0,1,16,5e-04
"LSTM",2020-09-26,"chlorophyll-a",8,8.25796985626221,181,100,0,1,16,5e-04
"LSTM",2020-09-27,"chlorophyll-a",8,7.93325567245483,181,100,0,1,16,5e-04
"LSTM",2020-09-28,"chlorophyll-a",8,7.55102157592773,181,100,0,1,16,5e-04
"LSTM",2020-09-29,"chlorophyll-a",8,7.33599424362183,181,100,0,1,16,5e-04
"LSTM",2020-09-30,"chlorophyll-a",8,6.97291231155396,181,100,0,1,16,5e-04
"LSTM",2020-10-01,"chlorophyll-a",8,6.83473777770996,181,100,0,1,16,5e-04
"LSTM",2020-10-02,"chlorophyll-a",8,6.60847091674805,181,100,0,1,16,5e-04
"LSTM",2020-10-03,"chlorophyll-a",8,6.40367603302002,181,100,0,1,16,5e-04
"LSTM",2020-10-04,"chlorophyll-a",8,6.27300834655762,181,100,0,1,16,5e-04
"LSTM",2020-10-05,"chlorophyll-a",8,6.80146741867065,181,100,0,1,16,5e-04
"LSTM",2020-10-06,"chlorophyll-a",8,7.13288545608521,181,100,0,1,16,5e-04
"LSTM",2020-10-07,"chlorophyll-a",8,7.33238410949707,181,100,0,1,16,5e-04
"LSTM",2020-10-08,"chlorophyll-a",8,7.28019332885742,181,100,0,1,16,5e-04
"LSTM",2020-10-09,"chlorophyll-a",8,7.67433071136475,181,100,0,1,16,5e-04
"LSTM",2020-10-10,"chlorophyll-a",8,7.86444759368896,181,100,0,1,16,5e-04
"LSTM",2020-10-11,"chlorophyll-a",8,8.25643634796143,181,100,0,1,16,5e-04
"LSTM",2020-10-12,"chlorophyll-a",8,9.10043621063232,181,100,0,1,16,5e-04
"LSTM",2020-10-13,"chlorophyll-a",8,9.81741809844971,181,100,0,1,16,5e-04
"LSTM",2020-10-14,"chlorophyll-a",8,10.3667736053467,181,100,0,1,16,5e-04
"LSTM",2020-10-15,"chlorophyll-a",8,11.0244512557983,181,100,0,1,16,5e-04
"LSTM",2020-10-16,"chlorophyll-a",8,11.4849882125854,181,100,0,1,16,5e-04
"LSTM",2020-10-17,"chlorophyll-a",8,12.3426856994629,181,100,0,1,16,5e-04
"LSTM",2020-10-18,"chlorophyll-a",8,13.1597709655762,181,100,0,1,16,5e-04
"LSTM",2020-10-19,"chlorophyll-a",8,12.7618131637573,181,100,0,1,16,5e-04
"LSTM",2020-10-20,"chlorophyll-a",8,12.2853622436523,181,100,0,1,16,5e-04
"LSTM",2020-10-21,"chlorophyll-a",8,11.9183883666992,181,100,0,1,16,5e-04
"LSTM",2020-10-22,"chlorophyll-a",8,12.5794105529785,181,100,0,1,16,5e-04
"LSTM",2020-10-23,"chlorophyll-a",8,12.709282875061,181,100,0,1,16,5e-04
"LSTM",2020-10-24,"chlorophyll-a",8,12.2969379425049,181,100,0,1,16,5e-04
"LSTM",2020-10-25,"chlorophyll-a",8,11.1899433135986,181,100,0,1,16,5e-04
"LSTM",2020-10-26,"chlorophyll-a",8,11.2261333465576,181,100,0,1,16,5e-04
"LSTM",2020-10-27,"chlorophyll-a",8,11.1098718643188,181,100,0,1,16,5e-04
"LSTM",2020-10-28,"chlorophyll-a",8,11.1023273468018,181,100,0,1,16,5e-04
"LSTM",2020-10-29,"chlorophyll-a",8,11.485520362854,181,100,0,1,16,5e-04
"LSTM",2020-10-30,"chlorophyll-a",8,11.7729740142822,181,100,0,1,16,5e-04
"LSTM",2020-10-31,"chlorophyll-a",8,12.6355981826782,181,100,0,1,16,5e-04
"LSTM",2020-11-01,"chlorophyll-a",8,15.12034034729,181,100,0,1,16,5e-04
"LSTM",2020-11-02,"chlorophyll-a",8,18.8739013671875,181,100,0,1,16,5e-04
"LSTM",2020-11-03,"chlorophyll-a",8,19.0188388824463,181,100,0,1,16,5e-04
"LSTM",2020-11-04,"chlorophyll-a",8,19.3201293945312,181,100,0,1,16,5e-04
"LSTM",2020-11-05,"chlorophyll-a",8,17.6278762817383,181,100,0,1,16,5e-04
"LSTM",2020-11-06,"chlorophyll-a",8,15.4687538146973,181,100,0,1,16,5e-04
"LSTM",2020-11-07,"chlorophyll-a",8,14.0111961364746,181,100,0,1,16,5e-04
"LSTM",2020-11-08,"chlorophyll-a",8,14.48583984375,181,100,0,1,16,5e-04
"LSTM",2020-11-09,"chlorophyll-a",8,16.1877632141113,181,100,0,1,16,5e-04
"LSTM",2020-11-10,"chlorophyll-a",8,18.6792144775391,181,100,0,1,16,5e-04
"LSTM",2020-11-11,"chlorophyll-a",8,20.7223167419434,181,100,0,1,16,5e-04
"LSTM",2020-11-12,"chlorophyll-a",8,20.8436698913574,181,100,0,1,16,5e-04
"LSTM",2020-11-13,"chlorophyll-a",8,20.648624420166,181,100,0,1,16,5e-04
"LSTM",2020-11-14,"chlorophyll-a",8,19.9422569274902,181,100,0,1,16,5e-04
"LSTM",2020-11-15,"chlorophyll-a",8,18.6074028015137,181,100,0,1,16,5e-04
"LSTM",2020-11-16,"chlorophyll-a",8,17.0091762542725,181,100,0,1,16,5e-04
"LSTM",2020-11-17,"chlorophyll-a",8,15.0951766967773,181,100,0,1,16,5e-04
"LSTM",2020-11-18,"chlorophyll-a",8,12.8722267150879,181,100,0,1,16,5e-04
"LSTM",2020-11-19,"chlorophyll-a",8,11.4234218597412,181,100,0,1,16,5e-04
"LSTM",2020-11-20,"chlorophyll-a",8,10.6878643035889,181,100,0,1,16,5e-04
"LSTM",2020-11-21,"chlorophyll-a",8,10.9826135635376,181,100,0,1,16,5e-04
"LSTM",2020-11-22,"chlorophyll-a",8,9.87656688690186,181,100,0,1,16,5e-04
"LSTM",2020-11-23,"chlorophyll-a",8,9.22802639007568,181,100,0,1,16,5e-04
"LSTM",2020-11-24,"chlorophyll-a",8,8.45713424682617,181,100,0,1,16,5e-04
"LSTM",2020-11-25,"chlorophyll-a",8,7.96143054962158,181,100,0,1,16,5e-04
"LSTM",2020-11-26,"chlorophyll-a",8,7.53909397125244,181,100,0,1,16,5e-04
"LSTM",2020-11-27,"chlorophyll-a",8,7.40528392791748,181,100,0,1,16,5e-04
"LSTM",2020-11-28,"chlorophyll-a",8,7.29324817657471,181,100,0,1,16,5e-04
"LSTM",2020-11-29,"chlorophyll-a",8,7.31819200515747,181,100,0,1,16,5e-04
"LSTM",2020-11-30,"chlorophyll-a",8,7.372802734375,181,100,0,1,16,5e-04
"LSTM",2020-12-01,"chlorophyll-a",8,7.7531590461731,181,100,0,1,16,5e-04
"LSTM",2020-12-02,"chlorophyll-a",8,8.27422332763672,181,100,0,1,16,5e-04
"LSTM",2020-12-03,"chlorophyll-a",8,8.83140563964844,181,100,0,1,16,5e-04
"LSTM",2020-12-04,"chlorophyll-a",8,8.91619873046875,181,100,0,1,16,5e-04
"LSTM",2020-12-05,"chlorophyll-a",8,9.15211868286133,181,100,0,1,16,5e-04
"LSTM",2020-12-06,"chlorophyll-a",8,9.20298194885254,181,100,0,1,16,5e-04
"LSTM",2020-12-07,"chlorophyll-a",8,8.93485355377197,181,100,0,1,16,5e-04
"LSTM",2020-12-08,"chlorophyll-a",8,8.81011390686035,181,100,0,1,16,5e-04
"LSTM",2020-12-09,"chlorophyll-a",8,8.31772899627686,181,100,0,1,16,5e-04
"LSTM",2020-12-10,"chlorophyll-a",8,8.2803430557251,181,100,0,1,16,5e-04
"LSTM",2020-12-11,"chlorophyll-a",8,8.32844161987305,181,100,0,1,16,5e-04
"LSTM",2020-12-12,"chlorophyll-a",8,8.26079559326172,181,100,0,1,16,5e-04
"LSTM",2020-12-13,"chlorophyll-a",8,8.08201599121094,181,100,0,1,16,5e-04
"LSTM",2020-12-14,"chlorophyll-a",8,8.33685302734375,181,100,0,1,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",8,8.50477027893066,181,100,0,1,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",8,8.63443183898926,181,100,0,1,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",8,9.08683967590332,181,100,0,1,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",8,9.36811637878418,181,100,0,1,16,5e-04
"LSTM",2020-12-19,"chlorophyll-a",8,9.26525974273682,181,100,0,1,16,5e-04
"LSTM",2020-12-20,"chlorophyll-a",8,9.18303298950195,181,100,0,1,16,5e-04
"LSTM",2020-12-21,"chlorophyll-a",8,9.22602081298828,181,100,0,1,16,5e-04
"LSTM",2020-12-22,"chlorophyll-a",8,9.25348567962646,181,100,0,1,16,5e-04
"LSTM",2020-12-23,"chlorophyll-a",8,9.7173433303833,181,100,0,1,16,5e-04
"LSTM",2020-12-24,"chlorophyll-a",8,10.051854133606,181,100,0,1,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",8,10.1212892532349,181,100,0,1,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",8,10.3190441131592,181,100,0,1,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",8,10.5545825958252,181,100,0,1,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",8,10.5521764755249,181,100,0,1,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",8,10.5463724136353,181,100,0,1,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",8,10.5980558395386,181,100,0,1,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",8,10.6792850494385,181,100,0,1,16,5e-04
"LSTM",2021-01-01,"chlorophyll-a",8,10.7619876861572,181,100,0,1,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",8,10.7822685241699,181,100,0,1,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",8,11.3462142944336,181,100,0,1,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",8,11.6439018249512,181,100,0,1,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",8,11.5354843139648,181,100,0,1,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",8,11.386999130249,181,100,0,1,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",8,11.3030338287354,181,100,0,1,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",8,11.3530769348145,181,100,0,1,16,5e-04
