"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-12-03,"chlorophyll-a",7,8.28146839141846,199,100,0.001,2,16,5e-04
"LSTM",2020-12-04,"chlorophyll-a",7,8.61789512634277,199,100,0.001,2,16,5e-04
"LSTM",2020-12-05,"chlorophyll-a",7,8.79803371429443,199,100,0.001,2,16,5e-04
"LSTM",2020-12-06,"chlorophyll-a",7,8.81300830841064,199,100,0.001,2,16,5e-04
"LSTM",2020-12-07,"chlorophyll-a",7,8.84485626220703,199,100,0.001,2,16,5e-04
"LSTM",2020-12-08,"chlorophyll-a",7,8.63553810119629,199,100,0.001,2,16,5e-04
"LSTM",2020-12-09,"chlorophyll-a",7,8.71734714508057,199,100,0.001,2,16,5e-04
"LSTM",2020-12-10,"chlorophyll-a",7,8.81178283691406,199,100,0.001,2,16,5e-04
"LSTM",2020-12-11,"chlorophyll-a",7,8.82392406463623,199,100,0.001,2,16,5e-04
"LSTM",2020-12-12,"chlorophyll-a",7,8.79638385772705,199,100,0.001,2,16,5e-04
"LSTM",2020-12-13,"chlorophyll-a",7,8.82245063781738,199,100,0.001,2,16,5e-04
"LSTM",2020-12-14,"chlorophyll-a",7,8.98780059814453,199,100,0.001,2,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",7,9.25018978118896,199,100,0.001,2,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",7,9.82074737548828,199,100,0.001,2,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",7,10.0359811782837,199,100,0.001,2,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",7,10.0625896453857,199,100,0.001,2,16,5e-04
"LSTM",2020-12-19,"chlorophyll-a",7,10.0856943130493,199,100,0.001,2,16,5e-04
"LSTM",2020-12-20,"chlorophyll-a",7,10.0575714111328,199,100,0.001,2,16,5e-04
"LSTM",2020-12-21,"chlorophyll-a",7,10.021445274353,199,100,0.001,2,16,5e-04
"LSTM",2020-12-22,"chlorophyll-a",7,9.87002182006836,199,100,0.001,2,16,5e-04
"LSTM",2020-12-23,"chlorophyll-a",7,9.97224807739258,199,100,0.001,2,16,5e-04
"LSTM",2020-12-24,"chlorophyll-a",7,10.1137638092041,199,100,0.001,2,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",7,10.2738571166992,199,100,0.001,2,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",7,10.707857131958,199,100,0.001,2,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",7,10.789852142334,199,100,0.001,2,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",7,10.920259475708,199,100,0.001,2,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",7,11.0005531311035,199,100,0.001,2,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",7,11.1330108642578,199,100,0.001,2,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",7,11.1815919876099,199,100,0.001,2,16,5e-04
"LSTM",2021-01-01,"chlorophyll-a",7,11.0443696975708,199,100,0.001,2,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",7,11.5241088867188,199,100,0.001,2,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",7,12.0104579925537,199,100,0.001,2,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",7,12.3186807632446,199,100,0.001,2,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",7,12.4977798461914,199,100,0.001,2,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",7,12.5254592895508,199,100,0.001,2,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",7,12.4814300537109,199,100,0.001,2,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",7,12.4480247497559,199,100,0.001,2,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",7,12.9350337982178,199,100,0.001,2,16,5e-04
"LSTM",2021-01-10,"chlorophyll-a",7,13.3342018127441,199,100,0.001,2,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",7,13.3864288330078,199,100,0.001,2,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",7,13.471435546875,199,100,0.001,2,16,5e-04
"LSTM",2021-01-13,"chlorophyll-a",7,13.6051464080811,199,100,0.001,2,16,5e-04
"LSTM",2021-01-14,"chlorophyll-a",7,13.6792259216309,199,100,0.001,2,16,5e-04
"LSTM",2021-01-15,"chlorophyll-a",7,13.5646619796753,199,100,0.001,2,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",7,13.3737983703613,199,100,0.001,2,16,5e-04
"LSTM",2021-01-17,"chlorophyll-a",7,13.9165620803833,199,100,0.001,2,16,5e-04
"LSTM",2021-01-18,"chlorophyll-a",7,13.556282043457,199,100,0.001,2,16,5e-04
"LSTM",2021-01-19,"chlorophyll-a",7,13.5933322906494,199,100,0.001,2,16,5e-04
"LSTM",2021-01-20,"chlorophyll-a",7,13.4651317596436,199,100,0.001,2,16,5e-04
"LSTM",2021-01-21,"chlorophyll-a",7,13.5172386169434,199,100,0.001,2,16,5e-04
"LSTM",2021-01-22,"chlorophyll-a",7,13.5864267349243,199,100,0.001,2,16,5e-04
"LSTM",2021-01-23,"chlorophyll-a",7,13.8433408737183,199,100,0.001,2,16,5e-04
"LSTM",2021-01-24,"chlorophyll-a",7,14.0827445983887,199,100,0.001,2,16,5e-04
"LSTM",2021-01-25,"chlorophyll-a",7,14.4475650787354,199,100,0.001,2,16,5e-04
"LSTM",2021-01-26,"chlorophyll-a",7,14.8490314483643,199,100,0.001,2,16,5e-04
"LSTM",2021-01-27,"chlorophyll-a",7,15.3589468002319,199,100,0.001,2,16,5e-04
"LSTM",2021-01-28,"chlorophyll-a",7,15.6247138977051,199,100,0.001,2,16,5e-04
"LSTM",2021-01-29,"chlorophyll-a",7,15.8752326965332,199,100,0.001,2,16,5e-04
"LSTM",2021-01-30,"chlorophyll-a",7,15.9629573822021,199,100,0.001,2,16,5e-04
"LSTM",2021-01-31,"chlorophyll-a",7,15.905403137207,199,100,0.001,2,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",7,16.0835876464844,199,100,0.001,2,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",7,16.3376064300537,199,100,0.001,2,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",7,16.7161979675293,199,100,0.001,2,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",7,17.2764568328857,199,100,0.001,2,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",7,18.4134902954102,199,100,0.001,2,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",7,18.8483009338379,199,100,0.001,2,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",7,19.0516376495361,199,100,0.001,2,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",7,19.4729499816895,199,100,0.001,2,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",7,20.1887702941895,199,100,0.001,2,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",7,22.1060943603516,199,100,0.001,2,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",7,22.0651435852051,199,100,0.001,2,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",7,22.0704307556152,199,100,0.001,2,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",7,21.8110675811768,199,100,0.001,2,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",7,21.9896507263184,199,100,0.001,2,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",7,22.3324813842773,199,100,0.001,2,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",7,22.1174259185791,199,100,0.001,2,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",7,21.8099517822266,199,100,0.001,2,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",7,22.2037391662598,199,100,0.001,2,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",7,22.6388282775879,199,100,0.001,2,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",7,23.2091445922852,199,100,0.001,2,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",7,23.6142082214355,199,100,0.001,2,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",7,23.9481468200684,199,100,0.001,2,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",7,24.3711795806885,199,100,0.001,2,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",7,24.5050239562988,199,100,0.001,2,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",7,25.1626319885254,199,100,0.001,2,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",7,25.8052787780762,199,100,0.001,2,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",7,26.0195121765137,199,100,0.001,2,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",7,25.9552841186523,199,100,0.001,2,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",7,25.8146476745605,199,100,0.001,2,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",7,25.9742774963379,199,100,0.001,2,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",7,24.8471260070801,199,100,0.001,2,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",7,23.703971862793,199,100,0.001,2,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",7,22.4522438049316,199,100,0.001,2,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",7,22.133960723877,199,100,0.001,2,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",7,21.9264030456543,199,100,0.001,2,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",7,21.5853385925293,199,100,0.001,2,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",7,20.8007946014404,199,100,0.001,2,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",7,20.1209754943848,199,100,0.001,2,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",7,19.5195636749268,199,100,0.001,2,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",7,19.0010757446289,199,100,0.001,2,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",7,18.7774620056152,199,100,0.001,2,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",7,18.5877532958984,199,100,0.001,2,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",7,18.4409103393555,199,100,0.001,2,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",7,18.2326698303223,199,100,0.001,2,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",7,17.8952026367188,199,100,0.001,2,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",7,17.5918197631836,199,100,0.001,2,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",7,16.9816589355469,199,100,0.001,2,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",7,16.4583549499512,199,100,0.001,2,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",7,15.8110637664795,199,100,0.001,2,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",7,15.7237606048584,199,100,0.001,2,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",7,15.1401481628418,199,100,0.001,2,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",7,15.1053352355957,199,100,0.001,2,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",7,15.2050399780273,199,100,0.001,2,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",7,15.2796297073364,199,100,0.001,2,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",7,15.6758060455322,199,100,0.001,2,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",7,16.0105247497559,199,100,0.001,2,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",7,16.1544055938721,199,100,0.001,2,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",7,16.2429790496826,199,100,0.001,2,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",7,15.8952007293701,199,100,0.001,2,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",7,15.7684383392334,199,100,0.001,2,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",7,15.4292182922363,199,100,0.001,2,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",7,15.0878973007202,199,100,0.001,2,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",7,14.8857002258301,199,100,0.001,2,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",7,14.761043548584,199,100,0.001,2,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",7,14.8890991210938,199,100,0.001,2,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",7,14.9348058700562,199,100,0.001,2,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",7,14.7825078964233,199,100,0.001,2,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",7,15.3251390457153,199,100,0.001,2,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",7,15.9063625335693,199,100,0.001,2,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",7,15.7166137695312,199,100,0.001,2,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",7,15.4274787902832,199,100,0.001,2,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",7,15.1887722015381,199,100,0.001,2,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",7,14.9150857925415,199,100,0.001,2,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",7,14.5558528900146,199,100,0.001,2,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",7,14.1944065093994,199,100,0.001,2,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",7,13.7959861755371,199,100,0.001,2,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",7,13.5862331390381,199,100,0.001,2,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",7,13.5892667770386,199,100,0.001,2,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",7,13.4938220977783,199,100,0.001,2,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",7,13.1524343490601,199,100,0.001,2,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",7,12.9335479736328,199,100,0.001,2,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",7,12.8150110244751,199,100,0.001,2,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",7,12.7912664413452,199,100,0.001,2,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",7,12.4643678665161,199,100,0.001,2,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",7,12.1417560577393,199,100,0.001,2,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",7,11.6033496856689,199,100,0.001,2,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",7,11.1634521484375,199,100,0.001,2,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",7,10.5590419769287,199,100,0.001,2,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",7,10.2778053283691,199,100,0.001,2,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",7,9.8775110244751,199,100,0.001,2,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",7,9.29350757598877,199,100,0.001,2,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",7,8.91011810302734,199,100,0.001,2,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",7,8.71359920501709,199,100,0.001,2,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",7,8.21600341796875,199,100,0.001,2,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",7,8.06323909759521,199,100,0.001,2,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",7,7.50366878509521,199,100,0.001,2,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",7,7.2487907409668,199,100,0.001,2,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",7,7.69524669647217,199,100,0.001,2,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",7,7.90090227127075,199,100,0.001,2,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",7,7.26312828063965,199,100,0.001,2,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",7,7.0428409576416,199,100,0.001,2,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",7,7.65087604522705,199,100,0.001,2,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",7,8.12692642211914,199,100,0.001,2,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",7,7.66154384613037,199,100,0.001,2,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",7,7.68399953842163,199,100,0.001,2,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",7,7.56087112426758,199,100,0.001,2,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",7,7.83071136474609,199,100,0.001,2,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",7,7.97334003448486,199,100,0.001,2,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",7,8.55963897705078,199,100,0.001,2,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",7,8.66969299316406,199,100,0.001,2,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",7,8.58250713348389,199,100,0.001,2,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",7,8.73193550109863,199,100,0.001,2,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",7,7.92552471160889,199,100,0.001,2,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",7,8.11860275268555,199,100,0.001,2,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",7,9.98332214355469,199,100,0.001,2,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",7,11.5994071960449,199,100,0.001,2,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",7,12.2733612060547,199,100,0.001,2,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",7,13.4948215484619,199,100,0.001,2,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",7,14.0150289535522,199,100,0.001,2,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",7,14.7873201370239,199,100,0.001,2,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",7,13.5518703460693,199,100,0.001,2,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",7,12.7458543777466,199,100,0.001,2,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",7,12.7058086395264,199,100,0.001,2,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",7,12.5024967193604,199,100,0.001,2,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",7,10.895975112915,199,100,0.001,2,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",7,8.50542449951172,199,100,0.001,2,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",7,6.82967567443848,199,100,0.001,2,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",7,6.4407958984375,199,100,0.001,2,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",7,5.7240948677063,199,100,0.001,2,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",7,5.24493026733398,199,100,0.001,2,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",7,4.7042760848999,199,100,0.001,2,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",7,4.54217004776001,199,100,0.001,2,16,5e-04
"LSTM",2021-06-13,"chlorophyll-a",7,4.26198434829712,199,100,0.001,2,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",7,4.0888237953186,199,100,0.001,2,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",7,3.86844491958618,199,100,0.001,2,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",7,3.88767910003662,199,100,0.001,2,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",7,3.72573328018188,199,100,0.001,2,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",7,3.7222957611084,199,100,0.001,2,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",7,3.73622417449951,199,100,0.001,2,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",7,3.79034042358398,199,100,0.001,2,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",7,3.97454118728638,199,100,0.001,2,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",7,4.33461952209473,199,100,0.001,2,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",7,4.61275386810303,199,100,0.001,2,16,5e-04
"LSTM",2021-06-24,"chlorophyll-a",7,4.75667476654053,199,100,0.001,2,16,5e-04
"LSTM",2021-06-25,"chlorophyll-a",7,4.72307395935059,199,100,0.001,2,16,5e-04
"LSTM",2021-06-26,"chlorophyll-a",7,4.77312564849854,199,100,0.001,2,16,5e-04
"LSTM",2021-06-27,"chlorophyll-a",7,4.72534513473511,199,100,0.001,2,16,5e-04
"LSTM",2021-06-28,"chlorophyll-a",7,4.62422561645508,199,100,0.001,2,16,5e-04
"LSTM",2021-06-29,"chlorophyll-a",7,4.64128398895264,199,100,0.001,2,16,5e-04
"LSTM",2021-06-30,"chlorophyll-a",7,4.5486536026001,199,100,0.001,2,16,5e-04
"LSTM",2021-07-01,"chlorophyll-a",7,4.62857389450073,199,100,0.001,2,16,5e-04
"LSTM",2021-07-02,"chlorophyll-a",7,4.77910947799683,199,100,0.001,2,16,5e-04
"LSTM",2021-07-03,"chlorophyll-a",7,5.11722707748413,199,100,0.001,2,16,5e-04
"LSTM",2021-07-04,"chlorophyll-a",7,5.3983097076416,199,100,0.001,2,16,5e-04
"LSTM",2021-07-05,"chlorophyll-a",7,5.74921131134033,199,100,0.001,2,16,5e-04
"LSTM",2021-07-06,"chlorophyll-a",7,6.08232927322388,199,100,0.001,2,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",7,6.2460298538208,199,100,0.001,2,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",7,6.48401594161987,199,100,0.001,2,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",7,6.61629390716553,199,100,0.001,2,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",7,6.85817909240723,199,100,0.001,2,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",7,7.18627452850342,199,100,0.001,2,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",7,7.58484888076782,199,100,0.001,2,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",7,8.03285884857178,199,100,0.001,2,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",7,8.576416015625,199,100,0.001,2,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",7,9.01746273040772,199,100,0.001,2,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",7,9.58937740325928,199,100,0.001,2,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",7,10.1180248260498,199,100,0.001,2,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",7,11.0727787017822,199,100,0.001,2,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",7,11.964183807373,199,100,0.001,2,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",7,11.8660306930542,199,100,0.001,2,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",7,11.7027015686035,199,100,0.001,2,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",7,11.4203414916992,199,100,0.001,2,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",7,11.26806640625,199,100,0.001,2,16,5e-04
"LSTM",2021-07-24,"chlorophyll-a",7,11.1212768554688,199,100,0.001,2,16,5e-04
"LSTM",2021-07-25,"chlorophyll-a",7,10.279598236084,199,100,0.001,2,16,5e-04
"LSTM",2021-07-26,"chlorophyll-a",7,10.0357389450073,199,100,0.001,2,16,5e-04
"LSTM",2021-07-27,"chlorophyll-a",7,9.99065685272217,199,100,0.001,2,16,5e-04
"LSTM",2021-07-28,"chlorophyll-a",7,9.5399055480957,199,100,0.001,2,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",7,9.53650569915772,199,100,0.001,2,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",7,9.6739330291748,199,100,0.001,2,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",7,10.2641868591309,199,100,0.001,2,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",7,10.9490699768066,199,100,0.001,2,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",7,11.3745937347412,199,100,0.001,2,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",7,11.147029876709,199,100,0.001,2,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",7,11.1229724884033,199,100,0.001,2,16,5e-04
"LSTM",2021-08-05,"chlorophyll-a",7,11.3692531585693,199,100,0.001,2,16,5e-04
"LSTM",2021-08-06,"chlorophyll-a",7,11.3209142684937,199,100,0.001,2,16,5e-04
"LSTM",2021-08-07,"chlorophyll-a",7,11.3866748809814,199,100,0.001,2,16,5e-04
"LSTM",2021-08-08,"chlorophyll-a",7,11.2374439239502,199,100,0.001,2,16,5e-04
"LSTM",2021-08-09,"chlorophyll-a",7,11.0890684127808,199,100,0.001,2,16,5e-04
"LSTM",2021-08-10,"chlorophyll-a",7,10.9787216186523,199,100,0.001,2,16,5e-04
"LSTM",2021-08-11,"chlorophyll-a",7,11.4314975738525,199,100,0.001,2,16,5e-04
"LSTM",2021-08-12,"chlorophyll-a",7,12.2007780075073,199,100,0.001,2,16,5e-04
"LSTM",2021-08-13,"chlorophyll-a",7,12.491925239563,199,100,0.001,2,16,5e-04
"LSTM",2021-08-14,"chlorophyll-a",7,12.4105033874512,199,100,0.001,2,16,5e-04
"LSTM",2021-08-15,"chlorophyll-a",7,11.9268913269043,199,100,0.001,2,16,5e-04
"LSTM",2021-08-16,"chlorophyll-a",7,12.0841999053955,199,100,0.001,2,16,5e-04
"LSTM",2021-08-17,"chlorophyll-a",7,11.7473239898682,199,100,0.001,2,16,5e-04
"LSTM",2021-08-18,"chlorophyll-a",7,12.0205783843994,199,100,0.001,2,16,5e-04
"LSTM",2021-08-19,"chlorophyll-a",7,11.4677381515503,199,100,0.001,2,16,5e-04
"LSTM",2021-08-20,"chlorophyll-a",7,10.9777641296387,199,100,0.001,2,16,5e-04
"LSTM",2021-08-21,"chlorophyll-a",7,10.6299753189087,199,100,0.001,2,16,5e-04
"LSTM",2021-08-22,"chlorophyll-a",7,10.554835319519,199,100,0.001,2,16,5e-04
"LSTM",2021-08-23,"chlorophyll-a",7,10.3189449310303,199,100,0.001,2,16,5e-04
"LSTM",2021-08-24,"chlorophyll-a",7,9.91672801971436,199,100,0.001,2,16,5e-04
"LSTM",2021-08-25,"chlorophyll-a",7,9.50179576873779,199,100,0.001,2,16,5e-04
"LSTM",2021-08-26,"chlorophyll-a",7,8.94331169128418,199,100,0.001,2,16,5e-04
"LSTM",2021-08-27,"chlorophyll-a",7,8.72667789459229,199,100,0.001,2,16,5e-04
"LSTM",2021-08-28,"chlorophyll-a",7,8.21604537963867,199,100,0.001,2,16,5e-04
"LSTM",2021-08-29,"chlorophyll-a",7,8.16052436828613,199,100,0.001,2,16,5e-04
"LSTM",2021-08-30,"chlorophyll-a",7,8.39125061035156,199,100,0.001,2,16,5e-04
"LSTM",2021-08-31,"chlorophyll-a",7,8.36950588226318,199,100,0.001,2,16,5e-04
"LSTM",2021-09-01,"chlorophyll-a",7,8.52783489227295,199,100,0.001,2,16,5e-04
"LSTM",2021-09-02,"chlorophyll-a",7,8.93129634857178,199,100,0.001,2,16,5e-04
"LSTM",2021-09-03,"chlorophyll-a",7,9.26044940948486,199,100,0.001,2,16,5e-04
"LSTM",2021-09-04,"chlorophyll-a",7,9.56717014312744,199,100,0.001,2,16,5e-04
"LSTM",2021-09-05,"chlorophyll-a",7,9.96610832214356,199,100,0.001,2,16,5e-04
"LSTM",2021-09-06,"chlorophyll-a",7,10.5271043777466,199,100,0.001,2,16,5e-04
"LSTM",2021-09-07,"chlorophyll-a",7,10.7392883300781,199,100,0.001,2,16,5e-04
