"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-12-25,"chlorophyll-a",11,9.70961570739746,98,200,0,3,8,1e-04
"LSTM",2020-12-26,"chlorophyll-a",11,9.64634990692139,98,200,0,3,8,1e-04
"LSTM",2020-12-27,"chlorophyll-a",11,10.036732673645,98,200,0,3,8,1e-04
"LSTM",2020-12-28,"chlorophyll-a",11,10.5872840881348,98,200,0,3,8,1e-04
"LSTM",2020-12-29,"chlorophyll-a",11,10.9876079559326,98,200,0,3,8,1e-04
"LSTM",2020-12-30,"chlorophyll-a",11,11.0108585357666,98,200,0,3,8,1e-04
"LSTM",2020-12-31,"chlorophyll-a",11,11.5003299713135,98,200,0,3,8,1e-04
"LSTM",2021-01-01,"chlorophyll-a",11,11.7856817245483,98,200,0,3,8,1e-04
"LSTM",2021-01-02,"chlorophyll-a",11,11.9066934585571,98,200,0,3,8,1e-04
"LSTM",2021-01-03,"chlorophyll-a",11,11.5284433364868,98,200,0,3,8,1e-04
"LSTM",2021-01-04,"chlorophyll-a",11,11.8134689331055,98,200,0,3,8,1e-04
"LSTM",2021-01-05,"chlorophyll-a",11,11.3938579559326,98,200,0,3,8,1e-04
"LSTM",2021-01-06,"chlorophyll-a",11,11.2316932678223,98,200,0,3,8,1e-04
"LSTM",2021-01-07,"chlorophyll-a",11,11.5116529464722,98,200,0,3,8,1e-04
"LSTM",2021-01-08,"chlorophyll-a",11,11.6670665740967,98,200,0,3,8,1e-04
"LSTM",2021-01-09,"chlorophyll-a",11,11.843900680542,98,200,0,3,8,1e-04
"LSTM",2021-01-10,"chlorophyll-a",11,11.9942979812622,98,200,0,3,8,1e-04
"LSTM",2021-01-11,"chlorophyll-a",11,12.2156505584717,98,200,0,3,8,1e-04
"LSTM",2021-01-12,"chlorophyll-a",11,12.2972888946533,98,200,0,3,8,1e-04
"LSTM",2021-01-13,"chlorophyll-a",11,13.2159557342529,98,200,0,3,8,1e-04
"LSTM",2021-01-14,"chlorophyll-a",11,13.481761932373,98,200,0,3,8,1e-04
"LSTM",2021-01-15,"chlorophyll-a",11,13.7958250045776,98,200,0,3,8,1e-04
"LSTM",2021-01-16,"chlorophyll-a",11,14.0717296600342,98,200,0,3,8,1e-04
"LSTM",2021-01-17,"chlorophyll-a",11,14.3008804321289,98,200,0,3,8,1e-04
"LSTM",2021-01-18,"chlorophyll-a",11,14.3957080841064,98,200,0,3,8,1e-04
"LSTM",2021-01-19,"chlorophyll-a",11,14.4815216064453,98,200,0,3,8,1e-04
"LSTM",2021-01-20,"chlorophyll-a",11,14.6571016311646,98,200,0,3,8,1e-04
"LSTM",2021-01-21,"chlorophyll-a",11,14.6114978790283,98,200,0,3,8,1e-04
"LSTM",2021-01-22,"chlorophyll-a",11,14.9225559234619,98,200,0,3,8,1e-04
"LSTM",2021-01-23,"chlorophyll-a",11,15.1817607879639,98,200,0,3,8,1e-04
"LSTM",2021-01-24,"chlorophyll-a",11,15.2098731994629,98,200,0,3,8,1e-04
"LSTM",2021-01-25,"chlorophyll-a",11,15.299633026123,98,200,0,3,8,1e-04
"LSTM",2021-01-26,"chlorophyll-a",11,15.3812217712402,98,200,0,3,8,1e-04
"LSTM",2021-01-27,"chlorophyll-a",11,15.4997825622559,98,200,0,3,8,1e-04
"LSTM",2021-01-28,"chlorophyll-a",11,15.6151676177979,98,200,0,3,8,1e-04
"LSTM",2021-01-29,"chlorophyll-a",11,15.8134641647339,98,200,0,3,8,1e-04
"LSTM",2021-01-30,"chlorophyll-a",11,16.0702877044678,98,200,0,3,8,1e-04
"LSTM",2021-01-31,"chlorophyll-a",11,16.3941860198975,98,200,0,3,8,1e-04
"LSTM",2021-02-01,"chlorophyll-a",11,16.749683380127,98,200,0,3,8,1e-04
"LSTM",2021-02-02,"chlorophyll-a",11,17.1327457427979,98,200,0,3,8,1e-04
"LSTM",2021-02-03,"chlorophyll-a",11,17.5119705200195,98,200,0,3,8,1e-04
"LSTM",2021-02-04,"chlorophyll-a",11,17.9027729034424,98,200,0,3,8,1e-04
"LSTM",2021-02-05,"chlorophyll-a",11,18.3203010559082,98,200,0,3,8,1e-04
"LSTM",2021-02-06,"chlorophyll-a",11,18.7814826965332,98,200,0,3,8,1e-04
"LSTM",2021-02-07,"chlorophyll-a",11,19.1891021728516,98,200,0,3,8,1e-04
"LSTM",2021-02-08,"chlorophyll-a",11,19.617546081543,98,200,0,3,8,1e-04
"LSTM",2021-02-09,"chlorophyll-a",11,20.3463153839111,98,200,0,3,8,1e-04
"LSTM",2021-02-10,"chlorophyll-a",11,20.782543182373,98,200,0,3,8,1e-04
"LSTM",2021-02-11,"chlorophyll-a",11,21.1084365844727,98,200,0,3,8,1e-04
"LSTM",2021-02-12,"chlorophyll-a",11,21.4727020263672,98,200,0,3,8,1e-04
"LSTM",2021-02-13,"chlorophyll-a",11,22.0456352233887,98,200,0,3,8,1e-04
"LSTM",2021-02-14,"chlorophyll-a",11,23.5996894836426,98,200,0,3,8,1e-04
"LSTM",2021-02-15,"chlorophyll-a",11,23.8333358764648,98,200,0,3,8,1e-04
"LSTM",2021-02-16,"chlorophyll-a",11,24.0978946685791,98,200,0,3,8,1e-04
"LSTM",2021-02-17,"chlorophyll-a",11,23.8421401977539,98,200,0,3,8,1e-04
"LSTM",2021-02-18,"chlorophyll-a",11,23.8066692352295,98,200,0,3,8,1e-04
"LSTM",2021-02-19,"chlorophyll-a",11,24.1701736450195,98,200,0,3,8,1e-04
"LSTM",2021-02-20,"chlorophyll-a",11,24.3795509338379,98,200,0,3,8,1e-04
"LSTM",2021-02-21,"chlorophyll-a",11,24.0154113769531,98,200,0,3,8,1e-04
"LSTM",2021-02-22,"chlorophyll-a",11,23.8816032409668,98,200,0,3,8,1e-04
"LSTM",2021-02-23,"chlorophyll-a",11,24.0516738891602,98,200,0,3,8,1e-04
"LSTM",2021-02-24,"chlorophyll-a",11,24.1853733062744,98,200,0,3,8,1e-04
"LSTM",2021-02-25,"chlorophyll-a",11,24.3562965393066,98,200,0,3,8,1e-04
"LSTM",2021-02-26,"chlorophyll-a",11,24.4427814483643,98,200,0,3,8,1e-04
"LSTM",2021-02-27,"chlorophyll-a",11,24.5852165222168,98,200,0,3,8,1e-04
"LSTM",2021-02-28,"chlorophyll-a",11,24.3040237426758,98,200,0,3,8,1e-04
"LSTM",2021-03-01,"chlorophyll-a",11,24.1723041534424,98,200,0,3,8,1e-04
"LSTM",2021-03-02,"chlorophyll-a",11,24.3450202941895,98,200,0,3,8,1e-04
"LSTM",2021-03-03,"chlorophyll-a",11,24.1034545898438,98,200,0,3,8,1e-04
"LSTM",2021-03-04,"chlorophyll-a",11,24.0451126098633,98,200,0,3,8,1e-04
"LSTM",2021-03-05,"chlorophyll-a",11,23.8414421081543,98,200,0,3,8,1e-04
"LSTM",2021-03-06,"chlorophyll-a",11,23.442310333252,98,200,0,3,8,1e-04
"LSTM",2021-03-07,"chlorophyll-a",11,22.4400882720947,98,200,0,3,8,1e-04
"LSTM",2021-03-08,"chlorophyll-a",11,21.2527446746826,98,200,0,3,8,1e-04
"LSTM",2021-03-09,"chlorophyll-a",11,20.071704864502,98,200,0,3,8,1e-04
"LSTM",2021-03-10,"chlorophyll-a",11,19.720703125,98,200,0,3,8,1e-04
"LSTM",2021-03-11,"chlorophyll-a",11,19.5074558258057,98,200,0,3,8,1e-04
"LSTM",2021-03-12,"chlorophyll-a",11,19.0776062011719,98,200,0,3,8,1e-04
"LSTM",2021-03-13,"chlorophyll-a",11,18.5974082946777,98,200,0,3,8,1e-04
"LSTM",2021-03-14,"chlorophyll-a",11,18.3339576721191,98,200,0,3,8,1e-04
"LSTM",2021-03-15,"chlorophyll-a",11,17.8130416870117,98,200,0,3,8,1e-04
"LSTM",2021-03-16,"chlorophyll-a",11,17.263843536377,98,200,0,3,8,1e-04
"LSTM",2021-03-17,"chlorophyll-a",11,16.8182983398438,98,200,0,3,8,1e-04
"LSTM",2021-03-18,"chlorophyll-a",11,16.2670497894287,98,200,0,3,8,1e-04
"LSTM",2021-03-19,"chlorophyll-a",11,15.8957233428955,98,200,0,3,8,1e-04
"LSTM",2021-03-20,"chlorophyll-a",11,16.5056495666504,98,200,0,3,8,1e-04
"LSTM",2021-03-21,"chlorophyll-a",11,17.307373046875,98,200,0,3,8,1e-04
"LSTM",2021-03-22,"chlorophyll-a",11,17.2237987518311,98,200,0,3,8,1e-04
"LSTM",2021-03-23,"chlorophyll-a",11,16.6431064605713,98,200,0,3,8,1e-04
"LSTM",2021-03-24,"chlorophyll-a",11,15.8323040008545,98,200,0,3,8,1e-04
"LSTM",2021-03-25,"chlorophyll-a",11,15.4247512817383,98,200,0,3,8,1e-04
"LSTM",2021-03-26,"chlorophyll-a",11,15.3104009628296,98,200,0,3,8,1e-04
"LSTM",2021-03-27,"chlorophyll-a",11,15.6961297988892,98,200,0,3,8,1e-04
"LSTM",2021-03-28,"chlorophyll-a",11,16.4434585571289,98,200,0,3,8,1e-04
"LSTM",2021-03-29,"chlorophyll-a",11,16.532829284668,98,200,0,3,8,1e-04
"LSTM",2021-03-30,"chlorophyll-a",11,16.7845878601074,98,200,0,3,8,1e-04
"LSTM",2021-03-31,"chlorophyll-a",11,16.7232322692871,98,200,0,3,8,1e-04
"LSTM",2021-04-01,"chlorophyll-a",11,16.9838428497314,98,200,0,3,8,1e-04
"LSTM",2021-04-02,"chlorophyll-a",11,16.6032028198242,98,200,0,3,8,1e-04
"LSTM",2021-04-03,"chlorophyll-a",11,15.8745765686035,98,200,0,3,8,1e-04
"LSTM",2021-04-04,"chlorophyll-a",11,15.9396839141846,98,200,0,3,8,1e-04
"LSTM",2021-04-05,"chlorophyll-a",11,16.030891418457,98,200,0,3,8,1e-04
"LSTM",2021-04-06,"chlorophyll-a",11,16.120849609375,98,200,0,3,8,1e-04
"LSTM",2021-04-07,"chlorophyll-a",11,15.7777976989746,98,200,0,3,8,1e-04
"LSTM",2021-04-08,"chlorophyll-a",11,15.5282230377197,98,200,0,3,8,1e-04
"LSTM",2021-04-09,"chlorophyll-a",11,15.6825542449951,98,200,0,3,8,1e-04
"LSTM",2021-04-10,"chlorophyll-a",11,15.5012817382812,98,200,0,3,8,1e-04
"LSTM",2021-04-11,"chlorophyll-a",11,15.2504386901855,98,200,0,3,8,1e-04
"LSTM",2021-04-12,"chlorophyll-a",11,15.3175601959229,98,200,0,3,8,1e-04
"LSTM",2021-04-13,"chlorophyll-a",11,14.8944911956787,98,200,0,3,8,1e-04
"LSTM",2021-04-14,"chlorophyll-a",11,14.9722900390625,98,200,0,3,8,1e-04
"LSTM",2021-04-15,"chlorophyll-a",11,15.5738582611084,98,200,0,3,8,1e-04
"LSTM",2021-04-16,"chlorophyll-a",11,15.4161911010742,98,200,0,3,8,1e-04
"LSTM",2021-04-17,"chlorophyll-a",11,15.2224731445312,98,200,0,3,8,1e-04
"LSTM",2021-04-18,"chlorophyll-a",11,14.4500608444214,98,200,0,3,8,1e-04
"LSTM",2021-04-19,"chlorophyll-a",11,13.7579441070557,98,200,0,3,8,1e-04
"LSTM",2021-04-20,"chlorophyll-a",11,13.2712688446045,98,200,0,3,8,1e-04
"LSTM",2021-04-21,"chlorophyll-a",11,13.7272758483887,98,200,0,3,8,1e-04
"LSTM",2021-04-22,"chlorophyll-a",11,14.0549602508545,98,200,0,3,8,1e-04
"LSTM",2021-04-23,"chlorophyll-a",11,13.7025337219238,98,200,0,3,8,1e-04
"LSTM",2021-04-24,"chlorophyll-a",11,13.3160839080811,98,200,0,3,8,1e-04
"LSTM",2021-04-25,"chlorophyll-a",11,12.8228454589844,98,200,0,3,8,1e-04
"LSTM",2021-04-26,"chlorophyll-a",11,12.8643493652344,98,200,0,3,8,1e-04
"LSTM",2021-04-27,"chlorophyll-a",11,12.5205278396606,98,200,0,3,8,1e-04
"LSTM",2021-04-28,"chlorophyll-a",11,11.36985206604,98,200,0,3,8,1e-04
"LSTM",2021-04-29,"chlorophyll-a",11,10.8728685379028,98,200,0,3,8,1e-04
"LSTM",2021-04-30,"chlorophyll-a",11,10.2653121948242,98,200,0,3,8,1e-04
"LSTM",2021-05-01,"chlorophyll-a",11,10.1861715316772,98,200,0,3,8,1e-04
"LSTM",2021-05-02,"chlorophyll-a",11,9.41203498840332,98,200,0,3,8,1e-04
"LSTM",2021-05-03,"chlorophyll-a",11,8.9586820602417,98,200,0,3,8,1e-04
"LSTM",2021-05-04,"chlorophyll-a",11,8.78894996643066,98,200,0,3,8,1e-04
"LSTM",2021-05-05,"chlorophyll-a",11,9.04687690734863,98,200,0,3,8,1e-04
"LSTM",2021-05-06,"chlorophyll-a",11,9.52036380767822,98,200,0,3,8,1e-04
"LSTM",2021-05-07,"chlorophyll-a",11,8.82091903686523,98,200,0,3,8,1e-04
"LSTM",2021-05-08,"chlorophyll-a",11,8.77450180053711,98,200,0,3,8,1e-04
"LSTM",2021-05-09,"chlorophyll-a",11,8.64034271240234,98,200,0,3,8,1e-04
"LSTM",2021-05-10,"chlorophyll-a",11,8.42531681060791,98,200,0,3,8,1e-04
"LSTM",2021-05-11,"chlorophyll-a",11,8.3012638092041,98,200,0,3,8,1e-04
"LSTM",2021-05-12,"chlorophyll-a",11,7.45483303070068,98,200,0,3,8,1e-04
"LSTM",2021-05-13,"chlorophyll-a",11,6.67434978485107,98,200,0,3,8,1e-04
"LSTM",2021-05-14,"chlorophyll-a",11,6.64340114593506,98,200,0,3,8,1e-04
"LSTM",2021-05-15,"chlorophyll-a",11,7.13481330871582,98,200,0,3,8,1e-04
"LSTM",2021-05-16,"chlorophyll-a",11,7.49930763244629,98,200,0,3,8,1e-04
"LSTM",2021-05-17,"chlorophyll-a",11,7.16504287719727,98,200,0,3,8,1e-04
"LSTM",2021-05-18,"chlorophyll-a",11,7.22248792648315,98,200,0,3,8,1e-04
"LSTM",2021-05-19,"chlorophyll-a",11,7.80704307556152,98,200,0,3,8,1e-04
"LSTM",2021-05-20,"chlorophyll-a",11,8.05468273162842,98,200,0,3,8,1e-04
"LSTM",2021-05-21,"chlorophyll-a",11,8.14744281768799,98,200,0,3,8,1e-04
"LSTM",2021-05-22,"chlorophyll-a",11,8.25366401672363,98,200,0,3,8,1e-04
"LSTM",2021-05-23,"chlorophyll-a",11,8.71290969848633,98,200,0,3,8,1e-04
"LSTM",2021-05-24,"chlorophyll-a",11,9.14763641357422,98,200,0,3,8,1e-04
"LSTM",2021-05-25,"chlorophyll-a",11,9.65389633178711,98,200,0,3,8,1e-04
"LSTM",2021-05-26,"chlorophyll-a",11,10.2071685791016,98,200,0,3,8,1e-04
"LSTM",2021-05-27,"chlorophyll-a",11,10.8756818771362,98,200,0,3,8,1e-04
"LSTM",2021-05-28,"chlorophyll-a",11,11.048939704895,98,200,0,3,8,1e-04
"LSTM",2021-05-29,"chlorophyll-a",11,12.0961999893188,98,200,0,3,8,1e-04
"LSTM",2021-05-30,"chlorophyll-a",11,14.3426742553711,98,200,0,3,8,1e-04
"LSTM",2021-05-31,"chlorophyll-a",11,16.6319999694824,98,200,0,3,8,1e-04
"LSTM",2021-06-01,"chlorophyll-a",11,17.2856636047363,98,200,0,3,8,1e-04
"LSTM",2021-06-02,"chlorophyll-a",11,17.7627143859863,98,200,0,3,8,1e-04
"LSTM",2021-06-03,"chlorophyll-a",11,16.0426139831543,98,200,0,3,8,1e-04
"LSTM",2021-06-04,"chlorophyll-a",11,14.2603492736816,98,200,0,3,8,1e-04
"LSTM",2021-06-05,"chlorophyll-a",11,11.1978702545166,98,200,0,3,8,1e-04
"LSTM",2021-06-06,"chlorophyll-a",11,9.31439781188965,98,200,0,3,8,1e-04
"LSTM",2021-06-07,"chlorophyll-a",11,8.56424713134766,98,200,0,3,8,1e-04
"LSTM",2021-06-08,"chlorophyll-a",11,7.93625259399414,98,200,0,3,8,1e-04
"LSTM",2021-06-09,"chlorophyll-a",11,7.60084342956543,98,200,0,3,8,1e-04
"LSTM",2021-06-10,"chlorophyll-a",11,7.26539993286133,98,200,0,3,8,1e-04
"LSTM",2021-06-11,"chlorophyll-a",11,6.11067819595337,98,200,0,3,8,1e-04
"LSTM",2021-06-12,"chlorophyll-a",11,5.62056970596313,98,200,0,3,8,1e-04
"LSTM",2021-06-13,"chlorophyll-a",11,5.20271253585815,98,200,0,3,8,1e-04
"LSTM",2021-06-14,"chlorophyll-a",11,4.90352249145508,98,200,0,3,8,1e-04
"LSTM",2021-06-15,"chlorophyll-a",11,4.62739753723145,98,200,0,3,8,1e-04
"LSTM",2021-06-16,"chlorophyll-a",11,4.49264335632324,98,200,0,3,8,1e-04
"LSTM",2021-06-17,"chlorophyll-a",11,4.44428205490112,98,200,0,3,8,1e-04
"LSTM",2021-06-18,"chlorophyll-a",11,4.3128867149353,98,200,0,3,8,1e-04
"LSTM",2021-06-19,"chlorophyll-a",11,4.17359399795532,98,200,0,3,8,1e-04
"LSTM",2021-06-20,"chlorophyll-a",11,4.17152261734009,98,200,0,3,8,1e-04
"LSTM",2021-06-21,"chlorophyll-a",11,4.11667823791504,98,200,0,3,8,1e-04
"LSTM",2021-06-22,"chlorophyll-a",11,4.02761602401733,98,200,0,3,8,1e-04
"LSTM",2021-06-23,"chlorophyll-a",11,3.9539008140564,98,200,0,3,8,1e-04
"LSTM",2021-06-24,"chlorophyll-a",11,3.90414571762085,98,200,0,3,8,1e-04
"LSTM",2021-06-25,"chlorophyll-a",11,3.86263799667358,98,200,0,3,8,1e-04
"LSTM",2021-06-26,"chlorophyll-a",11,3.85161447525024,98,200,0,3,8,1e-04
"LSTM",2021-06-27,"chlorophyll-a",11,3.9033579826355,98,200,0,3,8,1e-04
"LSTM",2021-06-28,"chlorophyll-a",11,3.95981407165527,98,200,0,3,8,1e-04
"LSTM",2021-06-29,"chlorophyll-a",11,4.04316854476929,98,200,0,3,8,1e-04
"LSTM",2021-06-30,"chlorophyll-a",11,4.07346057891846,98,200,0,3,8,1e-04
"LSTM",2021-07-01,"chlorophyll-a",11,4.04915142059326,98,200,0,3,8,1e-04
"LSTM",2021-07-02,"chlorophyll-a",11,4.00052452087402,98,200,0,3,8,1e-04
"LSTM",2021-07-03,"chlorophyll-a",11,4.03020715713501,98,200,0,3,8,1e-04
"LSTM",2021-07-04,"chlorophyll-a",11,4.06055068969727,98,200,0,3,8,1e-04
"LSTM",2021-07-05,"chlorophyll-a",11,4.12613201141357,98,200,0,3,8,1e-04
"LSTM",2021-07-06,"chlorophyll-a",11,4.14236164093018,98,200,0,3,8,1e-04
"LSTM",2021-07-07,"chlorophyll-a",11,4.23818969726562,98,200,0,3,8,1e-04
"LSTM",2021-07-08,"chlorophyll-a",11,4.29175662994385,98,200,0,3,8,1e-04
"LSTM",2021-07-09,"chlorophyll-a",11,4.33780574798584,98,200,0,3,8,1e-04
"LSTM",2021-07-10,"chlorophyll-a",11,4.4370322227478,98,200,0,3,8,1e-04
"LSTM",2021-07-11,"chlorophyll-a",11,4.64517259597778,98,200,0,3,8,1e-04
"LSTM",2021-07-12,"chlorophyll-a",11,5.05511093139648,98,200,0,3,8,1e-04
"LSTM",2021-07-13,"chlorophyll-a",11,5.21080875396729,98,200,0,3,8,1e-04
"LSTM",2021-07-14,"chlorophyll-a",11,5.69937896728516,98,200,0,3,8,1e-04
"LSTM",2021-07-15,"chlorophyll-a",11,6.19504356384277,98,200,0,3,8,1e-04
"LSTM",2021-07-16,"chlorophyll-a",11,7.13387203216553,98,200,0,3,8,1e-04
"LSTM",2021-07-17,"chlorophyll-a",11,8.09955883026123,98,200,0,3,8,1e-04
"LSTM",2021-07-18,"chlorophyll-a",11,9.32843112945557,98,200,0,3,8,1e-04
"LSTM",2021-07-19,"chlorophyll-a",11,10.0814352035522,98,200,0,3,8,1e-04
"LSTM",2021-07-20,"chlorophyll-a",11,9.6887092590332,98,200,0,3,8,1e-04
"LSTM",2021-07-21,"chlorophyll-a",11,10.0247421264648,98,200,0,3,8,1e-04
"LSTM",2021-07-22,"chlorophyll-a",11,10.7580528259277,98,200,0,3,8,1e-04
"LSTM",2021-07-23,"chlorophyll-a",11,11.6987037658691,98,200,0,3,8,1e-04
"LSTM",2021-07-24,"chlorophyll-a",11,12.6334753036499,98,200,0,3,8,1e-04
"LSTM",2021-07-25,"chlorophyll-a",11,13.1005325317383,98,200,0,3,8,1e-04
"LSTM",2021-07-26,"chlorophyll-a",11,12.6340560913086,98,200,0,3,8,1e-04
"LSTM",2021-07-27,"chlorophyll-a",11,12.3774719238281,98,200,0,3,8,1e-04
"LSTM",2021-07-28,"chlorophyll-a",11,11.7881174087524,98,200,0,3,8,1e-04
"LSTM",2021-07-29,"chlorophyll-a",11,11.0279216766357,98,200,0,3,8,1e-04
"LSTM",2021-07-30,"chlorophyll-a",11,10.876727104187,98,200,0,3,8,1e-04
"LSTM",2021-07-31,"chlorophyll-a",11,10.575493812561,98,200,0,3,8,1e-04
"LSTM",2021-08-01,"chlorophyll-a",11,9.8639087677002,98,200,0,3,8,1e-04
"LSTM",2021-08-02,"chlorophyll-a",11,9.96276378631592,98,200,0,3,8,1e-04
"LSTM",2021-08-03,"chlorophyll-a",11,9.84133434295654,98,200,0,3,8,1e-04
"LSTM",2021-08-04,"chlorophyll-a",11,9.92913818359375,98,200,0,3,8,1e-04
"LSTM",2021-08-05,"chlorophyll-a",11,10.3963890075684,98,200,0,3,8,1e-04
"LSTM",2021-08-06,"chlorophyll-a",11,10.3472585678101,98,200,0,3,8,1e-04
"LSTM",2021-08-07,"chlorophyll-a",11,10.002347946167,98,200,0,3,8,1e-04
"LSTM",2021-08-08,"chlorophyll-a",11,11.0362253189087,98,200,0,3,8,1e-04
"LSTM",2021-08-09,"chlorophyll-a",11,12.2594242095947,98,200,0,3,8,1e-04
"LSTM",2021-08-10,"chlorophyll-a",11,12.767765045166,98,200,0,3,8,1e-04
"LSTM",2021-08-11,"chlorophyll-a",11,14.0308227539062,98,200,0,3,8,1e-04
"LSTM",2021-08-12,"chlorophyll-a",11,14.2636451721191,98,200,0,3,8,1e-04
"LSTM",2021-08-13,"chlorophyll-a",11,13.6780261993408,98,200,0,3,8,1e-04
"LSTM",2021-08-14,"chlorophyll-a",11,13.0776786804199,98,200,0,3,8,1e-04
"LSTM",2021-08-15,"chlorophyll-a",11,13.3380861282349,98,200,0,3,8,1e-04
"LSTM",2021-08-16,"chlorophyll-a",11,13.8596649169922,98,200,0,3,8,1e-04
"LSTM",2021-08-17,"chlorophyll-a",11,14.1959781646729,98,200,0,3,8,1e-04
"LSTM",2021-08-18,"chlorophyll-a",11,14.4274349212646,98,200,0,3,8,1e-04
"LSTM",2021-08-19,"chlorophyll-a",11,14.2630043029785,98,200,0,3,8,1e-04
"LSTM",2021-08-20,"chlorophyll-a",11,14.1271457672119,98,200,0,3,8,1e-04
"LSTM",2021-08-21,"chlorophyll-a",11,13.8402309417725,98,200,0,3,8,1e-04
"LSTM",2021-08-22,"chlorophyll-a",11,13.8762969970703,98,200,0,3,8,1e-04
"LSTM",2021-08-23,"chlorophyll-a",11,12.4151706695557,98,200,0,3,8,1e-04
"LSTM",2021-08-24,"chlorophyll-a",11,11.0411176681519,98,200,0,3,8,1e-04
"LSTM",2021-08-25,"chlorophyll-a",11,10.154224395752,98,200,0,3,8,1e-04
"LSTM",2021-08-26,"chlorophyll-a",11,9.66859531402588,98,200,0,3,8,1e-04
"LSTM",2021-08-27,"chlorophyll-a",11,9.22980785369873,98,200,0,3,8,1e-04
"LSTM",2021-08-28,"chlorophyll-a",11,9.07666397094727,98,200,0,3,8,1e-04
"LSTM",2021-08-29,"chlorophyll-a",11,9.11786079406738,98,200,0,3,8,1e-04
"LSTM",2021-08-30,"chlorophyll-a",11,8.37150001525879,98,200,0,3,8,1e-04
"LSTM",2021-08-31,"chlorophyll-a",11,8.09264183044434,98,200,0,3,8,1e-04
"LSTM",2021-09-01,"chlorophyll-a",11,7.68005180358887,98,200,0,3,8,1e-04
"LSTM",2021-09-02,"chlorophyll-a",11,7.9005298614502,98,200,0,3,8,1e-04
"LSTM",2021-09-03,"chlorophyll-a",11,8.1245756149292,98,200,0,3,8,1e-04
"LSTM",2021-09-04,"chlorophyll-a",11,8.02433681488037,98,200,0,3,8,1e-04
"LSTM",2021-09-05,"chlorophyll-a",11,8.06252861022949,98,200,0,3,8,1e-04
"LSTM",2021-09-06,"chlorophyll-a",11,8.26571846008301,98,200,0,3,8,1e-04
"LSTM",2021-09-07,"chlorophyll-a",11,8.41292476654053,98,200,0,3,8,1e-04
"LSTM",2021-09-08,"chlorophyll-a",11,8.49252986907959,98,200,0,3,8,1e-04
"LSTM",2021-09-09,"chlorophyll-a",11,8.52103900909424,98,200,0,3,8,1e-04
"LSTM",2021-09-10,"chlorophyll-a",11,8.73739624023438,98,200,0,3,8,1e-04
"LSTM",2021-09-11,"chlorophyll-a",11,8.64281368255615,98,200,0,3,8,1e-04
"LSTM",2021-09-12,"chlorophyll-a",11,8.28446865081787,98,200,0,3,8,1e-04
"LSTM",2021-09-13,"chlorophyll-a",11,7.67570543289185,98,200,0,3,8,1e-04
"LSTM",2021-09-14,"chlorophyll-a",11,7.27152681350708,98,200,0,3,8,1e-04
"LSTM",2021-09-15,"chlorophyll-a",11,7.94229030609131,98,200,0,3,8,1e-04
"LSTM",2021-09-16,"chlorophyll-a",11,8.57621002197266,98,200,0,3,8,1e-04
"LSTM",2021-09-17,"chlorophyll-a",11,8.84659099578857,98,200,0,3,8,1e-04
"LSTM",2021-09-18,"chlorophyll-a",11,9.03186225891113,98,200,0,3,8,1e-04
"LSTM",2021-09-19,"chlorophyll-a",11,9.02983856201172,98,200,0,3,8,1e-04
"LSTM",2021-09-20,"chlorophyll-a",11,9.18429088592529,98,200,0,3,8,1e-04
"LSTM",2021-09-21,"chlorophyll-a",11,8.33209228515625,98,200,0,3,8,1e-04
"LSTM",2021-09-22,"chlorophyll-a",11,8.18941307067871,98,200,0,3,8,1e-04
"LSTM",2021-09-23,"chlorophyll-a",11,8.41715908050537,98,200,0,3,8,1e-04
"LSTM",2021-09-24,"chlorophyll-a",11,8.35326290130615,98,200,0,3,8,1e-04
"LSTM",2021-09-25,"chlorophyll-a",11,7.76948165893555,98,200,0,3,8,1e-04
"LSTM",2021-09-26,"chlorophyll-a",11,7.83877897262573,98,200,0,3,8,1e-04
"LSTM",2021-09-27,"chlorophyll-a",11,8.29116344451904,98,200,0,3,8,1e-04
"LSTM",2021-09-28,"chlorophyll-a",11,8.54756450653076,98,200,0,3,8,1e-04
"LSTM",2021-09-29,"chlorophyll-a",11,9.149582862854,98,200,0,3,8,1e-04
"LSTM",2021-09-30,"chlorophyll-a",11,9.61409759521484,98,200,0,3,8,1e-04
"LSTM",2021-10-01,"chlorophyll-a",11,9.57383251190186,98,200,0,3,8,1e-04
"LSTM",2021-10-02,"chlorophyll-a",11,9.49275207519531,98,200,0,3,8,1e-04
"LSTM",2021-10-03,"chlorophyll-a",11,9.3582067489624,98,200,0,3,8,1e-04
"LSTM",2021-10-04,"chlorophyll-a",11,8.82410335540771,98,200,0,3,8,1e-04
"LSTM",2021-10-05,"chlorophyll-a",11,8.61534690856934,98,200,0,3,8,1e-04
"LSTM",2021-10-06,"chlorophyll-a",11,9.0134449005127,98,200,0,3,8,1e-04
"LSTM",2021-10-07,"chlorophyll-a",11,9.20852661132812,98,200,0,3,8,1e-04
"LSTM",2021-10-08,"chlorophyll-a",11,9.14195919036865,98,200,0,3,8,1e-04
"LSTM",2021-10-09,"chlorophyll-a",11,9.02107620239258,98,200,0,3,8,1e-04
"LSTM",2018-10-07,"chlorophyll-a",12,5.13953590393066,98,200,0,3,8,1e-04
"LSTM",2018-10-08,"chlorophyll-a",12,5.18408584594727,98,200,0,3,8,1e-04
