"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-06-06,"chlorophyll-a",10,6.01857566833496,209,100,5e-04,3,16,5e-04
"LSTM",2020-06-07,"chlorophyll-a",10,5.82889461517334,209,100,5e-04,3,16,5e-04
"LSTM",2020-06-08,"chlorophyll-a",10,5.81095600128174,209,100,5e-04,3,16,5e-04
"LSTM",2020-06-09,"chlorophyll-a",10,5.84477758407593,209,100,5e-04,3,16,5e-04
"LSTM",2020-06-10,"chlorophyll-a",10,5.96611976623535,209,100,5e-04,3,16,5e-04
"LSTM",2020-06-11,"chlorophyll-a",10,6.01431369781494,209,100,5e-04,3,16,5e-04
"LSTM",2020-06-12,"chlorophyll-a",10,6.13404369354248,209,100,5e-04,3,16,5e-04
"LSTM",2020-06-13,"chlorophyll-a",10,6.34537220001221,209,100,5e-04,3,16,5e-04
"LSTM",2020-06-14,"chlorophyll-a",10,6.53301572799683,209,100,5e-04,3,16,5e-04
"LSTM",2020-06-15,"chlorophyll-a",10,6.49831533432007,209,100,5e-04,3,16,5e-04
"LSTM",2020-06-16,"chlorophyll-a",10,6.42992067337036,209,100,5e-04,3,16,5e-04
"LSTM",2020-06-17,"chlorophyll-a",10,6.50948619842529,209,100,5e-04,3,16,5e-04
"LSTM",2020-06-18,"chlorophyll-a",10,6.62157344818115,209,100,5e-04,3,16,5e-04
"LSTM",2020-06-19,"chlorophyll-a",10,6.7684154510498,209,100,5e-04,3,16,5e-04
"LSTM",2020-06-20,"chlorophyll-a",10,6.79113864898682,209,100,5e-04,3,16,5e-04
"LSTM",2020-06-21,"chlorophyll-a",10,6.594895362854,209,100,5e-04,3,16,5e-04
"LSTM",2020-06-22,"chlorophyll-a",10,6.26629734039307,209,100,5e-04,3,16,5e-04
"LSTM",2020-06-23,"chlorophyll-a",10,5.9911732673645,209,100,5e-04,3,16,5e-04
"LSTM",2020-06-24,"chlorophyll-a",10,5.89241743087769,209,100,5e-04,3,16,5e-04
"LSTM",2020-06-25,"chlorophyll-a",10,5.82141971588135,209,100,5e-04,3,16,5e-04
"LSTM",2020-06-26,"chlorophyll-a",10,5.48569011688232,209,100,5e-04,3,16,5e-04
"LSTM",2020-06-27,"chlorophyll-a",10,5.26659393310547,209,100,5e-04,3,16,5e-04
"LSTM",2020-06-28,"chlorophyll-a",10,5.23432874679565,209,100,5e-04,3,16,5e-04
"LSTM",2020-06-29,"chlorophyll-a",10,5.41962146759033,209,100,5e-04,3,16,5e-04
"LSTM",2020-06-30,"chlorophyll-a",10,5.5156044960022,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-01,"chlorophyll-a",10,5.68663549423218,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-02,"chlorophyll-a",10,6.10414981842041,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-03,"chlorophyll-a",10,6.00287103652954,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-04,"chlorophyll-a",10,6.03616571426392,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-05,"chlorophyll-a",10,6.31741428375244,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-06,"chlorophyll-a",10,6.52000951766968,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-07,"chlorophyll-a",10,6.56836032867432,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-08,"chlorophyll-a",10,6.64256000518799,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-09,"chlorophyll-a",10,6.39982986450195,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-10,"chlorophyll-a",10,6.37744617462158,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-11,"chlorophyll-a",10,6.37572336196899,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-12,"chlorophyll-a",10,6.58764934539795,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-13,"chlorophyll-a",10,6.75213146209717,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-14,"chlorophyll-a",10,6.62865543365479,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-15,"chlorophyll-a",10,6.46409797668457,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-16,"chlorophyll-a",10,6.40376758575439,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-17,"chlorophyll-a",10,6.34775161743164,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-18,"chlorophyll-a",10,6.25813007354736,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-19,"chlorophyll-a",10,6.18421983718872,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-20,"chlorophyll-a",10,6.13314485549927,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-21,"chlorophyll-a",10,5.98308753967285,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-22,"chlorophyll-a",10,5.74242639541626,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-23,"chlorophyll-a",10,5.60525321960449,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-24,"chlorophyll-a",10,5.42045211791992,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-25,"chlorophyll-a",10,5.29225730895996,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-26,"chlorophyll-a",10,5.20937013626099,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-27,"chlorophyll-a",10,5.11705636978149,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-28,"chlorophyll-a",10,5.10443258285522,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-29,"chlorophyll-a",10,4.97229766845703,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-30,"chlorophyll-a",10,4.87612962722778,209,100,5e-04,3,16,5e-04
"LSTM",2020-07-31,"chlorophyll-a",10,4.73409843444824,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-01,"chlorophyll-a",10,4.63616943359375,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-02,"chlorophyll-a",10,4.71687173843384,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-03,"chlorophyll-a",10,4.64096975326538,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-04,"chlorophyll-a",10,4.49496078491211,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-05,"chlorophyll-a",10,4.40770578384399,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-06,"chlorophyll-a",10,4.34658575057983,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-07,"chlorophyll-a",10,4.52492666244507,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-08,"chlorophyll-a",10,4.65536880493164,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-09,"chlorophyll-a",10,4.8503098487854,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-10,"chlorophyll-a",10,4.99019241333008,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-11,"chlorophyll-a",10,5.10837745666504,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-12,"chlorophyll-a",10,5.33696460723877,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-13,"chlorophyll-a",10,5.66228580474854,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-14,"chlorophyll-a",10,5.58299541473389,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-15,"chlorophyll-a",10,5.98466205596924,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-16,"chlorophyll-a",10,6.27180480957031,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-17,"chlorophyll-a",10,6.49632024765015,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-18,"chlorophyll-a",10,6.89183139801025,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-19,"chlorophyll-a",10,7.29166889190674,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-20,"chlorophyll-a",10,7.73906707763672,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-21,"chlorophyll-a",10,8.08930397033691,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-22,"chlorophyll-a",10,8.44272327423096,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-23,"chlorophyll-a",10,8.40762519836426,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-24,"chlorophyll-a",10,8.27039432525635,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-25,"chlorophyll-a",10,8.14916801452637,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-26,"chlorophyll-a",10,7.91876411437988,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-27,"chlorophyll-a",10,7.34176158905029,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-28,"chlorophyll-a",10,7.5775408744812,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-29,"chlorophyll-a",10,7.82174301147461,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-30,"chlorophyll-a",10,8.06301784515381,209,100,5e-04,3,16,5e-04
"LSTM",2020-08-31,"chlorophyll-a",10,8.54255390167236,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-01,"chlorophyll-a",10,8.77462863922119,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-02,"chlorophyll-a",10,9.26439666748047,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-03,"chlorophyll-a",10,9.89593696594238,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-04,"chlorophyll-a",10,10.5977087020874,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-05,"chlorophyll-a",10,11.2684803009033,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-06,"chlorophyll-a",10,11.7913112640381,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-07,"chlorophyll-a",10,12.058406829834,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-08,"chlorophyll-a",10,12.173210144043,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-09,"chlorophyll-a",10,12.1717443466187,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-10,"chlorophyll-a",10,12.3928594589233,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-11,"chlorophyll-a",10,11.3615989685059,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-12,"chlorophyll-a",10,10.5501718521118,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-13,"chlorophyll-a",10,10.670129776001,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-14,"chlorophyll-a",10,10.4931488037109,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-15,"chlorophyll-a",10,10.4811868667603,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-16,"chlorophyll-a",10,10.1151838302612,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-17,"chlorophyll-a",10,9.95242118835449,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-18,"chlorophyll-a",10,9.90464878082275,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-19,"chlorophyll-a",10,9.78255844116211,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-20,"chlorophyll-a",10,9.42197704315186,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-21,"chlorophyll-a",10,9.03635787963867,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-22,"chlorophyll-a",10,8.56769180297852,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-23,"chlorophyll-a",10,7.9832181930542,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-24,"chlorophyll-a",10,7.91303396224976,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-25,"chlorophyll-a",10,7.60534858703613,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-26,"chlorophyll-a",10,7.39630508422852,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-27,"chlorophyll-a",10,7.09544467926025,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-28,"chlorophyll-a",10,6.53938865661621,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-29,"chlorophyll-a",10,6.04519462585449,209,100,5e-04,3,16,5e-04
"LSTM",2020-09-30,"chlorophyll-a",10,5.57274293899536,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-01,"chlorophyll-a",10,5.45010185241699,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-02,"chlorophyll-a",10,5.41190147399902,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-03,"chlorophyll-a",10,5.39534950256348,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-04,"chlorophyll-a",10,5.4013786315918,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-05,"chlorophyll-a",10,5.46046161651611,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-06,"chlorophyll-a",10,5.57269287109375,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-07,"chlorophyll-a",10,6.3437123298645,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-08,"chlorophyll-a",10,6.94986438751221,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-09,"chlorophyll-a",10,7.39952278137207,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-10,"chlorophyll-a",10,7.01340675354004,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-11,"chlorophyll-a",10,7.53752183914185,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-12,"chlorophyll-a",10,7.89344835281372,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-13,"chlorophyll-a",10,8.3164701461792,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-14,"chlorophyll-a",10,8.96390342712402,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-15,"chlorophyll-a",10,9.6672306060791,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-16,"chlorophyll-a",10,10.0059938430786,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-17,"chlorophyll-a",10,10.6253566741943,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-18,"chlorophyll-a",10,11.0396690368652,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-19,"chlorophyll-a",10,11.476390838623,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-20,"chlorophyll-a",10,11.9596157073975,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-21,"chlorophyll-a",10,12.2230319976807,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-22,"chlorophyll-a",10,11.8850975036621,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-23,"chlorophyll-a",10,11.3967247009277,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-24,"chlorophyll-a",10,11.8025674819946,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-25,"chlorophyll-a",10,11.6344165802002,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-26,"chlorophyll-a",10,12.2413063049316,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-27,"chlorophyll-a",10,11.3176345825195,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-28,"chlorophyll-a",10,11.1843366622925,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-29,"chlorophyll-a",10,11.6790075302124,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-30,"chlorophyll-a",10,12.4194440841675,209,100,5e-04,3,16,5e-04
"LSTM",2020-10-31,"chlorophyll-a",10,13.4875068664551,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-01,"chlorophyll-a",10,14.5560503005981,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-02,"chlorophyll-a",10,15.6716146469116,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-03,"chlorophyll-a",10,17.24001121521,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-04,"chlorophyll-a",10,18.7333965301514,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-05,"chlorophyll-a",10,19.646728515625,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-06,"chlorophyll-a",10,21.7289295196533,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-07,"chlorophyll-a",10,18.2117881774902,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-08,"chlorophyll-a",10,17.3682670593262,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-09,"chlorophyll-a",10,19.7912845611572,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-10,"chlorophyll-a",10,21.8786239624023,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-11,"chlorophyll-a",10,25.5083999633789,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-12,"chlorophyll-a",10,22.7848587036133,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-13,"chlorophyll-a",10,22.7224922180176,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-14,"chlorophyll-a",10,20.2340564727783,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-15,"chlorophyll-a",10,17.887378692627,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-16,"chlorophyll-a",10,16.3513412475586,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-17,"chlorophyll-a",10,15.1999225616455,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-18,"chlorophyll-a",10,14.1014347076416,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-19,"chlorophyll-a",10,12.8132638931274,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-20,"chlorophyll-a",10,11.9549913406372,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-21,"chlorophyll-a",10,11.4118204116821,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-22,"chlorophyll-a",10,10.9467582702637,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-23,"chlorophyll-a",10,10.3326730728149,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-24,"chlorophyll-a",10,9.46845245361328,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-25,"chlorophyll-a",10,8.66996955871582,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-26,"chlorophyll-a",10,7.83173704147339,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-27,"chlorophyll-a",10,7.27015972137451,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-28,"chlorophyll-a",10,6.89957523345947,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-29,"chlorophyll-a",10,6.83033847808838,209,100,5e-04,3,16,5e-04
"LSTM",2020-11-30,"chlorophyll-a",10,6.79751014709473,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-01,"chlorophyll-a",10,6.90475463867188,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-02,"chlorophyll-a",10,7.05620861053467,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-03,"chlorophyll-a",10,7.22296094894409,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-04,"chlorophyll-a",10,7.49143075942993,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-05,"chlorophyll-a",10,7.5506157875061,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-06,"chlorophyll-a",10,7.75391960144043,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-07,"chlorophyll-a",10,8.05824279785156,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-08,"chlorophyll-a",10,8.17955112457275,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-09,"chlorophyll-a",10,8.20607852935791,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-10,"chlorophyll-a",10,8.43453693389893,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-11,"chlorophyll-a",10,8.39169406890869,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-12,"chlorophyll-a",10,8.63790702819824,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-13,"chlorophyll-a",10,8.95925521850586,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-14,"chlorophyll-a",10,9.06774044036865,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",10,9.09112930297852,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",10,9.27706146240234,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",10,9.50209808349609,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",10,9.71798038482666,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-19,"chlorophyll-a",10,10.3469486236572,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-20,"chlorophyll-a",10,10.5810489654541,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-21,"chlorophyll-a",10,10.4907560348511,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-22,"chlorophyll-a",10,10.3709745407104,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-23,"chlorophyll-a",10,10.2783603668213,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-24,"chlorophyll-a",10,10.1697854995728,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",10,10.3059549331665,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",10,10.5782775878906,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",10,10.7551708221436,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",10,10.842625617981,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",10,11.1139974594116,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",10,11.3201751708984,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",10,11.3710317611694,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-01,"chlorophyll-a",10,11.3809213638306,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",10,11.4523277282715,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",10,11.5871686935425,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",10,11.6290845870972,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",10,12.2317752838135,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",10,12.8290557861328,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",10,12.9876108169556,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",10,12.9269695281982,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",10,12.7948541641235,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-10,"chlorophyll-a",10,12.7638721466064,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",10,12.6242399215698,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",10,13.1328859329224,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-13,"chlorophyll-a",10,13.4787683486938,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-14,"chlorophyll-a",10,13.4123706817627,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-15,"chlorophyll-a",10,13.5258836746216,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",10,13.7501049041748,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-17,"chlorophyll-a",10,14.2174491882324,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-18,"chlorophyll-a",10,14.3916254043579,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-19,"chlorophyll-a",10,14.3011093139648,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-20,"chlorophyll-a",10,15.0552253723145,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-21,"chlorophyll-a",10,15.0444173812866,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-22,"chlorophyll-a",10,14.9486637115479,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-23,"chlorophyll-a",10,14.753794670105,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-24,"chlorophyll-a",10,14.7169399261475,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-25,"chlorophyll-a",10,14.6799354553223,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-26,"chlorophyll-a",10,14.6862125396729,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-27,"chlorophyll-a",10,14.8657550811768,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-28,"chlorophyll-a",10,15.0432357788086,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-29,"chlorophyll-a",10,15.3016128540039,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-30,"chlorophyll-a",10,15.5971279144287,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-31,"chlorophyll-a",10,15.9363403320312,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",10,16.2232055664062,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",10,16.5520343780518,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",10,16.9348220825195,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",10,17.3786849975586,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",10,17.6997489929199,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",10,18.105978012085,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",10,18.6204013824463,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",10,19.6411151885986,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",10,20.3042526245117,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",10,20.5659217834473,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",10,20.7974472045898,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",10,21.2972583770752,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",10,22.5787696838379,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",10,22.8534488677979,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",10,23.3726654052734,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",10,23.1901550292969,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",10,23.3584327697754,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",10,23.7572135925293,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",10,23.9612350463867,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",10,23.8913993835449,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",10,24.2700729370117,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",10,24.7208709716797,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",10,25.3812561035156,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",10,25.714225769043,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",10,25.8665008544922,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",10,25.8318099975586,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",10,25.4617385864258,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",10,25.5301780700684,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",10,24.9567947387695,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",10,24.8731918334961,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",10,24.7804546356201,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",10,24.5002365112305,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",10,23.9943046569824,209,100,5e-04,3,16,5e-04
