"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-03-17,"chlorophyll-a",13,17.3984851837158,246,200,5e-04,3,8,0.001
"LSTM",2021-03-18,"chlorophyll-a",13,16.9896335601807,246,200,5e-04,3,8,0.001
"LSTM",2021-03-19,"chlorophyll-a",13,17.2854919433594,246,200,5e-04,3,8,0.001
"LSTM",2021-03-20,"chlorophyll-a",13,16.3424377441406,246,200,5e-04,3,8,0.001
"LSTM",2021-03-21,"chlorophyll-a",13,17.2053775787354,246,200,5e-04,3,8,0.001
"LSTM",2021-03-22,"chlorophyll-a",13,17.2529430389404,246,200,5e-04,3,8,0.001
"LSTM",2021-03-23,"chlorophyll-a",13,17.0549488067627,246,200,5e-04,3,8,0.001
"LSTM",2021-03-24,"chlorophyll-a",13,16.3980484008789,246,200,5e-04,3,8,0.001
"LSTM",2021-03-25,"chlorophyll-a",13,15.949070930481,246,200,5e-04,3,8,0.001
"LSTM",2021-03-26,"chlorophyll-a",13,15.9994812011719,246,200,5e-04,3,8,0.001
"LSTM",2021-03-27,"chlorophyll-a",13,15.9777173995972,246,200,5e-04,3,8,0.001
"LSTM",2021-03-28,"chlorophyll-a",13,16.3006725311279,246,200,5e-04,3,8,0.001
"LSTM",2021-03-29,"chlorophyll-a",13,16.0342216491699,246,200,5e-04,3,8,0.001
"LSTM",2021-03-30,"chlorophyll-a",13,16.6398849487305,246,200,5e-04,3,8,0.001
"LSTM",2021-03-31,"chlorophyll-a",13,15.8714866638184,246,200,5e-04,3,8,0.001
"LSTM",2021-04-01,"chlorophyll-a",13,16.55686378479,246,200,5e-04,3,8,0.001
"LSTM",2021-04-02,"chlorophyll-a",13,17.778902053833,246,200,5e-04,3,8,0.001
"LSTM",2021-04-03,"chlorophyll-a",13,16.0976181030273,246,200,5e-04,3,8,0.001
"LSTM",2021-04-04,"chlorophyll-a",13,15.4210891723633,246,200,5e-04,3,8,0.001
"LSTM",2021-04-05,"chlorophyll-a",13,14.9038648605347,246,200,5e-04,3,8,0.001
"LSTM",2021-04-06,"chlorophyll-a",13,15.322681427002,246,200,5e-04,3,8,0.001
"LSTM",2021-04-07,"chlorophyll-a",13,15.37331199646,246,200,5e-04,3,8,0.001
"LSTM",2021-04-08,"chlorophyll-a",13,15.8737201690674,246,200,5e-04,3,8,0.001
"LSTM",2021-04-09,"chlorophyll-a",13,15.6048183441162,246,200,5e-04,3,8,0.001
"LSTM",2021-04-10,"chlorophyll-a",13,14.8738651275635,246,200,5e-04,3,8,0.001
"LSTM",2021-04-11,"chlorophyll-a",13,15.5434989929199,246,200,5e-04,3,8,0.001
"LSTM",2021-04-12,"chlorophyll-a",13,15.0571241378784,246,200,5e-04,3,8,0.001
"LSTM",2021-04-13,"chlorophyll-a",13,14.0465698242188,246,200,5e-04,3,8,0.001
"LSTM",2021-04-14,"chlorophyll-a",13,13.8552627563477,246,200,5e-04,3,8,0.001
"LSTM",2021-04-15,"chlorophyll-a",13,14.2468280792236,246,200,5e-04,3,8,0.001
"LSTM",2021-04-16,"chlorophyll-a",13,15.4895401000977,246,200,5e-04,3,8,0.001
"LSTM",2021-04-17,"chlorophyll-a",13,14.2178287506104,246,200,5e-04,3,8,0.001
"LSTM",2021-04-18,"chlorophyll-a",13,14.7523097991943,246,200,5e-04,3,8,0.001
"LSTM",2021-04-19,"chlorophyll-a",13,13.9259414672852,246,200,5e-04,3,8,0.001
"LSTM",2021-04-20,"chlorophyll-a",13,12.8132448196411,246,200,5e-04,3,8,0.001
"LSTM",2021-04-21,"chlorophyll-a",13,13.4203548431396,246,200,5e-04,3,8,0.001
"LSTM",2021-04-22,"chlorophyll-a",13,13.3703193664551,246,200,5e-04,3,8,0.001
"LSTM",2021-04-23,"chlorophyll-a",13,13.9107837677002,246,200,5e-04,3,8,0.001
"LSTM",2021-04-24,"chlorophyll-a",13,14.4890651702881,246,200,5e-04,3,8,0.001
"LSTM",2021-04-25,"chlorophyll-a",13,13.5685148239136,246,200,5e-04,3,8,0.001
"LSTM",2021-04-26,"chlorophyll-a",13,12.9197254180908,246,200,5e-04,3,8,0.001
"LSTM",2021-04-27,"chlorophyll-a",13,12.1942892074585,246,200,5e-04,3,8,0.001
"LSTM",2021-04-28,"chlorophyll-a",13,11.9270668029785,246,200,5e-04,3,8,0.001
"LSTM",2021-04-29,"chlorophyll-a",13,12.154239654541,246,200,5e-04,3,8,0.001
"LSTM",2021-04-30,"chlorophyll-a",13,10.9765911102295,246,200,5e-04,3,8,0.001
"LSTM",2021-05-01,"chlorophyll-a",13,10.7587928771973,246,200,5e-04,3,8,0.001
"LSTM",2021-05-02,"chlorophyll-a",13,10.3314800262451,246,200,5e-04,3,8,0.001
"LSTM",2021-05-03,"chlorophyll-a",13,10.0395050048828,246,200,5e-04,3,8,0.001
"LSTM",2021-05-04,"chlorophyll-a",13,9.57836818695068,246,200,5e-04,3,8,0.001
"LSTM",2021-05-05,"chlorophyll-a",13,9.18529415130615,246,200,5e-04,3,8,0.001
"LSTM",2021-05-06,"chlorophyll-a",13,8.85029411315918,246,200,5e-04,3,8,0.001
"LSTM",2021-05-07,"chlorophyll-a",13,8.55557250976562,246,200,5e-04,3,8,0.001
"LSTM",2021-05-08,"chlorophyll-a",13,8.54370784759521,246,200,5e-04,3,8,0.001
"LSTM",2021-05-09,"chlorophyll-a",13,8.27763080596924,246,200,5e-04,3,8,0.001
"LSTM",2021-05-10,"chlorophyll-a",13,8.22930717468262,246,200,5e-04,3,8,0.001
"LSTM",2021-05-11,"chlorophyll-a",13,7.96399593353271,246,200,5e-04,3,8,0.001
"LSTM",2021-05-12,"chlorophyll-a",13,7.82467842102051,246,200,5e-04,3,8,0.001
"LSTM",2021-05-13,"chlorophyll-a",13,7.79128170013428,246,200,5e-04,3,8,0.001
"LSTM",2021-05-14,"chlorophyll-a",13,7.76170825958252,246,200,5e-04,3,8,0.001
"LSTM",2021-05-15,"chlorophyll-a",13,7.74341154098511,246,200,5e-04,3,8,0.001
"LSTM",2021-05-16,"chlorophyll-a",13,7.79747104644775,246,200,5e-04,3,8,0.001
"LSTM",2021-05-17,"chlorophyll-a",13,8.13209247589111,246,200,5e-04,3,8,0.001
"LSTM",2021-05-18,"chlorophyll-a",13,8.18962001800537,246,200,5e-04,3,8,0.001
"LSTM",2021-05-19,"chlorophyll-a",13,7.75877618789673,246,200,5e-04,3,8,0.001
"LSTM",2021-05-20,"chlorophyll-a",13,7.63474273681641,246,200,5e-04,3,8,0.001
"LSTM",2021-05-21,"chlorophyll-a",13,7.9270167350769,246,200,5e-04,3,8,0.001
"LSTM",2021-05-22,"chlorophyll-a",13,8.09007930755615,246,200,5e-04,3,8,0.001
"LSTM",2021-05-23,"chlorophyll-a",13,8.21445846557617,246,200,5e-04,3,8,0.001
"LSTM",2021-05-24,"chlorophyll-a",13,8.36377239227295,246,200,5e-04,3,8,0.001
"LSTM",2021-05-25,"chlorophyll-a",13,8.65224647521973,246,200,5e-04,3,8,0.001
"LSTM",2021-05-26,"chlorophyll-a",13,8.89903736114502,246,200,5e-04,3,8,0.001
"LSTM",2021-05-27,"chlorophyll-a",13,9.42639446258545,246,200,5e-04,3,8,0.001
"LSTM",2021-05-28,"chlorophyll-a",13,9.80193710327148,246,200,5e-04,3,8,0.001
"LSTM",2021-05-29,"chlorophyll-a",13,10.2693004608154,246,200,5e-04,3,8,0.001
"LSTM",2021-05-30,"chlorophyll-a",13,9.97318458557129,246,200,5e-04,3,8,0.001
"LSTM",2021-05-31,"chlorophyll-a",13,10.5737323760986,246,200,5e-04,3,8,0.001
"LSTM",2021-06-01,"chlorophyll-a",13,11.7850713729858,246,200,5e-04,3,8,0.001
"LSTM",2021-06-02,"chlorophyll-a",13,12.1254692077637,246,200,5e-04,3,8,0.001
"LSTM",2021-06-03,"chlorophyll-a",13,10.9802722930908,246,200,5e-04,3,8,0.001
"LSTM",2021-06-04,"chlorophyll-a",13,10.8872928619385,246,200,5e-04,3,8,0.001
"LSTM",2021-06-05,"chlorophyll-a",13,9.93915939331055,246,200,5e-04,3,8,0.001
"LSTM",2021-06-06,"chlorophyll-a",13,9.51614665985107,246,200,5e-04,3,8,0.001
"LSTM",2021-06-07,"chlorophyll-a",13,8.56260871887207,246,200,5e-04,3,8,0.001
"LSTM",2021-06-08,"chlorophyll-a",13,8.51439952850342,246,200,5e-04,3,8,0.001
"LSTM",2021-06-09,"chlorophyll-a",13,8.81166648864746,246,200,5e-04,3,8,0.001
"LSTM",2021-06-10,"chlorophyll-a",13,8.68495750427246,246,200,5e-04,3,8,0.001
"LSTM",2021-06-11,"chlorophyll-a",13,7.60661172866821,246,200,5e-04,3,8,0.001
"LSTM",2021-06-12,"chlorophyll-a",13,6.20812320709229,246,200,5e-04,3,8,0.001
"LSTM",2021-06-13,"chlorophyll-a",13,5.21573495864868,246,200,5e-04,3,8,0.001
"LSTM",2021-06-14,"chlorophyll-a",13,4.67965650558472,246,200,5e-04,3,8,0.001
"LSTM",2021-06-15,"chlorophyll-a",13,4.06344890594482,246,200,5e-04,3,8,0.001
"LSTM",2021-06-16,"chlorophyll-a",13,3.59468936920166,246,200,5e-04,3,8,0.001
"LSTM",2021-06-17,"chlorophyll-a",13,3.25241947174072,246,200,5e-04,3,8,0.001
"LSTM",2021-06-18,"chlorophyll-a",13,3.04387426376343,246,200,5e-04,3,8,0.001
"LSTM",2021-06-19,"chlorophyll-a",13,2.94184732437134,246,200,5e-04,3,8,0.001
"LSTM",2021-06-20,"chlorophyll-a",13,2.8384804725647,246,200,5e-04,3,8,0.001
"LSTM",2021-06-21,"chlorophyll-a",13,2.80169534683228,246,200,5e-04,3,8,0.001
"LSTM",2021-06-22,"chlorophyll-a",13,2.84887027740479,246,200,5e-04,3,8,0.001
"LSTM",2021-06-23,"chlorophyll-a",13,2.89895915985107,246,200,5e-04,3,8,0.001
"LSTM",2021-06-24,"chlorophyll-a",13,2.92384815216064,246,200,5e-04,3,8,0.001
"LSTM",2021-06-25,"chlorophyll-a",13,2.95647382736206,246,200,5e-04,3,8,0.001
"LSTM",2021-06-26,"chlorophyll-a",13,3.03179502487183,246,200,5e-04,3,8,0.001
"LSTM",2021-06-27,"chlorophyll-a",13,3.12161064147949,246,200,5e-04,3,8,0.001
"LSTM",2021-06-28,"chlorophyll-a",13,3.26975727081299,246,200,5e-04,3,8,0.001
"LSTM",2021-06-29,"chlorophyll-a",13,3.49329710006714,246,200,5e-04,3,8,0.001
"LSTM",2021-06-30,"chlorophyll-a",13,3.8044114112854,246,200,5e-04,3,8,0.001
"LSTM",2021-07-01,"chlorophyll-a",13,4.24667072296143,246,200,5e-04,3,8,0.001
"LSTM",2021-07-02,"chlorophyll-a",13,4.63913917541504,246,200,5e-04,3,8,0.001
"LSTM",2021-07-03,"chlorophyll-a",13,4.87498807907104,246,200,5e-04,3,8,0.001
"LSTM",2021-07-04,"chlorophyll-a",13,4.94192600250244,246,200,5e-04,3,8,0.001
"LSTM",2021-07-05,"chlorophyll-a",13,5.16904163360596,246,200,5e-04,3,8,0.001
"LSTM",2021-07-06,"chlorophyll-a",13,5.39718198776245,246,200,5e-04,3,8,0.001
"LSTM",2021-07-07,"chlorophyll-a",13,5.88594818115234,246,200,5e-04,3,8,0.001
"LSTM",2021-07-08,"chlorophyll-a",13,6.17985439300537,246,200,5e-04,3,8,0.001
"LSTM",2021-07-09,"chlorophyll-a",13,6.79152488708496,246,200,5e-04,3,8,0.001
"LSTM",2021-07-10,"chlorophyll-a",13,7.1789379119873,246,200,5e-04,3,8,0.001
"LSTM",2021-07-11,"chlorophyll-a",13,7.47294282913208,246,200,5e-04,3,8,0.001
"LSTM",2021-07-12,"chlorophyll-a",13,7.98414850234985,246,200,5e-04,3,8,0.001
"LSTM",2021-07-13,"chlorophyll-a",13,8.8749885559082,246,200,5e-04,3,8,0.001
"LSTM",2021-07-14,"chlorophyll-a",13,9.92798614501953,246,200,5e-04,3,8,0.001
"LSTM",2021-07-15,"chlorophyll-a",13,9.87906169891357,246,200,5e-04,3,8,0.001
"LSTM",2021-07-16,"chlorophyll-a",13,10.041072845459,246,200,5e-04,3,8,0.001
"LSTM",2021-07-17,"chlorophyll-a",13,10.2825593948364,246,200,5e-04,3,8,0.001
"LSTM",2021-07-18,"chlorophyll-a",13,11.0196781158447,246,200,5e-04,3,8,0.001
"LSTM",2021-07-19,"chlorophyll-a",13,11.3902645111084,246,200,5e-04,3,8,0.001
"LSTM",2021-07-20,"chlorophyll-a",13,11.5382661819458,246,200,5e-04,3,8,0.001
"LSTM",2021-07-21,"chlorophyll-a",13,10.9746913909912,246,200,5e-04,3,8,0.001
"LSTM",2021-07-22,"chlorophyll-a",13,9.95781517028809,246,200,5e-04,3,8,0.001
"LSTM",2021-07-23,"chlorophyll-a",13,9.60845470428467,246,200,5e-04,3,8,0.001
"LSTM",2021-07-24,"chlorophyll-a",13,9.87012672424316,246,200,5e-04,3,8,0.001
"LSTM",2021-07-25,"chlorophyll-a",13,10.5074977874756,246,200,5e-04,3,8,0.001
"LSTM",2021-07-26,"chlorophyll-a",13,11.0188455581665,246,200,5e-04,3,8,0.001
"LSTM",2021-07-27,"chlorophyll-a",13,11.8147487640381,246,200,5e-04,3,8,0.001
"LSTM",2021-07-28,"chlorophyll-a",13,11.6844911575317,246,200,5e-04,3,8,0.001
"LSTM",2021-07-29,"chlorophyll-a",13,11.566782951355,246,200,5e-04,3,8,0.001
"LSTM",2021-07-30,"chlorophyll-a",13,11.0949802398682,246,200,5e-04,3,8,0.001
"LSTM",2021-07-31,"chlorophyll-a",13,10.4714679718018,246,200,5e-04,3,8,0.001
"LSTM",2021-08-01,"chlorophyll-a",13,10.0269556045532,246,200,5e-04,3,8,0.001
"LSTM",2021-08-02,"chlorophyll-a",13,9.55427265167236,246,200,5e-04,3,8,0.001
"LSTM",2021-08-03,"chlorophyll-a",13,8.99038124084473,246,200,5e-04,3,8,0.001
"LSTM",2021-08-04,"chlorophyll-a",13,8.82983112335205,246,200,5e-04,3,8,0.001
"LSTM",2021-08-05,"chlorophyll-a",13,8.91720485687256,246,200,5e-04,3,8,0.001
"LSTM",2021-08-06,"chlorophyll-a",13,9.11133098602295,246,200,5e-04,3,8,0.001
"LSTM",2021-08-07,"chlorophyll-a",13,9.56090450286865,246,200,5e-04,3,8,0.001
"LSTM",2021-08-08,"chlorophyll-a",13,9.61098384857178,246,200,5e-04,3,8,0.001
"LSTM",2021-08-09,"chlorophyll-a",13,9.63029861450195,246,200,5e-04,3,8,0.001
"LSTM",2021-08-10,"chlorophyll-a",13,10.7334423065186,246,200,5e-04,3,8,0.001
"LSTM",2021-08-11,"chlorophyll-a",13,12.3293743133545,246,200,5e-04,3,8,0.001
"LSTM",2021-08-12,"chlorophyll-a",13,12.7117700576782,246,200,5e-04,3,8,0.001
"LSTM",2021-08-13,"chlorophyll-a",13,14.3351888656616,246,200,5e-04,3,8,0.001
"LSTM",2021-08-14,"chlorophyll-a",13,14.0393486022949,246,200,5e-04,3,8,0.001
"LSTM",2021-08-15,"chlorophyll-a",13,12.9172115325928,246,200,5e-04,3,8,0.001
"LSTM",2021-08-16,"chlorophyll-a",13,12.5538120269775,246,200,5e-04,3,8,0.001
"LSTM",2021-08-17,"chlorophyll-a",13,10.3380680084229,246,200,5e-04,3,8,0.001
"LSTM",2021-08-18,"chlorophyll-a",13,11.9463768005371,246,200,5e-04,3,8,0.001
"LSTM",2021-08-19,"chlorophyll-a",13,12.2161026000977,246,200,5e-04,3,8,0.001
"LSTM",2021-08-20,"chlorophyll-a",13,11.956090927124,246,200,5e-04,3,8,0.001
"LSTM",2021-08-21,"chlorophyll-a",13,11.3885383605957,246,200,5e-04,3,8,0.001
"LSTM",2021-08-22,"chlorophyll-a",13,12.0255613327026,246,200,5e-04,3,8,0.001
"LSTM",2021-08-23,"chlorophyll-a",13,11.9037322998047,246,200,5e-04,3,8,0.001
"LSTM",2021-08-24,"chlorophyll-a",13,12.4758949279785,246,200,5e-04,3,8,0.001
"LSTM",2021-08-25,"chlorophyll-a",13,11.5243425369263,246,200,5e-04,3,8,0.001
"LSTM",2021-08-26,"chlorophyll-a",13,10.8678455352783,246,200,5e-04,3,8,0.001
"LSTM",2021-08-27,"chlorophyll-a",13,10.3471040725708,246,200,5e-04,3,8,0.001
"LSTM",2021-08-28,"chlorophyll-a",13,10.5532512664795,246,200,5e-04,3,8,0.001
"LSTM",2021-08-29,"chlorophyll-a",13,10.0185232162476,246,200,5e-04,3,8,0.001
"LSTM",2021-08-30,"chlorophyll-a",13,9.45872497558594,246,200,5e-04,3,8,0.001
"LSTM",2021-08-31,"chlorophyll-a",13,8.80514717102051,246,200,5e-04,3,8,0.001
"LSTM",2021-09-01,"chlorophyll-a",13,8.36131286621094,246,200,5e-04,3,8,0.001
"LSTM",2021-09-02,"chlorophyll-a",13,8.20016860961914,246,200,5e-04,3,8,0.001
"LSTM",2021-09-03,"chlorophyll-a",13,7.59506750106812,246,200,5e-04,3,8,0.001
"LSTM",2021-09-04,"chlorophyll-a",13,7.58424234390259,246,200,5e-04,3,8,0.001
"LSTM",2021-09-05,"chlorophyll-a",13,7.69704055786133,246,200,5e-04,3,8,0.001
"LSTM",2021-09-06,"chlorophyll-a",13,7.64686584472656,246,200,5e-04,3,8,0.001
"LSTM",2021-09-07,"chlorophyll-a",13,7.64412403106689,246,200,5e-04,3,8,0.001
"LSTM",2021-09-08,"chlorophyll-a",13,7.73072719573975,246,200,5e-04,3,8,0.001
"LSTM",2021-09-09,"chlorophyll-a",13,8.04534435272217,246,200,5e-04,3,8,0.001
"LSTM",2021-09-10,"chlorophyll-a",13,8.07980155944824,246,200,5e-04,3,8,0.001
"LSTM",2021-09-11,"chlorophyll-a",13,8.23332214355469,246,200,5e-04,3,8,0.001
"LSTM",2021-09-12,"chlorophyll-a",13,8.62740707397461,246,200,5e-04,3,8,0.001
"LSTM",2021-09-13,"chlorophyll-a",13,8.70923233032227,246,200,5e-04,3,8,0.001
"LSTM",2021-09-14,"chlorophyll-a",13,8.08809947967529,246,200,5e-04,3,8,0.001
"LSTM",2021-09-15,"chlorophyll-a",13,7.13405323028564,246,200,5e-04,3,8,0.001
"LSTM",2021-09-16,"chlorophyll-a",13,6.96810817718506,246,200,5e-04,3,8,0.001
"LSTM",2021-09-17,"chlorophyll-a",13,7.40797233581543,246,200,5e-04,3,8,0.001
"LSTM",2021-09-18,"chlorophyll-a",13,7.96832704544067,246,200,5e-04,3,8,0.001
"LSTM",2021-09-19,"chlorophyll-a",13,8.21306991577148,246,200,5e-04,3,8,0.001
"LSTM",2021-09-20,"chlorophyll-a",13,8.61620044708252,246,200,5e-04,3,8,0.001
"LSTM",2021-09-21,"chlorophyll-a",13,8.82248497009277,246,200,5e-04,3,8,0.001
"LSTM",2021-09-22,"chlorophyll-a",13,9.06485366821289,246,200,5e-04,3,8,0.001
"LSTM",2021-09-23,"chlorophyll-a",13,8.34361934661865,246,200,5e-04,3,8,0.001
"LSTM",2021-09-24,"chlorophyll-a",13,8.47515296936035,246,200,5e-04,3,8,0.001
"LSTM",2021-09-25,"chlorophyll-a",13,8.82678890228271,246,200,5e-04,3,8,0.001
"LSTM",2021-09-26,"chlorophyll-a",13,8.98955631256104,246,200,5e-04,3,8,0.001
"LSTM",2021-09-27,"chlorophyll-a",13,8.66818237304688,246,200,5e-04,3,8,0.001
"LSTM",2021-09-28,"chlorophyll-a",13,8.7673921585083,246,200,5e-04,3,8,0.001
"LSTM",2021-09-29,"chlorophyll-a",13,8.93191623687744,246,200,5e-04,3,8,0.001
"LSTM",2021-09-30,"chlorophyll-a",13,8.78703308105469,246,200,5e-04,3,8,0.001
"LSTM",2021-10-01,"chlorophyll-a",13,8.81875705718994,246,200,5e-04,3,8,0.001
"LSTM",2021-10-02,"chlorophyll-a",13,9.10556411743164,246,200,5e-04,3,8,0.001
"LSTM",2021-10-03,"chlorophyll-a",13,9.33803749084473,246,200,5e-04,3,8,0.001
"LSTM",2021-10-04,"chlorophyll-a",13,9.081374168396,246,200,5e-04,3,8,0.001
"LSTM",2021-10-05,"chlorophyll-a",13,8.35629081726074,246,200,5e-04,3,8,0.001
"LSTM",2021-10-06,"chlorophyll-a",13,7.95224666595459,246,200,5e-04,3,8,0.001
"LSTM",2021-10-07,"chlorophyll-a",13,7.940354347229,246,200,5e-04,3,8,0.001
"LSTM",2021-10-08,"chlorophyll-a",13,8.21861171722412,246,200,5e-04,3,8,0.001
"LSTM",2021-10-09,"chlorophyll-a",13,8.72402858734131,246,200,5e-04,3,8,0.001
"LSTM",2018-10-07,"chlorophyll-a",14,5.86210060119629,246,200,5e-04,3,8,0.001
"LSTM",2018-10-08,"chlorophyll-a",14,5.33928203582764,246,200,5e-04,3,8,0.001
"LSTM",2018-10-09,"chlorophyll-a",14,4.83245182037354,246,200,5e-04,3,8,0.001
"LSTM",2018-10-10,"chlorophyll-a",14,4.74527549743652,246,200,5e-04,3,8,0.001
"LSTM",2018-10-11,"chlorophyll-a",14,4.85022163391113,246,200,5e-04,3,8,0.001
"LSTM",2018-10-12,"chlorophyll-a",14,4.4443883895874,246,200,5e-04,3,8,0.001
"LSTM",2018-10-13,"chlorophyll-a",14,4.73122358322144,246,200,5e-04,3,8,0.001
"LSTM",2018-10-14,"chlorophyll-a",14,4.85462379455566,246,200,5e-04,3,8,0.001
"LSTM",2018-10-15,"chlorophyll-a",14,4.61067485809326,246,200,5e-04,3,8,0.001
"LSTM",2018-10-16,"chlorophyll-a",14,5.03960561752319,246,200,5e-04,3,8,0.001
"LSTM",2018-10-17,"chlorophyll-a",14,5.1132960319519,246,200,5e-04,3,8,0.001
"LSTM",2018-10-18,"chlorophyll-a",14,5.23182773590088,246,200,5e-04,3,8,0.001
"LSTM",2018-10-19,"chlorophyll-a",14,5.5795431137085,246,200,5e-04,3,8,0.001
"LSTM",2018-10-20,"chlorophyll-a",14,5.28078460693359,246,200,5e-04,3,8,0.001
"LSTM",2018-10-21,"chlorophyll-a",14,4.88722085952759,246,200,5e-04,3,8,0.001
"LSTM",2018-10-22,"chlorophyll-a",14,5.17748928070068,246,200,5e-04,3,8,0.001
"LSTM",2018-10-23,"chlorophyll-a",14,5.29358053207397,246,200,5e-04,3,8,0.001
"LSTM",2018-10-24,"chlorophyll-a",14,5.0263671875,246,200,5e-04,3,8,0.001
"LSTM",2018-10-25,"chlorophyll-a",14,4.49682569503784,246,200,5e-04,3,8,0.001
"LSTM",2018-10-26,"chlorophyll-a",14,4.37624645233154,246,200,5e-04,3,8,0.001
"LSTM",2018-10-27,"chlorophyll-a",14,4.3330864906311,246,200,5e-04,3,8,0.001
"LSTM",2018-10-28,"chlorophyll-a",14,4.46982336044312,246,200,5e-04,3,8,0.001
"LSTM",2018-10-29,"chlorophyll-a",14,4.50475931167603,246,200,5e-04,3,8,0.001
"LSTM",2018-10-30,"chlorophyll-a",14,4.70511674880981,246,200,5e-04,3,8,0.001
"LSTM",2018-10-31,"chlorophyll-a",14,4.65402936935425,246,200,5e-04,3,8,0.001
"LSTM",2018-11-01,"chlorophyll-a",14,4.98498249053955,246,200,5e-04,3,8,0.001
"LSTM",2018-11-02,"chlorophyll-a",14,5.07766628265381,246,200,5e-04,3,8,0.001
"LSTM",2018-11-03,"chlorophyll-a",14,5.39580821990967,246,200,5e-04,3,8,0.001
"LSTM",2018-11-04,"chlorophyll-a",14,5.31359195709229,246,200,5e-04,3,8,0.001
"LSTM",2018-11-05,"chlorophyll-a",14,5.19898509979248,246,200,5e-04,3,8,0.001
"LSTM",2018-11-06,"chlorophyll-a",14,5.53070831298828,246,200,5e-04,3,8,0.001
"LSTM",2018-11-07,"chlorophyll-a",14,5.7281608581543,246,200,5e-04,3,8,0.001
"LSTM",2018-11-08,"chlorophyll-a",14,5.85229396820068,246,200,5e-04,3,8,0.001
"LSTM",2018-11-09,"chlorophyll-a",14,5.74226570129395,246,200,5e-04,3,8,0.001
"LSTM",2018-11-10,"chlorophyll-a",14,5.41390895843506,246,200,5e-04,3,8,0.001
"LSTM",2018-11-11,"chlorophyll-a",14,5.4232759475708,246,200,5e-04,3,8,0.001
"LSTM",2018-11-12,"chlorophyll-a",14,5.44423866271973,246,200,5e-04,3,8,0.001
"LSTM",2018-11-13,"chlorophyll-a",14,5.47121810913086,246,200,5e-04,3,8,0.001
"LSTM",2018-11-14,"chlorophyll-a",14,5.81598615646362,246,200,5e-04,3,8,0.001
"LSTM",2018-11-15,"chlorophyll-a",14,5.85674285888672,246,200,5e-04,3,8,0.001
"LSTM",2018-11-16,"chlorophyll-a",14,5.42806911468506,246,200,5e-04,3,8,0.001
"LSTM",2018-11-17,"chlorophyll-a",14,4.9626522064209,246,200,5e-04,3,8,0.001
"LSTM",2018-11-18,"chlorophyll-a",14,5.00629472732544,246,200,5e-04,3,8,0.001
"LSTM",2018-11-19,"chlorophyll-a",14,5.12748670578003,246,200,5e-04,3,8,0.001
"LSTM",2018-11-20,"chlorophyll-a",14,4.91703510284424,246,200,5e-04,3,8,0.001
"LSTM",2018-11-21,"chlorophyll-a",14,4.67654943466187,246,200,5e-04,3,8,0.001
"LSTM",2018-11-22,"chlorophyll-a",14,4.71587753295898,246,200,5e-04,3,8,0.001
"LSTM",2018-11-23,"chlorophyll-a",14,4.65165662765503,246,200,5e-04,3,8,0.001
"LSTM",2018-11-24,"chlorophyll-a",14,4.43566799163818,246,200,5e-04,3,8,0.001
"LSTM",2018-11-25,"chlorophyll-a",14,4.5555214881897,246,200,5e-04,3,8,0.001
"LSTM",2018-11-26,"chlorophyll-a",14,4.80344724655151,246,200,5e-04,3,8,0.001
"LSTM",2018-11-27,"chlorophyll-a",14,4.7478928565979,246,200,5e-04,3,8,0.001
"LSTM",2018-11-28,"chlorophyll-a",14,4.68333625793457,246,200,5e-04,3,8,0.001
"LSTM",2018-11-29,"chlorophyll-a",14,4.79444313049316,246,200,5e-04,3,8,0.001
"LSTM",2018-11-30,"chlorophyll-a",14,5.06725740432739,246,200,5e-04,3,8,0.001
"LSTM",2018-12-01,"chlorophyll-a",14,5.78436946868896,246,200,5e-04,3,8,0.001
"LSTM",2018-12-02,"chlorophyll-a",14,6.3606333732605,246,200,5e-04,3,8,0.001
"LSTM",2018-12-03,"chlorophyll-a",14,6.93832397460938,246,200,5e-04,3,8,0.001
"LSTM",2018-12-04,"chlorophyll-a",14,6.89132452011108,246,200,5e-04,3,8,0.001
"LSTM",2018-12-05,"chlorophyll-a",14,7.43639278411865,246,200,5e-04,3,8,0.001
"LSTM",2018-12-06,"chlorophyll-a",14,7.65742206573486,246,200,5e-04,3,8,0.001
"LSTM",2018-12-07,"chlorophyll-a",14,7.49412727355957,246,200,5e-04,3,8,0.001
"LSTM",2018-12-08,"chlorophyll-a",14,7.25843906402588,246,200,5e-04,3,8,0.001
"LSTM",2018-12-09,"chlorophyll-a",14,7.12479305267334,246,200,5e-04,3,8,0.001
"LSTM",2018-12-10,"chlorophyll-a",14,7.46469211578369,246,200,5e-04,3,8,0.001
"LSTM",2018-12-11,"chlorophyll-a",14,7.3339729309082,246,200,5e-04,3,8,0.001
"LSTM",2018-12-12,"chlorophyll-a",14,7.12849569320679,246,200,5e-04,3,8,0.001
"LSTM",2018-12-13,"chlorophyll-a",14,7.11314344406128,246,200,5e-04,3,8,0.001
"LSTM",2018-12-14,"chlorophyll-a",14,7.20470714569092,246,200,5e-04,3,8,0.001
"LSTM",2018-12-15,"chlorophyll-a",14,7.14469146728516,246,200,5e-04,3,8,0.001
"LSTM",2018-12-16,"chlorophyll-a",14,6.91674900054932,246,200,5e-04,3,8,0.001
"LSTM",2018-12-17,"chlorophyll-a",14,6.9915452003479,246,200,5e-04,3,8,0.001
