"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-04-05,"chlorophyll-a",9,15.3675212860107,342,200,5e-04,2,16,0.002
"LSTM",2021-04-06,"chlorophyll-a",9,15.2628917694092,342,200,5e-04,2,16,0.002
"LSTM",2021-04-07,"chlorophyll-a",9,14.8208084106445,342,200,5e-04,2,16,0.002
"LSTM",2021-04-08,"chlorophyll-a",9,15.0655670166016,342,200,5e-04,2,16,0.002
"LSTM",2021-04-09,"chlorophyll-a",9,15.0608043670654,342,200,5e-04,2,16,0.002
"LSTM",2021-04-10,"chlorophyll-a",9,14.6453075408936,342,200,5e-04,2,16,0.002
"LSTM",2021-04-11,"chlorophyll-a",9,15.388388633728,342,200,5e-04,2,16,0.002
"LSTM",2021-04-12,"chlorophyll-a",9,16.0513553619385,342,200,5e-04,2,16,0.002
"LSTM",2021-04-13,"chlorophyll-a",9,15.8136215209961,342,200,5e-04,2,16,0.002
"LSTM",2021-04-14,"chlorophyll-a",9,15.4850378036499,342,200,5e-04,2,16,0.002
"LSTM",2021-04-15,"chlorophyll-a",9,15.1556596755981,342,200,5e-04,2,16,0.002
"LSTM",2021-04-16,"chlorophyll-a",9,14.9802932739258,342,200,5e-04,2,16,0.002
"LSTM",2021-04-17,"chlorophyll-a",9,14.6107616424561,342,200,5e-04,2,16,0.002
"LSTM",2021-04-18,"chlorophyll-a",9,14.3104629516602,342,200,5e-04,2,16,0.002
"LSTM",2021-04-19,"chlorophyll-a",9,13.746488571167,342,200,5e-04,2,16,0.002
"LSTM",2021-04-20,"chlorophyll-a",9,13.3712072372437,342,200,5e-04,2,16,0.002
"LSTM",2021-04-21,"chlorophyll-a",9,13.3170642852783,342,200,5e-04,2,16,0.002
"LSTM",2021-04-22,"chlorophyll-a",9,13.3052577972412,342,200,5e-04,2,16,0.002
"LSTM",2021-04-23,"chlorophyll-a",9,12.9501514434814,342,200,5e-04,2,16,0.002
"LSTM",2021-04-24,"chlorophyll-a",9,12.6687889099121,342,200,5e-04,2,16,0.002
"LSTM",2021-04-25,"chlorophyll-a",9,12.449821472168,342,200,5e-04,2,16,0.002
"LSTM",2021-04-26,"chlorophyll-a",9,12.4692726135254,342,200,5e-04,2,16,0.002
"LSTM",2021-04-27,"chlorophyll-a",9,12.148756980896,342,200,5e-04,2,16,0.002
"LSTM",2021-04-28,"chlorophyll-a",9,11.6575050354004,342,200,5e-04,2,16,0.002
"LSTM",2021-04-29,"chlorophyll-a",9,11.3502378463745,342,200,5e-04,2,16,0.002
"LSTM",2021-04-30,"chlorophyll-a",9,10.7357015609741,342,200,5e-04,2,16,0.002
"LSTM",2021-05-01,"chlorophyll-a",9,10.7040281295776,342,200,5e-04,2,16,0.002
"LSTM",2021-05-02,"chlorophyll-a",9,10.4506187438965,342,200,5e-04,2,16,0.002
"LSTM",2021-05-03,"chlorophyll-a",9,10.2432994842529,342,200,5e-04,2,16,0.002
"LSTM",2021-05-04,"chlorophyll-a",9,9.66219139099121,342,200,5e-04,2,16,0.002
"LSTM",2021-05-05,"chlorophyll-a",9,9.39160060882568,342,200,5e-04,2,16,0.002
"LSTM",2021-05-06,"chlorophyll-a",9,8.93051528930664,342,200,5e-04,2,16,0.002
"LSTM",2021-05-07,"chlorophyll-a",9,8.43242454528809,342,200,5e-04,2,16,0.002
"LSTM",2021-05-08,"chlorophyll-a",9,7.90386486053467,342,200,5e-04,2,16,0.002
"LSTM",2021-05-09,"chlorophyll-a",9,7.44175672531128,342,200,5e-04,2,16,0.002
"LSTM",2021-05-10,"chlorophyll-a",9,7.34990882873535,342,200,5e-04,2,16,0.002
"LSTM",2021-05-11,"chlorophyll-a",9,7.63513660430908,342,200,5e-04,2,16,0.002
"LSTM",2021-05-12,"chlorophyll-a",9,7.77178955078125,342,200,5e-04,2,16,0.002
"LSTM",2021-05-13,"chlorophyll-a",9,7.72687530517578,342,200,5e-04,2,16,0.002
"LSTM",2021-05-14,"chlorophyll-a",9,7.32173252105713,342,200,5e-04,2,16,0.002
"LSTM",2021-05-15,"chlorophyll-a",9,7.4667444229126,342,200,5e-04,2,16,0.002
"LSTM",2021-05-16,"chlorophyll-a",9,8.00505256652832,342,200,5e-04,2,16,0.002
"LSTM",2021-05-17,"chlorophyll-a",9,8.15904712677002,342,200,5e-04,2,16,0.002
"LSTM",2021-05-18,"chlorophyll-a",9,8.29789447784424,342,200,5e-04,2,16,0.002
"LSTM",2021-05-19,"chlorophyll-a",9,8.32965278625488,342,200,5e-04,2,16,0.002
"LSTM",2021-05-20,"chlorophyll-a",9,8.49666404724121,342,200,5e-04,2,16,0.002
"LSTM",2021-05-21,"chlorophyll-a",9,8.76365852355957,342,200,5e-04,2,16,0.002
"LSTM",2021-05-22,"chlorophyll-a",9,9.13135242462158,342,200,5e-04,2,16,0.002
"LSTM",2021-05-23,"chlorophyll-a",9,9.40224361419678,342,200,5e-04,2,16,0.002
"LSTM",2021-05-24,"chlorophyll-a",9,9.68070697784424,342,200,5e-04,2,16,0.002
"LSTM",2021-05-25,"chlorophyll-a",9,9.93713665008545,342,200,5e-04,2,16,0.002
"LSTM",2021-05-26,"chlorophyll-a",9,9.92289447784424,342,200,5e-04,2,16,0.002
"LSTM",2021-05-27,"chlorophyll-a",9,10.2869520187378,342,200,5e-04,2,16,0.002
"LSTM",2021-05-28,"chlorophyll-a",9,11.3678712844849,342,200,5e-04,2,16,0.002
"LSTM",2021-05-29,"chlorophyll-a",9,12.4111242294312,342,200,5e-04,2,16,0.002
"LSTM",2021-05-30,"chlorophyll-a",9,13.2864875793457,342,200,5e-04,2,16,0.002
"LSTM",2021-05-31,"chlorophyll-a",9,14.0280303955078,342,200,5e-04,2,16,0.002
"LSTM",2021-06-01,"chlorophyll-a",9,14.0187358856201,342,200,5e-04,2,16,0.002
"LSTM",2021-06-02,"chlorophyll-a",9,13.0072975158691,342,200,5e-04,2,16,0.002
"LSTM",2021-06-03,"chlorophyll-a",9,11.8893270492554,342,200,5e-04,2,16,0.002
"LSTM",2021-06-04,"chlorophyll-a",9,10.955696105957,342,200,5e-04,2,16,0.002
"LSTM",2021-06-05,"chlorophyll-a",9,10.2078905105591,342,200,5e-04,2,16,0.002
"LSTM",2021-06-06,"chlorophyll-a",9,9.25535202026367,342,200,5e-04,2,16,0.002
"LSTM",2021-06-07,"chlorophyll-a",9,7.99523258209229,342,200,5e-04,2,16,0.002
"LSTM",2021-06-08,"chlorophyll-a",9,6.63221549987793,342,200,5e-04,2,16,0.002
"LSTM",2021-06-09,"chlorophyll-a",9,5.56498765945435,342,200,5e-04,2,16,0.002
"LSTM",2021-06-10,"chlorophyll-a",9,4.83361101150513,342,200,5e-04,2,16,0.002
"LSTM",2021-06-11,"chlorophyll-a",9,4.2312068939209,342,200,5e-04,2,16,0.002
"LSTM",2021-06-12,"chlorophyll-a",9,3.83911561965942,342,200,5e-04,2,16,0.002
"LSTM",2021-06-13,"chlorophyll-a",9,3.57894420623779,342,200,5e-04,2,16,0.002
"LSTM",2021-06-14,"chlorophyll-a",9,3.39634370803833,342,200,5e-04,2,16,0.002
"LSTM",2021-06-15,"chlorophyll-a",9,3.27167415618896,342,200,5e-04,2,16,0.002
"LSTM",2021-06-16,"chlorophyll-a",9,3.18528032302856,342,200,5e-04,2,16,0.002
"LSTM",2021-06-17,"chlorophyll-a",9,3.12545776367188,342,200,5e-04,2,16,0.002
"LSTM",2021-06-18,"chlorophyll-a",9,3.1035680770874,342,200,5e-04,2,16,0.002
"LSTM",2021-06-19,"chlorophyll-a",9,3.09105348587036,342,200,5e-04,2,16,0.002
"LSTM",2021-06-20,"chlorophyll-a",9,3.11623334884644,342,200,5e-04,2,16,0.002
"LSTM",2021-06-21,"chlorophyll-a",9,3.13614320755005,342,200,5e-04,2,16,0.002
"LSTM",2021-06-22,"chlorophyll-a",9,3.18682432174683,342,200,5e-04,2,16,0.002
"LSTM",2021-06-23,"chlorophyll-a",9,3.34074640274048,342,200,5e-04,2,16,0.002
"LSTM",2021-06-24,"chlorophyll-a",9,3.56342506408691,342,200,5e-04,2,16,0.002
"LSTM",2021-06-25,"chlorophyll-a",9,3.81754779815674,342,200,5e-04,2,16,0.002
"LSTM",2021-06-26,"chlorophyll-a",9,4.37995195388794,342,200,5e-04,2,16,0.002
"LSTM",2021-06-27,"chlorophyll-a",9,4.99819469451904,342,200,5e-04,2,16,0.002
"LSTM",2021-06-28,"chlorophyll-a",9,5.44693946838379,342,200,5e-04,2,16,0.002
"LSTM",2021-06-29,"chlorophyll-a",9,5.56243276596069,342,200,5e-04,2,16,0.002
"LSTM",2021-06-30,"chlorophyll-a",9,5.45427513122559,342,200,5e-04,2,16,0.002
"LSTM",2021-07-01,"chlorophyll-a",9,5.24321222305298,342,200,5e-04,2,16,0.002
"LSTM",2021-07-02,"chlorophyll-a",9,5.13098335266113,342,200,5e-04,2,16,0.002
"LSTM",2021-07-03,"chlorophyll-a",9,5.19016790390015,342,200,5e-04,2,16,0.002
"LSTM",2021-07-04,"chlorophyll-a",9,5.29315137863159,342,200,5e-04,2,16,0.002
"LSTM",2021-07-05,"chlorophyll-a",9,5.68876457214355,342,200,5e-04,2,16,0.002
"LSTM",2021-07-06,"chlorophyll-a",9,6.05539417266846,342,200,5e-04,2,16,0.002
"LSTM",2021-07-07,"chlorophyll-a",9,6.31782531738281,342,200,5e-04,2,16,0.002
"LSTM",2021-07-08,"chlorophyll-a",9,6.77314949035645,342,200,5e-04,2,16,0.002
"LSTM",2021-07-09,"chlorophyll-a",9,7.26986265182495,342,200,5e-04,2,16,0.002
"LSTM",2021-07-10,"chlorophyll-a",9,7.6869010925293,342,200,5e-04,2,16,0.002
"LSTM",2021-07-11,"chlorophyll-a",9,7.89101886749268,342,200,5e-04,2,16,0.002
"LSTM",2021-07-12,"chlorophyll-a",9,8.01713943481445,342,200,5e-04,2,16,0.002
"LSTM",2021-07-13,"chlorophyll-a",9,8.42758941650391,342,200,5e-04,2,16,0.002
"LSTM",2021-07-14,"chlorophyll-a",9,8.78210639953613,342,200,5e-04,2,16,0.002
"LSTM",2021-07-15,"chlorophyll-a",9,8.94598579406738,342,200,5e-04,2,16,0.002
"LSTM",2021-07-16,"chlorophyll-a",9,9.02424049377441,342,200,5e-04,2,16,0.002
"LSTM",2021-07-17,"chlorophyll-a",9,8.98577213287354,342,200,5e-04,2,16,0.002
"LSTM",2021-07-18,"chlorophyll-a",9,9.19103240966797,342,200,5e-04,2,16,0.002
"LSTM",2021-07-19,"chlorophyll-a",9,9.5934534072876,342,200,5e-04,2,16,0.002
"LSTM",2021-07-20,"chlorophyll-a",9,10.1146020889282,342,200,5e-04,2,16,0.002
"LSTM",2021-07-21,"chlorophyll-a",9,10.7271709442139,342,200,5e-04,2,16,0.002
"LSTM",2021-07-22,"chlorophyll-a",9,11.1144714355469,342,200,5e-04,2,16,0.002
"LSTM",2021-07-23,"chlorophyll-a",9,11.2081260681152,342,200,5e-04,2,16,0.002
"LSTM",2021-07-24,"chlorophyll-a",9,11.1677885055542,342,200,5e-04,2,16,0.002
"LSTM",2021-07-25,"chlorophyll-a",9,11.2427282333374,342,200,5e-04,2,16,0.002
"LSTM",2021-07-26,"chlorophyll-a",9,11.0482683181763,342,200,5e-04,2,16,0.002
"LSTM",2021-07-27,"chlorophyll-a",9,10.6159477233887,342,200,5e-04,2,16,0.002
"LSTM",2021-07-28,"chlorophyll-a",9,10.3259677886963,342,200,5e-04,2,16,0.002
"LSTM",2021-07-29,"chlorophyll-a",9,10.1691808700562,342,200,5e-04,2,16,0.002
"LSTM",2021-07-30,"chlorophyll-a",9,9.69174861907959,342,200,5e-04,2,16,0.002
"LSTM",2021-07-31,"chlorophyll-a",9,9.06407642364502,342,200,5e-04,2,16,0.002
"LSTM",2021-08-01,"chlorophyll-a",9,8.81564807891846,342,200,5e-04,2,16,0.002
"LSTM",2021-08-02,"chlorophyll-a",9,9.06118774414062,342,200,5e-04,2,16,0.002
"LSTM",2021-08-03,"chlorophyll-a",9,9.66049003601074,342,200,5e-04,2,16,0.002
"LSTM",2021-08-04,"chlorophyll-a",9,10.4161233901978,342,200,5e-04,2,16,0.002
"LSTM",2021-08-05,"chlorophyll-a",9,10.888970375061,342,200,5e-04,2,16,0.002
"LSTM",2021-08-06,"chlorophyll-a",9,11.265287399292,342,200,5e-04,2,16,0.002
"LSTM",2021-08-07,"chlorophyll-a",9,11.9927368164062,342,200,5e-04,2,16,0.002
"LSTM",2021-08-08,"chlorophyll-a",9,12.6293134689331,342,200,5e-04,2,16,0.002
"LSTM",2021-08-09,"chlorophyll-a",9,12.8445510864258,342,200,5e-04,2,16,0.002
"LSTM",2021-08-10,"chlorophyll-a",9,12.7542009353638,342,200,5e-04,2,16,0.002
"LSTM",2021-08-11,"chlorophyll-a",9,12.1574602127075,342,200,5e-04,2,16,0.002
"LSTM",2021-08-12,"chlorophyll-a",9,11.4554023742676,342,200,5e-04,2,16,0.002
"LSTM",2021-08-13,"chlorophyll-a",9,11.9587831497192,342,200,5e-04,2,16,0.002
"LSTM",2021-08-14,"chlorophyll-a",9,12.5303363800049,342,200,5e-04,2,16,0.002
"LSTM",2021-08-15,"chlorophyll-a",9,13.1855621337891,342,200,5e-04,2,16,0.002
"LSTM",2021-08-16,"chlorophyll-a",9,13.1314373016357,342,200,5e-04,2,16,0.002
"LSTM",2021-08-17,"chlorophyll-a",9,12.671612739563,342,200,5e-04,2,16,0.002
"LSTM",2021-08-18,"chlorophyll-a",9,12.8352823257446,342,200,5e-04,2,16,0.002
"LSTM",2021-08-19,"chlorophyll-a",9,12.4219732284546,342,200,5e-04,2,16,0.002
"LSTM",2021-08-20,"chlorophyll-a",9,12.2621974945068,342,200,5e-04,2,16,0.002
"LSTM",2021-08-21,"chlorophyll-a",9,11.7650909423828,342,200,5e-04,2,16,0.002
"LSTM",2021-08-22,"chlorophyll-a",9,11.3417415618896,342,200,5e-04,2,16,0.002
"LSTM",2021-08-23,"chlorophyll-a",9,10.859468460083,342,200,5e-04,2,16,0.002
"LSTM",2021-08-24,"chlorophyll-a",9,10.4800472259521,342,200,5e-04,2,16,0.002
"LSTM",2021-08-25,"chlorophyll-a",9,10.0821905136108,342,200,5e-04,2,16,0.002
"LSTM",2021-08-26,"chlorophyll-a",9,9.61692810058594,342,200,5e-04,2,16,0.002
"LSTM",2021-08-27,"chlorophyll-a",9,9.01705265045166,342,200,5e-04,2,16,0.002
"LSTM",2021-08-28,"chlorophyll-a",9,8.55666542053223,342,200,5e-04,2,16,0.002
"LSTM",2021-08-29,"chlorophyll-a",9,7.99283790588379,342,200,5e-04,2,16,0.002
"LSTM",2021-08-30,"chlorophyll-a",9,7.61215925216675,342,200,5e-04,2,16,0.002
"LSTM",2021-08-31,"chlorophyll-a",9,7.39447212219238,342,200,5e-04,2,16,0.002
"LSTM",2021-09-01,"chlorophyll-a",9,7.44807720184326,342,200,5e-04,2,16,0.002
"LSTM",2021-09-02,"chlorophyll-a",9,7.41974449157715,342,200,5e-04,2,16,0.002
"LSTM",2021-09-03,"chlorophyll-a",9,7.50173711776733,342,200,5e-04,2,16,0.002
"LSTM",2021-09-04,"chlorophyll-a",9,7.72259998321533,342,200,5e-04,2,16,0.002
"LSTM",2021-09-05,"chlorophyll-a",9,7.89750623703003,342,200,5e-04,2,16,0.002
"LSTM",2021-09-06,"chlorophyll-a",9,8.00225830078125,342,200,5e-04,2,16,0.002
"LSTM",2021-09-07,"chlorophyll-a",9,8.13424205780029,342,200,5e-04,2,16,0.002
"LSTM",2021-09-08,"chlorophyll-a",9,8.34557056427002,342,200,5e-04,2,16,0.002
"LSTM",2021-09-09,"chlorophyll-a",9,8.48605728149414,342,200,5e-04,2,16,0.002
"LSTM",2021-09-10,"chlorophyll-a",9,8.43113803863525,342,200,5e-04,2,16,0.002
"LSTM",2021-09-11,"chlorophyll-a",9,8.0505313873291,342,200,5e-04,2,16,0.002
"LSTM",2021-09-12,"chlorophyll-a",9,7.75257968902588,342,200,5e-04,2,16,0.002
"LSTM",2021-09-13,"chlorophyll-a",9,8.1147575378418,342,200,5e-04,2,16,0.002
"LSTM",2021-09-14,"chlorophyll-a",9,8.68960189819336,342,200,5e-04,2,16,0.002
"LSTM",2021-09-15,"chlorophyll-a",9,9.16943550109863,342,200,5e-04,2,16,0.002
"LSTM",2021-09-16,"chlorophyll-a",9,9.58917331695557,342,200,5e-04,2,16,0.002
"LSTM",2021-09-17,"chlorophyll-a",9,9.76919937133789,342,200,5e-04,2,16,0.002
"LSTM",2021-09-18,"chlorophyll-a",9,10.1986417770386,342,200,5e-04,2,16,0.002
"LSTM",2021-09-19,"chlorophyll-a",9,9.56887817382812,342,200,5e-04,2,16,0.002
"LSTM",2021-09-20,"chlorophyll-a",9,9.29729175567627,342,200,5e-04,2,16,0.002
"LSTM",2021-09-21,"chlorophyll-a",9,9.39211273193359,342,200,5e-04,2,16,0.002
"LSTM",2021-09-22,"chlorophyll-a",9,9.41104412078857,342,200,5e-04,2,16,0.002
"LSTM",2021-09-23,"chlorophyll-a",9,8.99419593811035,342,200,5e-04,2,16,0.002
"LSTM",2021-09-24,"chlorophyll-a",9,9.12723255157471,342,200,5e-04,2,16,0.002
"LSTM",2021-09-25,"chlorophyll-a",9,9.48538589477539,342,200,5e-04,2,16,0.002
"LSTM",2021-09-26,"chlorophyll-a",9,9.5411901473999,342,200,5e-04,2,16,0.002
"LSTM",2021-09-27,"chlorophyll-a",9,9.66777324676514,342,200,5e-04,2,16,0.002
"LSTM",2021-09-28,"chlorophyll-a",9,9.89805698394775,342,200,5e-04,2,16,0.002
"LSTM",2021-09-29,"chlorophyll-a",9,9.92165184020996,342,200,5e-04,2,16,0.002
"LSTM",2021-09-30,"chlorophyll-a",9,9.7764949798584,342,200,5e-04,2,16,0.002
"LSTM",2021-10-01,"chlorophyll-a",9,9.26164150238037,342,200,5e-04,2,16,0.002
"LSTM",2021-10-02,"chlorophyll-a",9,8.71962738037109,342,200,5e-04,2,16,0.002
"LSTM",2021-10-03,"chlorophyll-a",9,8.49607563018799,342,200,5e-04,2,16,0.002
"LSTM",2021-10-04,"chlorophyll-a",9,8.46006870269775,342,200,5e-04,2,16,0.002
"LSTM",2021-10-05,"chlorophyll-a",9,8.53130912780762,342,200,5e-04,2,16,0.002
"LSTM",2021-10-06,"chlorophyll-a",9,8.69654846191406,342,200,5e-04,2,16,0.002
"LSTM",2021-10-07,"chlorophyll-a",9,8.78868293762207,342,200,5e-04,2,16,0.002
"LSTM",2021-10-08,"chlorophyll-a",9,8.42395782470703,342,200,5e-04,2,16,0.002
"LSTM",2021-10-09,"chlorophyll-a",9,8.3446683883667,342,200,5e-04,2,16,0.002
"LSTM",2018-10-07,"chlorophyll-a",10,4.94205856323242,342,200,5e-04,2,16,0.002
"LSTM",2018-10-08,"chlorophyll-a",10,4.60482168197632,342,200,5e-04,2,16,0.002
"LSTM",2018-10-09,"chlorophyll-a",10,4.53622627258301,342,200,5e-04,2,16,0.002
"LSTM",2018-10-10,"chlorophyll-a",10,4.40415048599243,342,200,5e-04,2,16,0.002
"LSTM",2018-10-11,"chlorophyll-a",10,4.25870370864868,342,200,5e-04,2,16,0.002
"LSTM",2018-10-12,"chlorophyll-a",10,4.46521759033203,342,200,5e-04,2,16,0.002
"LSTM",2018-10-13,"chlorophyll-a",10,4.49292421340942,342,200,5e-04,2,16,0.002
"LSTM",2018-10-14,"chlorophyll-a",10,4.39709568023682,342,200,5e-04,2,16,0.002
"LSTM",2018-10-15,"chlorophyll-a",10,4.38402128219604,342,200,5e-04,2,16,0.002
"LSTM",2018-10-16,"chlorophyll-a",10,4.17353963851929,342,200,5e-04,2,16,0.002
"LSTM",2018-10-17,"chlorophyll-a",10,4.09270000457764,342,200,5e-04,2,16,0.002
"LSTM",2018-10-18,"chlorophyll-a",10,4.20415449142456,342,200,5e-04,2,16,0.002
"LSTM",2018-10-19,"chlorophyll-a",10,4.21895313262939,342,200,5e-04,2,16,0.002
"LSTM",2018-10-20,"chlorophyll-a",10,4.12067413330078,342,200,5e-04,2,16,0.002
"LSTM",2018-10-21,"chlorophyll-a",10,3.96654224395752,342,200,5e-04,2,16,0.002
"LSTM",2018-10-22,"chlorophyll-a",10,3.89487934112549,342,200,5e-04,2,16,0.002
"LSTM",2018-10-23,"chlorophyll-a",10,3.96336364746094,342,200,5e-04,2,16,0.002
"LSTM",2018-10-24,"chlorophyll-a",10,3.96120309829712,342,200,5e-04,2,16,0.002
"LSTM",2018-10-25,"chlorophyll-a",10,3.98821258544922,342,200,5e-04,2,16,0.002
"LSTM",2018-10-26,"chlorophyll-a",10,4.15780973434448,342,200,5e-04,2,16,0.002
"LSTM",2018-10-27,"chlorophyll-a",10,4.19652080535889,342,200,5e-04,2,16,0.002
"LSTM",2018-10-28,"chlorophyll-a",10,4.35642576217651,342,200,5e-04,2,16,0.002
"LSTM",2018-10-29,"chlorophyll-a",10,4.35948324203491,342,200,5e-04,2,16,0.002
"LSTM",2018-10-30,"chlorophyll-a",10,4.44878005981445,342,200,5e-04,2,16,0.002
"LSTM",2018-10-31,"chlorophyll-a",10,4.47037649154663,342,200,5e-04,2,16,0.002
"LSTM",2018-11-01,"chlorophyll-a",10,4.40671539306641,342,200,5e-04,2,16,0.002
"LSTM",2018-11-02,"chlorophyll-a",10,4.49932432174683,342,200,5e-04,2,16,0.002
"LSTM",2018-11-03,"chlorophyll-a",10,4.59339809417725,342,200,5e-04,2,16,0.002
"LSTM",2018-11-04,"chlorophyll-a",10,4.63280820846558,342,200,5e-04,2,16,0.002
"LSTM",2018-11-05,"chlorophyll-a",10,4.65538692474365,342,200,5e-04,2,16,0.002
"LSTM",2018-11-06,"chlorophyll-a",10,4.69327545166016,342,200,5e-04,2,16,0.002
"LSTM",2018-11-07,"chlorophyll-a",10,4.73435020446777,342,200,5e-04,2,16,0.002
"LSTM",2018-11-08,"chlorophyll-a",10,4.76196146011353,342,200,5e-04,2,16,0.002
"LSTM",2018-11-09,"chlorophyll-a",10,4.76078081130981,342,200,5e-04,2,16,0.002
"LSTM",2018-11-10,"chlorophyll-a",10,4.92951822280884,342,200,5e-04,2,16,0.002
"LSTM",2018-11-11,"chlorophyll-a",10,5.05196475982666,342,200,5e-04,2,16,0.002
"LSTM",2018-11-12,"chlorophyll-a",10,4.89889192581177,342,200,5e-04,2,16,0.002
"LSTM",2018-11-13,"chlorophyll-a",10,4.7148380279541,342,200,5e-04,2,16,0.002
"LSTM",2018-11-14,"chlorophyll-a",10,4.64653062820435,342,200,5e-04,2,16,0.002
"LSTM",2018-11-15,"chlorophyll-a",10,4.62989473342896,342,200,5e-04,2,16,0.002
"LSTM",2018-11-16,"chlorophyll-a",10,4.67734050750732,342,200,5e-04,2,16,0.002
"LSTM",2018-11-17,"chlorophyll-a",10,4.78228044509888,342,200,5e-04,2,16,0.002
"LSTM",2018-11-18,"chlorophyll-a",10,4.76879119873047,342,200,5e-04,2,16,0.002
"LSTM",2018-11-19,"chlorophyll-a",10,4.62300491333008,342,200,5e-04,2,16,0.002
"LSTM",2018-11-20,"chlorophyll-a",10,4.58469247817993,342,200,5e-04,2,16,0.002
"LSTM",2018-11-21,"chlorophyll-a",10,4.56408214569092,342,200,5e-04,2,16,0.002
"LSTM",2018-11-22,"chlorophyll-a",10,4.63120412826538,342,200,5e-04,2,16,0.002
"LSTM",2018-11-23,"chlorophyll-a",10,4.8158164024353,342,200,5e-04,2,16,0.002
"LSTM",2018-11-24,"chlorophyll-a",10,4.85168933868408,342,200,5e-04,2,16,0.002
"LSTM",2018-11-25,"chlorophyll-a",10,5.00332021713257,342,200,5e-04,2,16,0.002
"LSTM",2018-11-26,"chlorophyll-a",10,5.10749053955078,342,200,5e-04,2,16,0.002
"LSTM",2018-11-27,"chlorophyll-a",10,5.41322565078735,342,200,5e-04,2,16,0.002
"LSTM",2018-11-28,"chlorophyll-a",10,5.64967250823975,342,200,5e-04,2,16,0.002
"LSTM",2018-11-29,"chlorophyll-a",10,6.10186862945557,342,200,5e-04,2,16,0.002
"LSTM",2018-11-30,"chlorophyll-a",10,6.27589797973633,342,200,5e-04,2,16,0.002
"LSTM",2018-12-01,"chlorophyll-a",10,6.37883281707764,342,200,5e-04,2,16,0.002
"LSTM",2018-12-02,"chlorophyll-a",10,6.44556522369385,342,200,5e-04,2,16,0.002
"LSTM",2018-12-03,"chlorophyll-a",10,6.44896030426025,342,200,5e-04,2,16,0.002
"LSTM",2018-12-04,"chlorophyll-a",10,6.37514686584473,342,200,5e-04,2,16,0.002
"LSTM",2018-12-05,"chlorophyll-a",10,6.33660411834717,342,200,5e-04,2,16,0.002
"LSTM",2018-12-06,"chlorophyll-a",10,6.58101987838745,342,200,5e-04,2,16,0.002
"LSTM",2018-12-07,"chlorophyll-a",10,6.5882248878479,342,200,5e-04,2,16,0.002
"LSTM",2018-12-08,"chlorophyll-a",10,6.76756238937378,342,200,5e-04,2,16,0.002
"LSTM",2018-12-09,"chlorophyll-a",10,7.44457912445068,342,200,5e-04,2,16,0.002
"LSTM",2018-12-10,"chlorophyll-a",10,7.6913423538208,342,200,5e-04,2,16,0.002
"LSTM",2018-12-11,"chlorophyll-a",10,7.7451491355896,342,200,5e-04,2,16,0.002
"LSTM",2018-12-12,"chlorophyll-a",10,7.86204433441162,342,200,5e-04,2,16,0.002
"LSTM",2018-12-13,"chlorophyll-a",10,7.88976526260376,342,200,5e-04,2,16,0.002
"LSTM",2018-12-14,"chlorophyll-a",10,7.88769245147705,342,200,5e-04,2,16,0.002
"LSTM",2018-12-15,"chlorophyll-a",10,7.74906730651855,342,200,5e-04,2,16,0.002
"LSTM",2018-12-16,"chlorophyll-a",10,7.67431116104126,342,200,5e-04,2,16,0.002
"LSTM",2018-12-17,"chlorophyll-a",10,7.76263236999512,342,200,5e-04,2,16,0.002
"LSTM",2018-12-18,"chlorophyll-a",10,7.71924591064453,342,200,5e-04,2,16,0.002
"LSTM",2018-12-19,"chlorophyll-a",10,7.71858310699463,342,200,5e-04,2,16,0.002
"LSTM",2018-12-20,"chlorophyll-a",10,7.76473426818848,342,200,5e-04,2,16,0.002
"LSTM",2018-12-21,"chlorophyll-a",10,8.03621196746826,342,200,5e-04,2,16,0.002
"LSTM",2018-12-22,"chlorophyll-a",10,8.14416408538818,342,200,5e-04,2,16,0.002
"LSTM",2018-12-23,"chlorophyll-a",10,8.13923645019531,342,200,5e-04,2,16,0.002
"LSTM",2018-12-24,"chlorophyll-a",10,8.1580924987793,342,200,5e-04,2,16,0.002
"LSTM",2018-12-25,"chlorophyll-a",10,8.14593982696533,342,200,5e-04,2,16,0.002
"LSTM",2018-12-26,"chlorophyll-a",10,8.35509872436523,342,200,5e-04,2,16,0.002
"LSTM",2018-12-27,"chlorophyll-a",10,8.48821449279785,342,200,5e-04,2,16,0.002
"LSTM",2018-12-28,"chlorophyll-a",10,8.58240032196045,342,200,5e-04,2,16,0.002
"LSTM",2018-12-29,"chlorophyll-a",10,8.87594223022461,342,200,5e-04,2,16,0.002
"LSTM",2018-12-30,"chlorophyll-a",10,8.67458057403564,342,200,5e-04,2,16,0.002
"LSTM",2018-12-31,"chlorophyll-a",10,8.47590827941895,342,200,5e-04,2,16,0.002
"LSTM",2019-01-01,"chlorophyll-a",10,8.69218921661377,342,200,5e-04,2,16,0.002
"LSTM",2019-01-02,"chlorophyll-a",10,8.89573287963867,342,200,5e-04,2,16,0.002
"LSTM",2019-01-03,"chlorophyll-a",10,8.99102687835693,342,200,5e-04,2,16,0.002
"LSTM",2019-01-04,"chlorophyll-a",10,8.89082145690918,342,200,5e-04,2,16,0.002
"LSTM",2019-01-05,"chlorophyll-a",10,8.79961490631104,342,200,5e-04,2,16,0.002
