"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-06-20,"chlorophyll-a",12,4.14754438400269,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-21,"chlorophyll-a",12,4.01573133468628,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-22,"chlorophyll-a",12,3.99269485473633,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-23,"chlorophyll-a",12,4.04217100143433,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-24,"chlorophyll-a",12,4.13899850845337,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-25,"chlorophyll-a",12,4.19395971298218,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-26,"chlorophyll-a",12,4.23260831832886,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-27,"chlorophyll-a",12,4.31962537765503,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-28,"chlorophyll-a",12,4.41987323760986,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-29,"chlorophyll-a",12,4.33537483215332,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-30,"chlorophyll-a",12,4.29453611373901,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-01,"chlorophyll-a",12,4.23054933547974,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-02,"chlorophyll-a",12,4.21768856048584,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-03,"chlorophyll-a",12,4.19884586334229,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-04,"chlorophyll-a",12,4.27077579498291,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-05,"chlorophyll-a",12,4.29641246795654,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-06,"chlorophyll-a",12,6.2720775604248,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-07,"chlorophyll-a",12,8.60160827636719,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-08,"chlorophyll-a",12,9.43148136138916,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-09,"chlorophyll-a",12,10.6211709976196,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-10,"chlorophyll-a",12,11.4439716339111,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-11,"chlorophyll-a",12,12.024564743042,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-12,"chlorophyll-a",12,12.8293552398682,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",12,13.847972869873,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",12,15.5532894134521,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",12,16.0327110290527,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",12,17.2998390197754,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",12,18.5542106628418,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",12,20.7866706848145,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",12,21.2491416931152,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",12,23.1048450469971,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",12,29.9676055908203,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",12,33.4513549804688,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",12,41.5758399963379,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",12,42.9449348449707,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",12,43.7037620544434,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",12,43.8288803100586,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",12,43.8469390869141,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",12,43.7958106994629,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",12,43.662899017334,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",12,43.0923538208008,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",12,41.5409088134766,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",12,37.498161315918,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",12,32.787914276123,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",12,24.6654357910156,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",12,17.1536064147949,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",12,12.4640474319458,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",12,12.6373023986816,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",12,12.1338520050049,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",12,11.7549495697021,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",12,11.9174957275391,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",12,12.1353797912598,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",12,12.2805633544922,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",12,12.3081064224243,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",12,12.1532688140869,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",12,11.8267707824707,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",12,10.6449604034424,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",12,9.9431209564209,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",12,9.25906848907471,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",12,8.62431144714355,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",12,8.62392711639404,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",12,8.30281352996826,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",12,8.17940902709961,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",12,7.525559425354,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",12,6.85669994354248,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",12,7.58297681808472,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",12,8.47623825073242,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",12,8.46039772033691,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",12,9.39925479888916,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",12,7.32498741149902,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",12,5.7608380317688,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",12,4.73488521575928,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",12,4.29459810256958,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",12,4.09725666046143,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",12,4.03492116928101,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",12,4.0213189125061,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",12,4.02377319335938,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",12,4.02087163925171,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",12,4.02881860733032,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",12,4.0394549369812,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",12,4.05561828613281,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",12,4.08519601821899,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",12,4.11389541625977,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",12,4.11964845657349,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",12,4.1270546913147,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",12,4.1255578994751,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",12,4.12870740890503,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",12,4.13371229171753,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",12,4.11116981506348,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",12,4.10593271255493,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",12,4.10139036178589,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",12,4.11157560348511,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",12,4.11207723617554,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",12,4.12353372573853,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",12,4.13959503173828,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",12,4.15520763397217,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",12,4.15649175643921,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",12,4.15021753311157,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",12,4.15773677825928,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",12,4.18449640274048,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",12,4.20689868927002,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",12,4.21773719787598,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",12,4.19085741043091,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",12,4.1878809928894,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",12,4.21092319488525,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",12,4.25101947784424,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",12,4.25446701049805,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",12,4.23187398910522,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",12,4.2025728225708,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",12,4.18790531158447,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",12,4.21255922317505,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",12,4.22794151306152,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",12,4.26158952713013,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",12,4.25517559051514,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",12,4.20189189910889,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",12,4.14704942703247,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",12,4.09850406646729,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",12,4.04149532318115,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",12,4.00450325012207,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",12,3.98593187332153,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",12,3.98373413085938,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",12,3.99082279205322,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",12,4.00805282592773,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",12,4.08310127258301,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",12,4.14654016494751,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",12,4.23721218109131,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",12,4.38703107833862,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",12,4.59315156936646,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",12,4.82602834701538,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",12,5.04565191268921,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",12,5.21816682815552,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",12,5.49426031112671,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",12,5.45144605636597,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",12,5.46542263031006,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",12,5.65036249160767,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",12,5.78540515899658,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",12,6.09719800949097,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",12,6.43901348114014,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",12,6.48949813842773,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",12,6.4421067237854,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",12,6.63829660415649,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",12,6.78700304031372,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",12,6.7560772895813,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",12,6.34049606323242,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",12,6.11348438262939,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",12,5.76132011413574,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",12,5.6046895980835,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",12,5.33544445037842,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",12,5.41819000244141,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",12,5.74166965484619,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",12,6.14579200744629,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",12,6.51673984527588,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",12,6.74842357635498,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",12,7.16761302947998,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",12,7.10362911224365,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",12,7.12896776199341,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",12,7.25590991973877,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",12,7.46746826171875,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",12,7.47703886032104,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",12,7.3317289352417,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",12,7.38135242462158,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",12,7.42587995529175,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",12,7.40110874176025,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",12,7.35159969329834,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",12,7.53155708312988,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",12,7.51277160644531,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",12,7.51842546463013,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",12,7.54913806915283,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",12,7.63298225402832,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",12,7.58990001678467,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",12,7.58392190933228,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",12,7.60420036315918,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",12,7.64533758163452,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",12,7.81840372085571,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",12,7.80741786956787,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",12,7.71647119522095,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",12,7.826003074646,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",12,7.8756628036499,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",12,7.78270149230957,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",12,7.78211307525635,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",12,7.65224409103394,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",12,7.68077945709229,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",12,7.67251205444336,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",12,7.72614002227783,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",12,7.77933597564697,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",12,7.85319519042969,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",12,8.0496997833252,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",12,8.05638027191162,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",12,8.03548240661621,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",12,8.21101379394531,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",12,8.32775688171387,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",12,8.3287410736084,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",12,8.38107872009277,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",12,8.41635513305664,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",12,8.42072677612305,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",12,8.27791213989258,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",12,8.2849702835083,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",12,8.3685131072998,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",12,8.48179912567139,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",12,8.60910797119141,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",12,8.68447875976562,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",12,8.78028774261475,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",12,8.80134105682373,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",12,8.90219593048096,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",12,9.0098934173584,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",12,9.06034755706787,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",12,8.96083354949951,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",12,8.93590354919434,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",12,9.34846782684326,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",12,9.41379165649414,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",12,9.45233726501465,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",12,9.48300838470459,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",12,9.28805255889893,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",12,9.17120552062988,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",12,9.03666305541992,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",12,8.94297981262207,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",12,8.97713947296143,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",12,9.17815971374512,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",12,9.2288236618042,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",12,9.27577972412109,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",12,9.45709609985352,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",12,9.74919700622559,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",12,9.92543315887451,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",12,10.0834665298462,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",12,9.6227617263794,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",12,9.65387725830078,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",12,9.73868083953857,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",12,9.11339378356934,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",12,9.06346797943115,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",12,9.638014793396,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",12,10.0290536880493,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",12,10.2494010925293,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",12,10.2843179702759,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",12,10.2988605499268,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",12,10.3509435653687,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",12,10.3521394729614,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",12,10.3686723709106,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",12,10.5218162536621,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",12,10.7094736099243,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",12,10.7011909484863,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",12,10.7513055801392,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",12,10.9537372589111,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",12,11.2178993225098,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",12,11.4605484008789,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",12,11.2570304870605,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",12,10.6168661117554,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",12,10.5578022003174,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",12,10.6898393630981,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",12,11.1558361053467,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",12,11.492561340332,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",12,11.7515735626221,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",12,11.8612117767334,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",12,11.4876728057861,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",12,10.9973850250244,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",12,11.1988258361816,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",12,11.3700037002563,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",12,11.7050275802612,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",12,11.7131872177124,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",12,12.0511779785156,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",12,11.8225317001343,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",12,11.8608474731445,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",12,12.1700382232666,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",12,12.7393636703491,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",12,13.0128555297852,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",12,13.5689582824707,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",12,12.9575223922729,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",12,12.6605644226074,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",12,12.1894006729126,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",12,12.1656274795532,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",12,13.0040607452393,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",12,14.1671094894409,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",12,15.8188915252686,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",12,16.533130645752,160,200,1e-04,2,8,5e-04
