"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-03-23,"chlorophyll-a",11,16.497673034668,320,200,0.001,3,8,0.002
"LSTM",2021-03-24,"chlorophyll-a",11,16.2562980651855,320,200,0.001,3,8,0.002
"LSTM",2021-03-25,"chlorophyll-a",11,16.2196445465088,320,200,0.001,3,8,0.002
"LSTM",2021-03-26,"chlorophyll-a",11,16.3874816894531,320,200,0.001,3,8,0.002
"LSTM",2021-03-27,"chlorophyll-a",11,16.189510345459,320,200,0.001,3,8,0.002
"LSTM",2021-03-28,"chlorophyll-a",11,16.2216167449951,320,200,0.001,3,8,0.002
"LSTM",2021-03-29,"chlorophyll-a",11,15.7055110931396,320,200,0.001,3,8,0.002
"LSTM",2021-03-30,"chlorophyll-a",11,16.0840606689453,320,200,0.001,3,8,0.002
"LSTM",2021-03-31,"chlorophyll-a",11,16.2736072540283,320,200,0.001,3,8,0.002
"LSTM",2021-04-01,"chlorophyll-a",11,15.6257028579712,320,200,0.001,3,8,0.002
"LSTM",2021-04-02,"chlorophyll-a",11,15.5209579467773,320,200,0.001,3,8,0.002
"LSTM",2021-04-03,"chlorophyll-a",11,15.4173488616943,320,200,0.001,3,8,0.002
"LSTM",2021-04-04,"chlorophyll-a",11,15.8586235046387,320,200,0.001,3,8,0.002
"LSTM",2021-04-05,"chlorophyll-a",11,15.8235092163086,320,200,0.001,3,8,0.002
"LSTM",2021-04-06,"chlorophyll-a",11,15.78125,320,200,0.001,3,8,0.002
"LSTM",2021-04-07,"chlorophyll-a",11,15.374792098999,320,200,0.001,3,8,0.002
"LSTM",2021-04-08,"chlorophyll-a",11,14.9778995513916,320,200,0.001,3,8,0.002
"LSTM",2021-04-09,"chlorophyll-a",11,15.2313070297241,320,200,0.001,3,8,0.002
"LSTM",2021-04-10,"chlorophyll-a",11,15.0005283355713,320,200,0.001,3,8,0.002
"LSTM",2021-04-11,"chlorophyll-a",11,14.5821189880371,320,200,0.001,3,8,0.002
"LSTM",2021-04-12,"chlorophyll-a",11,14.5249137878418,320,200,0.001,3,8,0.002
"LSTM",2021-04-13,"chlorophyll-a",11,14.9746246337891,320,200,0.001,3,8,0.002
"LSTM",2021-04-14,"chlorophyll-a",11,15.3375473022461,320,200,0.001,3,8,0.002
"LSTM",2021-04-15,"chlorophyll-a",11,15.132905960083,320,200,0.001,3,8,0.002
"LSTM",2021-04-16,"chlorophyll-a",11,15.3197412490845,320,200,0.001,3,8,0.002
"LSTM",2021-04-17,"chlorophyll-a",11,14.7149124145508,320,200,0.001,3,8,0.002
"LSTM",2021-04-18,"chlorophyll-a",11,13.7785921096802,320,200,0.001,3,8,0.002
"LSTM",2021-04-19,"chlorophyll-a",11,13.9234294891357,320,200,0.001,3,8,0.002
"LSTM",2021-04-20,"chlorophyll-a",11,13.6897106170654,320,200,0.001,3,8,0.002
"LSTM",2021-04-21,"chlorophyll-a",11,14.1731834411621,320,200,0.001,3,8,0.002
"LSTM",2021-04-22,"chlorophyll-a",11,14.2552442550659,320,200,0.001,3,8,0.002
"LSTM",2021-04-23,"chlorophyll-a",11,13.687967300415,320,200,0.001,3,8,0.002
"LSTM",2021-04-24,"chlorophyll-a",11,13.4084930419922,320,200,0.001,3,8,0.002
"LSTM",2021-04-25,"chlorophyll-a",11,12.4904079437256,320,200,0.001,3,8,0.002
"LSTM",2021-04-26,"chlorophyll-a",11,12.2949485778809,320,200,0.001,3,8,0.002
"LSTM",2021-04-27,"chlorophyll-a",11,12.5048933029175,320,200,0.001,3,8,0.002
"LSTM",2021-04-28,"chlorophyll-a",11,11.3229990005493,320,200,0.001,3,8,0.002
"LSTM",2021-04-29,"chlorophyll-a",11,11.250828742981,320,200,0.001,3,8,0.002
"LSTM",2021-04-30,"chlorophyll-a",11,10.5173797607422,320,200,0.001,3,8,0.002
"LSTM",2021-05-01,"chlorophyll-a",11,10.0839424133301,320,200,0.001,3,8,0.002
"LSTM",2021-05-02,"chlorophyll-a",11,9.7237491607666,320,200,0.001,3,8,0.002
"LSTM",2021-05-03,"chlorophyll-a",11,9.26575183868408,320,200,0.001,3,8,0.002
"LSTM",2021-05-04,"chlorophyll-a",11,8.80044460296631,320,200,0.001,3,8,0.002
"LSTM",2021-05-05,"chlorophyll-a",11,8.43351650238037,320,200,0.001,3,8,0.002
"LSTM",2021-05-06,"chlorophyll-a",11,8.39505386352539,320,200,0.001,3,8,0.002
"LSTM",2021-05-07,"chlorophyll-a",11,7.56504011154175,320,200,0.001,3,8,0.002
"LSTM",2021-05-08,"chlorophyll-a",11,7.79403781890869,320,200,0.001,3,8,0.002
"LSTM",2021-05-09,"chlorophyll-a",11,7.60776472091675,320,200,0.001,3,8,0.002
"LSTM",2021-05-10,"chlorophyll-a",11,7.52498388290405,320,200,0.001,3,8,0.002
"LSTM",2021-05-11,"chlorophyll-a",11,7.41527318954468,320,200,0.001,3,8,0.002
"LSTM",2021-05-12,"chlorophyll-a",11,7.31973791122437,320,200,0.001,3,8,0.002
"LSTM",2021-05-13,"chlorophyll-a",11,7.3801679611206,320,200,0.001,3,8,0.002
"LSTM",2021-05-14,"chlorophyll-a",11,7.45206546783447,320,200,0.001,3,8,0.002
"LSTM",2021-05-15,"chlorophyll-a",11,7.60048007965088,320,200,0.001,3,8,0.002
"LSTM",2021-05-16,"chlorophyll-a",11,7.71033763885498,320,200,0.001,3,8,0.002
"LSTM",2021-05-17,"chlorophyll-a",11,7.70873117446899,320,200,0.001,3,8,0.002
"LSTM",2021-05-18,"chlorophyll-a",11,7.84246921539307,320,200,0.001,3,8,0.002
"LSTM",2021-05-19,"chlorophyll-a",11,8.04574489593506,320,200,0.001,3,8,0.002
"LSTM",2021-05-20,"chlorophyll-a",11,8.21668434143066,320,200,0.001,3,8,0.002
"LSTM",2021-05-21,"chlorophyll-a",11,8.4299259185791,320,200,0.001,3,8,0.002
"LSTM",2021-05-22,"chlorophyll-a",11,8.7872838973999,320,200,0.001,3,8,0.002
"LSTM",2021-05-23,"chlorophyll-a",11,9.13677787780762,320,200,0.001,3,8,0.002
"LSTM",2021-05-24,"chlorophyll-a",11,9.48115158081055,320,200,0.001,3,8,0.002
"LSTM",2021-05-25,"chlorophyll-a",11,9.79800033569336,320,200,0.001,3,8,0.002
"LSTM",2021-05-26,"chlorophyll-a",11,10.1030426025391,320,200,0.001,3,8,0.002
"LSTM",2021-05-27,"chlorophyll-a",11,10.4218492507935,320,200,0.001,3,8,0.002
"LSTM",2021-05-28,"chlorophyll-a",11,10.5317554473877,320,200,0.001,3,8,0.002
"LSTM",2021-05-29,"chlorophyll-a",11,11.344575881958,320,200,0.001,3,8,0.002
"LSTM",2021-05-30,"chlorophyll-a",11,12.6107578277588,320,200,0.001,3,8,0.002
"LSTM",2021-05-31,"chlorophyll-a",11,13.102237701416,320,200,0.001,3,8,0.002
"LSTM",2021-06-01,"chlorophyll-a",11,12.3438320159912,320,200,0.001,3,8,0.002
"LSTM",2021-06-02,"chlorophyll-a",11,11.8280582427979,320,200,0.001,3,8,0.002
"LSTM",2021-06-03,"chlorophyll-a",11,10.6607980728149,320,200,0.001,3,8,0.002
"LSTM",2021-06-04,"chlorophyll-a",11,9.83588218688965,320,200,0.001,3,8,0.002
"LSTM",2021-06-05,"chlorophyll-a",11,8.40093803405762,320,200,0.001,3,8,0.002
"LSTM",2021-06-06,"chlorophyll-a",11,8.04237842559814,320,200,0.001,3,8,0.002
"LSTM",2021-06-07,"chlorophyll-a",11,7.93322420120239,320,200,0.001,3,8,0.002
"LSTM",2021-06-08,"chlorophyll-a",11,7.64108753204346,320,200,0.001,3,8,0.002
"LSTM",2021-06-09,"chlorophyll-a",11,7.03926467895508,320,200,0.001,3,8,0.002
"LSTM",2021-06-10,"chlorophyll-a",11,6.42684316635132,320,200,0.001,3,8,0.002
"LSTM",2021-06-11,"chlorophyll-a",11,5.60836172103882,320,200,0.001,3,8,0.002
"LSTM",2021-06-12,"chlorophyll-a",11,5.03379726409912,320,200,0.001,3,8,0.002
"LSTM",2021-06-13,"chlorophyll-a",11,4.45625448226929,320,200,0.001,3,8,0.002
"LSTM",2021-06-14,"chlorophyll-a",11,4.02023649215698,320,200,0.001,3,8,0.002
"LSTM",2021-06-15,"chlorophyll-a",11,3.53318452835083,320,200,0.001,3,8,0.002
"LSTM",2021-06-16,"chlorophyll-a",11,3.34460401535034,320,200,0.001,3,8,0.002
"LSTM",2021-06-17,"chlorophyll-a",11,3.2021746635437,320,200,0.001,3,8,0.002
"LSTM",2021-06-18,"chlorophyll-a",11,3.02435445785522,320,200,0.001,3,8,0.002
"LSTM",2021-06-19,"chlorophyll-a",11,3.07073926925659,320,200,0.001,3,8,0.002
"LSTM",2021-06-20,"chlorophyll-a",11,2.86268424987793,320,200,0.001,3,8,0.002
"LSTM",2021-06-21,"chlorophyll-a",11,2.8704948425293,320,200,0.001,3,8,0.002
"LSTM",2021-06-22,"chlorophyll-a",11,2.8532977104187,320,200,0.001,3,8,0.002
"LSTM",2021-06-23,"chlorophyll-a",11,2.88535928726196,320,200,0.001,3,8,0.002
"LSTM",2021-06-24,"chlorophyll-a",11,2.98655891418457,320,200,0.001,3,8,0.002
"LSTM",2021-06-25,"chlorophyll-a",11,3.09894609451294,320,200,0.001,3,8,0.002
"LSTM",2021-06-26,"chlorophyll-a",11,3.2720685005188,320,200,0.001,3,8,0.002
"LSTM",2021-06-27,"chlorophyll-a",11,3.54282426834106,320,200,0.001,3,8,0.002
"LSTM",2021-06-28,"chlorophyll-a",11,3.89527273178101,320,200,0.001,3,8,0.002
"LSTM",2021-06-29,"chlorophyll-a",11,4.43287515640259,320,200,0.001,3,8,0.002
"LSTM",2021-06-30,"chlorophyll-a",11,4.87684869766235,320,200,0.001,3,8,0.002
"LSTM",2021-07-01,"chlorophyll-a",11,5.16038990020752,320,200,0.001,3,8,0.002
"LSTM",2021-07-02,"chlorophyll-a",11,5.33806228637695,320,200,0.001,3,8,0.002
"LSTM",2021-07-03,"chlorophyll-a",11,5.71067237854004,320,200,0.001,3,8,0.002
"LSTM",2021-07-04,"chlorophyll-a",11,6.05748605728149,320,200,0.001,3,8,0.002
"LSTM",2021-07-05,"chlorophyll-a",11,6.88883113861084,320,200,0.001,3,8,0.002
"LSTM",2021-07-06,"chlorophyll-a",11,6.61292934417725,320,200,0.001,3,8,0.002
"LSTM",2021-07-07,"chlorophyll-a",11,7.11356639862061,320,200,0.001,3,8,0.002
"LSTM",2021-07-08,"chlorophyll-a",11,7.20510005950928,320,200,0.001,3,8,0.002
"LSTM",2021-07-09,"chlorophyll-a",11,7.22672176361084,320,200,0.001,3,8,0.002
"LSTM",2021-07-10,"chlorophyll-a",11,7.35547161102295,320,200,0.001,3,8,0.002
"LSTM",2021-07-11,"chlorophyll-a",11,7.76829051971436,320,200,0.001,3,8,0.002
"LSTM",2021-07-12,"chlorophyll-a",11,8.23025131225586,320,200,0.001,3,8,0.002
"LSTM",2021-07-13,"chlorophyll-a",11,8.24708366394043,320,200,0.001,3,8,0.002
"LSTM",2021-07-14,"chlorophyll-a",11,8.52246856689453,320,200,0.001,3,8,0.002
"LSTM",2021-07-15,"chlorophyll-a",11,9.06034564971924,320,200,0.001,3,8,0.002
"LSTM",2021-07-16,"chlorophyll-a",11,9.87384033203125,320,200,0.001,3,8,0.002
"LSTM",2021-07-17,"chlorophyll-a",11,10.4849510192871,320,200,0.001,3,8,0.002
"LSTM",2021-07-18,"chlorophyll-a",11,10.8900890350342,320,200,0.001,3,8,0.002
"LSTM",2021-07-19,"chlorophyll-a",11,11.3038501739502,320,200,0.001,3,8,0.002
"LSTM",2021-07-20,"chlorophyll-a",11,9.63486003875732,320,200,0.001,3,8,0.002
"LSTM",2021-07-21,"chlorophyll-a",11,9.21383762359619,320,200,0.001,3,8,0.002
"LSTM",2021-07-22,"chlorophyll-a",11,9.39498805999756,320,200,0.001,3,8,0.002
"LSTM",2021-07-23,"chlorophyll-a",11,9.93436241149902,320,200,0.001,3,8,0.002
"LSTM",2021-07-24,"chlorophyll-a",11,11.0241670608521,320,200,0.001,3,8,0.002
"LSTM",2021-07-25,"chlorophyll-a",11,11.4357938766479,320,200,0.001,3,8,0.002
"LSTM",2021-07-26,"chlorophyll-a",11,12.6677989959717,320,200,0.001,3,8,0.002
"LSTM",2021-07-27,"chlorophyll-a",11,11.7805080413818,320,200,0.001,3,8,0.002
"LSTM",2021-07-28,"chlorophyll-a",11,11.4723262786865,320,200,0.001,3,8,0.002
"LSTM",2021-07-29,"chlorophyll-a",11,10.6027526855469,320,200,0.001,3,8,0.002
"LSTM",2021-07-30,"chlorophyll-a",11,10.378288269043,320,200,0.001,3,8,0.002
"LSTM",2021-07-31,"chlorophyll-a",11,10.2097053527832,320,200,0.001,3,8,0.002
"LSTM",2021-08-01,"chlorophyll-a",11,9.76909446716309,320,200,0.001,3,8,0.002
"LSTM",2021-08-02,"chlorophyll-a",11,9.43619728088379,320,200,0.001,3,8,0.002
"LSTM",2021-08-03,"chlorophyll-a",11,9.26051998138428,320,200,0.001,3,8,0.002
"LSTM",2021-08-04,"chlorophyll-a",11,9.45400524139404,320,200,0.001,3,8,0.002
"LSTM",2021-08-05,"chlorophyll-a",11,9.7738618850708,320,200,0.001,3,8,0.002
"LSTM",2021-08-06,"chlorophyll-a",11,10.0200490951538,320,200,0.001,3,8,0.002
"LSTM",2021-08-07,"chlorophyll-a",11,10.2097826004028,320,200,0.001,3,8,0.002
"LSTM",2021-08-08,"chlorophyll-a",11,10.9227886199951,320,200,0.001,3,8,0.002
"LSTM",2021-08-09,"chlorophyll-a",11,11.9663286209106,320,200,0.001,3,8,0.002
"LSTM",2021-08-10,"chlorophyll-a",11,12.6854553222656,320,200,0.001,3,8,0.002
"LSTM",2021-08-11,"chlorophyll-a",11,13.0756244659424,320,200,0.001,3,8,0.002
"LSTM",2021-08-12,"chlorophyll-a",11,13.0268363952637,320,200,0.001,3,8,0.002
"LSTM",2021-08-13,"chlorophyll-a",11,12.5823650360107,320,200,0.001,3,8,0.002
"LSTM",2021-08-14,"chlorophyll-a",11,12.619873046875,320,200,0.001,3,8,0.002
"LSTM",2021-08-15,"chlorophyll-a",11,11.3205451965332,320,200,0.001,3,8,0.002
"LSTM",2021-08-16,"chlorophyll-a",11,12.7569313049316,320,200,0.001,3,8,0.002
"LSTM",2021-08-17,"chlorophyll-a",11,12.9291105270386,320,200,0.001,3,8,0.002
"LSTM",2021-08-18,"chlorophyll-a",11,12.6159334182739,320,200,0.001,3,8,0.002
"LSTM",2021-08-19,"chlorophyll-a",11,11.8286647796631,320,200,0.001,3,8,0.002
"LSTM",2021-08-20,"chlorophyll-a",11,11.8857269287109,320,200,0.001,3,8,0.002
"LSTM",2021-08-21,"chlorophyll-a",11,11.427583694458,320,200,0.001,3,8,0.002
"LSTM",2021-08-22,"chlorophyll-a",11,11.5094623565674,320,200,0.001,3,8,0.002
"LSTM",2021-08-23,"chlorophyll-a",11,10.7764854431152,320,200,0.001,3,8,0.002
"LSTM",2021-08-24,"chlorophyll-a",11,10.2822732925415,320,200,0.001,3,8,0.002
"LSTM",2021-08-25,"chlorophyll-a",11,9.91944694519043,320,200,0.001,3,8,0.002
"LSTM",2021-08-26,"chlorophyll-a",11,10.0530452728271,320,200,0.001,3,8,0.002
"LSTM",2021-08-27,"chlorophyll-a",11,9.6097002029419,320,200,0.001,3,8,0.002
"LSTM",2021-08-28,"chlorophyll-a",11,9.44721126556396,320,200,0.001,3,8,0.002
"LSTM",2021-08-29,"chlorophyll-a",11,9.16689968109131,320,200,0.001,3,8,0.002
"LSTM",2021-08-30,"chlorophyll-a",11,8.84055995941162,320,200,0.001,3,8,0.002
"LSTM",2021-08-31,"chlorophyll-a",11,8.78746223449707,320,200,0.001,3,8,0.002
"LSTM",2021-09-01,"chlorophyll-a",11,8.42631721496582,320,200,0.001,3,8,0.002
"LSTM",2021-09-02,"chlorophyll-a",11,8.3331413269043,320,200,0.001,3,8,0.002
"LSTM",2021-09-03,"chlorophyll-a",11,9.23689079284668,320,200,0.001,3,8,0.002
"LSTM",2021-09-04,"chlorophyll-a",11,8.44242477416992,320,200,0.001,3,8,0.002
"LSTM",2021-09-05,"chlorophyll-a",11,8.35915851593018,320,200,0.001,3,8,0.002
"LSTM",2021-09-06,"chlorophyll-a",11,8.22468566894531,320,200,0.001,3,8,0.002
"LSTM",2021-09-07,"chlorophyll-a",11,8.48034763336182,320,200,0.001,3,8,0.002
"LSTM",2021-09-08,"chlorophyll-a",11,8.4111967086792,320,200,0.001,3,8,0.002
"LSTM",2021-09-09,"chlorophyll-a",11,8.30543041229248,320,200,0.001,3,8,0.002
"LSTM",2021-09-10,"chlorophyll-a",11,8.70931053161621,320,200,0.001,3,8,0.002
"LSTM",2021-09-11,"chlorophyll-a",11,8.77718734741211,320,200,0.001,3,8,0.002
"LSTM",2021-09-12,"chlorophyll-a",11,8.26955032348633,320,200,0.001,3,8,0.002
"LSTM",2021-09-13,"chlorophyll-a",11,7.54281616210938,320,200,0.001,3,8,0.002
"LSTM",2021-09-14,"chlorophyll-a",11,7.52193355560303,320,200,0.001,3,8,0.002
"LSTM",2021-09-15,"chlorophyll-a",11,7.97439861297607,320,200,0.001,3,8,0.002
"LSTM",2021-09-16,"chlorophyll-a",11,8.50055980682373,320,200,0.001,3,8,0.002
"LSTM",2021-09-17,"chlorophyll-a",11,8.56516456604004,320,200,0.001,3,8,0.002
"LSTM",2021-09-18,"chlorophyll-a",11,9.09568500518799,320,200,0.001,3,8,0.002
"LSTM",2021-09-19,"chlorophyll-a",11,9.34668350219727,320,200,0.001,3,8,0.002
"LSTM",2021-09-20,"chlorophyll-a",11,9.6950101852417,320,200,0.001,3,8,0.002
"LSTM",2021-09-21,"chlorophyll-a",11,8.78205871582031,320,200,0.001,3,8,0.002
"LSTM",2021-09-22,"chlorophyll-a",11,8.84180641174316,320,200,0.001,3,8,0.002
"LSTM",2021-09-23,"chlorophyll-a",11,9.02080535888672,320,200,0.001,3,8,0.002
"LSTM",2021-09-24,"chlorophyll-a",11,9.03862953186035,320,200,0.001,3,8,0.002
"LSTM",2021-09-25,"chlorophyll-a",11,8.62284088134766,320,200,0.001,3,8,0.002
"LSTM",2021-09-26,"chlorophyll-a",11,8.85102939605713,320,200,0.001,3,8,0.002
"LSTM",2021-09-27,"chlorophyll-a",11,8.94198036193848,320,200,0.001,3,8,0.002
"LSTM",2021-09-28,"chlorophyll-a",11,8.82729148864746,320,200,0.001,3,8,0.002
"LSTM",2021-09-29,"chlorophyll-a",11,8.90707683563232,320,200,0.001,3,8,0.002
"LSTM",2021-09-30,"chlorophyll-a",11,9.13073062896728,320,200,0.001,3,8,0.002
"LSTM",2021-10-01,"chlorophyll-a",11,9.33696746826172,320,200,0.001,3,8,0.002
"LSTM",2021-10-02,"chlorophyll-a",11,9.04679775238037,320,200,0.001,3,8,0.002
"LSTM",2021-10-03,"chlorophyll-a",11,8.43912410736084,320,200,0.001,3,8,0.002
"LSTM",2021-10-04,"chlorophyll-a",11,8.31825351715088,320,200,0.001,3,8,0.002
"LSTM",2021-10-05,"chlorophyll-a",11,8.27772998809814,320,200,0.001,3,8,0.002
"LSTM",2021-10-06,"chlorophyll-a",11,8.45995330810547,320,200,0.001,3,8,0.002
"LSTM",2021-10-07,"chlorophyll-a",11,8.80893898010254,320,200,0.001,3,8,0.002
"LSTM",2021-10-08,"chlorophyll-a",11,9.21001434326172,320,200,0.001,3,8,0.002
"LSTM",2021-10-09,"chlorophyll-a",11,9.59414863586426,320,200,0.001,3,8,0.002
"LSTM",2018-10-07,"chlorophyll-a",12,4.91567945480347,320,200,0.001,3,8,0.002
"LSTM",2018-10-08,"chlorophyll-a",12,4.7603907585144,320,200,0.001,3,8,0.002
"LSTM",2018-10-09,"chlorophyll-a",12,4.6740870475769,320,200,0.001,3,8,0.002
"LSTM",2018-10-10,"chlorophyll-a",12,4.34207534790039,320,200,0.001,3,8,0.002
"LSTM",2018-10-11,"chlorophyll-a",12,4.45923566818237,320,200,0.001,3,8,0.002
"LSTM",2018-10-12,"chlorophyll-a",12,4.47456693649292,320,200,0.001,3,8,0.002
"LSTM",2018-10-13,"chlorophyll-a",12,4.31528615951538,320,200,0.001,3,8,0.002
"LSTM",2018-10-14,"chlorophyll-a",12,4.71494770050049,320,200,0.001,3,8,0.002
"LSTM",2018-10-15,"chlorophyll-a",12,4.79861164093018,320,200,0.001,3,8,0.002
"LSTM",2018-10-16,"chlorophyll-a",12,4.74060726165771,320,200,0.001,3,8,0.002
"LSTM",2018-10-17,"chlorophyll-a",12,4.81263256072998,320,200,0.001,3,8,0.002
"LSTM",2018-10-18,"chlorophyll-a",12,4.43325614929199,320,200,0.001,3,8,0.002
"LSTM",2018-10-19,"chlorophyll-a",12,4.10198545455933,320,200,0.001,3,8,0.002
"LSTM",2018-10-20,"chlorophyll-a",12,4.4785327911377,320,200,0.001,3,8,0.002
"LSTM",2018-10-21,"chlorophyll-a",12,4.497239112854,320,200,0.001,3,8,0.002
"LSTM",2018-10-22,"chlorophyll-a",12,4.28978490829468,320,200,0.001,3,8,0.002
"LSTM",2018-10-23,"chlorophyll-a",12,3.92633533477783,320,200,0.001,3,8,0.002
"LSTM",2018-10-24,"chlorophyll-a",12,3.77823209762573,320,200,0.001,3,8,0.002
"LSTM",2018-10-25,"chlorophyll-a",12,3.94804906845093,320,200,0.001,3,8,0.002
"LSTM",2018-10-26,"chlorophyll-a",12,4.06356620788574,320,200,0.001,3,8,0.002
"LSTM",2018-10-27,"chlorophyll-a",12,4.05799341201782,320,200,0.001,3,8,0.002
"LSTM",2018-10-28,"chlorophyll-a",12,4.15284585952759,320,200,0.001,3,8,0.002
"LSTM",2018-10-29,"chlorophyll-a",12,4.06957340240479,320,200,0.001,3,8,0.002
"LSTM",2018-10-30,"chlorophyll-a",12,4.24271202087402,320,200,0.001,3,8,0.002
"LSTM",2018-10-31,"chlorophyll-a",12,4.35104131698608,320,200,0.001,3,8,0.002
"LSTM",2018-11-01,"chlorophyll-a",12,4.58125495910645,320,200,0.001,3,8,0.002
"LSTM",2018-11-02,"chlorophyll-a",12,4.54864931106567,320,200,0.001,3,8,0.002
"LSTM",2018-11-03,"chlorophyll-a",12,4.47607564926147,320,200,0.001,3,8,0.002
"LSTM",2018-11-04,"chlorophyll-a",12,4.96308279037476,320,200,0.001,3,8,0.002
"LSTM",2018-11-05,"chlorophyll-a",12,5.27891826629639,320,200,0.001,3,8,0.002
"LSTM",2018-11-06,"chlorophyll-a",12,5.54358959197998,320,200,0.001,3,8,0.002
"LSTM",2018-11-07,"chlorophyll-a",12,5.53321552276611,320,200,0.001,3,8,0.002
"LSTM",2018-11-08,"chlorophyll-a",12,5.26250410079956,320,200,0.001,3,8,0.002
"LSTM",2018-11-09,"chlorophyll-a",12,5.2675576210022,320,200,0.001,3,8,0.002
"LSTM",2018-11-10,"chlorophyll-a",12,5.24556303024292,320,200,0.001,3,8,0.002
"LSTM",2018-11-11,"chlorophyll-a",12,5.42638111114502,320,200,0.001,3,8,0.002
"LSTM",2018-11-12,"chlorophyll-a",12,5.75370025634766,320,200,0.001,3,8,0.002
"LSTM",2018-11-13,"chlorophyll-a",12,5.85881996154785,320,200,0.001,3,8,0.002
"LSTM",2018-11-14,"chlorophyll-a",12,5.52969837188721,320,200,0.001,3,8,0.002
"LSTM",2018-11-15,"chlorophyll-a",12,5.17339658737183,320,200,0.001,3,8,0.002
"LSTM",2018-11-16,"chlorophyll-a",12,5.49066591262817,320,200,0.001,3,8,0.002
"LSTM",2018-11-17,"chlorophyll-a",12,5.60966205596924,320,200,0.001,3,8,0.002
"LSTM",2018-11-18,"chlorophyll-a",12,5.35187244415283,320,200,0.001,3,8,0.002
"LSTM",2018-11-19,"chlorophyll-a",12,5.10352945327759,320,200,0.001,3,8,0.002
"LSTM",2018-11-20,"chlorophyll-a",12,5.22083330154419,320,200,0.001,3,8,0.002
"LSTM",2018-11-21,"chlorophyll-a",12,5.08779287338257,320,200,0.001,3,8,0.002
"LSTM",2018-11-22,"chlorophyll-a",12,4.8130989074707,320,200,0.001,3,8,0.002
"LSTM",2018-11-23,"chlorophyll-a",12,5.01345539093018,320,200,0.001,3,8,0.002
"LSTM",2018-11-24,"chlorophyll-a",12,5.15097045898438,320,200,0.001,3,8,0.002
"LSTM",2018-11-25,"chlorophyll-a",12,5.00733137130737,320,200,0.001,3,8,0.002
"LSTM",2018-11-26,"chlorophyll-a",12,4.98650455474854,320,200,0.001,3,8,0.002
"LSTM",2018-11-27,"chlorophyll-a",12,5.80283355712891,320,200,0.001,3,8,0.002
"LSTM",2018-11-28,"chlorophyll-a",12,5.24824047088623,320,200,0.001,3,8,0.002
"LSTM",2018-11-29,"chlorophyll-a",12,5.95003652572632,320,200,0.001,3,8,0.002
"LSTM",2018-11-30,"chlorophyll-a",12,6.26523399353027,320,200,0.001,3,8,0.002
"LSTM",2018-12-01,"chlorophyll-a",12,6.77643299102783,320,200,0.001,3,8,0.002
"LSTM",2018-12-02,"chlorophyll-a",12,6.56211280822754,320,200,0.001,3,8,0.002
"LSTM",2018-12-03,"chlorophyll-a",12,6.72202634811401,320,200,0.001,3,8,0.002
"LSTM",2018-12-04,"chlorophyll-a",12,6.77800750732422,320,200,0.001,3,8,0.002
"LSTM",2018-12-05,"chlorophyll-a",12,6.97240447998047,320,200,0.001,3,8,0.002
"LSTM",2018-12-06,"chlorophyll-a",12,6.33256673812866,320,200,0.001,3,8,0.002
"LSTM",2018-12-07,"chlorophyll-a",12,6.14290904998779,320,200,0.001,3,8,0.002
"LSTM",2018-12-08,"chlorophyll-a",12,6.36139583587646,320,200,0.001,3,8,0.002
"LSTM",2018-12-09,"chlorophyll-a",12,6.23643445968628,320,200,0.001,3,8,0.002
"LSTM",2018-12-10,"chlorophyll-a",12,6.23575019836426,320,200,0.001,3,8,0.002
"LSTM",2018-12-11,"chlorophyll-a",12,6.73171615600586,320,200,0.001,3,8,0.002
"LSTM",2018-12-12,"chlorophyll-a",12,7.01389503479004,320,200,0.001,3,8,0.002
"LSTM",2018-12-13,"chlorophyll-a",12,7.03574323654175,320,200,0.001,3,8,0.002
"LSTM",2018-12-14,"chlorophyll-a",12,7.01618003845215,320,200,0.001,3,8,0.002
"LSTM",2018-12-15,"chlorophyll-a",12,7.27383518218994,320,200,0.001,3,8,0.002
"LSTM",2018-12-16,"chlorophyll-a",12,7.42390871047974,320,200,0.001,3,8,0.002
"LSTM",2018-12-17,"chlorophyll-a",12,7.10237216949463,320,200,0.001,3,8,0.002
"LSTM",2018-12-18,"chlorophyll-a",12,7.09958934783936,320,200,0.001,3,8,0.002
"LSTM",2018-12-19,"chlorophyll-a",12,7.33547878265381,320,200,0.001,3,8,0.002
"LSTM",2018-12-20,"chlorophyll-a",12,7.33632946014404,320,200,0.001,3,8,0.002
"LSTM",2018-12-21,"chlorophyll-a",12,7.45229721069336,320,200,0.001,3,8,0.002
"LSTM",2018-12-22,"chlorophyll-a",12,7.21237087249756,320,200,0.001,3,8,0.002
"LSTM",2018-12-23,"chlorophyll-a",12,7.43371343612671,320,200,0.001,3,8,0.002
"LSTM",2018-12-24,"chlorophyll-a",12,7.50781917572021,320,200,0.001,3,8,0.002
"LSTM",2018-12-25,"chlorophyll-a",12,7.71308755874634,320,200,0.001,3,8,0.002
"LSTM",2018-12-26,"chlorophyll-a",12,7.70543575286865,320,200,0.001,3,8,0.002
"LSTM",2018-12-27,"chlorophyll-a",12,7.7899603843689,320,200,0.001,3,8,0.002
"LSTM",2018-12-28,"chlorophyll-a",12,7.86894607543945,320,200,0.001,3,8,0.002
