"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-02-26,"chlorophyll-a",13,25.0835189819336,94,200,0.002,2,8,1e-04
"LSTM",2021-02-27,"chlorophyll-a",13,25.3850555419922,94,200,0.002,2,8,1e-04
"LSTM",2021-02-28,"chlorophyll-a",13,25.5620040893555,94,200,0.002,2,8,1e-04
"LSTM",2021-03-01,"chlorophyll-a",13,26.1954765319824,94,200,0.002,2,8,1e-04
"LSTM",2021-03-02,"chlorophyll-a",13,25.0094795227051,94,200,0.002,2,8,1e-04
"LSTM",2021-03-03,"chlorophyll-a",13,26.0651893615723,94,200,0.002,2,8,1e-04
"LSTM",2021-03-04,"chlorophyll-a",13,26.2484436035156,94,200,0.002,2,8,1e-04
"LSTM",2021-03-05,"chlorophyll-a",13,24.9823188781738,94,200,0.002,2,8,1e-04
"LSTM",2021-03-06,"chlorophyll-a",13,23.0817375183105,94,200,0.002,2,8,1e-04
"LSTM",2021-03-07,"chlorophyll-a",13,21.9199371337891,94,200,0.002,2,8,1e-04
"LSTM",2021-03-08,"chlorophyll-a",13,20.9708938598633,94,200,0.002,2,8,1e-04
"LSTM",2021-03-09,"chlorophyll-a",13,19.8285713195801,94,200,0.002,2,8,1e-04
"LSTM",2021-03-10,"chlorophyll-a",13,19.2898712158203,94,200,0.002,2,8,1e-04
"LSTM",2021-03-11,"chlorophyll-a",13,18.7830657958984,94,200,0.002,2,8,1e-04
"LSTM",2021-03-12,"chlorophyll-a",13,18.2688179016113,94,200,0.002,2,8,1e-04
"LSTM",2021-03-13,"chlorophyll-a",13,17.7753944396973,94,200,0.002,2,8,1e-04
"LSTM",2021-03-14,"chlorophyll-a",13,17.676155090332,94,200,0.002,2,8,1e-04
"LSTM",2021-03-15,"chlorophyll-a",13,17.7308902740479,94,200,0.002,2,8,1e-04
"LSTM",2021-03-16,"chlorophyll-a",13,18.104419708252,94,200,0.002,2,8,1e-04
"LSTM",2021-03-17,"chlorophyll-a",13,18.0909614562988,94,200,0.002,2,8,1e-04
"LSTM",2021-03-18,"chlorophyll-a",13,17.6165962219238,94,200,0.002,2,8,1e-04
"LSTM",2021-03-19,"chlorophyll-a",13,17.5776634216309,94,200,0.002,2,8,1e-04
"LSTM",2021-03-20,"chlorophyll-a",13,17.3142242431641,94,200,0.002,2,8,1e-04
"LSTM",2021-03-21,"chlorophyll-a",13,17.4049453735352,94,200,0.002,2,8,1e-04
"LSTM",2021-03-22,"chlorophyll-a",13,17.3000373840332,94,200,0.002,2,8,1e-04
"LSTM",2021-03-23,"chlorophyll-a",13,16.6690101623535,94,200,0.002,2,8,1e-04
"LSTM",2021-03-24,"chlorophyll-a",13,16.2051734924316,94,200,0.002,2,8,1e-04
"LSTM",2021-03-25,"chlorophyll-a",13,15.5611209869385,94,200,0.002,2,8,1e-04
"LSTM",2021-03-26,"chlorophyll-a",13,14.9898500442505,94,200,0.002,2,8,1e-04
"LSTM",2021-03-27,"chlorophyll-a",13,14.9269189834595,94,200,0.002,2,8,1e-04
"LSTM",2021-03-28,"chlorophyll-a",13,15.0556335449219,94,200,0.002,2,8,1e-04
"LSTM",2021-03-29,"chlorophyll-a",13,15.787727355957,94,200,0.002,2,8,1e-04
"LSTM",2021-03-30,"chlorophyll-a",13,16.2044792175293,94,200,0.002,2,8,1e-04
"LSTM",2021-03-31,"chlorophyll-a",13,16.6494617462158,94,200,0.002,2,8,1e-04
"LSTM",2021-04-01,"chlorophyll-a",13,17.4604377746582,94,200,0.002,2,8,1e-04
"LSTM",2021-04-02,"chlorophyll-a",13,16.4654731750488,94,200,0.002,2,8,1e-04
"LSTM",2021-04-03,"chlorophyll-a",13,15.8963537216187,94,200,0.002,2,8,1e-04
"LSTM",2021-04-04,"chlorophyll-a",13,15.4043226242065,94,200,0.002,2,8,1e-04
"LSTM",2021-04-05,"chlorophyll-a",13,15.2502346038818,94,200,0.002,2,8,1e-04
"LSTM",2021-04-06,"chlorophyll-a",13,15.8963584899902,94,200,0.002,2,8,1e-04
"LSTM",2021-04-07,"chlorophyll-a",13,15.9162158966064,94,200,0.002,2,8,1e-04
"LSTM",2021-04-08,"chlorophyll-a",13,16.2813968658447,94,200,0.002,2,8,1e-04
"LSTM",2021-04-09,"chlorophyll-a",13,15.5265226364136,94,200,0.002,2,8,1e-04
"LSTM",2021-04-10,"chlorophyll-a",13,15.3038415908813,94,200,0.002,2,8,1e-04
"LSTM",2021-04-11,"chlorophyll-a",13,15.4738750457764,94,200,0.002,2,8,1e-04
"LSTM",2021-04-12,"chlorophyll-a",13,14.9374771118164,94,200,0.002,2,8,1e-04
"LSTM",2021-04-13,"chlorophyll-a",13,14.8548002243042,94,200,0.002,2,8,1e-04
"LSTM",2021-04-14,"chlorophyll-a",13,15.036600112915,94,200,0.002,2,8,1e-04
"LSTM",2021-04-15,"chlorophyll-a",13,14.9733448028564,94,200,0.002,2,8,1e-04
"LSTM",2021-04-16,"chlorophyll-a",13,14.6187725067139,94,200,0.002,2,8,1e-04
"LSTM",2021-04-17,"chlorophyll-a",13,14.3462505340576,94,200,0.002,2,8,1e-04
"LSTM",2021-04-18,"chlorophyll-a",13,14.0526838302612,94,200,0.002,2,8,1e-04
"LSTM",2021-04-19,"chlorophyll-a",13,13.6093845367432,94,200,0.002,2,8,1e-04
"LSTM",2021-04-20,"chlorophyll-a",13,13.1682758331299,94,200,0.002,2,8,1e-04
"LSTM",2021-04-21,"chlorophyll-a",13,12.89133644104,94,200,0.002,2,8,1e-04
"LSTM",2021-04-22,"chlorophyll-a",13,12.7524433135986,94,200,0.002,2,8,1e-04
"LSTM",2021-04-23,"chlorophyll-a",13,12.9795999526978,94,200,0.002,2,8,1e-04
"LSTM",2021-04-24,"chlorophyll-a",13,13.2033948898315,94,200,0.002,2,8,1e-04
"LSTM",2021-04-25,"chlorophyll-a",13,12.2711544036865,94,200,0.002,2,8,1e-04
"LSTM",2021-04-26,"chlorophyll-a",13,12.189395904541,94,200,0.002,2,8,1e-04
"LSTM",2021-04-27,"chlorophyll-a",13,11.8599395751953,94,200,0.002,2,8,1e-04
"LSTM",2021-04-28,"chlorophyll-a",13,11.8011131286621,94,200,0.002,2,8,1e-04
"LSTM",2021-04-29,"chlorophyll-a",13,11.6630182266235,94,200,0.002,2,8,1e-04
"LSTM",2021-04-30,"chlorophyll-a",13,11.5499820709229,94,200,0.002,2,8,1e-04
"LSTM",2021-05-01,"chlorophyll-a",13,11.5113868713379,94,200,0.002,2,8,1e-04
"LSTM",2021-05-02,"chlorophyll-a",13,11.2836742401123,94,200,0.002,2,8,1e-04
"LSTM",2021-05-03,"chlorophyll-a",13,11.1537590026855,94,200,0.002,2,8,1e-04
"LSTM",2021-05-04,"chlorophyll-a",13,10.683126449585,94,200,0.002,2,8,1e-04
"LSTM",2021-05-05,"chlorophyll-a",13,10.4408569335938,94,200,0.002,2,8,1e-04
"LSTM",2021-05-06,"chlorophyll-a",13,10.0885572433472,94,200,0.002,2,8,1e-04
"LSTM",2021-05-07,"chlorophyll-a",13,9.48713779449463,94,200,0.002,2,8,1e-04
"LSTM",2021-05-08,"chlorophyll-a",13,9.5470781326294,94,200,0.002,2,8,1e-04
"LSTM",2021-05-09,"chlorophyll-a",13,8.96320247650146,94,200,0.002,2,8,1e-04
"LSTM",2021-05-10,"chlorophyll-a",13,8.53041744232178,94,200,0.002,2,8,1e-04
"LSTM",2021-05-11,"chlorophyll-a",13,8.3386697769165,94,200,0.002,2,8,1e-04
"LSTM",2021-05-12,"chlorophyll-a",13,8.35661315917969,94,200,0.002,2,8,1e-04
"LSTM",2021-05-13,"chlorophyll-a",13,8.41771221160889,94,200,0.002,2,8,1e-04
"LSTM",2021-05-14,"chlorophyll-a",13,8.15361499786377,94,200,0.002,2,8,1e-04
"LSTM",2021-05-15,"chlorophyll-a",13,8.75776100158691,94,200,0.002,2,8,1e-04
"LSTM",2021-05-16,"chlorophyll-a",13,8.64540767669678,94,200,0.002,2,8,1e-04
"LSTM",2021-05-17,"chlorophyll-a",13,8.41221141815186,94,200,0.002,2,8,1e-04
"LSTM",2021-05-18,"chlorophyll-a",13,8.30695056915283,94,200,0.002,2,8,1e-04
"LSTM",2021-05-19,"chlorophyll-a",13,8.52234363555908,94,200,0.002,2,8,1e-04
"LSTM",2021-05-20,"chlorophyll-a",13,8.90275287628174,94,200,0.002,2,8,1e-04
"LSTM",2021-05-21,"chlorophyll-a",13,8.36836051940918,94,200,0.002,2,8,1e-04
"LSTM",2021-05-22,"chlorophyll-a",13,8.2280855178833,94,200,0.002,2,8,1e-04
"LSTM",2021-05-23,"chlorophyll-a",13,8.12250232696533,94,200,0.002,2,8,1e-04
"LSTM",2021-05-24,"chlorophyll-a",13,8.3132152557373,94,200,0.002,2,8,1e-04
"LSTM",2021-05-25,"chlorophyll-a",13,8.34238719940186,94,200,0.002,2,8,1e-04
"LSTM",2021-05-26,"chlorophyll-a",13,7.76796770095825,94,200,0.002,2,8,1e-04
"LSTM",2021-05-27,"chlorophyll-a",13,8.6304235458374,94,200,0.002,2,8,1e-04
"LSTM",2021-05-28,"chlorophyll-a",13,8.68247222900391,94,200,0.002,2,8,1e-04
"LSTM",2021-05-29,"chlorophyll-a",13,8.65340423583984,94,200,0.002,2,8,1e-04
"LSTM",2021-05-30,"chlorophyll-a",13,8.5971155166626,94,200,0.002,2,8,1e-04
"LSTM",2021-05-31,"chlorophyll-a",13,8.59752464294434,94,200,0.002,2,8,1e-04
"LSTM",2021-06-01,"chlorophyll-a",13,9.3697919845581,94,200,0.002,2,8,1e-04
"LSTM",2021-06-02,"chlorophyll-a",13,10.8181238174438,94,200,0.002,2,8,1e-04
"LSTM",2021-06-03,"chlorophyll-a",13,10.2839574813843,94,200,0.002,2,8,1e-04
"LSTM",2021-06-04,"chlorophyll-a",13,9.96814918518066,94,200,0.002,2,8,1e-04
"LSTM",2021-06-05,"chlorophyll-a",13,9.80892848968506,94,200,0.002,2,8,1e-04
"LSTM",2021-06-06,"chlorophyll-a",13,9.60352039337158,94,200,0.002,2,8,1e-04
"LSTM",2021-06-07,"chlorophyll-a",13,8.21843528747559,94,200,0.002,2,8,1e-04
"LSTM",2021-06-08,"chlorophyll-a",13,8.19717407226562,94,200,0.002,2,8,1e-04
"LSTM",2021-06-09,"chlorophyll-a",13,8.54133605957031,94,200,0.002,2,8,1e-04
"LSTM",2021-06-10,"chlorophyll-a",13,8.69856548309326,94,200,0.002,2,8,1e-04
"LSTM",2021-06-11,"chlorophyll-a",13,8.40724849700928,94,200,0.002,2,8,1e-04
"LSTM",2021-06-12,"chlorophyll-a",13,8.00060176849365,94,200,0.002,2,8,1e-04
"LSTM",2021-06-13,"chlorophyll-a",13,7.41669702529907,94,200,0.002,2,8,1e-04
"LSTM",2021-06-14,"chlorophyll-a",13,6.80567216873169,94,200,0.002,2,8,1e-04
"LSTM",2021-06-15,"chlorophyll-a",13,6.4337306022644,94,200,0.002,2,8,1e-04
"LSTM",2021-06-16,"chlorophyll-a",13,5.98188400268555,94,200,0.002,2,8,1e-04
"LSTM",2021-06-17,"chlorophyll-a",13,5.34383678436279,94,200,0.002,2,8,1e-04
"LSTM",2021-06-18,"chlorophyll-a",13,5.04321384429932,94,200,0.002,2,8,1e-04
"LSTM",2021-06-19,"chlorophyll-a",13,4.72089385986328,94,200,0.002,2,8,1e-04
"LSTM",2021-06-20,"chlorophyll-a",13,4.74040985107422,94,200,0.002,2,8,1e-04
"LSTM",2021-06-21,"chlorophyll-a",13,4.49981880187988,94,200,0.002,2,8,1e-04
"LSTM",2021-06-22,"chlorophyll-a",13,4.52465629577637,94,200,0.002,2,8,1e-04
"LSTM",2021-06-23,"chlorophyll-a",13,4.46851825714111,94,200,0.002,2,8,1e-04
"LSTM",2021-06-24,"chlorophyll-a",13,4.56013202667236,94,200,0.002,2,8,1e-04
"LSTM",2021-06-25,"chlorophyll-a",13,4.59502029418945,94,200,0.002,2,8,1e-04
"LSTM",2021-06-26,"chlorophyll-a",13,4.65970897674561,94,200,0.002,2,8,1e-04
"LSTM",2021-06-27,"chlorophyll-a",13,4.87353181838989,94,200,0.002,2,8,1e-04
"LSTM",2021-06-28,"chlorophyll-a",13,5.24727392196655,94,200,0.002,2,8,1e-04
"LSTM",2021-06-29,"chlorophyll-a",13,5.42713642120361,94,200,0.002,2,8,1e-04
"LSTM",2021-06-30,"chlorophyll-a",13,5.4796929359436,94,200,0.002,2,8,1e-04
"LSTM",2021-07-01,"chlorophyll-a",13,5.14358377456665,94,200,0.002,2,8,1e-04
"LSTM",2021-07-02,"chlorophyll-a",13,4.88690567016602,94,200,0.002,2,8,1e-04
"LSTM",2021-07-03,"chlorophyll-a",13,4.68287467956543,94,200,0.002,2,8,1e-04
"LSTM",2021-07-04,"chlorophyll-a",13,4.41463279724121,94,200,0.002,2,8,1e-04
"LSTM",2021-07-05,"chlorophyll-a",13,4.26010608673096,94,200,0.002,2,8,1e-04
"LSTM",2021-07-06,"chlorophyll-a",13,4.13089561462402,94,200,0.002,2,8,1e-04
"LSTM",2021-07-07,"chlorophyll-a",13,4.10197830200195,94,200,0.002,2,8,1e-04
"LSTM",2021-07-08,"chlorophyll-a",13,4.20800304412842,94,200,0.002,2,8,1e-04
"LSTM",2021-07-09,"chlorophyll-a",13,4.46615219116211,94,200,0.002,2,8,1e-04
"LSTM",2021-07-10,"chlorophyll-a",13,5.08253145217896,94,200,0.002,2,8,1e-04
"LSTM",2021-07-11,"chlorophyll-a",13,6.04061126708984,94,200,0.002,2,8,1e-04
"LSTM",2021-07-12,"chlorophyll-a",13,7.13453340530396,94,200,0.002,2,8,1e-04
"LSTM",2021-07-13,"chlorophyll-a",13,7.81249332427979,94,200,0.002,2,8,1e-04
"LSTM",2021-07-14,"chlorophyll-a",13,8.58052825927734,94,200,0.002,2,8,1e-04
"LSTM",2021-07-15,"chlorophyll-a",13,8.32632064819336,94,200,0.002,2,8,1e-04
"LSTM",2021-07-16,"chlorophyll-a",13,8.7489595413208,94,200,0.002,2,8,1e-04
"LSTM",2021-07-17,"chlorophyll-a",13,8.62337398529053,94,200,0.002,2,8,1e-04
"LSTM",2021-07-18,"chlorophyll-a",13,8.98009300231934,94,200,0.002,2,8,1e-04
"LSTM",2021-07-19,"chlorophyll-a",13,9.43094635009766,94,200,0.002,2,8,1e-04
"LSTM",2021-07-20,"chlorophyll-a",13,10.0598239898682,94,200,0.002,2,8,1e-04
"LSTM",2021-07-21,"chlorophyll-a",13,10.0350093841553,94,200,0.002,2,8,1e-04
"LSTM",2021-07-22,"chlorophyll-a",13,9.46538257598877,94,200,0.002,2,8,1e-04
"LSTM",2021-07-23,"chlorophyll-a",13,10.0321664810181,94,200,0.002,2,8,1e-04
"LSTM",2021-07-24,"chlorophyll-a",13,10.8315773010254,94,200,0.002,2,8,1e-04
"LSTM",2021-07-25,"chlorophyll-a",13,11.0660057067871,94,200,0.002,2,8,1e-04
"LSTM",2021-07-26,"chlorophyll-a",13,10.2163467407227,94,200,0.002,2,8,1e-04
"LSTM",2021-07-27,"chlorophyll-a",13,10.7025108337402,94,200,0.002,2,8,1e-04
"LSTM",2021-07-28,"chlorophyll-a",13,10.4818525314331,94,200,0.002,2,8,1e-04
"LSTM",2021-07-29,"chlorophyll-a",13,10.184380531311,94,200,0.002,2,8,1e-04
"LSTM",2021-07-30,"chlorophyll-a",13,9.93446350097656,94,200,0.002,2,8,1e-04
"LSTM",2021-07-31,"chlorophyll-a",13,9.40048313140869,94,200,0.002,2,8,1e-04
"LSTM",2021-08-01,"chlorophyll-a",13,9.35682392120361,94,200,0.002,2,8,1e-04
"LSTM",2021-08-02,"chlorophyll-a",13,9.28129291534424,94,200,0.002,2,8,1e-04
"LSTM",2021-08-03,"chlorophyll-a",13,8.91074562072754,94,200,0.002,2,8,1e-04
"LSTM",2021-08-04,"chlorophyll-a",13,8.82568454742432,94,200,0.002,2,8,1e-04
"LSTM",2021-08-05,"chlorophyll-a",13,9.18713760375977,94,200,0.002,2,8,1e-04
"LSTM",2021-08-06,"chlorophyll-a",13,9.72731399536133,94,200,0.002,2,8,1e-04
"LSTM",2021-08-07,"chlorophyll-a",13,11.6243410110474,94,200,0.002,2,8,1e-04
"LSTM",2021-08-08,"chlorophyll-a",13,11.7666826248169,94,200,0.002,2,8,1e-04
"LSTM",2021-08-09,"chlorophyll-a",13,11.0739641189575,94,200,0.002,2,8,1e-04
"LSTM",2021-08-10,"chlorophyll-a",13,12.0389366149902,94,200,0.002,2,8,1e-04
"LSTM",2021-08-11,"chlorophyll-a",13,11.7672491073608,94,200,0.002,2,8,1e-04
"LSTM",2021-08-12,"chlorophyll-a",13,12.5016241073608,94,200,0.002,2,8,1e-04
"LSTM",2021-08-13,"chlorophyll-a",13,13.078426361084,94,200,0.002,2,8,1e-04
"LSTM",2021-08-14,"chlorophyll-a",13,12.4120388031006,94,200,0.002,2,8,1e-04
"LSTM",2021-08-15,"chlorophyll-a",13,12.0047187805176,94,200,0.002,2,8,1e-04
"LSTM",2021-08-16,"chlorophyll-a",13,11.7653427124023,94,200,0.002,2,8,1e-04
"LSTM",2021-08-17,"chlorophyll-a",13,10.6068229675293,94,200,0.002,2,8,1e-04
"LSTM",2021-08-18,"chlorophyll-a",13,12.6120643615723,94,200,0.002,2,8,1e-04
"LSTM",2021-08-19,"chlorophyll-a",13,13.7539768218994,94,200,0.002,2,8,1e-04
"LSTM",2021-08-20,"chlorophyll-a",13,14.2876949310303,94,200,0.002,2,8,1e-04
"LSTM",2021-08-21,"chlorophyll-a",13,11.0323505401611,94,200,0.002,2,8,1e-04
"LSTM",2021-08-22,"chlorophyll-a",13,12.344295501709,94,200,0.002,2,8,1e-04
"LSTM",2021-08-23,"chlorophyll-a",13,11.7174634933472,94,200,0.002,2,8,1e-04
"LSTM",2021-08-24,"chlorophyll-a",13,11.4229707717896,94,200,0.002,2,8,1e-04
"LSTM",2021-08-25,"chlorophyll-a",13,10.9668807983398,94,200,0.002,2,8,1e-04
"LSTM",2021-08-26,"chlorophyll-a",13,10.5427026748657,94,200,0.002,2,8,1e-04
"LSTM",2021-08-27,"chlorophyll-a",13,10.1674671173096,94,200,0.002,2,8,1e-04
"LSTM",2021-08-28,"chlorophyll-a",13,9.87205696105957,94,200,0.002,2,8,1e-04
"LSTM",2021-08-29,"chlorophyll-a",13,9.47403907775879,94,200,0.002,2,8,1e-04
"LSTM",2021-08-30,"chlorophyll-a",13,9.3753023147583,94,200,0.002,2,8,1e-04
"LSTM",2021-08-31,"chlorophyll-a",13,9.45022773742676,94,200,0.002,2,8,1e-04
"LSTM",2021-09-01,"chlorophyll-a",13,9.25706100463867,94,200,0.002,2,8,1e-04
"LSTM",2021-09-02,"chlorophyll-a",13,8.96661472320557,94,200,0.002,2,8,1e-04
"LSTM",2021-09-03,"chlorophyll-a",13,8.92956733703613,94,200,0.002,2,8,1e-04
"LSTM",2021-09-04,"chlorophyll-a",13,8.81924247741699,94,200,0.002,2,8,1e-04
"LSTM",2021-09-05,"chlorophyll-a",13,8.64456939697266,94,200,0.002,2,8,1e-04
"LSTM",2021-09-06,"chlorophyll-a",13,8.49901866912842,94,200,0.002,2,8,1e-04
"LSTM",2021-09-07,"chlorophyll-a",13,8.4003849029541,94,200,0.002,2,8,1e-04
"LSTM",2021-09-08,"chlorophyll-a",13,8.31371307373047,94,200,0.002,2,8,1e-04
"LSTM",2021-09-09,"chlorophyll-a",13,8.24536323547363,94,200,0.002,2,8,1e-04
"LSTM",2021-09-10,"chlorophyll-a",13,8.1790657043457,94,200,0.002,2,8,1e-04
"LSTM",2021-09-11,"chlorophyll-a",13,8.12461090087891,94,200,0.002,2,8,1e-04
"LSTM",2021-09-12,"chlorophyll-a",13,7.99789237976074,94,200,0.002,2,8,1e-04
"LSTM",2021-09-13,"chlorophyll-a",13,7.94457149505615,94,200,0.002,2,8,1e-04
"LSTM",2021-09-14,"chlorophyll-a",13,7.96995735168457,94,200,0.002,2,8,1e-04
"LSTM",2021-09-15,"chlorophyll-a",13,7.91898822784424,94,200,0.002,2,8,1e-04
"LSTM",2021-09-16,"chlorophyll-a",13,7.56731510162354,94,200,0.002,2,8,1e-04
"LSTM",2021-09-17,"chlorophyll-a",13,7.83224773406982,94,200,0.002,2,8,1e-04
"LSTM",2021-09-18,"chlorophyll-a",13,8.12045288085938,94,200,0.002,2,8,1e-04
"LSTM",2021-09-19,"chlorophyll-a",13,8.2617826461792,94,200,0.002,2,8,1e-04
"LSTM",2021-09-20,"chlorophyll-a",13,8.23096656799316,94,200,0.002,2,8,1e-04
"LSTM",2021-09-21,"chlorophyll-a",13,8.11984252929688,94,200,0.002,2,8,1e-04
"LSTM",2021-09-22,"chlorophyll-a",13,8.30357646942139,94,200,0.002,2,8,1e-04
"LSTM",2021-09-23,"chlorophyll-a",13,8.35340595245361,94,200,0.002,2,8,1e-04
"LSTM",2021-09-24,"chlorophyll-a",13,8.23229885101318,94,200,0.002,2,8,1e-04
"LSTM",2021-09-25,"chlorophyll-a",13,8.40823173522949,94,200,0.002,2,8,1e-04
"LSTM",2021-09-26,"chlorophyll-a",13,8.41765403747559,94,200,0.002,2,8,1e-04
"LSTM",2021-09-27,"chlorophyll-a",13,8.29222679138184,94,200,0.002,2,8,1e-04
"LSTM",2021-09-28,"chlorophyll-a",13,8.28714561462402,94,200,0.002,2,8,1e-04
"LSTM",2021-09-29,"chlorophyll-a",13,8.46093463897705,94,200,0.002,2,8,1e-04
"LSTM",2021-09-30,"chlorophyll-a",13,8.68507099151611,94,200,0.002,2,8,1e-04
"LSTM",2021-10-01,"chlorophyll-a",13,8.95361614227295,94,200,0.002,2,8,1e-04
"LSTM",2021-10-02,"chlorophyll-a",13,8.93142318725586,94,200,0.002,2,8,1e-04
"LSTM",2021-10-03,"chlorophyll-a",13,8.92915534973145,94,200,0.002,2,8,1e-04
"LSTM",2021-10-04,"chlorophyll-a",13,9.11334705352783,94,200,0.002,2,8,1e-04
"LSTM",2021-10-05,"chlorophyll-a",13,9.33170318603516,94,200,0.002,2,8,1e-04
"LSTM",2021-10-06,"chlorophyll-a",13,9.15363216400146,94,200,0.002,2,8,1e-04
"LSTM",2021-10-07,"chlorophyll-a",13,8.92826366424561,94,200,0.002,2,8,1e-04
"LSTM",2021-10-08,"chlorophyll-a",13,9.16825580596924,94,200,0.002,2,8,1e-04
"LSTM",2021-10-09,"chlorophyll-a",13,9.42160797119141,94,200,0.002,2,8,1e-04
"LSTM",2018-10-07,"chlorophyll-a",14,4.32164764404297,94,200,0.002,2,8,1e-04
"LSTM",2018-10-08,"chlorophyll-a",14,4.19613265991211,94,200,0.002,2,8,1e-04
"LSTM",2018-10-09,"chlorophyll-a",14,4.0767674446106,94,200,0.002,2,8,1e-04
"LSTM",2018-10-10,"chlorophyll-a",14,3.98758411407471,94,200,0.002,2,8,1e-04
"LSTM",2018-10-11,"chlorophyll-a",14,3.9709529876709,94,200,0.002,2,8,1e-04
"LSTM",2018-10-12,"chlorophyll-a",14,3.90165185928345,94,200,0.002,2,8,1e-04
"LSTM",2018-10-13,"chlorophyll-a",14,3.93255233764648,94,200,0.002,2,8,1e-04
"LSTM",2018-10-14,"chlorophyll-a",14,3.9468846321106,94,200,0.002,2,8,1e-04
"LSTM",2018-10-15,"chlorophyll-a",14,3.92802047729492,94,200,0.002,2,8,1e-04
"LSTM",2018-10-16,"chlorophyll-a",14,3.9403920173645,94,200,0.002,2,8,1e-04
"LSTM",2018-10-17,"chlorophyll-a",14,3.94801092147827,94,200,0.002,2,8,1e-04
"LSTM",2018-10-18,"chlorophyll-a",14,3.94358205795288,94,200,0.002,2,8,1e-04
"LSTM",2018-10-19,"chlorophyll-a",14,3.94190549850464,94,200,0.002,2,8,1e-04
"LSTM",2018-10-20,"chlorophyll-a",14,3.8941445350647,94,200,0.002,2,8,1e-04
"LSTM",2018-10-21,"chlorophyll-a",14,3.85906457901001,94,200,0.002,2,8,1e-04
"LSTM",2018-10-22,"chlorophyll-a",14,3.87597942352295,94,200,0.002,2,8,1e-04
"LSTM",2018-10-23,"chlorophyll-a",14,3.90042448043823,94,200,0.002,2,8,1e-04
"LSTM",2018-10-24,"chlorophyll-a",14,3.85479021072388,94,200,0.002,2,8,1e-04
"LSTM",2018-10-25,"chlorophyll-a",14,3.82774257659912,94,200,0.002,2,8,1e-04
"LSTM",2018-10-26,"chlorophyll-a",14,3.84228897094727,94,200,0.002,2,8,1e-04
"LSTM",2018-10-27,"chlorophyll-a",14,3.94807815551758,94,200,0.002,2,8,1e-04
"LSTM",2018-10-28,"chlorophyll-a",14,3.95659303665161,94,200,0.002,2,8,1e-04
"LSTM",2018-10-29,"chlorophyll-a",14,3.94620418548584,94,200,0.002,2,8,1e-04
"LSTM",2018-10-30,"chlorophyll-a",14,3.98097562789917,94,200,0.002,2,8,1e-04
"LSTM",2018-10-31,"chlorophyll-a",14,3.9657130241394,94,200,0.002,2,8,1e-04
"LSTM",2018-11-01,"chlorophyll-a",14,4.00535583496094,94,200,0.002,2,8,1e-04
"LSTM",2018-11-02,"chlorophyll-a",14,4.03938484191895,94,200,0.002,2,8,1e-04
"LSTM",2018-11-03,"chlorophyll-a",14,4.06464958190918,94,200,0.002,2,8,1e-04
"LSTM",2018-11-04,"chlorophyll-a",14,4.03350734710693,94,200,0.002,2,8,1e-04
"LSTM",2018-11-05,"chlorophyll-a",14,4.09305143356323,94,200,0.002,2,8,1e-04
"LSTM",2018-11-06,"chlorophyll-a",14,4.16361522674561,94,200,0.002,2,8,1e-04
"LSTM",2018-11-07,"chlorophyll-a",14,4.21612215042114,94,200,0.002,2,8,1e-04
"LSTM",2018-11-08,"chlorophyll-a",14,4.28775930404663,94,200,0.002,2,8,1e-04
"LSTM",2018-11-09,"chlorophyll-a",14,4.37158441543579,94,200,0.002,2,8,1e-04
"LSTM",2018-11-10,"chlorophyll-a",14,4.41347551345825,94,200,0.002,2,8,1e-04
"LSTM",2018-11-11,"chlorophyll-a",14,4.40540027618408,94,200,0.002,2,8,1e-04
"LSTM",2018-11-12,"chlorophyll-a",14,4.37163734436035,94,200,0.002,2,8,1e-04
"LSTM",2018-11-13,"chlorophyll-a",14,4.35730981826782,94,200,0.002,2,8,1e-04
"LSTM",2018-11-14,"chlorophyll-a",14,4.3893666267395,94,200,0.002,2,8,1e-04
"LSTM",2018-11-15,"chlorophyll-a",14,4.33949089050293,94,200,0.002,2,8,1e-04
"LSTM",2018-11-16,"chlorophyll-a",14,4.21070575714111,94,200,0.002,2,8,1e-04
"LSTM",2018-11-17,"chlorophyll-a",14,4.09580898284912,94,200,0.002,2,8,1e-04
"LSTM",2018-11-18,"chlorophyll-a",14,4.13447189331055,94,200,0.002,2,8,1e-04
"LSTM",2018-11-19,"chlorophyll-a",14,4.18789958953857,94,200,0.002,2,8,1e-04
"LSTM",2018-11-20,"chlorophyll-a",14,4.14082288742065,94,200,0.002,2,8,1e-04
"LSTM",2018-11-21,"chlorophyll-a",14,4.0676212310791,94,200,0.002,2,8,1e-04
"LSTM",2018-11-22,"chlorophyll-a",14,4.06928968429565,94,200,0.002,2,8,1e-04
"LSTM",2018-11-23,"chlorophyll-a",14,4.04534149169922,94,200,0.002,2,8,1e-04
"LSTM",2018-11-24,"chlorophyll-a",14,4.01410531997681,94,200,0.002,2,8,1e-04
"LSTM",2018-11-25,"chlorophyll-a",14,4.07736301422119,94,200,0.002,2,8,1e-04
"LSTM",2018-11-26,"chlorophyll-a",14,4.19576978683472,94,200,0.002,2,8,1e-04
"LSTM",2018-11-27,"chlorophyll-a",14,4.34376525878906,94,200,0.002,2,8,1e-04
"LSTM",2018-11-28,"chlorophyll-a",14,4.55701923370361,94,200,0.002,2,8,1e-04
