"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-05-06,"chlorophyll-a",9,5.26370048522949,272,200,0.001,2,16,0.001
"LSTM",2020-05-07,"chlorophyll-a",9,5.19101238250732,272,200,0.001,2,16,0.001
"LSTM",2020-05-08,"chlorophyll-a",9,5.00464963912964,272,200,0.001,2,16,0.001
"LSTM",2020-05-09,"chlorophyll-a",9,4.87364101409912,272,200,0.001,2,16,0.001
"LSTM",2020-05-10,"chlorophyll-a",9,4.87760448455811,272,200,0.001,2,16,0.001
"LSTM",2020-05-11,"chlorophyll-a",9,4.9627537727356,272,200,0.001,2,16,0.001
"LSTM",2020-05-12,"chlorophyll-a",9,5.21346569061279,272,200,0.001,2,16,0.001
"LSTM",2020-05-13,"chlorophyll-a",9,5.32808017730713,272,200,0.001,2,16,0.001
"LSTM",2020-05-14,"chlorophyll-a",9,5.50773620605469,272,200,0.001,2,16,0.001
"LSTM",2020-05-15,"chlorophyll-a",9,5.30414247512817,272,200,0.001,2,16,0.001
"LSTM",2020-05-16,"chlorophyll-a",9,5.382483959198,272,200,0.001,2,16,0.001
"LSTM",2020-05-17,"chlorophyll-a",9,5.55704975128174,272,200,0.001,2,16,0.001
"LSTM",2020-05-18,"chlorophyll-a",9,5.41083335876465,272,200,0.001,2,16,0.001
"LSTM",2020-05-19,"chlorophyll-a",9,5.686692237854,272,200,0.001,2,16,0.001
"LSTM",2020-05-20,"chlorophyll-a",9,6.0960168838501,272,200,0.001,2,16,0.001
"LSTM",2020-05-21,"chlorophyll-a",9,5.85302686691284,272,200,0.001,2,16,0.001
"LSTM",2020-05-22,"chlorophyll-a",9,6.08108854293823,272,200,0.001,2,16,0.001
"LSTM",2020-05-23,"chlorophyll-a",9,6.15301609039307,272,200,0.001,2,16,0.001
"LSTM",2020-05-24,"chlorophyll-a",9,6.52244472503662,272,200,0.001,2,16,0.001
"LSTM",2020-05-25,"chlorophyll-a",9,6.94202613830566,272,200,0.001,2,16,0.001
"LSTM",2020-05-26,"chlorophyll-a",9,7.46174049377441,272,200,0.001,2,16,0.001
"LSTM",2020-05-27,"chlorophyll-a",9,7.36938667297363,272,200,0.001,2,16,0.001
"LSTM",2020-05-28,"chlorophyll-a",9,7.24691390991211,272,200,0.001,2,16,0.001
"LSTM",2020-05-29,"chlorophyll-a",9,6.2660665512085,272,200,0.001,2,16,0.001
"LSTM",2020-05-30,"chlorophyll-a",9,6.01960945129395,272,200,0.001,2,16,0.001
"LSTM",2020-05-31,"chlorophyll-a",9,6.07574415206909,272,200,0.001,2,16,0.001
"LSTM",2020-06-01,"chlorophyll-a",9,6.40520477294922,272,200,0.001,2,16,0.001
"LSTM",2020-06-02,"chlorophyll-a",9,6.43457412719727,272,200,0.001,2,16,0.001
"LSTM",2020-06-03,"chlorophyll-a",9,6.35449981689453,272,200,0.001,2,16,0.001
"LSTM",2020-06-04,"chlorophyll-a",9,5.98787593841553,272,200,0.001,2,16,0.001
"LSTM",2020-06-05,"chlorophyll-a",9,5.82736015319824,272,200,0.001,2,16,0.001
"LSTM",2020-06-06,"chlorophyll-a",9,5.6560173034668,272,200,0.001,2,16,0.001
"LSTM",2020-06-07,"chlorophyll-a",9,5.49056482315063,272,200,0.001,2,16,0.001
"LSTM",2020-06-08,"chlorophyll-a",9,5.36419725418091,272,200,0.001,2,16,0.001
"LSTM",2020-06-09,"chlorophyll-a",9,5.39289569854736,272,200,0.001,2,16,0.001
"LSTM",2020-06-10,"chlorophyll-a",9,5.4032998085022,272,200,0.001,2,16,0.001
"LSTM",2020-06-11,"chlorophyll-a",9,5.49649620056152,272,200,0.001,2,16,0.001
"LSTM",2020-06-12,"chlorophyll-a",9,5.59757614135742,272,200,0.001,2,16,0.001
"LSTM",2020-06-13,"chlorophyll-a",9,5.55329751968384,272,200,0.001,2,16,0.001
"LSTM",2020-06-14,"chlorophyll-a",9,5.45438385009766,272,200,0.001,2,16,0.001
"LSTM",2020-06-15,"chlorophyll-a",9,5.542555809021,272,200,0.001,2,16,0.001
"LSTM",2020-06-16,"chlorophyll-a",9,5.44538688659668,272,200,0.001,2,16,0.001
"LSTM",2020-06-17,"chlorophyll-a",9,5.59103918075562,272,200,0.001,2,16,0.001
"LSTM",2020-06-18,"chlorophyll-a",9,5.68712711334229,272,200,0.001,2,16,0.001
"LSTM",2020-06-19,"chlorophyll-a",9,5.81507778167725,272,200,0.001,2,16,0.001
"LSTM",2020-06-20,"chlorophyll-a",9,5.67293262481689,272,200,0.001,2,16,0.001
"LSTM",2020-06-21,"chlorophyll-a",9,5.61434936523438,272,200,0.001,2,16,0.001
"LSTM",2020-06-22,"chlorophyll-a",9,5.51820755004883,272,200,0.001,2,16,0.001
"LSTM",2020-06-23,"chlorophyll-a",9,5.38420438766479,272,200,0.001,2,16,0.001
"LSTM",2020-06-24,"chlorophyll-a",9,5.32805347442627,272,200,0.001,2,16,0.001
"LSTM",2020-06-25,"chlorophyll-a",9,5.20644092559814,272,200,0.001,2,16,0.001
"LSTM",2020-06-26,"chlorophyll-a",9,5.06598138809204,272,200,0.001,2,16,0.001
"LSTM",2020-06-27,"chlorophyll-a",9,5.14510059356689,272,200,0.001,2,16,0.001
"LSTM",2020-06-28,"chlorophyll-a",9,5.27714872360229,272,200,0.001,2,16,0.001
"LSTM",2020-06-29,"chlorophyll-a",9,5.3045072555542,272,200,0.001,2,16,0.001
"LSTM",2020-06-30,"chlorophyll-a",9,5.4865779876709,272,200,0.001,2,16,0.001
"LSTM",2020-07-01,"chlorophyll-a",9,5.42671012878418,272,200,0.001,2,16,0.001
"LSTM",2020-07-02,"chlorophyll-a",9,5.413405418396,272,200,0.001,2,16,0.001
"LSTM",2020-07-03,"chlorophyll-a",9,5.37986850738525,272,200,0.001,2,16,0.001
"LSTM",2020-07-04,"chlorophyll-a",9,5.50683879852295,272,200,0.001,2,16,0.001
"LSTM",2020-07-05,"chlorophyll-a",9,5.60174179077148,272,200,0.001,2,16,0.001
"LSTM",2020-07-06,"chlorophyll-a",9,5.68153285980225,272,200,0.001,2,16,0.001
"LSTM",2020-07-07,"chlorophyll-a",9,5.74807548522949,272,200,0.001,2,16,0.001
"LSTM",2020-07-08,"chlorophyll-a",9,5.6280574798584,272,200,0.001,2,16,0.001
"LSTM",2020-07-09,"chlorophyll-a",9,5.5753288269043,272,200,0.001,2,16,0.001
"LSTM",2020-07-10,"chlorophyll-a",9,5.54594278335571,272,200,0.001,2,16,0.001
"LSTM",2020-07-11,"chlorophyll-a",9,5.73895645141602,272,200,0.001,2,16,0.001
"LSTM",2020-07-12,"chlorophyll-a",9,5.90565395355225,272,200,0.001,2,16,0.001
"LSTM",2020-07-13,"chlorophyll-a",9,5.83521938323975,272,200,0.001,2,16,0.001
"LSTM",2020-07-14,"chlorophyll-a",9,5.75996208190918,272,200,0.001,2,16,0.001
"LSTM",2020-07-15,"chlorophyll-a",9,5.75540065765381,272,200,0.001,2,16,0.001
"LSTM",2020-07-16,"chlorophyll-a",9,5.75932121276855,272,200,0.001,2,16,0.001
"LSTM",2020-07-17,"chlorophyll-a",9,5.75918912887573,272,200,0.001,2,16,0.001
"LSTM",2020-07-18,"chlorophyll-a",9,5.74669885635376,272,200,0.001,2,16,0.001
"LSTM",2020-07-19,"chlorophyll-a",9,5.74026346206665,272,200,0.001,2,16,0.001
"LSTM",2020-07-20,"chlorophyll-a",9,5.64728260040283,272,200,0.001,2,16,0.001
"LSTM",2020-07-21,"chlorophyll-a",9,5.50435924530029,272,200,0.001,2,16,0.001
"LSTM",2020-07-22,"chlorophyll-a",9,5.36440944671631,272,200,0.001,2,16,0.001
"LSTM",2020-07-23,"chlorophyll-a",9,5.17546224594116,272,200,0.001,2,16,0.001
"LSTM",2020-07-24,"chlorophyll-a",9,4.98951482772827,272,200,0.001,2,16,0.001
"LSTM",2020-07-25,"chlorophyll-a",9,4.93064165115356,272,200,0.001,2,16,0.001
"LSTM",2020-07-26,"chlorophyll-a",9,4.75651073455811,272,200,0.001,2,16,0.001
"LSTM",2020-07-27,"chlorophyll-a",9,4.7189507484436,272,200,0.001,2,16,0.001
"LSTM",2020-07-28,"chlorophyll-a",9,4.64840030670166,272,200,0.001,2,16,0.001
"LSTM",2020-07-29,"chlorophyll-a",9,4.59727191925049,272,200,0.001,2,16,0.001
"LSTM",2020-07-30,"chlorophyll-a",9,4.57051753997803,272,200,0.001,2,16,0.001
"LSTM",2020-07-31,"chlorophyll-a",9,4.57043075561523,272,200,0.001,2,16,0.001
"LSTM",2020-08-01,"chlorophyll-a",9,4.7648344039917,272,200,0.001,2,16,0.001
"LSTM",2020-08-02,"chlorophyll-a",9,4.7894344329834,272,200,0.001,2,16,0.001
"LSTM",2020-08-03,"chlorophyll-a",9,4.60572338104248,272,200,0.001,2,16,0.001
"LSTM",2020-08-04,"chlorophyll-a",9,4.49605464935303,272,200,0.001,2,16,0.001
"LSTM",2020-08-05,"chlorophyll-a",9,4.44225692749023,272,200,0.001,2,16,0.001
"LSTM",2020-08-06,"chlorophyll-a",9,4.71380949020386,272,200,0.001,2,16,0.001
"LSTM",2020-08-07,"chlorophyll-a",9,4.88625955581665,272,200,0.001,2,16,0.001
"LSTM",2020-08-08,"chlorophyll-a",9,5.08235645294189,272,200,0.001,2,16,0.001
"LSTM",2020-08-09,"chlorophyll-a",9,5.21399402618408,272,200,0.001,2,16,0.001
"LSTM",2020-08-10,"chlorophyll-a",9,5.3433952331543,272,200,0.001,2,16,0.001
"LSTM",2020-08-11,"chlorophyll-a",9,5.59329986572266,272,200,0.001,2,16,0.001
"LSTM",2020-08-12,"chlorophyll-a",9,5.97989845275879,272,200,0.001,2,16,0.001
"LSTM",2020-08-13,"chlorophyll-a",9,5.84453582763672,272,200,0.001,2,16,0.001
"LSTM",2020-08-14,"chlorophyll-a",9,6.37120342254639,272,200,0.001,2,16,0.001
"LSTM",2020-08-15,"chlorophyll-a",9,6.61053562164307,272,200,0.001,2,16,0.001
"LSTM",2020-08-16,"chlorophyll-a",9,6.73748588562012,272,200,0.001,2,16,0.001
"LSTM",2020-08-17,"chlorophyll-a",9,7.04794788360596,272,200,0.001,2,16,0.001
"LSTM",2020-08-18,"chlorophyll-a",9,7.35588645935059,272,200,0.001,2,16,0.001
"LSTM",2020-08-19,"chlorophyll-a",9,7.72497653961182,272,200,0.001,2,16,0.001
"LSTM",2020-08-20,"chlorophyll-a",9,8.17904853820801,272,200,0.001,2,16,0.001
"LSTM",2020-08-21,"chlorophyll-a",9,8.58661556243896,272,200,0.001,2,16,0.001
"LSTM",2020-08-22,"chlorophyll-a",9,8.72856330871582,272,200,0.001,2,16,0.001
"LSTM",2020-08-23,"chlorophyll-a",9,8.599853515625,272,200,0.001,2,16,0.001
"LSTM",2020-08-24,"chlorophyll-a",9,8.38814544677734,272,200,0.001,2,16,0.001
"LSTM",2020-08-25,"chlorophyll-a",9,8.01431560516357,272,200,0.001,2,16,0.001
"LSTM",2020-08-26,"chlorophyll-a",9,7.51590156555176,272,200,0.001,2,16,0.001
"LSTM",2020-08-27,"chlorophyll-a",9,7.53132057189941,272,200,0.001,2,16,0.001
"LSTM",2020-08-28,"chlorophyll-a",9,7.63108825683594,272,200,0.001,2,16,0.001
"LSTM",2020-08-29,"chlorophyll-a",9,7.86541557312012,272,200,0.001,2,16,0.001
"LSTM",2020-08-30,"chlorophyll-a",9,8.2398157119751,272,200,0.001,2,16,0.001
"LSTM",2020-08-31,"chlorophyll-a",9,8.34476470947266,272,200,0.001,2,16,0.001
"LSTM",2020-09-01,"chlorophyll-a",9,8.71280479431152,272,200,0.001,2,16,0.001
"LSTM",2020-09-02,"chlorophyll-a",9,9.24380779266357,272,200,0.001,2,16,0.001
"LSTM",2020-09-03,"chlorophyll-a",9,9.82978343963623,272,200,0.001,2,16,0.001
"LSTM",2020-09-04,"chlorophyll-a",9,10.4100637435913,272,200,0.001,2,16,0.001
"LSTM",2020-09-05,"chlorophyll-a",9,10.9211521148682,272,200,0.001,2,16,0.001
"LSTM",2020-09-06,"chlorophyll-a",9,11.2456207275391,272,200,0.001,2,16,0.001
"LSTM",2020-09-07,"chlorophyll-a",9,11.343900680542,272,200,0.001,2,16,0.001
"LSTM",2020-09-08,"chlorophyll-a",9,11.4190883636475,272,200,0.001,2,16,0.001
"LSTM",2020-09-09,"chlorophyll-a",9,11.4628686904907,272,200,0.001,2,16,0.001
"LSTM",2020-09-10,"chlorophyll-a",9,10.5339422225952,272,200,0.001,2,16,0.001
"LSTM",2020-09-11,"chlorophyll-a",9,9.91545677185059,272,200,0.001,2,16,0.001
"LSTM",2020-09-12,"chlorophyll-a",9,9.8624382019043,272,200,0.001,2,16,0.001
"LSTM",2020-09-13,"chlorophyll-a",9,9.65774917602539,272,200,0.001,2,16,0.001
"LSTM",2020-09-14,"chlorophyll-a",9,9.44730377197266,272,200,0.001,2,16,0.001
"LSTM",2020-09-15,"chlorophyll-a",9,9.3308629989624,272,200,0.001,2,16,0.001
"LSTM",2020-09-16,"chlorophyll-a",9,9.36558723449707,272,200,0.001,2,16,0.001
"LSTM",2020-09-17,"chlorophyll-a",9,9.47047424316406,272,200,0.001,2,16,0.001
"LSTM",2020-09-18,"chlorophyll-a",9,9.69704818725586,272,200,0.001,2,16,0.001
"LSTM",2020-09-19,"chlorophyll-a",9,9.55832672119141,272,200,0.001,2,16,0.001
"LSTM",2020-09-20,"chlorophyll-a",9,9.66498470306396,272,200,0.001,2,16,0.001
"LSTM",2020-09-21,"chlorophyll-a",9,9.29073333740234,272,200,0.001,2,16,0.001
"LSTM",2020-09-22,"chlorophyll-a",9,8.79473876953125,272,200,0.001,2,16,0.001
"LSTM",2020-09-23,"chlorophyll-a",9,8.57541275024414,272,200,0.001,2,16,0.001
"LSTM",2020-09-24,"chlorophyll-a",9,8.34716987609863,272,200,0.001,2,16,0.001
"LSTM",2020-09-25,"chlorophyll-a",9,7.89003849029541,272,200,0.001,2,16,0.001
"LSTM",2020-09-26,"chlorophyll-a",9,7.75599145889282,272,200,0.001,2,16,0.001
"LSTM",2020-09-27,"chlorophyll-a",9,7.1571044921875,272,200,0.001,2,16,0.001
"LSTM",2020-09-28,"chlorophyll-a",9,7.00766229629517,272,200,0.001,2,16,0.001
"LSTM",2020-09-29,"chlorophyll-a",9,6.68487119674683,272,200,0.001,2,16,0.001
"LSTM",2020-09-30,"chlorophyll-a",9,6.52354145050049,272,200,0.001,2,16,0.001
"LSTM",2020-10-01,"chlorophyll-a",9,6.52226066589355,272,200,0.001,2,16,0.001
"LSTM",2020-10-02,"chlorophyll-a",9,6.55091857910156,272,200,0.001,2,16,0.001
"LSTM",2020-10-03,"chlorophyll-a",9,6.52447605133057,272,200,0.001,2,16,0.001
"LSTM",2020-10-04,"chlorophyll-a",9,6.25111198425293,272,200,0.001,2,16,0.001
"LSTM",2020-10-05,"chlorophyll-a",9,6.02052211761475,272,200,0.001,2,16,0.001
"LSTM",2020-10-06,"chlorophyll-a",9,6.47776031494141,272,200,0.001,2,16,0.001
"LSTM",2020-10-07,"chlorophyll-a",9,6.79049158096313,272,200,0.001,2,16,0.001
"LSTM",2020-10-08,"chlorophyll-a",9,6.92350482940674,272,200,0.001,2,16,0.001
"LSTM",2020-10-09,"chlorophyll-a",9,6.50095081329346,272,200,0.001,2,16,0.001
"LSTM",2020-10-10,"chlorophyll-a",9,6.88076877593994,272,200,0.001,2,16,0.001
"LSTM",2020-10-11,"chlorophyll-a",9,7.14077472686768,272,200,0.001,2,16,0.001
"LSTM",2020-10-12,"chlorophyll-a",9,7.6285195350647,272,200,0.001,2,16,0.001
"LSTM",2020-10-13,"chlorophyll-a",9,8.62308406829834,272,200,0.001,2,16,0.001
"LSTM",2020-10-14,"chlorophyll-a",9,9.39711284637451,272,200,0.001,2,16,0.001
"LSTM",2020-10-15,"chlorophyll-a",9,9.96056175231934,272,200,0.001,2,16,0.001
"LSTM",2020-10-16,"chlorophyll-a",9,10.7767286300659,272,200,0.001,2,16,0.001
"LSTM",2020-10-17,"chlorophyll-a",9,11.0252552032471,272,200,0.001,2,16,0.001
"LSTM",2020-10-18,"chlorophyll-a",9,11.432165145874,272,200,0.001,2,16,0.001
"LSTM",2020-10-19,"chlorophyll-a",9,11.6771183013916,272,200,0.001,2,16,0.001
"LSTM",2020-10-20,"chlorophyll-a",9,11.3536472320557,272,200,0.001,2,16,0.001
"LSTM",2020-10-21,"chlorophyll-a",9,10.8186340332031,272,200,0.001,2,16,0.001
"LSTM",2020-10-22,"chlorophyll-a",9,10.4471006393433,272,200,0.001,2,16,0.001
"LSTM",2020-10-23,"chlorophyll-a",9,10.9594345092773,272,200,0.001,2,16,0.001
"LSTM",2020-10-24,"chlorophyll-a",9,11.2313957214355,272,200,0.001,2,16,0.001
"LSTM",2020-10-25,"chlorophyll-a",9,11.3850145339966,272,200,0.001,2,16,0.001
"LSTM",2020-10-26,"chlorophyll-a",9,10.5882768630981,272,200,0.001,2,16,0.001
"LSTM",2020-10-27,"chlorophyll-a",9,10.8163681030273,272,200,0.001,2,16,0.001
"LSTM",2020-10-28,"chlorophyll-a",9,11.1286678314209,272,200,0.001,2,16,0.001
"LSTM",2020-10-29,"chlorophyll-a",9,11.5792274475098,272,200,0.001,2,16,0.001
"LSTM",2020-10-30,"chlorophyll-a",9,12.2332258224487,272,200,0.001,2,16,0.001
"LSTM",2020-10-31,"chlorophyll-a",9,12.8282775878906,272,200,0.001,2,16,0.001
"LSTM",2020-11-01,"chlorophyll-a",9,13.5084857940674,272,200,0.001,2,16,0.001
"LSTM",2020-11-02,"chlorophyll-a",9,14.7774591445923,272,200,0.001,2,16,0.001
"LSTM",2020-11-03,"chlorophyll-a",9,16.5323143005371,272,200,0.001,2,16,0.001
"LSTM",2020-11-04,"chlorophyll-a",9,17.4240798950195,272,200,0.001,2,16,0.001
"LSTM",2020-11-05,"chlorophyll-a",9,18.899829864502,272,200,0.001,2,16,0.001
"LSTM",2020-11-06,"chlorophyll-a",9,19.0910110473633,272,200,0.001,2,16,0.001
"LSTM",2020-11-07,"chlorophyll-a",9,19.3729724884033,272,200,0.001,2,16,0.001
"LSTM",2020-11-08,"chlorophyll-a",9,21.2934303283691,272,200,0.001,2,16,0.001
"LSTM",2020-11-09,"chlorophyll-a",9,22.7818489074707,272,200,0.001,2,16,0.001
"LSTM",2020-11-10,"chlorophyll-a",9,24.8783740997314,272,200,0.001,2,16,0.001
"LSTM",2020-11-11,"chlorophyll-a",9,28.3209762573242,272,200,0.001,2,16,0.001
"LSTM",2020-11-12,"chlorophyll-a",9,28.3519897460938,272,200,0.001,2,16,0.001
"LSTM",2020-11-13,"chlorophyll-a",9,24.0614204406738,272,200,0.001,2,16,0.001
"LSTM",2020-11-14,"chlorophyll-a",9,19.2423782348633,272,200,0.001,2,16,0.001
"LSTM",2020-11-15,"chlorophyll-a",9,15.4828977584839,272,200,0.001,2,16,0.001
"LSTM",2020-11-16,"chlorophyll-a",9,12.8396072387695,272,200,0.001,2,16,0.001
"LSTM",2020-11-17,"chlorophyll-a",9,11.0267543792725,272,200,0.001,2,16,0.001
"LSTM",2020-11-18,"chlorophyll-a",9,10.0184164047241,272,200,0.001,2,16,0.001
"LSTM",2020-11-19,"chlorophyll-a",9,9.86295223236084,272,200,0.001,2,16,0.001
"LSTM",2020-11-20,"chlorophyll-a",9,9.91369533538818,272,200,0.001,2,16,0.001
"LSTM",2020-11-21,"chlorophyll-a",9,9.14907455444336,272,200,0.001,2,16,0.001
"LSTM",2020-11-22,"chlorophyll-a",9,8.24975776672363,272,200,0.001,2,16,0.001
"LSTM",2020-11-23,"chlorophyll-a",9,7.60299682617188,272,200,0.001,2,16,0.001
"LSTM",2020-11-24,"chlorophyll-a",9,7.5070629119873,272,200,0.001,2,16,0.001
"LSTM",2020-11-25,"chlorophyll-a",9,7.73135948181152,272,200,0.001,2,16,0.001
"LSTM",2020-11-26,"chlorophyll-a",9,7.89840316772461,272,200,0.001,2,16,0.001
"LSTM",2020-11-27,"chlorophyll-a",9,7.94926118850708,272,200,0.001,2,16,0.001
"LSTM",2020-11-28,"chlorophyll-a",9,7.84134387969971,272,200,0.001,2,16,0.001
"LSTM",2020-11-29,"chlorophyll-a",9,7.90206956863403,272,200,0.001,2,16,0.001
"LSTM",2020-11-30,"chlorophyll-a",9,8.01512908935547,272,200,0.001,2,16,0.001
"LSTM",2020-12-01,"chlorophyll-a",9,8.19081497192383,272,200,0.001,2,16,0.001
"LSTM",2020-12-02,"chlorophyll-a",9,8.13900661468506,272,200,0.001,2,16,0.001
"LSTM",2020-12-03,"chlorophyll-a",9,8.34706974029541,272,200,0.001,2,16,0.001
"LSTM",2020-12-04,"chlorophyll-a",9,8.57466220855713,272,200,0.001,2,16,0.001
"LSTM",2020-12-05,"chlorophyll-a",9,8.75365543365479,272,200,0.001,2,16,0.001
"LSTM",2020-12-06,"chlorophyll-a",9,9.00709819793701,272,200,0.001,2,16,0.001
"LSTM",2020-12-07,"chlorophyll-a",9,9.10751342773438,272,200,0.001,2,16,0.001
"LSTM",2020-12-08,"chlorophyll-a",9,9.06687259674072,272,200,0.001,2,16,0.001
"LSTM",2020-12-09,"chlorophyll-a",9,9.01350498199463,272,200,0.001,2,16,0.001
"LSTM",2020-12-10,"chlorophyll-a",9,8.93186187744141,272,200,0.001,2,16,0.001
"LSTM",2020-12-11,"chlorophyll-a",9,8.87618255615234,272,200,0.001,2,16,0.001
"LSTM",2020-12-12,"chlorophyll-a",9,8.67649555206299,272,200,0.001,2,16,0.001
"LSTM",2020-12-13,"chlorophyll-a",9,8.73560237884521,272,200,0.001,2,16,0.001
"LSTM",2020-12-14,"chlorophyll-a",9,8.77008628845215,272,200,0.001,2,16,0.001
"LSTM",2020-12-15,"chlorophyll-a",9,9.05446434020996,272,200,0.001,2,16,0.001
"LSTM",2020-12-16,"chlorophyll-a",9,9.22243595123291,272,200,0.001,2,16,0.001
"LSTM",2020-12-17,"chlorophyll-a",9,9.4329719543457,272,200,0.001,2,16,0.001
"LSTM",2020-12-18,"chlorophyll-a",9,9.70287036895752,272,200,0.001,2,16,0.001
"LSTM",2020-12-19,"chlorophyll-a",9,9.81751537322998,272,200,0.001,2,16,0.001
"LSTM",2020-12-20,"chlorophyll-a",9,9.84885025024414,272,200,0.001,2,16,0.001
"LSTM",2020-12-21,"chlorophyll-a",9,9.90286827087402,272,200,0.001,2,16,0.001
"LSTM",2020-12-22,"chlorophyll-a",9,9.96333694458008,272,200,0.001,2,16,0.001
"LSTM",2020-12-23,"chlorophyll-a",9,10.1388368606567,272,200,0.001,2,16,0.001
"LSTM",2020-12-24,"chlorophyll-a",9,10.0207843780518,272,200,0.001,2,16,0.001
"LSTM",2020-12-25,"chlorophyll-a",9,10.0993299484253,272,200,0.001,2,16,0.001
"LSTM",2020-12-26,"chlorophyll-a",9,10.126727104187,272,200,0.001,2,16,0.001
"LSTM",2020-12-27,"chlorophyll-a",9,10.2938899993896,272,200,0.001,2,16,0.001
"LSTM",2020-12-28,"chlorophyll-a",9,10.610333442688,272,200,0.001,2,16,0.001
"LSTM",2020-12-29,"chlorophyll-a",9,10.6346750259399,272,200,0.001,2,16,0.001
"LSTM",2020-12-30,"chlorophyll-a",9,10.655517578125,272,200,0.001,2,16,0.001
"LSTM",2020-12-31,"chlorophyll-a",9,10.8408584594727,272,200,0.001,2,16,0.001
"LSTM",2021-01-01,"chlorophyll-a",9,11.0038089752197,272,200,0.001,2,16,0.001
"LSTM",2021-01-02,"chlorophyll-a",9,11.0188121795654,272,200,0.001,2,16,0.001
"LSTM",2021-01-03,"chlorophyll-a",9,11.1105575561523,272,200,0.001,2,16,0.001
"LSTM",2021-01-04,"chlorophyll-a",9,11.4470386505127,272,200,0.001,2,16,0.001
"LSTM",2021-01-05,"chlorophyll-a",9,11.6772174835205,272,200,0.001,2,16,0.001
"LSTM",2021-01-06,"chlorophyll-a",9,11.8190031051636,272,200,0.001,2,16,0.001
"LSTM",2021-01-07,"chlorophyll-a",9,11.9367895126343,272,200,0.001,2,16,0.001
"LSTM",2021-01-08,"chlorophyll-a",9,11.937686920166,272,200,0.001,2,16,0.001
"LSTM",2021-01-09,"chlorophyll-a",9,11.9706735610962,272,200,0.001,2,16,0.001
"LSTM",2021-01-10,"chlorophyll-a",9,12.0945434570312,272,200,0.001,2,16,0.001
"LSTM",2021-01-11,"chlorophyll-a",9,13.1116647720337,272,200,0.001,2,16,0.001
"LSTM",2021-01-12,"chlorophyll-a",9,14.0640325546265,272,200,0.001,2,16,0.001
"LSTM",2021-01-13,"chlorophyll-a",9,14.0435791015625,272,200,0.001,2,16,0.001
"LSTM",2021-01-14,"chlorophyll-a",9,14.1261367797852,272,200,0.001,2,16,0.001
"LSTM",2021-01-15,"chlorophyll-a",9,14.2046232223511,272,200,0.001,2,16,0.001
"LSTM",2021-01-16,"chlorophyll-a",9,14.1852350234985,272,200,0.001,2,16,0.001
"LSTM",2021-01-17,"chlorophyll-a",9,13.9604225158691,272,200,0.001,2,16,0.001
"LSTM",2021-01-18,"chlorophyll-a",9,13.8955478668213,272,200,0.001,2,16,0.001
"LSTM",2021-01-19,"chlorophyll-a",9,14.0335025787354,272,200,0.001,2,16,0.001
"LSTM",2021-01-20,"chlorophyll-a",9,13.9219379425049,272,200,0.001,2,16,0.001
"LSTM",2021-01-21,"chlorophyll-a",9,13.8284530639648,272,200,0.001,2,16,0.001
"LSTM",2021-01-22,"chlorophyll-a",9,13.7023859024048,272,200,0.001,2,16,0.001
"LSTM",2021-01-23,"chlorophyll-a",9,13.6709308624268,272,200,0.001,2,16,0.001
"LSTM",2021-01-24,"chlorophyll-a",9,13.6671857833862,272,200,0.001,2,16,0.001
"LSTM",2021-01-25,"chlorophyll-a",9,13.7237339019775,272,200,0.001,2,16,0.001
"LSTM",2021-01-26,"chlorophyll-a",9,13.7924842834473,272,200,0.001,2,16,0.001
"LSTM",2021-01-27,"chlorophyll-a",9,14.013801574707,272,200,0.001,2,16,0.001
"LSTM",2021-01-28,"chlorophyll-a",9,14.2511081695557,272,200,0.001,2,16,0.001
"LSTM",2021-01-29,"chlorophyll-a",9,14.7045040130615,272,200,0.001,2,16,0.001
"LSTM",2021-01-30,"chlorophyll-a",9,14.9282093048096,272,200,0.001,2,16,0.001
"LSTM",2021-01-31,"chlorophyll-a",9,15.144458770752,272,200,0.001,2,16,0.001
"LSTM",2021-02-01,"chlorophyll-a",9,15.3849544525146,272,200,0.001,2,16,0.001
"LSTM",2021-02-02,"chlorophyll-a",9,15.2576293945312,272,200,0.001,2,16,0.001
"LSTM",2021-02-03,"chlorophyll-a",9,15.2244338989258,272,200,0.001,2,16,0.001
"LSTM",2021-02-04,"chlorophyll-a",9,15.4510793685913,272,200,0.001,2,16,0.001
"LSTM",2021-02-05,"chlorophyll-a",9,16.3849983215332,272,200,0.001,2,16,0.001
"LSTM",2021-02-06,"chlorophyll-a",9,17.3287773132324,272,200,0.001,2,16,0.001
"LSTM",2021-02-07,"chlorophyll-a",9,18.4674835205078,272,200,0.001,2,16,0.001
"LSTM",2021-02-08,"chlorophyll-a",9,19.0317077636719,272,200,0.001,2,16,0.001
"LSTM",2021-02-09,"chlorophyll-a",9,19.5991554260254,272,200,0.001,2,16,0.001
"LSTM",2021-02-10,"chlorophyll-a",9,20.3496780395508,272,200,0.001,2,16,0.001
"LSTM",2021-02-11,"chlorophyll-a",9,21.5057830810547,272,200,0.001,2,16,0.001
"LSTM",2021-02-12,"chlorophyll-a",9,24.1737670898438,272,200,0.001,2,16,0.001
"LSTM",2021-02-13,"chlorophyll-a",9,24.9206047058105,272,200,0.001,2,16,0.001
