"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-07-23,"chlorophyll-a",13,11.3416709899902,355,100,0.001,3,16,0.002
"LSTM",2021-07-24,"chlorophyll-a",13,12.352596282959,355,100,0.001,3,16,0.002
"LSTM",2021-07-25,"chlorophyll-a",13,13.5295028686523,355,100,0.001,3,16,0.002
"LSTM",2021-07-26,"chlorophyll-a",13,12.8563747406006,355,100,0.001,3,16,0.002
"LSTM",2021-07-27,"chlorophyll-a",13,11.9366588592529,355,100,0.001,3,16,0.002
"LSTM",2021-07-28,"chlorophyll-a",13,11.3406133651733,355,100,0.001,3,16,0.002
"LSTM",2021-07-29,"chlorophyll-a",13,11.1439876556396,355,100,0.001,3,16,0.002
"LSTM",2021-07-30,"chlorophyll-a",13,10.5810461044312,355,100,0.001,3,16,0.002
"LSTM",2021-07-31,"chlorophyll-a",13,9.59436321258545,355,100,0.001,3,16,0.002
"LSTM",2021-08-01,"chlorophyll-a",13,8.98257637023926,355,100,0.001,3,16,0.002
"LSTM",2021-08-02,"chlorophyll-a",13,9.02438545227051,355,100,0.001,3,16,0.002
"LSTM",2021-08-03,"chlorophyll-a",13,8.21908187866211,355,100,0.001,3,16,0.002
"LSTM",2021-08-04,"chlorophyll-a",13,7.90815353393555,355,100,0.001,3,16,0.002
"LSTM",2021-08-05,"chlorophyll-a",13,7.91213655471802,355,100,0.001,3,16,0.002
"LSTM",2021-08-06,"chlorophyll-a",13,8.47493171691895,355,100,0.001,3,16,0.002
"LSTM",2021-08-07,"chlorophyll-a",13,9.44244766235352,355,100,0.001,3,16,0.002
"LSTM",2021-08-08,"chlorophyll-a",13,10.7255954742432,355,100,0.001,3,16,0.002
"LSTM",2021-08-09,"chlorophyll-a",13,11.46595287323,355,100,0.001,3,16,0.002
"LSTM",2021-08-10,"chlorophyll-a",13,12.3894624710083,355,100,0.001,3,16,0.002
"LSTM",2021-08-11,"chlorophyll-a",13,13.138277053833,355,100,0.001,3,16,0.002
"LSTM",2021-08-12,"chlorophyll-a",13,12.8216438293457,355,100,0.001,3,16,0.002
"LSTM",2021-08-13,"chlorophyll-a",13,12.2363815307617,355,100,0.001,3,16,0.002
"LSTM",2021-08-14,"chlorophyll-a",13,11.6444444656372,355,100,0.001,3,16,0.002
"LSTM",2021-08-15,"chlorophyll-a",13,11.1822547912598,355,100,0.001,3,16,0.002
"LSTM",2021-08-16,"chlorophyll-a",13,10.7929639816284,355,100,0.001,3,16,0.002
"LSTM",2021-08-17,"chlorophyll-a",13,10.7360067367554,355,100,0.001,3,16,0.002
"LSTM",2021-08-18,"chlorophyll-a",13,11.4004535675049,355,100,0.001,3,16,0.002
"LSTM",2021-08-19,"chlorophyll-a",13,11.8684549331665,355,100,0.001,3,16,0.002
"LSTM",2021-08-20,"chlorophyll-a",13,11.666729927063,355,100,0.001,3,16,0.002
"LSTM",2021-08-21,"chlorophyll-a",13,11.6662521362305,355,100,0.001,3,16,0.002
"LSTM",2021-08-22,"chlorophyll-a",13,11.8339252471924,355,100,0.001,3,16,0.002
"LSTM",2021-08-23,"chlorophyll-a",13,11.6692676544189,355,100,0.001,3,16,0.002
"LSTM",2021-08-24,"chlorophyll-a",13,12.0442485809326,355,100,0.001,3,16,0.002
"LSTM",2021-08-25,"chlorophyll-a",13,11.3717679977417,355,100,0.001,3,16,0.002
"LSTM",2021-08-26,"chlorophyll-a",13,10.8471384048462,355,100,0.001,3,16,0.002
"LSTM",2021-08-27,"chlorophyll-a",13,10.3648414611816,355,100,0.001,3,16,0.002
"LSTM",2021-08-28,"chlorophyll-a",13,10.2594881057739,355,100,0.001,3,16,0.002
"LSTM",2021-08-29,"chlorophyll-a",13,9.87985038757324,355,100,0.001,3,16,0.002
"LSTM",2021-08-30,"chlorophyll-a",13,9.49589729309082,355,100,0.001,3,16,0.002
"LSTM",2021-08-31,"chlorophyll-a",13,9.02715873718262,355,100,0.001,3,16,0.002
"LSTM",2021-09-01,"chlorophyll-a",13,8.52772521972656,355,100,0.001,3,16,0.002
"LSTM",2021-09-02,"chlorophyll-a",13,8.26704883575439,355,100,0.001,3,16,0.002
"LSTM",2021-09-03,"chlorophyll-a",13,7.98251008987427,355,100,0.001,3,16,0.002
"LSTM",2021-09-04,"chlorophyll-a",13,7.72399568557739,355,100,0.001,3,16,0.002
"LSTM",2021-09-05,"chlorophyll-a",13,7.87471866607666,355,100,0.001,3,16,0.002
"LSTM",2021-09-06,"chlorophyll-a",13,7.72821521759033,355,100,0.001,3,16,0.002
"LSTM",2021-09-07,"chlorophyll-a",13,7.81587505340576,355,100,0.001,3,16,0.002
"LSTM",2021-09-08,"chlorophyll-a",13,8.19061470031738,355,100,0.001,3,16,0.002
"LSTM",2021-09-09,"chlorophyll-a",13,8.45188140869141,355,100,0.001,3,16,0.002
"LSTM",2021-09-10,"chlorophyll-a",13,8.62060737609863,355,100,0.001,3,16,0.002
"LSTM",2021-09-11,"chlorophyll-a",13,8.92328071594238,355,100,0.001,3,16,0.002
"LSTM",2021-09-12,"chlorophyll-a",13,9.55693531036377,355,100,0.001,3,16,0.002
"LSTM",2021-09-13,"chlorophyll-a",13,9.4856595993042,355,100,0.001,3,16,0.002
"LSTM",2021-09-14,"chlorophyll-a",13,9.12362861633301,355,100,0.001,3,16,0.002
"LSTM",2021-09-15,"chlorophyll-a",13,8.19026184082031,355,100,0.001,3,16,0.002
"LSTM",2021-09-16,"chlorophyll-a",13,7.42351293563843,355,100,0.001,3,16,0.002
"LSTM",2021-09-17,"chlorophyll-a",13,7.81297302246094,355,100,0.001,3,16,0.002
"LSTM",2021-09-18,"chlorophyll-a",13,8.51297092437744,355,100,0.001,3,16,0.002
"LSTM",2021-09-19,"chlorophyll-a",13,9.11401557922363,355,100,0.001,3,16,0.002
"LSTM",2021-09-20,"chlorophyll-a",13,9.47965240478516,355,100,0.001,3,16,0.002
"LSTM",2021-09-21,"chlorophyll-a",13,9.50332641601562,355,100,0.001,3,16,0.002
"LSTM",2021-09-22,"chlorophyll-a",13,10.0493774414062,355,100,0.001,3,16,0.002
"LSTM",2021-09-23,"chlorophyll-a",13,8.97013187408447,355,100,0.001,3,16,0.002
"LSTM",2021-09-24,"chlorophyll-a",13,8.60842800140381,355,100,0.001,3,16,0.002
"LSTM",2021-09-25,"chlorophyll-a",13,8.70718288421631,355,100,0.001,3,16,0.002
"LSTM",2021-09-26,"chlorophyll-a",13,8.74044990539551,355,100,0.001,3,16,0.002
"LSTM",2021-09-27,"chlorophyll-a",13,8.2841854095459,355,100,0.001,3,16,0.002
"LSTM",2021-09-28,"chlorophyll-a",13,8.5644702911377,355,100,0.001,3,16,0.002
"LSTM",2021-09-29,"chlorophyll-a",13,9.11639308929443,355,100,0.001,3,16,0.002
"LSTM",2021-09-30,"chlorophyll-a",13,9.13370704650879,355,100,0.001,3,16,0.002
"LSTM",2021-10-01,"chlorophyll-a",13,9.28206729888916,355,100,0.001,3,16,0.002
"LSTM",2021-10-02,"chlorophyll-a",13,9.78131771087646,355,100,0.001,3,16,0.002
"LSTM",2021-10-03,"chlorophyll-a",13,9.77058506011963,355,100,0.001,3,16,0.002
"LSTM",2021-10-04,"chlorophyll-a",13,9.50488662719727,355,100,0.001,3,16,0.002
"LSTM",2021-10-05,"chlorophyll-a",13,8.62818431854248,355,100,0.001,3,16,0.002
"LSTM",2021-10-06,"chlorophyll-a",13,7.57600975036621,355,100,0.001,3,16,0.002
"LSTM",2021-10-07,"chlorophyll-a",13,7.3830394744873,355,100,0.001,3,16,0.002
"LSTM",2021-10-08,"chlorophyll-a",13,7.5263032913208,355,100,0.001,3,16,0.002
"LSTM",2021-10-09,"chlorophyll-a",13,7.75223064422607,355,100,0.001,3,16,0.002
"LSTM",2018-10-07,"chlorophyll-a",14,5.77244853973389,355,100,0.001,3,16,0.002
"LSTM",2018-10-08,"chlorophyll-a",14,5.41781234741211,355,100,0.001,3,16,0.002
"LSTM",2018-10-09,"chlorophyll-a",14,5.20704889297485,355,100,0.001,3,16,0.002
"LSTM",2018-10-10,"chlorophyll-a",14,5.13317537307739,355,100,0.001,3,16,0.002
"LSTM",2018-10-11,"chlorophyll-a",14,5.36640310287476,355,100,0.001,3,16,0.002
"LSTM",2018-10-12,"chlorophyll-a",14,4.90073156356812,355,100,0.001,3,16,0.002
"LSTM",2018-10-13,"chlorophyll-a",14,4.911461353302,355,100,0.001,3,16,0.002
"LSTM",2018-10-14,"chlorophyll-a",14,4.81185531616211,355,100,0.001,3,16,0.002
"LSTM",2018-10-15,"chlorophyll-a",14,4.62442398071289,355,100,0.001,3,16,0.002
"LSTM",2018-10-16,"chlorophyll-a",14,5.05892467498779,355,100,0.001,3,16,0.002
"LSTM",2018-10-17,"chlorophyll-a",14,5.21409606933594,355,100,0.001,3,16,0.002
"LSTM",2018-10-18,"chlorophyll-a",14,5.33195829391479,355,100,0.001,3,16,0.002
"LSTM",2018-10-19,"chlorophyll-a",14,5.45318365097046,355,100,0.001,3,16,0.002
"LSTM",2018-10-20,"chlorophyll-a",14,5.14596796035767,355,100,0.001,3,16,0.002
"LSTM",2018-10-21,"chlorophyll-a",14,4.77363014221191,355,100,0.001,3,16,0.002
"LSTM",2018-10-22,"chlorophyll-a",14,5.10167980194092,355,100,0.001,3,16,0.002
"LSTM",2018-10-23,"chlorophyll-a",14,5.23592662811279,355,100,0.001,3,16,0.002
"LSTM",2018-10-24,"chlorophyll-a",14,5.01230001449585,355,100,0.001,3,16,0.002
"LSTM",2018-10-25,"chlorophyll-a",14,4.47980260848999,355,100,0.001,3,16,0.002
"LSTM",2018-10-26,"chlorophyll-a",14,4.02814149856567,355,100,0.001,3,16,0.002
"LSTM",2018-10-27,"chlorophyll-a",14,3.9110746383667,355,100,0.001,3,16,0.002
"LSTM",2018-10-28,"chlorophyll-a",14,3.95247793197632,355,100,0.001,3,16,0.002
"LSTM",2018-10-29,"chlorophyll-a",14,3.99431276321411,355,100,0.001,3,16,0.002
"LSTM",2018-10-30,"chlorophyll-a",14,4.15535926818848,355,100,0.001,3,16,0.002
"LSTM",2018-10-31,"chlorophyll-a",14,4.1920804977417,355,100,0.001,3,16,0.002
"LSTM",2018-11-01,"chlorophyll-a",14,4.3974404335022,355,100,0.001,3,16,0.002
"LSTM",2018-11-02,"chlorophyll-a",14,4.4416298866272,355,100,0.001,3,16,0.002
"LSTM",2018-11-03,"chlorophyll-a",14,4.59456348419189,355,100,0.001,3,16,0.002
"LSTM",2018-11-04,"chlorophyll-a",14,4.74689245223999,355,100,0.001,3,16,0.002
"LSTM",2018-11-05,"chlorophyll-a",14,4.64536285400391,355,100,0.001,3,16,0.002
"LSTM",2018-11-06,"chlorophyll-a",14,4.7813458442688,355,100,0.001,3,16,0.002
"LSTM",2018-11-07,"chlorophyll-a",14,4.93658876419067,355,100,0.001,3,16,0.002
"LSTM",2018-11-08,"chlorophyll-a",14,5.15495204925537,355,100,0.001,3,16,0.002
"LSTM",2018-11-09,"chlorophyll-a",14,5.09234476089478,355,100,0.001,3,16,0.002
"LSTM",2018-11-10,"chlorophyll-a",14,4.98946380615234,355,100,0.001,3,16,0.002
"LSTM",2018-11-11,"chlorophyll-a",14,5.00532197952271,355,100,0.001,3,16,0.002
"LSTM",2018-11-12,"chlorophyll-a",14,4.98324346542358,355,100,0.001,3,16,0.002
"LSTM",2018-11-13,"chlorophyll-a",14,5.01378107070923,355,100,0.001,3,16,0.002
"LSTM",2018-11-14,"chlorophyll-a",14,5.07019948959351,355,100,0.001,3,16,0.002
"LSTM",2018-11-15,"chlorophyll-a",14,5.04973745346069,355,100,0.001,3,16,0.002
"LSTM",2018-11-16,"chlorophyll-a",14,4.86150979995728,355,100,0.001,3,16,0.002
"LSTM",2018-11-17,"chlorophyll-a",14,4.72439861297607,355,100,0.001,3,16,0.002
"LSTM",2018-11-18,"chlorophyll-a",14,4.73709535598755,355,100,0.001,3,16,0.002
"LSTM",2018-11-19,"chlorophyll-a",14,4.68912601470947,355,100,0.001,3,16,0.002
"LSTM",2018-11-20,"chlorophyll-a",14,4.60455179214478,355,100,0.001,3,16,0.002
"LSTM",2018-11-21,"chlorophyll-a",14,4.58052492141724,355,100,0.001,3,16,0.002
"LSTM",2018-11-22,"chlorophyll-a",14,4.58689498901367,355,100,0.001,3,16,0.002
"LSTM",2018-11-23,"chlorophyll-a",14,4.49659490585327,355,100,0.001,3,16,0.002
"LSTM",2018-11-24,"chlorophyll-a",14,4.43198490142822,355,100,0.001,3,16,0.002
"LSTM",2018-11-25,"chlorophyll-a",14,4.39914655685425,355,100,0.001,3,16,0.002
"LSTM",2018-11-26,"chlorophyll-a",14,4.41734886169434,355,100,0.001,3,16,0.002
"LSTM",2018-11-27,"chlorophyll-a",14,4.45439386367798,355,100,0.001,3,16,0.002
"LSTM",2018-11-28,"chlorophyll-a",14,4.50999069213867,355,100,0.001,3,16,0.002
"LSTM",2018-11-29,"chlorophyll-a",14,4.69110441207886,355,100,0.001,3,16,0.002
"LSTM",2018-11-30,"chlorophyll-a",14,4.66544675827026,355,100,0.001,3,16,0.002
"LSTM",2018-12-01,"chlorophyll-a",14,4.86508989334106,355,100,0.001,3,16,0.002
"LSTM",2018-12-02,"chlorophyll-a",14,4.99816942214966,355,100,0.001,3,16,0.002
"LSTM",2018-12-03,"chlorophyll-a",14,5.34507846832275,355,100,0.001,3,16,0.002
"LSTM",2018-12-04,"chlorophyll-a",14,5.50596332550049,355,100,0.001,3,16,0.002
"LSTM",2018-12-05,"chlorophyll-a",14,5.62905406951904,355,100,0.001,3,16,0.002
"LSTM",2018-12-06,"chlorophyll-a",14,5.73379421234131,355,100,0.001,3,16,0.002
"LSTM",2018-12-07,"chlorophyll-a",14,5.79741334915161,355,100,0.001,3,16,0.002
"LSTM",2018-12-08,"chlorophyll-a",14,5.79645109176636,355,100,0.001,3,16,0.002
"LSTM",2018-12-09,"chlorophyll-a",14,5.69117641448975,355,100,0.001,3,16,0.002
"LSTM",2018-12-10,"chlorophyll-a",14,5.90580558776855,355,100,0.001,3,16,0.002
"LSTM",2018-12-11,"chlorophyll-a",14,5.99121284484863,355,100,0.001,3,16,0.002
"LSTM",2018-12-12,"chlorophyll-a",14,6.13071537017822,355,100,0.001,3,16,0.002
"LSTM",2018-12-13,"chlorophyll-a",14,6.56598567962646,355,100,0.001,3,16,0.002
"LSTM",2018-12-14,"chlorophyll-a",14,6.86859178543091,355,100,0.001,3,16,0.002
"LSTM",2018-12-15,"chlorophyll-a",14,7.09116697311401,355,100,0.001,3,16,0.002
"LSTM",2018-12-16,"chlorophyll-a",14,7.56083679199219,355,100,0.001,3,16,0.002
"LSTM",2018-12-17,"chlorophyll-a",14,7.79190635681152,355,100,0.001,3,16,0.002
"LSTM",2018-12-18,"chlorophyll-a",14,8.04790210723877,355,100,0.001,3,16,0.002
"LSTM",2018-12-19,"chlorophyll-a",14,8.04608917236328,355,100,0.001,3,16,0.002
"LSTM",2018-12-20,"chlorophyll-a",14,7.95558929443359,355,100,0.001,3,16,0.002
"LSTM",2018-12-21,"chlorophyll-a",14,8.05124568939209,355,100,0.001,3,16,0.002
"LSTM",2018-12-22,"chlorophyll-a",14,8.05419063568115,355,100,0.001,3,16,0.002
"LSTM",2018-12-23,"chlorophyll-a",14,8.16705322265625,355,100,0.001,3,16,0.002
"LSTM",2018-12-24,"chlorophyll-a",14,8.19447612762451,355,100,0.001,3,16,0.002
"LSTM",2018-12-25,"chlorophyll-a",14,8.27567291259766,355,100,0.001,3,16,0.002
"LSTM",2018-12-26,"chlorophyll-a",14,8.38627338409424,355,100,0.001,3,16,0.002
"LSTM",2018-12-27,"chlorophyll-a",14,8.42392826080322,355,100,0.001,3,16,0.002
"LSTM",2018-12-28,"chlorophyll-a",14,8.62706470489502,355,100,0.001,3,16,0.002
"LSTM",2018-12-29,"chlorophyll-a",14,8.98142242431641,355,100,0.001,3,16,0.002
"LSTM",2018-12-30,"chlorophyll-a",14,9.00510215759277,355,100,0.001,3,16,0.002
"LSTM",2018-12-31,"chlorophyll-a",14,8.86254405975342,355,100,0.001,3,16,0.002
"LSTM",2019-01-01,"chlorophyll-a",14,8.88372611999512,355,100,0.001,3,16,0.002
"LSTM",2019-01-02,"chlorophyll-a",14,8.69842147827148,355,100,0.001,3,16,0.002
"LSTM",2019-01-03,"chlorophyll-a",14,8.47809219360352,355,100,0.001,3,16,0.002
"LSTM",2019-01-04,"chlorophyll-a",14,8.40730476379395,355,100,0.001,3,16,0.002
"LSTM",2019-01-05,"chlorophyll-a",14,8.44556522369385,355,100,0.001,3,16,0.002
"LSTM",2019-01-06,"chlorophyll-a",14,8.36100292205811,355,100,0.001,3,16,0.002
"LSTM",2019-01-07,"chlorophyll-a",14,8.34795570373535,355,100,0.001,3,16,0.002
"LSTM",2019-01-08,"chlorophyll-a",14,8.30117988586426,355,100,0.001,3,16,0.002
"LSTM",2019-01-09,"chlorophyll-a",14,8.4287109375,355,100,0.001,3,16,0.002
"LSTM",2019-01-10,"chlorophyll-a",14,8.55789279937744,355,100,0.001,3,16,0.002
"LSTM",2019-01-11,"chlorophyll-a",14,8.65742683410645,355,100,0.001,3,16,0.002
"LSTM",2019-01-12,"chlorophyll-a",14,8.82630252838135,355,100,0.001,3,16,0.002
"LSTM",2019-01-13,"chlorophyll-a",14,9.11456489562988,355,100,0.001,3,16,0.002
"LSTM",2019-01-14,"chlorophyll-a",14,9.40234565734863,355,100,0.001,3,16,0.002
"LSTM",2019-01-15,"chlorophyll-a",14,9.53763961791992,355,100,0.001,3,16,0.002
"LSTM",2019-01-16,"chlorophyll-a",14,9.17149829864502,355,100,0.001,3,16,0.002
"LSTM",2019-01-17,"chlorophyll-a",14,8.56844711303711,355,100,0.001,3,16,0.002
"LSTM",2019-01-18,"chlorophyll-a",14,8.0685863494873,355,100,0.001,3,16,0.002
"LSTM",2019-01-19,"chlorophyll-a",14,7.85990238189697,355,100,0.001,3,16,0.002
"LSTM",2019-01-20,"chlorophyll-a",14,7.92961311340332,355,100,0.001,3,16,0.002
"LSTM",2019-01-21,"chlorophyll-a",14,7.7847728729248,355,100,0.001,3,16,0.002
"LSTM",2019-01-22,"chlorophyll-a",14,7.62102365493774,355,100,0.001,3,16,0.002
"LSTM",2019-01-23,"chlorophyll-a",14,7.37088918685913,355,100,0.001,3,16,0.002
"LSTM",2019-01-24,"chlorophyll-a",14,7.08086252212524,355,100,0.001,3,16,0.002
"LSTM",2019-01-25,"chlorophyll-a",14,7.63310289382935,355,100,0.001,3,16,0.002
"LSTM",2019-01-26,"chlorophyll-a",14,8.20226860046387,355,100,0.001,3,16,0.002
"LSTM",2019-01-27,"chlorophyll-a",14,8.03683090209961,355,100,0.001,3,16,0.002
"LSTM",2019-01-28,"chlorophyll-a",14,7.85391902923584,355,100,0.001,3,16,0.002
"LSTM",2019-01-29,"chlorophyll-a",14,7.79541206359863,355,100,0.001,3,16,0.002
"LSTM",2019-01-30,"chlorophyll-a",14,7.73001909255981,355,100,0.001,3,16,0.002
"LSTM",2019-01-31,"chlorophyll-a",14,7.89540672302246,355,100,0.001,3,16,0.002
"LSTM",2019-02-01,"chlorophyll-a",14,7.9590106010437,355,100,0.001,3,16,0.002
"LSTM",2019-02-02,"chlorophyll-a",14,7.9284520149231,355,100,0.001,3,16,0.002
"LSTM",2019-02-03,"chlorophyll-a",14,7.88297939300537,355,100,0.001,3,16,0.002
"LSTM",2019-02-04,"chlorophyll-a",14,8.28852462768555,355,100,0.001,3,16,0.002
"LSTM",2019-02-05,"chlorophyll-a",14,8.7266206741333,355,100,0.001,3,16,0.002
"LSTM",2019-02-06,"chlorophyll-a",14,8.69838523864746,355,100,0.001,3,16,0.002
"LSTM",2019-02-07,"chlorophyll-a",14,8.71009826660156,355,100,0.001,3,16,0.002
"LSTM",2019-02-08,"chlorophyll-a",14,8.99434375762939,355,100,0.001,3,16,0.002
"LSTM",2019-02-09,"chlorophyll-a",14,9.144287109375,355,100,0.001,3,16,0.002
"LSTM",2019-02-10,"chlorophyll-a",14,9.08002758026123,355,100,0.001,3,16,0.002
"LSTM",2019-02-11,"chlorophyll-a",14,8.98315715789795,355,100,0.001,3,16,0.002
"LSTM",2019-02-12,"chlorophyll-a",14,8.96596050262451,355,100,0.001,3,16,0.002
"LSTM",2019-02-13,"chlorophyll-a",14,8.89216136932373,355,100,0.001,3,16,0.002
"LSTM",2019-02-14,"chlorophyll-a",14,9.0255537033081,355,100,0.001,3,16,0.002
"LSTM",2019-02-15,"chlorophyll-a",14,8.91411685943604,355,100,0.001,3,16,0.002
"LSTM",2019-02-16,"chlorophyll-a",14,8.52197551727295,355,100,0.001,3,16,0.002
"LSTM",2019-02-17,"chlorophyll-a",14,8.53571128845215,355,100,0.001,3,16,0.002
"LSTM",2019-02-18,"chlorophyll-a",14,8.25047492980957,355,100,0.001,3,16,0.002
"LSTM",2019-02-19,"chlorophyll-a",14,8.10867977142334,355,100,0.001,3,16,0.002
"LSTM",2019-02-20,"chlorophyll-a",14,7.80031728744507,355,100,0.001,3,16,0.002
"LSTM",2019-02-21,"chlorophyll-a",14,7.43499708175659,355,100,0.001,3,16,0.002
"LSTM",2019-02-22,"chlorophyll-a",14,7.24884843826294,355,100,0.001,3,16,0.002
"LSTM",2019-02-23,"chlorophyll-a",14,6.94050168991089,355,100,0.001,3,16,0.002
"LSTM",2019-02-24,"chlorophyll-a",14,6.66704511642456,355,100,0.001,3,16,0.002
"LSTM",2019-02-25,"chlorophyll-a",14,6.43025398254395,355,100,0.001,3,16,0.002
"LSTM",2019-02-26,"chlorophyll-a",14,6.29201555252075,355,100,0.001,3,16,0.002
"LSTM",2019-02-27,"chlorophyll-a",14,6.03586006164551,355,100,0.001,3,16,0.002
"LSTM",2019-02-28,"chlorophyll-a",14,5.81772994995117,355,100,0.001,3,16,0.002
"LSTM",2019-03-01,"chlorophyll-a",14,5.62242412567139,355,100,0.001,3,16,0.002
"LSTM",2019-03-02,"chlorophyll-a",14,5.47602796554565,355,100,0.001,3,16,0.002
"LSTM",2019-03-03,"chlorophyll-a",14,5.35209846496582,355,100,0.001,3,16,0.002
"LSTM",2019-03-04,"chlorophyll-a",14,5.15085220336914,355,100,0.001,3,16,0.002
"LSTM",2019-03-05,"chlorophyll-a",14,5.03458213806152,355,100,0.001,3,16,0.002
"LSTM",2019-03-06,"chlorophyll-a",14,4.90522623062134,355,100,0.001,3,16,0.002
"LSTM",2019-03-07,"chlorophyll-a",14,4.84359931945801,355,100,0.001,3,16,0.002
"LSTM",2019-03-08,"chlorophyll-a",14,4.78907346725464,355,100,0.001,3,16,0.002
"LSTM",2019-03-09,"chlorophyll-a",14,4.75554656982422,355,100,0.001,3,16,0.002
"LSTM",2019-03-10,"chlorophyll-a",14,4.82467794418335,355,100,0.001,3,16,0.002
"LSTM",2019-03-11,"chlorophyll-a",14,4.8619179725647,355,100,0.001,3,16,0.002
"LSTM",2019-03-12,"chlorophyll-a",14,4.81933307647705,355,100,0.001,3,16,0.002
"LSTM",2019-03-13,"chlorophyll-a",14,4.87788772583008,355,100,0.001,3,16,0.002
"LSTM",2019-03-14,"chlorophyll-a",14,4.85798454284668,355,100,0.001,3,16,0.002
"LSTM",2019-03-15,"chlorophyll-a",14,4.84978866577148,355,100,0.001,3,16,0.002
"LSTM",2019-03-16,"chlorophyll-a",14,4.64299821853638,355,100,0.001,3,16,0.002
"LSTM",2019-03-17,"chlorophyll-a",14,4.45348167419434,355,100,0.001,3,16,0.002
"LSTM",2019-03-18,"chlorophyll-a",14,4.30994558334351,355,100,0.001,3,16,0.002
"LSTM",2019-03-19,"chlorophyll-a",14,4.07531261444092,355,100,0.001,3,16,0.002
"LSTM",2019-03-20,"chlorophyll-a",14,4.02173280715942,355,100,0.001,3,16,0.002
"LSTM",2019-03-21,"chlorophyll-a",14,3.92056179046631,355,100,0.001,3,16,0.002
"LSTM",2019-03-22,"chlorophyll-a",14,3.87309265136719,355,100,0.001,3,16,0.002
"LSTM",2019-03-23,"chlorophyll-a",14,3.82684850692749,355,100,0.001,3,16,0.002
"LSTM",2019-03-24,"chlorophyll-a",14,3.84023904800415,355,100,0.001,3,16,0.002
"LSTM",2019-03-25,"chlorophyll-a",14,3.79698896408081,355,100,0.001,3,16,0.002
"LSTM",2019-03-26,"chlorophyll-a",14,3.72963523864746,355,100,0.001,3,16,0.002
"LSTM",2019-03-27,"chlorophyll-a",14,3.71156692504883,355,100,0.001,3,16,0.002
"LSTM",2019-03-28,"chlorophyll-a",14,3.67157173156738,355,100,0.001,3,16,0.002
"LSTM",2019-03-29,"chlorophyll-a",14,3.67469692230225,355,100,0.001,3,16,0.002
"LSTM",2019-03-30,"chlorophyll-a",14,3.62065601348877,355,100,0.001,3,16,0.002
"LSTM",2019-03-31,"chlorophyll-a",14,3.59841108322144,355,100,0.001,3,16,0.002
"LSTM",2019-04-01,"chlorophyll-a",14,3.62252807617188,355,100,0.001,3,16,0.002
"LSTM",2019-04-02,"chlorophyll-a",14,3.61658191680908,355,100,0.001,3,16,0.002
"LSTM",2019-04-03,"chlorophyll-a",14,3.63726902008057,355,100,0.001,3,16,0.002
"LSTM",2019-04-04,"chlorophyll-a",14,3.68137502670288,355,100,0.001,3,16,0.002
"LSTM",2019-04-05,"chlorophyll-a",14,3.65587902069092,355,100,0.001,3,16,0.002
"LSTM",2019-04-06,"chlorophyll-a",14,3.63682651519775,355,100,0.001,3,16,0.002
"LSTM",2019-04-07,"chlorophyll-a",14,3.62285375595093,355,100,0.001,3,16,0.002
"LSTM",2019-04-08,"chlorophyll-a",14,3.63413429260254,355,100,0.001,3,16,0.002
"LSTM",2019-04-09,"chlorophyll-a",14,3.63867998123169,355,100,0.001,3,16,0.002
"LSTM",2019-04-10,"chlorophyll-a",14,3.61933374404907,355,100,0.001,3,16,0.002
"LSTM",2019-04-11,"chlorophyll-a",14,3.67643165588379,355,100,0.001,3,16,0.002
"LSTM",2019-04-12,"chlorophyll-a",14,3.69177579879761,355,100,0.001,3,16,0.002
"LSTM",2019-04-13,"chlorophyll-a",14,3.68510246276855,355,100,0.001,3,16,0.002
"LSTM",2019-04-14,"chlorophyll-a",14,3.62407970428467,355,100,0.001,3,16,0.002
"LSTM",2019-04-15,"chlorophyll-a",14,3.57975196838379,355,100,0.001,3,16,0.002
"LSTM",2019-04-16,"chlorophyll-a",14,3.57204580307007,355,100,0.001,3,16,0.002
"LSTM",2019-04-17,"chlorophyll-a",14,3.59467363357544,355,100,0.001,3,16,0.002
"LSTM",2019-04-18,"chlorophyll-a",14,3.60878705978394,355,100,0.001,3,16,0.002
"LSTM",2019-04-19,"chlorophyll-a",14,3.58890295028687,355,100,0.001,3,16,0.002
"LSTM",2019-04-20,"chlorophyll-a",14,3.5494966506958,355,100,0.001,3,16,0.002
"LSTM",2019-04-21,"chlorophyll-a",14,3.59666061401367,355,100,0.001,3,16,0.002
"LSTM",2019-04-22,"chlorophyll-a",14,3.52380180358887,355,100,0.001,3,16,0.002
"LSTM",2019-04-23,"chlorophyll-a",14,3.48033380508423,355,100,0.001,3,16,0.002
"LSTM",2019-04-24,"chlorophyll-a",14,3.44411039352417,355,100,0.001,3,16,0.002
"LSTM",2019-04-25,"chlorophyll-a",14,3.45650291442871,355,100,0.001,3,16,0.002
"LSTM",2019-04-26,"chlorophyll-a",14,3.40380668640137,355,100,0.001,3,16,0.002
"LSTM",2019-04-27,"chlorophyll-a",14,3.31481456756592,355,100,0.001,3,16,0.002
"LSTM",2019-04-28,"chlorophyll-a",14,3.29782009124756,355,100,0.001,3,16,0.002
"LSTM",2019-04-29,"chlorophyll-a",14,3.28589010238647,355,100,0.001,3,16,0.002
