"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-11-25,"chlorophyll-a",8,5.24748659133911,416,200,0.001,2,16,0.01
"LSTM",2018-11-26,"chlorophyll-a",8,5.49974822998047,416,200,0.001,2,16,0.01
"LSTM",2018-11-27,"chlorophyll-a",8,5.93326282501221,416,200,0.001,2,16,0.01
"LSTM",2018-11-28,"chlorophyll-a",8,5.99709796905518,416,200,0.001,2,16,0.01
"LSTM",2018-11-29,"chlorophyll-a",8,6.08679246902466,416,200,0.001,2,16,0.01
"LSTM",2018-11-30,"chlorophyll-a",8,6.19492244720459,416,200,0.001,2,16,0.01
"LSTM",2018-12-01,"chlorophyll-a",8,6.1379508972168,416,200,0.001,2,16,0.01
"LSTM",2018-12-02,"chlorophyll-a",8,6.01925277709961,416,200,0.001,2,16,0.01
"LSTM",2018-12-03,"chlorophyll-a",8,5.91071033477783,416,200,0.001,2,16,0.01
"LSTM",2018-12-04,"chlorophyll-a",8,6.15224504470825,416,200,0.001,2,16,0.01
"LSTM",2018-12-05,"chlorophyll-a",8,6.09605741500854,416,200,0.001,2,16,0.01
"LSTM",2018-12-06,"chlorophyll-a",8,6.09951114654541,416,200,0.001,2,16,0.01
"LSTM",2018-12-07,"chlorophyll-a",8,6.45505905151367,416,200,0.001,2,16,0.01
"LSTM",2018-12-08,"chlorophyll-a",8,6.74256420135498,416,200,0.001,2,16,0.01
"LSTM",2018-12-09,"chlorophyll-a",8,6.82765102386475,416,200,0.001,2,16,0.01
"LSTM",2018-12-10,"chlorophyll-a",8,6.85779285430908,416,200,0.001,2,16,0.01
"LSTM",2018-12-11,"chlorophyll-a",8,6.98445415496826,416,200,0.001,2,16,0.01
"LSTM",2018-12-12,"chlorophyll-a",8,7.10314464569092,416,200,0.001,2,16,0.01
"LSTM",2018-12-13,"chlorophyll-a",8,6.97229242324829,416,200,0.001,2,16,0.01
"LSTM",2018-12-14,"chlorophyll-a",8,7.15568351745605,416,200,0.001,2,16,0.01
"LSTM",2018-12-15,"chlorophyll-a",8,7.30844449996948,416,200,0.001,2,16,0.01
"LSTM",2018-12-16,"chlorophyll-a",8,7.36871528625488,416,200,0.001,2,16,0.01
"LSTM",2018-12-17,"chlorophyll-a",8,7.53781318664551,416,200,0.001,2,16,0.01
"LSTM",2018-12-18,"chlorophyll-a",8,7.48895788192749,416,200,0.001,2,16,0.01
"LSTM",2018-12-19,"chlorophyll-a",8,7.79664611816406,416,200,0.001,2,16,0.01
"LSTM",2018-12-20,"chlorophyll-a",8,8.04760932922363,416,200,0.001,2,16,0.01
"LSTM",2018-12-21,"chlorophyll-a",8,8.13917922973633,416,200,0.001,2,16,0.01
"LSTM",2018-12-22,"chlorophyll-a",8,8.18636322021484,416,200,0.001,2,16,0.01
"LSTM",2018-12-23,"chlorophyll-a",8,8.23872852325439,416,200,0.001,2,16,0.01
"LSTM",2018-12-24,"chlorophyll-a",8,8.18505096435547,416,200,0.001,2,16,0.01
"LSTM",2018-12-25,"chlorophyll-a",8,8.21528148651123,416,200,0.001,2,16,0.01
"LSTM",2018-12-26,"chlorophyll-a",8,8.23438739776611,416,200,0.001,2,16,0.01
"LSTM",2018-12-27,"chlorophyll-a",8,8.39158153533936,416,200,0.001,2,16,0.01
"LSTM",2018-12-28,"chlorophyll-a",8,8.42809009552002,416,200,0.001,2,16,0.01
"LSTM",2018-12-29,"chlorophyll-a",8,8.14908695220947,416,200,0.001,2,16,0.01
"LSTM",2018-12-30,"chlorophyll-a",8,8.00284290313721,416,200,0.001,2,16,0.01
"LSTM",2018-12-31,"chlorophyll-a",8,8.05867671966553,416,200,0.001,2,16,0.01
"LSTM",2019-01-01,"chlorophyll-a",8,8.29349327087402,416,200,0.001,2,16,0.01
"LSTM",2019-01-02,"chlorophyll-a",8,8.40712738037109,416,200,0.001,2,16,0.01
"LSTM",2019-01-03,"chlorophyll-a",8,8.583571434021,416,200,0.001,2,16,0.01
"LSTM",2019-01-04,"chlorophyll-a",8,8.79049015045166,416,200,0.001,2,16,0.01
"LSTM",2019-01-05,"chlorophyll-a",8,8.69968414306641,416,200,0.001,2,16,0.01
"LSTM",2019-01-06,"chlorophyll-a",8,8.56195259094238,416,200,0.001,2,16,0.01
"LSTM",2019-01-07,"chlorophyll-a",8,8.65188407897949,416,200,0.001,2,16,0.01
"LSTM",2019-01-08,"chlorophyll-a",8,8.72768497467041,416,200,0.001,2,16,0.01
"LSTM",2019-01-09,"chlorophyll-a",8,8.63216018676758,416,200,0.001,2,16,0.01
"LSTM",2019-01-10,"chlorophyll-a",8,7.89580678939819,416,200,0.001,2,16,0.01
"LSTM",2019-01-11,"chlorophyll-a",8,7.74693727493286,416,200,0.001,2,16,0.01
"LSTM",2019-01-12,"chlorophyll-a",8,7.74405431747437,416,200,0.001,2,16,0.01
"LSTM",2019-01-13,"chlorophyll-a",8,8.01419830322266,416,200,0.001,2,16,0.01
"LSTM",2019-01-14,"chlorophyll-a",8,8.25161361694336,416,200,0.001,2,16,0.01
"LSTM",2019-01-15,"chlorophyll-a",8,8.3898401260376,416,200,0.001,2,16,0.01
"LSTM",2019-01-16,"chlorophyll-a",8,8.54719543457031,416,200,0.001,2,16,0.01
"LSTM",2019-01-17,"chlorophyll-a",8,8.42208290100098,416,200,0.001,2,16,0.01
"LSTM",2019-01-18,"chlorophyll-a",8,8.37660789489746,416,200,0.001,2,16,0.01
"LSTM",2019-01-19,"chlorophyll-a",8,8.68217182159424,416,200,0.001,2,16,0.01
"LSTM",2019-01-20,"chlorophyll-a",8,8.85352897644043,416,200,0.001,2,16,0.01
"LSTM",2019-01-21,"chlorophyll-a",8,8.8793306350708,416,200,0.001,2,16,0.01
"LSTM",2019-01-22,"chlorophyll-a",8,9.00171566009521,416,200,0.001,2,16,0.01
"LSTM",2019-01-23,"chlorophyll-a",8,9.31515598297119,416,200,0.001,2,16,0.01
"LSTM",2019-01-24,"chlorophyll-a",8,9.34620380401611,416,200,0.001,2,16,0.01
"LSTM",2019-01-25,"chlorophyll-a",8,9.22062587738037,416,200,0.001,2,16,0.01
"LSTM",2019-01-26,"chlorophyll-a",8,9.13545989990234,416,200,0.001,2,16,0.01
"LSTM",2019-01-27,"chlorophyll-a",8,9.06430530548096,416,200,0.001,2,16,0.01
"LSTM",2019-01-28,"chlorophyll-a",8,9.0994291305542,416,200,0.001,2,16,0.01
"LSTM",2019-01-29,"chlorophyll-a",8,9.08334255218506,416,200,0.001,2,16,0.01
"LSTM",2019-01-30,"chlorophyll-a",8,8.99744129180908,416,200,0.001,2,16,0.01
"LSTM",2019-01-31,"chlorophyll-a",8,8.8670539855957,416,200,0.001,2,16,0.01
"LSTM",2019-02-01,"chlorophyll-a",8,8.60884284973145,416,200,0.001,2,16,0.01
"LSTM",2019-02-02,"chlorophyll-a",8,8.35216522216797,416,200,0.001,2,16,0.01
"LSTM",2019-02-03,"chlorophyll-a",8,8.16556072235107,416,200,0.001,2,16,0.01
"LSTM",2019-02-04,"chlorophyll-a",8,8.0407190322876,416,200,0.001,2,16,0.01
"LSTM",2019-02-05,"chlorophyll-a",8,7.80345249176025,416,200,0.001,2,16,0.01
"LSTM",2019-02-06,"chlorophyll-a",8,7.73098039627075,416,200,0.001,2,16,0.01
"LSTM",2019-02-07,"chlorophyll-a",8,7.64547300338745,416,200,0.001,2,16,0.01
"LSTM",2019-02-08,"chlorophyll-a",8,7.58983993530273,416,200,0.001,2,16,0.01
"LSTM",2019-02-09,"chlorophyll-a",8,7.39858961105347,416,200,0.001,2,16,0.01
"LSTM",2019-02-10,"chlorophyll-a",8,7.14003086090088,416,200,0.001,2,16,0.01
"LSTM",2019-02-11,"chlorophyll-a",8,7.18410873413086,416,200,0.001,2,16,0.01
"LSTM",2019-02-12,"chlorophyll-a",8,6.93036270141602,416,200,0.001,2,16,0.01
"LSTM",2019-02-13,"chlorophyll-a",8,6.7096996307373,416,200,0.001,2,16,0.01
"LSTM",2019-02-14,"chlorophyll-a",8,6.50892448425293,416,200,0.001,2,16,0.01
"LSTM",2019-02-15,"chlorophyll-a",8,6.28707313537598,416,200,0.001,2,16,0.01
"LSTM",2019-02-16,"chlorophyll-a",8,6.14351654052734,416,200,0.001,2,16,0.01
"LSTM",2019-02-17,"chlorophyll-a",8,5.84863376617432,416,200,0.001,2,16,0.01
"LSTM",2019-02-18,"chlorophyll-a",8,5.48919773101807,416,200,0.001,2,16,0.01
"LSTM",2019-02-19,"chlorophyll-a",8,5.38149356842041,416,200,0.001,2,16,0.01
"LSTM",2019-02-20,"chlorophyll-a",8,5.28721523284912,416,200,0.001,2,16,0.01
"LSTM",2019-02-21,"chlorophyll-a",8,5.24768924713135,416,200,0.001,2,16,0.01
"LSTM",2019-02-22,"chlorophyll-a",8,5.11138868331909,416,200,0.001,2,16,0.01
"LSTM",2019-02-23,"chlorophyll-a",8,4.99495410919189,416,200,0.001,2,16,0.01
"LSTM",2019-02-24,"chlorophyll-a",8,4.9056544303894,416,200,0.001,2,16,0.01
"LSTM",2019-02-25,"chlorophyll-a",8,4.77049255371094,416,200,0.001,2,16,0.01
"LSTM",2019-02-26,"chlorophyll-a",8,4.72097969055176,416,200,0.001,2,16,0.01
"LSTM",2019-02-27,"chlorophyll-a",8,4.62716484069824,416,200,0.001,2,16,0.01
"LSTM",2019-02-28,"chlorophyll-a",8,4.5427565574646,416,200,0.001,2,16,0.01
"LSTM",2019-03-01,"chlorophyll-a",8,4.50626039505005,416,200,0.001,2,16,0.01
"LSTM",2019-03-02,"chlorophyll-a",8,4.38460922241211,416,200,0.001,2,16,0.01
"LSTM",2019-03-03,"chlorophyll-a",8,4.39402961730957,416,200,0.001,2,16,0.01
"LSTM",2019-03-04,"chlorophyll-a",8,4.59570407867432,416,200,0.001,2,16,0.01
"LSTM",2019-03-05,"chlorophyll-a",8,4.82017374038696,416,200,0.001,2,16,0.01
"LSTM",2019-03-06,"chlorophyll-a",8,4.93166637420654,416,200,0.001,2,16,0.01
"LSTM",2019-03-07,"chlorophyll-a",8,5.14490461349487,416,200,0.001,2,16,0.01
"LSTM",2019-03-08,"chlorophyll-a",8,5.33003044128418,416,200,0.001,2,16,0.01
"LSTM",2019-03-09,"chlorophyll-a",8,5.44126319885254,416,200,0.001,2,16,0.01
"LSTM",2019-03-10,"chlorophyll-a",8,5.23818922042847,416,200,0.001,2,16,0.01
"LSTM",2019-03-11,"chlorophyll-a",8,5.05091619491577,416,200,0.001,2,16,0.01
"LSTM",2019-03-12,"chlorophyll-a",8,4.63465356826782,416,200,0.001,2,16,0.01
"LSTM",2019-03-13,"chlorophyll-a",8,4.41874170303345,416,200,0.001,2,16,0.01
"LSTM",2019-03-14,"chlorophyll-a",8,4.36169767379761,416,200,0.001,2,16,0.01
"LSTM",2019-03-15,"chlorophyll-a",8,4.21585464477539,416,200,0.001,2,16,0.01
"LSTM",2019-03-16,"chlorophyll-a",8,4.08972215652466,416,200,0.001,2,16,0.01
"LSTM",2019-03-17,"chlorophyll-a",8,3.84410190582275,416,200,0.001,2,16,0.01
"LSTM",2019-03-18,"chlorophyll-a",8,3.68075275421143,416,200,0.001,2,16,0.01
"LSTM",2019-03-19,"chlorophyll-a",8,3.72209215164185,416,200,0.001,2,16,0.01
"LSTM",2019-03-20,"chlorophyll-a",8,3.60721397399902,416,200,0.001,2,16,0.01
"LSTM",2019-03-21,"chlorophyll-a",8,3.62041187286377,416,200,0.001,2,16,0.01
"LSTM",2019-03-22,"chlorophyll-a",8,3.57184886932373,416,200,0.001,2,16,0.01
"LSTM",2019-03-23,"chlorophyll-a",8,3.64572477340698,416,200,0.001,2,16,0.01
"LSTM",2019-03-24,"chlorophyll-a",8,3.41529750823975,416,200,0.001,2,16,0.01
"LSTM",2019-03-25,"chlorophyll-a",8,3.44561767578125,416,200,0.001,2,16,0.01
"LSTM",2019-03-26,"chlorophyll-a",8,3.51882982254028,416,200,0.001,2,16,0.01
"LSTM",2019-03-27,"chlorophyll-a",8,3.51137208938599,416,200,0.001,2,16,0.01
"LSTM",2019-03-28,"chlorophyll-a",8,3.57367038726807,416,200,0.001,2,16,0.01
"LSTM",2019-03-29,"chlorophyll-a",8,3.65138101577759,416,200,0.001,2,16,0.01
"LSTM",2019-03-30,"chlorophyll-a",8,3.56383419036865,416,200,0.001,2,16,0.01
"LSTM",2019-03-31,"chlorophyll-a",8,3.54737758636475,416,200,0.001,2,16,0.01
"LSTM",2019-04-01,"chlorophyll-a",8,3.57384395599365,416,200,0.001,2,16,0.01
"LSTM",2019-04-02,"chlorophyll-a",8,3.59635162353516,416,200,0.001,2,16,0.01
"LSTM",2019-04-03,"chlorophyll-a",8,3.50147676467896,416,200,0.001,2,16,0.01
"LSTM",2019-04-04,"chlorophyll-a",8,3.49791049957275,416,200,0.001,2,16,0.01
"LSTM",2019-04-05,"chlorophyll-a",8,3.62229776382446,416,200,0.001,2,16,0.01
"LSTM",2019-04-06,"chlorophyll-a",8,3.65843200683594,416,200,0.001,2,16,0.01
"LSTM",2019-04-07,"chlorophyll-a",8,3.65290307998657,416,200,0.001,2,16,0.01
"LSTM",2019-04-08,"chlorophyll-a",8,3.5613260269165,416,200,0.001,2,16,0.01
"LSTM",2019-04-09,"chlorophyll-a",8,3.51958560943604,416,200,0.001,2,16,0.01
"LSTM",2019-04-10,"chlorophyll-a",8,3.52218246459961,416,200,0.001,2,16,0.01
"LSTM",2019-04-11,"chlorophyll-a",8,3.45432710647583,416,200,0.001,2,16,0.01
"LSTM",2019-04-12,"chlorophyll-a",8,3.50098609924316,416,200,0.001,2,16,0.01
"LSTM",2019-04-13,"chlorophyll-a",8,3.48916721343994,416,200,0.001,2,16,0.01
"LSTM",2019-04-14,"chlorophyll-a",8,3.30546712875366,416,200,0.001,2,16,0.01
"LSTM",2019-04-15,"chlorophyll-a",8,3.31033611297607,416,200,0.001,2,16,0.01
"LSTM",2019-04-16,"chlorophyll-a",8,3.13360548019409,416,200,0.001,2,16,0.01
"LSTM",2019-04-17,"chlorophyll-a",8,3.0622091293335,416,200,0.001,2,16,0.01
"LSTM",2019-04-18,"chlorophyll-a",8,3.03148126602173,416,200,0.001,2,16,0.01
"LSTM",2019-04-19,"chlorophyll-a",8,3.10745906829834,416,200,0.001,2,16,0.01
"LSTM",2019-04-20,"chlorophyll-a",8,3.03234767913818,416,200,0.001,2,16,0.01
"LSTM",2019-04-21,"chlorophyll-a",8,2.83969354629517,416,200,0.001,2,16,0.01
"LSTM",2019-04-22,"chlorophyll-a",8,2.76307964324951,416,200,0.001,2,16,0.01
"LSTM",2019-04-23,"chlorophyll-a",8,2.70613431930542,416,200,0.001,2,16,0.01
"LSTM",2019-04-24,"chlorophyll-a",8,2.83629751205444,416,200,0.001,2,16,0.01
"LSTM",2019-04-25,"chlorophyll-a",8,3.00165891647339,416,200,0.001,2,16,0.01
"LSTM",2019-04-26,"chlorophyll-a",8,3.12775182723999,416,200,0.001,2,16,0.01
"LSTM",2019-04-27,"chlorophyll-a",8,3.20772552490234,416,200,0.001,2,16,0.01
"LSTM",2019-04-28,"chlorophyll-a",8,3.2133150100708,416,200,0.001,2,16,0.01
"LSTM",2019-04-29,"chlorophyll-a",8,3.09060859680176,416,200,0.001,2,16,0.01
"LSTM",2019-04-30,"chlorophyll-a",8,3.24228096008301,416,200,0.001,2,16,0.01
"LSTM",2019-05-01,"chlorophyll-a",8,3.38115262985229,416,200,0.001,2,16,0.01
"LSTM",2019-05-02,"chlorophyll-a",8,3.45131969451904,416,200,0.001,2,16,0.01
"LSTM",2019-05-03,"chlorophyll-a",8,3.46913766860962,416,200,0.001,2,16,0.01
"LSTM",2019-05-04,"chlorophyll-a",8,3.45800590515137,416,200,0.001,2,16,0.01
"LSTM",2019-05-05,"chlorophyll-a",8,3.30104637145996,416,200,0.001,2,16,0.01
"LSTM",2019-05-06,"chlorophyll-a",8,3.50378084182739,416,200,0.001,2,16,0.01
"LSTM",2019-05-07,"chlorophyll-a",8,3.62023067474365,416,200,0.001,2,16,0.01
"LSTM",2019-05-08,"chlorophyll-a",8,3.55488395690918,416,200,0.001,2,16,0.01
"LSTM",2019-05-09,"chlorophyll-a",8,3.76317405700684,416,200,0.001,2,16,0.01
"LSTM",2019-05-10,"chlorophyll-a",8,3.91538429260254,416,200,0.001,2,16,0.01
"LSTM",2019-05-11,"chlorophyll-a",8,4.02377462387085,416,200,0.001,2,16,0.01
"LSTM",2019-05-12,"chlorophyll-a",8,4.14594125747681,416,200,0.001,2,16,0.01
"LSTM",2019-05-13,"chlorophyll-a",8,4.14568758010864,416,200,0.001,2,16,0.01
"LSTM",2019-05-14,"chlorophyll-a",8,3.99691152572632,416,200,0.001,2,16,0.01
"LSTM",2019-05-15,"chlorophyll-a",8,4.16434907913208,416,200,0.001,2,16,0.01
"LSTM",2019-05-16,"chlorophyll-a",8,4.1470251083374,416,200,0.001,2,16,0.01
"LSTM",2019-05-17,"chlorophyll-a",8,4.47375106811523,416,200,0.001,2,16,0.01
"LSTM",2019-05-18,"chlorophyll-a",8,4.40671491622925,416,200,0.001,2,16,0.01
"LSTM",2019-05-19,"chlorophyll-a",8,4.36529159545898,416,200,0.001,2,16,0.01
"LSTM",2019-05-20,"chlorophyll-a",8,4.12516117095947,416,200,0.001,2,16,0.01
"LSTM",2019-05-21,"chlorophyll-a",8,4.03009223937988,416,200,0.001,2,16,0.01
"LSTM",2019-05-22,"chlorophyll-a",8,4.03590250015259,416,200,0.001,2,16,0.01
"LSTM",2019-05-23,"chlorophyll-a",8,3.93260955810547,416,200,0.001,2,16,0.01
"LSTM",2019-05-24,"chlorophyll-a",8,4.06525182723999,416,200,0.001,2,16,0.01
"LSTM",2019-05-25,"chlorophyll-a",8,4.19484996795654,416,200,0.001,2,16,0.01
"LSTM",2019-05-26,"chlorophyll-a",8,4.14105844497681,416,200,0.001,2,16,0.01
"LSTM",2019-05-27,"chlorophyll-a",8,4.22504377365112,416,200,0.001,2,16,0.01
"LSTM",2019-05-28,"chlorophyll-a",8,4.2599630355835,416,200,0.001,2,16,0.01
"LSTM",2019-05-29,"chlorophyll-a",8,4.35921573638916,416,200,0.001,2,16,0.01
"LSTM",2019-05-30,"chlorophyll-a",8,4.37499380111694,416,200,0.001,2,16,0.01
"LSTM",2019-05-31,"chlorophyll-a",8,4.54200077056885,416,200,0.001,2,16,0.01
"LSTM",2019-06-01,"chlorophyll-a",8,4.56236839294434,416,200,0.001,2,16,0.01
"LSTM",2019-06-02,"chlorophyll-a",8,4.49956607818604,416,200,0.001,2,16,0.01
"LSTM",2019-06-03,"chlorophyll-a",8,4.54910659790039,416,200,0.001,2,16,0.01
"LSTM",2019-06-04,"chlorophyll-a",8,4.67094755172729,416,200,0.001,2,16,0.01
"LSTM",2019-06-05,"chlorophyll-a",8,4.73177862167358,416,200,0.001,2,16,0.01
"LSTM",2019-06-06,"chlorophyll-a",8,4.82185173034668,416,200,0.001,2,16,0.01
"LSTM",2019-06-07,"chlorophyll-a",8,4.77412128448486,416,200,0.001,2,16,0.01
"LSTM",2019-06-08,"chlorophyll-a",8,4.7717456817627,416,200,0.001,2,16,0.01
"LSTM",2019-06-09,"chlorophyll-a",8,4.65660238265991,416,200,0.001,2,16,0.01
"LSTM",2019-06-10,"chlorophyll-a",8,4.66212272644043,416,200,0.001,2,16,0.01
"LSTM",2019-06-11,"chlorophyll-a",8,4.78843641281128,416,200,0.001,2,16,0.01
"LSTM",2019-06-12,"chlorophyll-a",8,4.91776323318481,416,200,0.001,2,16,0.01
"LSTM",2019-06-13,"chlorophyll-a",8,5.21196031570435,416,200,0.001,2,16,0.01
"LSTM",2019-06-14,"chlorophyll-a",8,4.93322610855103,416,200,0.001,2,16,0.01
"LSTM",2019-06-15,"chlorophyll-a",8,4.96360778808594,416,200,0.001,2,16,0.01
"LSTM",2019-06-16,"chlorophyll-a",8,4.37536382675171,416,200,0.001,2,16,0.01
"LSTM",2019-06-17,"chlorophyll-a",8,3.79921245574951,416,200,0.001,2,16,0.01
"LSTM",2019-06-18,"chlorophyll-a",8,3.54376268386841,416,200,0.001,2,16,0.01
"LSTM",2019-06-19,"chlorophyll-a",8,3.57629919052124,416,200,0.001,2,16,0.01
"LSTM",2019-06-20,"chlorophyll-a",8,3.72188854217529,416,200,0.001,2,16,0.01
"LSTM",2019-06-21,"chlorophyll-a",8,3.94022512435913,416,200,0.001,2,16,0.01
"LSTM",2019-06-22,"chlorophyll-a",8,4.16688346862793,416,200,0.001,2,16,0.01
"LSTM",2019-06-23,"chlorophyll-a",8,4.51978540420532,416,200,0.001,2,16,0.01
"LSTM",2019-06-24,"chlorophyll-a",8,5.00479221343994,416,200,0.001,2,16,0.01
"LSTM",2019-06-25,"chlorophyll-a",8,5.15816736221313,416,200,0.001,2,16,0.01
"LSTM",2019-06-26,"chlorophyll-a",8,5.32078552246094,416,200,0.001,2,16,0.01
"LSTM",2019-06-27,"chlorophyll-a",8,5.38270473480225,416,200,0.001,2,16,0.01
"LSTM",2019-06-28,"chlorophyll-a",8,5.54102897644043,416,200,0.001,2,16,0.01
"LSTM",2019-06-29,"chlorophyll-a",8,5.68519449234009,416,200,0.001,2,16,0.01
"LSTM",2019-06-30,"chlorophyll-a",8,5.95413970947266,416,200,0.001,2,16,0.01
"LSTM",2019-07-01,"chlorophyll-a",8,5.73876333236694,416,200,0.001,2,16,0.01
"LSTM",2019-07-02,"chlorophyll-a",8,6.17841291427612,416,200,0.001,2,16,0.01
"LSTM",2019-07-03,"chlorophyll-a",8,6.89853715896606,416,200,0.001,2,16,0.01
"LSTM",2019-07-04,"chlorophyll-a",8,7.11305570602417,416,200,0.001,2,16,0.01
"LSTM",2019-07-05,"chlorophyll-a",8,7.90714359283447,416,200,0.001,2,16,0.01
"LSTM",2019-07-06,"chlorophyll-a",8,8.71259117126465,416,200,0.001,2,16,0.01
"LSTM",2019-07-07,"chlorophyll-a",8,9.15893077850342,416,200,0.001,2,16,0.01
"LSTM",2019-07-08,"chlorophyll-a",8,9.53501987457275,416,200,0.001,2,16,0.01
"LSTM",2019-07-09,"chlorophyll-a",8,10.4777908325195,416,200,0.001,2,16,0.01
"LSTM",2019-07-10,"chlorophyll-a",8,12.2433471679688,416,200,0.001,2,16,0.01
"LSTM",2019-07-11,"chlorophyll-a",8,13.2662229537964,416,200,0.001,2,16,0.01
"LSTM",2019-07-12,"chlorophyll-a",8,14.6440544128418,416,200,0.001,2,16,0.01
"LSTM",2019-07-13,"chlorophyll-a",8,15.7236003875732,416,200,0.001,2,16,0.01
"LSTM",2019-07-14,"chlorophyll-a",8,17.2415161132812,416,200,0.001,2,16,0.01
"LSTM",2019-07-15,"chlorophyll-a",8,20.4115467071533,416,200,0.001,2,16,0.01
"LSTM",2019-07-16,"chlorophyll-a",8,21.4363403320312,416,200,0.001,2,16,0.01
"LSTM",2019-07-17,"chlorophyll-a",8,24.8131713867188,416,200,0.001,2,16,0.01
"LSTM",2019-07-18,"chlorophyll-a",8,25.6247444152832,416,200,0.001,2,16,0.01
"LSTM",2019-07-19,"chlorophyll-a",8,28.2204170227051,416,200,0.001,2,16,0.01
"LSTM",2019-07-20,"chlorophyll-a",8,30.0107498168945,416,200,0.001,2,16,0.01
"LSTM",2019-07-21,"chlorophyll-a",8,33.5093650817871,416,200,0.001,2,16,0.01
"LSTM",2019-07-22,"chlorophyll-a",8,36.8552703857422,416,200,0.001,2,16,0.01
"LSTM",2019-07-23,"chlorophyll-a",8,39.4632453918457,416,200,0.001,2,16,0.01
"LSTM",2019-07-24,"chlorophyll-a",8,41.10302734375,416,200,0.001,2,16,0.01
"LSTM",2019-07-25,"chlorophyll-a",8,41.7451667785645,416,200,0.001,2,16,0.01
"LSTM",2019-07-26,"chlorophyll-a",8,41.9646644592285,416,200,0.001,2,16,0.01
"LSTM",2019-07-27,"chlorophyll-a",8,41.6739158630371,416,200,0.001,2,16,0.01
"LSTM",2019-07-28,"chlorophyll-a",8,41.3376731872559,416,200,0.001,2,16,0.01
"LSTM",2019-07-29,"chlorophyll-a",8,40.3752021789551,416,200,0.001,2,16,0.01
"LSTM",2019-07-30,"chlorophyll-a",8,38.520809173584,416,200,0.001,2,16,0.01
"LSTM",2019-07-31,"chlorophyll-a",8,36.3032341003418,416,200,0.001,2,16,0.01
"LSTM",2019-08-01,"chlorophyll-a",8,33.0804290771484,416,200,0.001,2,16,0.01
"LSTM",2019-08-02,"chlorophyll-a",8,29.6398735046387,416,200,0.001,2,16,0.01
"LSTM",2019-08-03,"chlorophyll-a",8,26.8376579284668,416,200,0.001,2,16,0.01
"LSTM",2019-08-04,"chlorophyll-a",8,24.2460823059082,416,200,0.001,2,16,0.01
"LSTM",2019-08-05,"chlorophyll-a",8,22.1327209472656,416,200,0.001,2,16,0.01
"LSTM",2019-08-06,"chlorophyll-a",8,20.2325038909912,416,200,0.001,2,16,0.01
"LSTM",2019-08-07,"chlorophyll-a",8,18.0778961181641,416,200,0.001,2,16,0.01
"LSTM",2019-08-08,"chlorophyll-a",8,15.8847560882568,416,200,0.001,2,16,0.01
"LSTM",2019-08-09,"chlorophyll-a",8,14.166090965271,416,200,0.001,2,16,0.01
"LSTM",2019-08-10,"chlorophyll-a",8,13.405345916748,416,200,0.001,2,16,0.01
"LSTM",2019-08-11,"chlorophyll-a",8,13.313196182251,416,200,0.001,2,16,0.01
"LSTM",2019-08-12,"chlorophyll-a",8,13.0104274749756,416,200,0.001,2,16,0.01
"LSTM",2019-08-13,"chlorophyll-a",8,13.432580947876,416,200,0.001,2,16,0.01
"LSTM",2019-08-14,"chlorophyll-a",8,13.088020324707,416,200,0.001,2,16,0.01
"LSTM",2019-08-15,"chlorophyll-a",8,11.8781061172485,416,200,0.001,2,16,0.01
"LSTM",2019-08-16,"chlorophyll-a",8,10.8416357040405,416,200,0.001,2,16,0.01
"LSTM",2019-08-17,"chlorophyll-a",8,9.74920177459717,416,200,0.001,2,16,0.01
"LSTM",2019-08-18,"chlorophyll-a",8,9.22948455810547,416,200,0.001,2,16,0.01
"LSTM",2019-08-19,"chlorophyll-a",8,8.57941055297852,416,200,0.001,2,16,0.01
"LSTM",2019-08-20,"chlorophyll-a",8,8.22991371154785,416,200,0.001,2,16,0.01
"LSTM",2019-08-21,"chlorophyll-a",8,8.22787475585938,416,200,0.001,2,16,0.01
"LSTM",2019-08-22,"chlorophyll-a",8,8.00393867492676,416,200,0.001,2,16,0.01
"LSTM",2019-08-23,"chlorophyll-a",8,7.41798496246338,416,200,0.001,2,16,0.01
"LSTM",2019-08-24,"chlorophyll-a",8,6.77580404281616,416,200,0.001,2,16,0.01
"LSTM",2019-08-25,"chlorophyll-a",8,6.37370872497559,416,200,0.001,2,16,0.01
"LSTM",2019-08-26,"chlorophyll-a",8,5.92872333526611,416,200,0.001,2,16,0.01
"LSTM",2019-08-27,"chlorophyll-a",8,5.68508625030518,416,200,0.001,2,16,0.01
"LSTM",2019-08-28,"chlorophyll-a",8,5.25523519515991,416,200,0.001,2,16,0.01
"LSTM",2019-08-29,"chlorophyll-a",8,5.05497169494629,416,200,0.001,2,16,0.01
"LSTM",2019-08-30,"chlorophyll-a",8,4.96659231185913,416,200,0.001,2,16,0.01
"LSTM",2019-08-31,"chlorophyll-a",8,4.78828287124634,416,200,0.001,2,16,0.01
"LSTM",2019-09-01,"chlorophyll-a",8,4.55246019363403,416,200,0.001,2,16,0.01
"LSTM",2019-09-02,"chlorophyll-a",8,4.49985313415527,416,200,0.001,2,16,0.01
"LSTM",2019-09-03,"chlorophyll-a",8,4.46004962921143,416,200,0.001,2,16,0.01
"LSTM",2019-09-04,"chlorophyll-a",8,4.42083930969238,416,200,0.001,2,16,0.01
