"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-07-29,"chlorophyll-a",8,10.2077684402466,291,100,1e-04,1,8,0.002
"LSTM",2021-07-30,"chlorophyll-a",8,10.188982963562,291,100,1e-04,1,8,0.002
"LSTM",2021-07-31,"chlorophyll-a",8,10.1806659698486,291,100,1e-04,1,8,0.002
"LSTM",2021-08-01,"chlorophyll-a",8,10.2991714477539,291,100,1e-04,1,8,0.002
"LSTM",2021-08-02,"chlorophyll-a",8,10.4157667160034,291,100,1e-04,1,8,0.002
"LSTM",2021-08-03,"chlorophyll-a",8,10.8952522277832,291,100,1e-04,1,8,0.002
"LSTM",2021-08-04,"chlorophyll-a",8,11.2016534805298,291,100,1e-04,1,8,0.002
"LSTM",2021-08-05,"chlorophyll-a",8,11.4995765686035,291,100,1e-04,1,8,0.002
"LSTM",2021-08-06,"chlorophyll-a",8,12.1847896575928,291,100,1e-04,1,8,0.002
"LSTM",2021-08-07,"chlorophyll-a",8,12.4074935913086,291,100,1e-04,1,8,0.002
"LSTM",2021-08-08,"chlorophyll-a",8,12.0489940643311,291,100,1e-04,1,8,0.002
"LSTM",2021-08-09,"chlorophyll-a",8,11.5294532775879,291,100,1e-04,1,8,0.002
"LSTM",2021-08-10,"chlorophyll-a",8,10.9253902435303,291,100,1e-04,1,8,0.002
"LSTM",2021-08-11,"chlorophyll-a",8,10.197117805481,291,100,1e-04,1,8,0.002
"LSTM",2021-08-12,"chlorophyll-a",8,10.3712673187256,291,100,1e-04,1,8,0.002
"LSTM",2021-08-13,"chlorophyll-a",8,10.0090789794922,291,100,1e-04,1,8,0.002
"LSTM",2021-08-14,"chlorophyll-a",8,9.89896774291992,291,100,1e-04,1,8,0.002
"LSTM",2021-08-15,"chlorophyll-a",8,9.75765705108643,291,100,1e-04,1,8,0.002
"LSTM",2021-08-16,"chlorophyll-a",8,9.82857608795166,291,100,1e-04,1,8,0.002
"LSTM",2021-08-17,"chlorophyll-a",8,9.72724723815918,291,100,1e-04,1,8,0.002
"LSTM",2021-08-18,"chlorophyll-a",8,9.79035377502441,291,100,1e-04,1,8,0.002
"LSTM",2021-08-19,"chlorophyll-a",8,9.91909790039062,291,100,1e-04,1,8,0.002
"LSTM",2021-08-20,"chlorophyll-a",8,9.89860343933106,291,100,1e-04,1,8,0.002
"LSTM",2021-08-21,"chlorophyll-a",8,9.74898433685303,291,100,1e-04,1,8,0.002
"LSTM",2021-08-22,"chlorophyll-a",8,9.64495182037354,291,100,1e-04,1,8,0.002
"LSTM",2021-08-23,"chlorophyll-a",8,9.38309860229492,291,100,1e-04,1,8,0.002
"LSTM",2021-08-24,"chlorophyll-a",8,9.43688774108887,291,100,1e-04,1,8,0.002
"LSTM",2021-08-25,"chlorophyll-a",8,9.81622123718262,291,100,1e-04,1,8,0.002
"LSTM",2021-08-26,"chlorophyll-a",8,10.3335828781128,291,100,1e-04,1,8,0.002
"LSTM",2021-08-27,"chlorophyll-a",8,10.1416854858398,291,100,1e-04,1,8,0.002
"LSTM",2021-08-28,"chlorophyll-a",8,9.94233989715576,291,100,1e-04,1,8,0.002
"LSTM",2021-08-29,"chlorophyll-a",8,9.68941879272461,291,100,1e-04,1,8,0.002
"LSTM",2021-08-30,"chlorophyll-a",8,9.59241676330566,291,100,1e-04,1,8,0.002
"LSTM",2021-08-31,"chlorophyll-a",8,9.41269016265869,291,100,1e-04,1,8,0.002
"LSTM",2021-09-01,"chlorophyll-a",8,9.20921897888184,291,100,1e-04,1,8,0.002
"LSTM",2021-09-02,"chlorophyll-a",8,9.18059825897217,291,100,1e-04,1,8,0.002
"LSTM",2021-09-03,"chlorophyll-a",8,9.28408622741699,291,100,1e-04,1,8,0.002
"LSTM",2021-09-04,"chlorophyll-a",8,9.34036540985107,291,100,1e-04,1,8,0.002
"LSTM",2021-09-05,"chlorophyll-a",8,9.66659736633301,291,100,1e-04,1,8,0.002
"LSTM",2021-09-06,"chlorophyll-a",8,9.65420722961426,291,100,1e-04,1,8,0.002
"LSTM",2021-09-07,"chlorophyll-a",8,9.74061298370361,291,100,1e-04,1,8,0.002
"LSTM",2021-09-08,"chlorophyll-a",8,9.50561809539795,291,100,1e-04,1,8,0.002
"LSTM",2021-09-09,"chlorophyll-a",8,9.47510528564453,291,100,1e-04,1,8,0.002
"LSTM",2021-09-10,"chlorophyll-a",8,9.07142734527588,291,100,1e-04,1,8,0.002
"LSTM",2021-09-11,"chlorophyll-a",8,8.33364105224609,291,100,1e-04,1,8,0.002
"LSTM",2021-09-12,"chlorophyll-a",8,8.35196876525879,291,100,1e-04,1,8,0.002
"LSTM",2021-09-13,"chlorophyll-a",8,8.6105318069458,291,100,1e-04,1,8,0.002
"LSTM",2021-09-14,"chlorophyll-a",8,8.87401580810547,291,100,1e-04,1,8,0.002
"LSTM",2021-09-15,"chlorophyll-a",8,8.80789661407471,291,100,1e-04,1,8,0.002
"LSTM",2021-09-16,"chlorophyll-a",8,8.60325241088867,291,100,1e-04,1,8,0.002
"LSTM",2021-09-17,"chlorophyll-a",8,8.75146293640137,291,100,1e-04,1,8,0.002
"LSTM",2021-09-18,"chlorophyll-a",8,8.44743919372559,291,100,1e-04,1,8,0.002
"LSTM",2021-09-19,"chlorophyll-a",8,8.09676837921143,291,100,1e-04,1,8,0.002
"LSTM",2021-09-20,"chlorophyll-a",8,8.13838481903076,291,100,1e-04,1,8,0.002
"LSTM",2021-09-21,"chlorophyll-a",8,8.2667818069458,291,100,1e-04,1,8,0.002
"LSTM",2021-09-22,"chlorophyll-a",8,8.33688831329346,291,100,1e-04,1,8,0.002
"LSTM",2021-09-23,"chlorophyll-a",8,8.57999992370605,291,100,1e-04,1,8,0.002
"LSTM",2021-09-24,"chlorophyll-a",8,9.02817630767822,291,100,1e-04,1,8,0.002
"LSTM",2021-09-25,"chlorophyll-a",8,9.1990442276001,291,100,1e-04,1,8,0.002
"LSTM",2021-09-26,"chlorophyll-a",8,9.3236780166626,291,100,1e-04,1,8,0.002
"LSTM",2021-09-27,"chlorophyll-a",8,9.1303071975708,291,100,1e-04,1,8,0.002
"LSTM",2021-09-28,"chlorophyll-a",8,8.94027423858643,291,100,1e-04,1,8,0.002
"LSTM",2021-09-29,"chlorophyll-a",8,9.02583122253418,291,100,1e-04,1,8,0.002
"LSTM",2021-09-30,"chlorophyll-a",8,8.67292022705078,291,100,1e-04,1,8,0.002
"LSTM",2021-10-01,"chlorophyll-a",8,8.68128967285156,291,100,1e-04,1,8,0.002
"LSTM",2021-10-02,"chlorophyll-a",8,8.49395370483398,291,100,1e-04,1,8,0.002
"LSTM",2021-10-03,"chlorophyll-a",8,8.46095848083496,291,100,1e-04,1,8,0.002
"LSTM",2021-10-04,"chlorophyll-a",8,8.53471755981445,291,100,1e-04,1,8,0.002
"LSTM",2021-10-05,"chlorophyll-a",8,8.72949314117432,291,100,1e-04,1,8,0.002
"LSTM",2021-10-06,"chlorophyll-a",8,8.87254810333252,291,100,1e-04,1,8,0.002
"LSTM",2021-10-07,"chlorophyll-a",8,8.88841724395752,291,100,1e-04,1,8,0.002
"LSTM",2021-10-08,"chlorophyll-a",8,8.73158931732178,291,100,1e-04,1,8,0.002
"LSTM",2021-10-09,"chlorophyll-a",8,8.81294822692871,291,100,1e-04,1,8,0.002
"LSTM",2018-10-07,"chlorophyll-a",9,4.60928583145142,291,100,1e-04,1,8,0.002
"LSTM",2018-10-08,"chlorophyll-a",9,4.59910821914673,291,100,1e-04,1,8,0.002
"LSTM",2018-10-09,"chlorophyll-a",9,4.59859466552734,291,100,1e-04,1,8,0.002
"LSTM",2018-10-10,"chlorophyll-a",9,4.55528211593628,291,100,1e-04,1,8,0.002
"LSTM",2018-10-11,"chlorophyll-a",9,4.59170150756836,291,100,1e-04,1,8,0.002
"LSTM",2018-10-12,"chlorophyll-a",9,4.59362077713013,291,100,1e-04,1,8,0.002
"LSTM",2018-10-13,"chlorophyll-a",9,4.58841562271118,291,100,1e-04,1,8,0.002
"LSTM",2018-10-14,"chlorophyll-a",9,4.60562419891357,291,100,1e-04,1,8,0.002
"LSTM",2018-10-15,"chlorophyll-a",9,4.5632643699646,291,100,1e-04,1,8,0.002
"LSTM",2018-10-16,"chlorophyll-a",9,4.52980947494507,291,100,1e-04,1,8,0.002
"LSTM",2018-10-17,"chlorophyll-a",9,4.55085611343384,291,100,1e-04,1,8,0.002
"LSTM",2018-10-18,"chlorophyll-a",9,4.55338764190674,291,100,1e-04,1,8,0.002
"LSTM",2018-10-19,"chlorophyll-a",9,4.52382183074951,291,100,1e-04,1,8,0.002
"LSTM",2018-10-20,"chlorophyll-a",9,4.49170637130737,291,100,1e-04,1,8,0.002
"LSTM",2018-10-21,"chlorophyll-a",9,4.5128755569458,291,100,1e-04,1,8,0.002
"LSTM",2018-10-22,"chlorophyll-a",9,4.55121898651123,291,100,1e-04,1,8,0.002
"LSTM",2018-10-23,"chlorophyll-a",9,4.51322269439697,291,100,1e-04,1,8,0.002
"LSTM",2018-10-24,"chlorophyll-a",9,4.50931024551392,291,100,1e-04,1,8,0.002
"LSTM",2018-10-25,"chlorophyll-a",9,4.59252262115479,291,100,1e-04,1,8,0.002
"LSTM",2018-10-26,"chlorophyll-a",9,4.64357852935791,291,100,1e-04,1,8,0.002
"LSTM",2018-10-27,"chlorophyll-a",9,4.68508958816528,291,100,1e-04,1,8,0.002
"LSTM",2018-10-28,"chlorophyll-a",9,4.69302463531494,291,100,1e-04,1,8,0.002
"LSTM",2018-10-29,"chlorophyll-a",9,4.70272016525269,291,100,1e-04,1,8,0.002
"LSTM",2018-10-30,"chlorophyll-a",9,4.73979473114014,291,100,1e-04,1,8,0.002
"LSTM",2018-10-31,"chlorophyll-a",9,4.78162145614624,291,100,1e-04,1,8,0.002
"LSTM",2018-11-01,"chlorophyll-a",9,4.80499982833862,291,100,1e-04,1,8,0.002
"LSTM",2018-11-02,"chlorophyll-a",9,4.96144676208496,291,100,1e-04,1,8,0.002
"LSTM",2018-11-03,"chlorophyll-a",9,5.04864168167114,291,100,1e-04,1,8,0.002
"LSTM",2018-11-04,"chlorophyll-a",9,5.02344274520874,291,100,1e-04,1,8,0.002
"LSTM",2018-11-05,"chlorophyll-a",9,4.94365072250366,291,100,1e-04,1,8,0.002
"LSTM",2018-11-06,"chlorophyll-a",9,5.01982593536377,291,100,1e-04,1,8,0.002
"LSTM",2018-11-07,"chlorophyll-a",9,5.06606817245483,291,100,1e-04,1,8,0.002
"LSTM",2018-11-08,"chlorophyll-a",9,5.18245983123779,291,100,1e-04,1,8,0.002
"LSTM",2018-11-09,"chlorophyll-a",9,5.25051975250244,291,100,1e-04,1,8,0.002
"LSTM",2018-11-10,"chlorophyll-a",9,5.27090358734131,291,100,1e-04,1,8,0.002
"LSTM",2018-11-11,"chlorophyll-a",9,5.20374870300293,291,100,1e-04,1,8,0.002
"LSTM",2018-11-12,"chlorophyll-a",9,5.15380334854126,291,100,1e-04,1,8,0.002
"LSTM",2018-11-13,"chlorophyll-a",9,5.21200656890869,291,100,1e-04,1,8,0.002
"LSTM",2018-11-14,"chlorophyll-a",9,5.1352162361145,291,100,1e-04,1,8,0.002
"LSTM",2018-11-15,"chlorophyll-a",9,5.02869272232056,291,100,1e-04,1,8,0.002
"LSTM",2018-11-16,"chlorophyll-a",9,5.03429365158081,291,100,1e-04,1,8,0.002
"LSTM",2018-11-17,"chlorophyll-a",9,5.10098695755005,291,100,1e-04,1,8,0.002
"LSTM",2018-11-18,"chlorophyll-a",9,5.06619882583618,291,100,1e-04,1,8,0.002
"LSTM",2018-11-19,"chlorophyll-a",9,4.94007778167725,291,100,1e-04,1,8,0.002
"LSTM",2018-11-20,"chlorophyll-a",9,4.98814344406128,291,100,1e-04,1,8,0.002
"LSTM",2018-11-21,"chlorophyll-a",9,4.98163461685181,291,100,1e-04,1,8,0.002
"LSTM",2018-11-22,"chlorophyll-a",9,5.0033392906189,291,100,1e-04,1,8,0.002
"LSTM",2018-11-23,"chlorophyll-a",9,5.15505504608154,291,100,1e-04,1,8,0.002
"LSTM",2018-11-24,"chlorophyll-a",9,5.33968162536621,291,100,1e-04,1,8,0.002
"LSTM",2018-11-25,"chlorophyll-a",9,5.37322616577148,291,100,1e-04,1,8,0.002
"LSTM",2018-11-26,"chlorophyll-a",9,5.5823278427124,291,100,1e-04,1,8,0.002
"LSTM",2018-11-27,"chlorophyll-a",9,5.5913553237915,291,100,1e-04,1,8,0.002
"LSTM",2018-11-28,"chlorophyll-a",9,5.85943984985352,291,100,1e-04,1,8,0.002
"LSTM",2018-11-29,"chlorophyll-a",9,5.84564876556396,291,100,1e-04,1,8,0.002
"LSTM",2018-11-30,"chlorophyll-a",9,5.79395294189453,291,100,1e-04,1,8,0.002
"LSTM",2018-12-01,"chlorophyll-a",9,5.83952808380127,291,100,1e-04,1,8,0.002
"LSTM",2018-12-02,"chlorophyll-a",9,5.94838333129883,291,100,1e-04,1,8,0.002
"LSTM",2018-12-03,"chlorophyll-a",9,5.82541799545288,291,100,1e-04,1,8,0.002
"LSTM",2018-12-04,"chlorophyll-a",9,5.79834842681885,291,100,1e-04,1,8,0.002
"LSTM",2018-12-05,"chlorophyll-a",9,6.0386791229248,291,100,1e-04,1,8,0.002
"LSTM",2018-12-06,"chlorophyll-a",9,6.20536422729492,291,100,1e-04,1,8,0.002
"LSTM",2018-12-07,"chlorophyll-a",9,6.50137567520142,291,100,1e-04,1,8,0.002
"LSTM",2018-12-08,"chlorophyll-a",9,7.32511615753174,291,100,1e-04,1,8,0.002
"LSTM",2018-12-09,"chlorophyll-a",9,7.53860712051392,291,100,1e-04,1,8,0.002
"LSTM",2018-12-10,"chlorophyll-a",9,7.45463132858276,291,100,1e-04,1,8,0.002
"LSTM",2018-12-11,"chlorophyll-a",9,7.6091480255127,291,100,1e-04,1,8,0.002
"LSTM",2018-12-12,"chlorophyll-a",9,7.68665838241577,291,100,1e-04,1,8,0.002
"LSTM",2018-12-13,"chlorophyll-a",9,7.84900283813477,291,100,1e-04,1,8,0.002
"LSTM",2018-12-14,"chlorophyll-a",9,7.81267404556274,291,100,1e-04,1,8,0.002
"LSTM",2018-12-15,"chlorophyll-a",9,7.73964500427246,291,100,1e-04,1,8,0.002
"LSTM",2018-12-16,"chlorophyll-a",9,7.96983098983765,291,100,1e-04,1,8,0.002
"LSTM",2018-12-17,"chlorophyll-a",9,7.97643899917603,291,100,1e-04,1,8,0.002
"LSTM",2018-12-18,"chlorophyll-a",9,7.96720600128174,291,100,1e-04,1,8,0.002
"LSTM",2018-12-19,"chlorophyll-a",9,8.21610736846924,291,100,1e-04,1,8,0.002
"LSTM",2018-12-20,"chlorophyll-a",9,8.79593372344971,291,100,1e-04,1,8,0.002
"LSTM",2018-12-21,"chlorophyll-a",9,8.96557807922363,291,100,1e-04,1,8,0.002
"LSTM",2018-12-22,"chlorophyll-a",9,8.99303340911865,291,100,1e-04,1,8,0.002
"LSTM",2018-12-23,"chlorophyll-a",9,9.11861801147461,291,100,1e-04,1,8,0.002
"LSTM",2018-12-24,"chlorophyll-a",9,9.06973934173584,291,100,1e-04,1,8,0.002
"LSTM",2018-12-25,"chlorophyll-a",9,9.41904735565186,291,100,1e-04,1,8,0.002
"LSTM",2018-12-26,"chlorophyll-a",9,9.32335186004639,291,100,1e-04,1,8,0.002
"LSTM",2018-12-27,"chlorophyll-a",9,9.28958702087402,291,100,1e-04,1,8,0.002
"LSTM",2018-12-28,"chlorophyll-a",9,9.242600440979,291,100,1e-04,1,8,0.002
"LSTM",2018-12-29,"chlorophyll-a",9,8.87097454071045,291,100,1e-04,1,8,0.002
"LSTM",2018-12-30,"chlorophyll-a",9,8.74040126800537,291,100,1e-04,1,8,0.002
"LSTM",2018-12-31,"chlorophyll-a",9,9.18071460723877,291,100,1e-04,1,8,0.002
"LSTM",2019-01-01,"chlorophyll-a",9,9.19994831085205,291,100,1e-04,1,8,0.002
"LSTM",2019-01-02,"chlorophyll-a",9,9.09269428253174,291,100,1e-04,1,8,0.002
"LSTM",2019-01-03,"chlorophyll-a",9,8.85953998565674,291,100,1e-04,1,8,0.002
"LSTM",2019-01-04,"chlorophyll-a",9,8.80430603027344,291,100,1e-04,1,8,0.002
"LSTM",2019-01-05,"chlorophyll-a",9,8.76164245605469,291,100,1e-04,1,8,0.002
"LSTM",2019-01-06,"chlorophyll-a",9,8.84333896636963,291,100,1e-04,1,8,0.002
"LSTM",2019-01-07,"chlorophyll-a",9,9.15127944946289,291,100,1e-04,1,8,0.002
"LSTM",2019-01-08,"chlorophyll-a",9,9.4608564376831,291,100,1e-04,1,8,0.002
"LSTM",2019-01-09,"chlorophyll-a",9,9.42606067657471,291,100,1e-04,1,8,0.002
"LSTM",2019-01-10,"chlorophyll-a",9,9.54745674133301,291,100,1e-04,1,8,0.002
"LSTM",2019-01-11,"chlorophyll-a",9,9.03111934661865,291,100,1e-04,1,8,0.002
"LSTM",2019-01-12,"chlorophyll-a",9,8.23724365234375,291,100,1e-04,1,8,0.002
"LSTM",2019-01-13,"chlorophyll-a",9,7.50448894500732,291,100,1e-04,1,8,0.002
"LSTM",2019-01-14,"chlorophyll-a",9,6.99816226959229,291,100,1e-04,1,8,0.002
"LSTM",2019-01-15,"chlorophyll-a",9,6.90003299713135,291,100,1e-04,1,8,0.002
"LSTM",2019-01-16,"chlorophyll-a",9,6.43904447555542,291,100,1e-04,1,8,0.002
"LSTM",2019-01-17,"chlorophyll-a",9,6.12349033355713,291,100,1e-04,1,8,0.002
"LSTM",2019-01-18,"chlorophyll-a",9,5.91468906402588,291,100,1e-04,1,8,0.002
"LSTM",2019-01-19,"chlorophyll-a",9,5.84773588180542,291,100,1e-04,1,8,0.002
"LSTM",2019-01-20,"chlorophyll-a",9,6.04467582702637,291,100,1e-04,1,8,0.002
"LSTM",2019-01-21,"chlorophyll-a",9,6.40114784240723,291,100,1e-04,1,8,0.002
"LSTM",2019-01-22,"chlorophyll-a",9,6.2639479637146,291,100,1e-04,1,8,0.002
"LSTM",2019-01-23,"chlorophyll-a",9,6.28489398956299,291,100,1e-04,1,8,0.002
"LSTM",2019-01-24,"chlorophyll-a",9,6.2987699508667,291,100,1e-04,1,8,0.002
"LSTM",2019-01-25,"chlorophyll-a",9,6.36840629577637,291,100,1e-04,1,8,0.002
"LSTM",2019-01-26,"chlorophyll-a",9,6.59648418426514,291,100,1e-04,1,8,0.002
"LSTM",2019-01-27,"chlorophyll-a",9,6.5688009262085,291,100,1e-04,1,8,0.002
"LSTM",2019-01-28,"chlorophyll-a",9,6.5751805305481,291,100,1e-04,1,8,0.002
"LSTM",2019-01-29,"chlorophyll-a",9,6.61307811737061,291,100,1e-04,1,8,0.002
"LSTM",2019-01-30,"chlorophyll-a",9,7.11442279815674,291,100,1e-04,1,8,0.002
"LSTM",2019-01-31,"chlorophyll-a",9,7.40393686294556,291,100,1e-04,1,8,0.002
"LSTM",2019-02-01,"chlorophyll-a",9,7.41820907592773,291,100,1e-04,1,8,0.002
"LSTM",2019-02-02,"chlorophyll-a",9,7.37568092346191,291,100,1e-04,1,8,0.002
"LSTM",2019-02-03,"chlorophyll-a",9,7.69478845596313,291,100,1e-04,1,8,0.002
"LSTM",2019-02-04,"chlorophyll-a",9,7.69126510620117,291,100,1e-04,1,8,0.002
"LSTM",2019-02-05,"chlorophyll-a",9,7.54747343063354,291,100,1e-04,1,8,0.002
"LSTM",2019-02-06,"chlorophyll-a",9,7.41093587875366,291,100,1e-04,1,8,0.002
"LSTM",2019-02-07,"chlorophyll-a",9,7.3328914642334,291,100,1e-04,1,8,0.002
"LSTM",2019-02-08,"chlorophyll-a",9,7.13277816772461,291,100,1e-04,1,8,0.002
"LSTM",2019-02-09,"chlorophyll-a",9,7.32331991195679,291,100,1e-04,1,8,0.002
"LSTM",2019-02-10,"chlorophyll-a",9,7.32418823242188,291,100,1e-04,1,8,0.002
"LSTM",2019-02-11,"chlorophyll-a",9,7.04306936264038,291,100,1e-04,1,8,0.002
"LSTM",2019-02-12,"chlorophyll-a",9,6.98713874816895,291,100,1e-04,1,8,0.002
"LSTM",2019-02-13,"chlorophyll-a",9,6.63089370727539,291,100,1e-04,1,8,0.002
"LSTM",2019-02-14,"chlorophyll-a",9,6.52809858322144,291,100,1e-04,1,8,0.002
"LSTM",2019-02-15,"chlorophyll-a",9,6.44279003143311,291,100,1e-04,1,8,0.002
"LSTM",2019-02-16,"chlorophyll-a",9,6.09359550476074,291,100,1e-04,1,8,0.002
"LSTM",2019-02-17,"chlorophyll-a",9,5.95407962799072,291,100,1e-04,1,8,0.002
"LSTM",2019-02-18,"chlorophyll-a",9,5.84867858886719,291,100,1e-04,1,8,0.002
"LSTM",2019-02-19,"chlorophyll-a",9,5.77577114105225,291,100,1e-04,1,8,0.002
"LSTM",2019-02-20,"chlorophyll-a",9,5.79612064361572,291,100,1e-04,1,8,0.002
"LSTM",2019-02-21,"chlorophyll-a",9,5.84046363830566,291,100,1e-04,1,8,0.002
"LSTM",2019-02-22,"chlorophyll-a",9,5.893235206604,291,100,1e-04,1,8,0.002
"LSTM",2019-02-23,"chlorophyll-a",9,5.94610595703125,291,100,1e-04,1,8,0.002
"LSTM",2019-02-24,"chlorophyll-a",9,5.84428548812866,291,100,1e-04,1,8,0.002
"LSTM",2019-02-25,"chlorophyll-a",9,5.79792881011963,291,100,1e-04,1,8,0.002
"LSTM",2019-02-26,"chlorophyll-a",9,5.74658441543579,291,100,1e-04,1,8,0.002
"LSTM",2019-02-27,"chlorophyll-a",9,5.70207500457764,291,100,1e-04,1,8,0.002
"LSTM",2019-02-28,"chlorophyll-a",9,5.71287250518799,291,100,1e-04,1,8,0.002
"LSTM",2019-03-01,"chlorophyll-a",9,5.61945247650146,291,100,1e-04,1,8,0.002
"LSTM",2019-03-02,"chlorophyll-a",9,5.64911365509033,291,100,1e-04,1,8,0.002
"LSTM",2019-03-03,"chlorophyll-a",9,5.99463939666748,291,100,1e-04,1,8,0.002
"LSTM",2019-03-04,"chlorophyll-a",9,5.84372520446777,291,100,1e-04,1,8,0.002
"LSTM",2019-03-05,"chlorophyll-a",9,5.86948490142822,291,100,1e-04,1,8,0.002
"LSTM",2019-03-06,"chlorophyll-a",9,5.81370639801025,291,100,1e-04,1,8,0.002
"LSTM",2019-03-07,"chlorophyll-a",9,5.66890621185303,291,100,1e-04,1,8,0.002
"LSTM",2019-03-08,"chlorophyll-a",9,5.41872406005859,291,100,1e-04,1,8,0.002
"LSTM",2019-03-09,"chlorophyll-a",9,5.07128763198853,291,100,1e-04,1,8,0.002
"LSTM",2019-03-10,"chlorophyll-a",9,4.98057651519775,291,100,1e-04,1,8,0.002
"LSTM",2019-03-11,"chlorophyll-a",9,4.65900468826294,291,100,1e-04,1,8,0.002
"LSTM",2019-03-12,"chlorophyll-a",9,4.53710079193115,291,100,1e-04,1,8,0.002
"LSTM",2019-03-13,"chlorophyll-a",9,4.42033052444458,291,100,1e-04,1,8,0.002
"LSTM",2019-03-14,"chlorophyll-a",9,4.39557695388794,291,100,1e-04,1,8,0.002
"LSTM",2019-03-15,"chlorophyll-a",9,4.34221363067627,291,100,1e-04,1,8,0.002
"LSTM",2019-03-16,"chlorophyll-a",9,4.29685497283936,291,100,1e-04,1,8,0.002
"LSTM",2019-03-17,"chlorophyll-a",9,4.26724290847778,291,100,1e-04,1,8,0.002
"LSTM",2019-03-18,"chlorophyll-a",9,4.2456431388855,291,100,1e-04,1,8,0.002
"LSTM",2019-03-19,"chlorophyll-a",9,4.24757242202759,291,100,1e-04,1,8,0.002
"LSTM",2019-03-20,"chlorophyll-a",9,4.28596448898315,291,100,1e-04,1,8,0.002
"LSTM",2019-03-21,"chlorophyll-a",9,4.31942176818848,291,100,1e-04,1,8,0.002
"LSTM",2019-03-22,"chlorophyll-a",9,4.3395414352417,291,100,1e-04,1,8,0.002
"LSTM",2019-03-23,"chlorophyll-a",9,4.3322582244873,291,100,1e-04,1,8,0.002
"LSTM",2019-03-24,"chlorophyll-a",9,4.36307716369629,291,100,1e-04,1,8,0.002
"LSTM",2019-03-25,"chlorophyll-a",9,4.40770530700684,291,100,1e-04,1,8,0.002
"LSTM",2019-03-26,"chlorophyll-a",9,4.41831731796265,291,100,1e-04,1,8,0.002
"LSTM",2019-03-27,"chlorophyll-a",9,4.40171957015991,291,100,1e-04,1,8,0.002
"LSTM",2019-03-28,"chlorophyll-a",9,4.37442493438721,291,100,1e-04,1,8,0.002
"LSTM",2019-03-29,"chlorophyll-a",9,4.36252689361572,291,100,1e-04,1,8,0.002
"LSTM",2019-03-30,"chlorophyll-a",9,4.34501361846924,291,100,1e-04,1,8,0.002
"LSTM",2019-03-31,"chlorophyll-a",9,4.31449890136719,291,100,1e-04,1,8,0.002
"LSTM",2019-04-01,"chlorophyll-a",9,4.32412576675415,291,100,1e-04,1,8,0.002
"LSTM",2019-04-02,"chlorophyll-a",9,4.33543395996094,291,100,1e-04,1,8,0.002
"LSTM",2019-04-03,"chlorophyll-a",9,4.34044742584229,291,100,1e-04,1,8,0.002
"LSTM",2019-04-04,"chlorophyll-a",9,4.31237125396729,291,100,1e-04,1,8,0.002
"LSTM",2019-04-05,"chlorophyll-a",9,4.31603908538818,291,100,1e-04,1,8,0.002
"LSTM",2019-04-06,"chlorophyll-a",9,4.30908060073853,291,100,1e-04,1,8,0.002
"LSTM",2019-04-07,"chlorophyll-a",9,4.30241298675537,291,100,1e-04,1,8,0.002
"LSTM",2019-04-08,"chlorophyll-a",9,4.31970500946045,291,100,1e-04,1,8,0.002
"LSTM",2019-04-09,"chlorophyll-a",9,4.32976388931274,291,100,1e-04,1,8,0.002
"LSTM",2019-04-10,"chlorophyll-a",9,4.33230400085449,291,100,1e-04,1,8,0.002
"LSTM",2019-04-11,"chlorophyll-a",9,4.27305841445923,291,100,1e-04,1,8,0.002
"LSTM",2019-04-12,"chlorophyll-a",9,4.22873067855835,291,100,1e-04,1,8,0.002
"LSTM",2019-04-13,"chlorophyll-a",9,4.25638484954834,291,100,1e-04,1,8,0.002
"LSTM",2019-04-14,"chlorophyll-a",9,4.28272819519043,291,100,1e-04,1,8,0.002
"LSTM",2019-04-15,"chlorophyll-a",9,4.24209833145142,291,100,1e-04,1,8,0.002
"LSTM",2019-04-16,"chlorophyll-a",9,4.25137186050415,291,100,1e-04,1,8,0.002
"LSTM",2019-04-17,"chlorophyll-a",9,4.24104309082031,291,100,1e-04,1,8,0.002
"LSTM",2019-04-18,"chlorophyll-a",9,4.24550533294678,291,100,1e-04,1,8,0.002
"LSTM",2019-04-19,"chlorophyll-a",9,4.23945760726929,291,100,1e-04,1,8,0.002
"LSTM",2019-04-20,"chlorophyll-a",9,4.23736810684204,291,100,1e-04,1,8,0.002
"LSTM",2019-04-21,"chlorophyll-a",9,4.22287511825562,291,100,1e-04,1,8,0.002
"LSTM",2019-04-22,"chlorophyll-a",9,4.2147159576416,291,100,1e-04,1,8,0.002
"LSTM",2019-04-23,"chlorophyll-a",9,4.20531892776489,291,100,1e-04,1,8,0.002
"LSTM",2019-04-24,"chlorophyll-a",9,4.2230052947998,291,100,1e-04,1,8,0.002
"LSTM",2019-04-25,"chlorophyll-a",9,4.25231075286865,291,100,1e-04,1,8,0.002
"LSTM",2019-04-26,"chlorophyll-a",9,4.26037788391113,291,100,1e-04,1,8,0.002
"LSTM",2019-04-27,"chlorophyll-a",9,4.27170467376709,291,100,1e-04,1,8,0.002
"LSTM",2019-04-28,"chlorophyll-a",9,4.27757978439331,291,100,1e-04,1,8,0.002
"LSTM",2019-04-29,"chlorophyll-a",9,4.23510646820068,291,100,1e-04,1,8,0.002
"LSTM",2019-04-30,"chlorophyll-a",9,4.21965503692627,291,100,1e-04,1,8,0.002
