"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-03-12,"chlorophyll-a",13,4.84266233444214,13,100,0,2,8,0
"LSTM",2019-03-13,"chlorophyll-a",13,4.78284883499146,13,100,0,2,8,0
"LSTM",2019-03-14,"chlorophyll-a",13,4.75418615341187,13,100,0,2,8,0
"LSTM",2019-03-15,"chlorophyll-a",13,4.61657619476318,13,100,0,2,8,0
"LSTM",2019-03-16,"chlorophyll-a",13,4.69270849227905,13,100,0,2,8,0
"LSTM",2019-03-17,"chlorophyll-a",13,4.52865791320801,13,100,0,2,8,0
"LSTM",2019-03-18,"chlorophyll-a",13,4.50704288482666,13,100,0,2,8,0
"LSTM",2019-03-19,"chlorophyll-a",13,4.56756925582886,13,100,0,2,8,0
"LSTM",2019-03-20,"chlorophyll-a",13,4.5582480430603,13,100,0,2,8,0
"LSTM",2019-03-21,"chlorophyll-a",13,4.56632709503174,13,100,0,2,8,0
"LSTM",2019-03-22,"chlorophyll-a",13,4.49312162399292,13,100,0,2,8,0
"LSTM",2019-03-23,"chlorophyll-a",13,4.46859836578369,13,100,0,2,8,0
"LSTM",2019-03-24,"chlorophyll-a",13,4.52993583679199,13,100,0,2,8,0
"LSTM",2019-03-25,"chlorophyll-a",13,4.50452470779419,13,100,0,2,8,0
"LSTM",2019-03-26,"chlorophyll-a",13,4.53250694274902,13,100,0,2,8,0
"LSTM",2019-03-27,"chlorophyll-a",13,4.51300287246704,13,100,0,2,8,0
"LSTM",2019-03-28,"chlorophyll-a",13,4.54127073287964,13,100,0,2,8,0
"LSTM",2019-03-29,"chlorophyll-a",13,4.5199236869812,13,100,0,2,8,0
"LSTM",2019-03-30,"chlorophyll-a",13,4.54910326004028,13,100,0,2,8,0
"LSTM",2019-03-31,"chlorophyll-a",13,4.59469699859619,13,100,0,2,8,0
"LSTM",2019-04-01,"chlorophyll-a",13,4.563796043396,13,100,0,2,8,0
"LSTM",2019-04-02,"chlorophyll-a",13,4.58962678909302,13,100,0,2,8,0
"LSTM",2019-04-03,"chlorophyll-a",13,4.60320138931274,13,100,0,2,8,0
"LSTM",2019-04-04,"chlorophyll-a",13,4.53545427322388,13,100,0,2,8,0
"LSTM",2019-04-05,"chlorophyll-a",13,4.5407190322876,13,100,0,2,8,0
"LSTM",2019-04-06,"chlorophyll-a",13,4.57243013381958,13,100,0,2,8,0
"LSTM",2019-04-07,"chlorophyll-a",13,4.60231113433838,13,100,0,2,8,0
"LSTM",2019-04-08,"chlorophyll-a",13,4.51939010620117,13,100,0,2,8,0
"LSTM",2019-04-09,"chlorophyll-a",13,4.53444194793701,13,100,0,2,8,0
"LSTM",2019-04-10,"chlorophyll-a",13,4.58672285079956,13,100,0,2,8,0
"LSTM",2019-04-11,"chlorophyll-a",13,4.60376596450806,13,100,0,2,8,0
"LSTM",2019-04-12,"chlorophyll-a",13,4.61672830581665,13,100,0,2,8,0
"LSTM",2019-04-13,"chlorophyll-a",13,4.58348417282104,13,100,0,2,8,0
"LSTM",2019-04-14,"chlorophyll-a",13,4.59292030334473,13,100,0,2,8,0
"LSTM",2019-04-15,"chlorophyll-a",13,4.58243131637573,13,100,0,2,8,0
"LSTM",2019-04-16,"chlorophyll-a",13,4.51726913452148,13,100,0,2,8,0
"LSTM",2019-04-17,"chlorophyll-a",13,4.58827352523804,13,100,0,2,8,0
"LSTM",2019-04-18,"chlorophyll-a",13,4.61265325546265,13,100,0,2,8,0
"LSTM",2019-04-19,"chlorophyll-a",13,4.48166990280151,13,100,0,2,8,0
"LSTM",2019-04-20,"chlorophyll-a",13,4.52156019210815,13,100,0,2,8,0
"LSTM",2019-04-21,"chlorophyll-a",13,4.44979190826416,13,100,0,2,8,0
"LSTM",2019-04-22,"chlorophyll-a",13,4.46722650527954,13,100,0,2,8,0
"LSTM",2019-04-23,"chlorophyll-a",13,4.49406480789185,13,100,0,2,8,0
"LSTM",2019-04-24,"chlorophyll-a",13,4.55808591842651,13,100,0,2,8,0
"LSTM",2019-04-25,"chlorophyll-a",13,4.48741340637207,13,100,0,2,8,0
"LSTM",2019-04-26,"chlorophyll-a",13,4.41273498535156,13,100,0,2,8,0
"LSTM",2019-04-27,"chlorophyll-a",13,4.42582559585571,13,100,0,2,8,0
"LSTM",2019-04-28,"chlorophyll-a",13,4.41058206558228,13,100,0,2,8,0
"LSTM",2019-04-29,"chlorophyll-a",13,4.4355092048645,13,100,0,2,8,0
"LSTM",2019-04-30,"chlorophyll-a",13,4.45748424530029,13,100,0,2,8,0
"LSTM",2019-05-01,"chlorophyll-a",13,4.50904750823975,13,100,0,2,8,0
"LSTM",2019-05-02,"chlorophyll-a",13,4.49989938735962,13,100,0,2,8,0
"LSTM",2019-05-03,"chlorophyll-a",13,4.41891813278198,13,100,0,2,8,0
"LSTM",2019-05-04,"chlorophyll-a",13,4.41734218597412,13,100,0,2,8,0
"LSTM",2019-05-05,"chlorophyll-a",13,4.47948598861694,13,100,0,2,8,0
"LSTM",2019-05-06,"chlorophyll-a",13,4.49265336990356,13,100,0,2,8,0
"LSTM",2019-05-07,"chlorophyll-a",13,4.56451749801636,13,100,0,2,8,0
"LSTM",2019-05-08,"chlorophyll-a",13,4.55756521224976,13,100,0,2,8,0
"LSTM",2019-05-09,"chlorophyll-a",13,4.52323484420776,13,100,0,2,8,0
"LSTM",2019-05-10,"chlorophyll-a",13,4.44018030166626,13,100,0,2,8,0
"LSTM",2019-05-11,"chlorophyll-a",13,4.54998588562012,13,100,0,2,8,0
"LSTM",2019-05-12,"chlorophyll-a",13,4.601731300354,13,100,0,2,8,0
"LSTM",2019-05-13,"chlorophyll-a",13,4.51129150390625,13,100,0,2,8,0
"LSTM",2019-05-14,"chlorophyll-a",13,4.59939575195312,13,100,0,2,8,0
"LSTM",2019-05-15,"chlorophyll-a",13,4.68605709075928,13,100,0,2,8,0
"LSTM",2019-05-16,"chlorophyll-a",13,4.64276933670044,13,100,0,2,8,0
"LSTM",2019-05-17,"chlorophyll-a",13,4.65780401229858,13,100,0,2,8,0
"LSTM",2019-05-18,"chlorophyll-a",13,4.59316539764404,13,100,0,2,8,0
"LSTM",2019-05-19,"chlorophyll-a",13,4.50964546203613,13,100,0,2,8,0
"LSTM",2019-05-20,"chlorophyll-a",13,4.67044401168823,13,100,0,2,8,0
"LSTM",2019-05-21,"chlorophyll-a",13,4.60320901870728,13,100,0,2,8,0
"LSTM",2019-05-22,"chlorophyll-a",13,4.74866151809692,13,100,0,2,8,0
"LSTM",2019-05-23,"chlorophyll-a",13,4.67887449264526,13,100,0,2,8,0
"LSTM",2019-05-24,"chlorophyll-a",13,4.69922113418579,13,100,0,2,8,0
"LSTM",2019-05-25,"chlorophyll-a",13,4.54823875427246,13,100,0,2,8,0
"LSTM",2019-05-26,"chlorophyll-a",13,4.52191925048828,13,100,0,2,8,0
"LSTM",2019-05-27,"chlorophyll-a",13,4.55149221420288,13,100,0,2,8,0
"LSTM",2019-05-28,"chlorophyll-a",13,4.55121278762817,13,100,0,2,8,0
"LSTM",2019-05-29,"chlorophyll-a",13,4.69395732879639,13,100,0,2,8,0
"LSTM",2019-05-30,"chlorophyll-a",13,4.83657026290894,13,100,0,2,8,0
"LSTM",2019-05-31,"chlorophyll-a",13,4.77877378463745,13,100,0,2,8,0
"LSTM",2019-06-01,"chlorophyll-a",13,4.86552476882935,13,100,0,2,8,0
"LSTM",2019-06-02,"chlorophyll-a",13,4.9833812713623,13,100,0,2,8,0
"LSTM",2019-06-03,"chlorophyll-a",13,4.97914600372314,13,100,0,2,8,0
"LSTM",2019-06-04,"chlorophyll-a",13,5.06908750534058,13,100,0,2,8,0
"LSTM",2019-06-05,"chlorophyll-a",13,5.30793952941895,13,100,0,2,8,0
"LSTM",2019-06-06,"chlorophyll-a",13,5.154541015625,13,100,0,2,8,0
"LSTM",2019-06-07,"chlorophyll-a",13,5.162672996521,13,100,0,2,8,0
"LSTM",2019-06-08,"chlorophyll-a",13,5.32626152038574,13,100,0,2,8,0
"LSTM",2019-06-09,"chlorophyll-a",13,5.74724769592285,13,100,0,2,8,0
"LSTM",2019-06-10,"chlorophyll-a",13,6.06358861923218,13,100,0,2,8,0
"LSTM",2019-06-11,"chlorophyll-a",13,6.20867109298706,13,100,0,2,8,0
"LSTM",2019-06-12,"chlorophyll-a",13,5.85177993774414,13,100,0,2,8,0
"LSTM",2019-06-13,"chlorophyll-a",13,6.03988265991211,13,100,0,2,8,0
"LSTM",2019-06-14,"chlorophyll-a",13,5.74809741973877,13,100,0,2,8,0
"LSTM",2019-06-15,"chlorophyll-a",13,5.94681358337402,13,100,0,2,8,0
"LSTM",2019-06-16,"chlorophyll-a",13,5.97074174880981,13,100,0,2,8,0
"LSTM",2019-06-17,"chlorophyll-a",13,6.34123706817627,13,100,0,2,8,0
"LSTM",2019-06-18,"chlorophyll-a",13,6.70862913131714,13,100,0,2,8,0
"LSTM",2019-06-19,"chlorophyll-a",13,5.51952981948853,13,100,0,2,8,0
"LSTM",2019-06-20,"chlorophyll-a",13,5.40822124481201,13,100,0,2,8,0
"LSTM",2019-06-21,"chlorophyll-a",13,4.69666719436646,13,100,0,2,8,0
"LSTM",2019-06-22,"chlorophyll-a",13,4.51290893554688,13,100,0,2,8,0
"LSTM",2019-06-23,"chlorophyll-a",13,4.4950532913208,13,100,0,2,8,0
"LSTM",2019-06-24,"chlorophyll-a",13,4.54339504241943,13,100,0,2,8,0
"LSTM",2019-06-25,"chlorophyll-a",13,4.7341890335083,13,100,0,2,8,0
"LSTM",2019-06-26,"chlorophyll-a",13,4.80015659332275,13,100,0,2,8,0
"LSTM",2019-06-27,"chlorophyll-a",13,4.84668493270874,13,100,0,2,8,0
"LSTM",2019-06-28,"chlorophyll-a",13,5.12105894088745,13,100,0,2,8,0
"LSTM",2019-06-29,"chlorophyll-a",13,5.38774681091309,13,100,0,2,8,0
"LSTM",2019-06-30,"chlorophyll-a",13,5.06928396224976,13,100,0,2,8,0
"LSTM",2019-07-01,"chlorophyll-a",13,4.99188470840454,13,100,0,2,8,0
"LSTM",2019-07-02,"chlorophyll-a",13,4.8525915145874,13,100,0,2,8,0
"LSTM",2019-07-03,"chlorophyll-a",13,4.81983947753906,13,100,0,2,8,0
"LSTM",2019-07-04,"chlorophyll-a",13,4.7981481552124,13,100,0,2,8,0
"LSTM",2019-07-05,"chlorophyll-a",13,5.01737833023071,13,100,0,2,8,0
"LSTM",2019-07-06,"chlorophyll-a",13,4.9281005859375,13,100,0,2,8,0
"LSTM",2019-07-07,"chlorophyll-a",13,6.60302543640137,13,100,0,2,8,0
"LSTM",2019-07-08,"chlorophyll-a",13,8.15762138366699,13,100,0,2,8,0
"LSTM",2019-07-09,"chlorophyll-a",13,8.64474296569824,13,100,0,2,8,0
"LSTM",2019-07-10,"chlorophyll-a",13,9.9514570236206,13,100,0,2,8,0
"LSTM",2019-07-11,"chlorophyll-a",13,11.3092021942139,13,100,0,2,8,0
"LSTM",2019-07-12,"chlorophyll-a",13,13.6067886352539,13,100,0,2,8,0
"LSTM",2019-07-13,"chlorophyll-a",13,14.3421754837036,13,100,0,2,8,0
"LSTM",2019-07-14,"chlorophyll-a",13,14.8124752044678,13,100,0,2,8,0
"LSTM",2019-07-15,"chlorophyll-a",13,17.7168121337891,13,100,0,2,8,0
"LSTM",2019-07-16,"chlorophyll-a",13,17.1122283935547,13,100,0,2,8,0
"LSTM",2019-07-17,"chlorophyll-a",13,19.5327911376953,13,100,0,2,8,0
"LSTM",2019-07-18,"chlorophyll-a",13,21.6664180755615,13,100,0,2,8,0
"LSTM",2019-07-19,"chlorophyll-a",13,24.7860107421875,13,100,0,2,8,0
"LSTM",2019-07-20,"chlorophyll-a",13,29.2901077270508,13,100,0,2,8,0
"LSTM",2019-07-21,"chlorophyll-a",13,28.0761375427246,13,100,0,2,8,0
"LSTM",2019-07-22,"chlorophyll-a",13,31.2639579772949,13,100,0,2,8,0
"LSTM",2019-07-23,"chlorophyll-a",13,30.9782905578613,13,100,0,2,8,0
"LSTM",2019-07-24,"chlorophyll-a",13,32.3044395446777,13,100,0,2,8,0
"LSTM",2019-07-25,"chlorophyll-a",13,32.3805465698242,13,100,0,2,8,0
"LSTM",2019-07-26,"chlorophyll-a",13,32.7376861572266,13,100,0,2,8,0
"LSTM",2019-07-27,"chlorophyll-a",13,32.7870788574219,13,100,0,2,8,0
"LSTM",2019-07-28,"chlorophyll-a",13,32.6902542114258,13,100,0,2,8,0
"LSTM",2019-07-29,"chlorophyll-a",13,32.4956550598145,13,100,0,2,8,0
"LSTM",2019-07-30,"chlorophyll-a",13,32.0416564941406,13,100,0,2,8,0
"LSTM",2019-07-31,"chlorophyll-a",13,31.1987190246582,13,100,0,2,8,0
"LSTM",2019-08-01,"chlorophyll-a",13,30.1055107116699,13,100,0,2,8,0
"LSTM",2019-08-02,"chlorophyll-a",13,29.6119842529297,13,100,0,2,8,0
"LSTM",2019-08-03,"chlorophyll-a",13,26.5446090698242,13,100,0,2,8,0
"LSTM",2019-08-04,"chlorophyll-a",13,14.7140674591064,13,100,0,2,8,0
"LSTM",2019-08-05,"chlorophyll-a",13,13.1455698013306,13,100,0,2,8,0
"LSTM",2019-08-06,"chlorophyll-a",13,12.4818048477173,13,100,0,2,8,0
"LSTM",2019-08-07,"chlorophyll-a",13,13.8117961883545,13,100,0,2,8,0
"LSTM",2019-08-08,"chlorophyll-a",13,14.3465518951416,13,100,0,2,8,0
"LSTM",2019-08-09,"chlorophyll-a",13,13.7060317993164,13,100,0,2,8,0
"LSTM",2019-08-10,"chlorophyll-a",13,13.5979290008545,13,100,0,2,8,0
"LSTM",2019-08-11,"chlorophyll-a",13,13.3291606903076,13,100,0,2,8,0
"LSTM",2019-08-12,"chlorophyll-a",13,13.3598833084106,13,100,0,2,8,0
"LSTM",2019-08-13,"chlorophyll-a",13,12.9010133743286,13,100,0,2,8,0
"LSTM",2019-08-14,"chlorophyll-a",13,12.6148376464844,13,100,0,2,8,0
"LSTM",2019-08-15,"chlorophyll-a",13,12.3691997528076,13,100,0,2,8,0
"LSTM",2019-08-16,"chlorophyll-a",13,11.0322599411011,13,100,0,2,8,0
"LSTM",2019-08-17,"chlorophyll-a",13,10.2410039901733,13,100,0,2,8,0
"LSTM",2019-08-18,"chlorophyll-a",13,9.39364051818848,13,100,0,2,8,0
"LSTM",2019-08-19,"chlorophyll-a",13,8.59156703948975,13,100,0,2,8,0
"LSTM",2019-08-20,"chlorophyll-a",13,8.59215927124023,13,100,0,2,8,0
"LSTM",2019-08-21,"chlorophyll-a",13,8.311448097229,13,100,0,2,8,0
"LSTM",2019-08-22,"chlorophyll-a",13,8.28617095947266,13,100,0,2,8,0
"LSTM",2019-08-23,"chlorophyll-a",13,7.7243127822876,13,100,0,2,8,0
"LSTM",2019-08-24,"chlorophyll-a",13,7.25987434387207,13,100,0,2,8,0
"LSTM",2019-08-25,"chlorophyll-a",13,8.05231285095215,13,100,0,2,8,0
"LSTM",2019-08-26,"chlorophyll-a",13,8.93885231018066,13,100,0,2,8,0
"LSTM",2019-08-27,"chlorophyll-a",13,8.99697399139404,13,100,0,2,8,0
"LSTM",2019-08-28,"chlorophyll-a",13,10.7594890594482,13,100,0,2,8,0
"LSTM",2019-08-29,"chlorophyll-a",13,7.85095024108887,13,100,0,2,8,0
"LSTM",2019-08-30,"chlorophyll-a",13,6.32179737091064,13,100,0,2,8,0
"LSTM",2019-08-31,"chlorophyll-a",13,5.26417064666748,13,100,0,2,8,0
"LSTM",2019-09-01,"chlorophyll-a",13,4.83916282653809,13,100,0,2,8,0
"LSTM",2019-09-02,"chlorophyll-a",13,4.66213369369507,13,100,0,2,8,0
"LSTM",2019-09-03,"chlorophyll-a",13,4.59954357147217,13,100,0,2,8,0
"LSTM",2019-09-04,"chlorophyll-a",13,4.58417749404907,13,100,0,2,8,0
"LSTM",2019-09-05,"chlorophyll-a",13,4.56943845748901,13,100,0,2,8,0
"LSTM",2019-09-06,"chlorophyll-a",13,4.54334449768066,13,100,0,2,8,0
"LSTM",2019-09-07,"chlorophyll-a",13,4.5331449508667,13,100,0,2,8,0
"LSTM",2019-09-08,"chlorophyll-a",13,4.53476762771606,13,100,0,2,8,0
"LSTM",2019-09-09,"chlorophyll-a",13,4.53801107406616,13,100,0,2,8,0
"LSTM",2019-09-10,"chlorophyll-a",13,4.55466079711914,13,100,0,2,8,0
"LSTM",2019-09-11,"chlorophyll-a",13,4.57279253005981,13,100,0,2,8,0
"LSTM",2019-09-12,"chlorophyll-a",13,4.54937839508057,13,100,0,2,8,0
"LSTM",2019-09-13,"chlorophyll-a",13,4.54372358322144,13,100,0,2,8,0
"LSTM",2019-09-14,"chlorophyll-a",13,4.55244016647339,13,100,0,2,8,0
"LSTM",2019-09-15,"chlorophyll-a",13,4.57528352737427,13,100,0,2,8,0
"LSTM",2019-09-16,"chlorophyll-a",13,4.58389520645142,13,100,0,2,8,0
"LSTM",2019-09-17,"chlorophyll-a",13,4.55287504196167,13,100,0,2,8,0
"LSTM",2019-09-18,"chlorophyll-a",13,4.55852794647217,13,100,0,2,8,0
"LSTM",2019-09-19,"chlorophyll-a",13,4.55622482299805,13,100,0,2,8,0
"LSTM",2019-09-20,"chlorophyll-a",13,4.53052568435669,13,100,0,2,8,0
"LSTM",2019-09-21,"chlorophyll-a",13,4.54731559753418,13,100,0,2,8,0
"LSTM",2019-09-22,"chlorophyll-a",13,4.56515407562256,13,100,0,2,8,0
"LSTM",2019-09-23,"chlorophyll-a",13,4.59396886825562,13,100,0,2,8,0
"LSTM",2019-09-24,"chlorophyll-a",13,4.6052393913269,13,100,0,2,8,0
"LSTM",2019-09-25,"chlorophyll-a",13,4.60206270217896,13,100,0,2,8,0
"LSTM",2019-09-26,"chlorophyll-a",13,4.58252620697021,13,100,0,2,8,0
"LSTM",2019-09-27,"chlorophyll-a",13,4.56583499908447,13,100,0,2,8,0
"LSTM",2019-09-28,"chlorophyll-a",13,4.5649619102478,13,100,0,2,8,0
"LSTM",2019-09-29,"chlorophyll-a",13,4.56860303878784,13,100,0,2,8,0
"LSTM",2019-09-30,"chlorophyll-a",13,4.56635904312134,13,100,0,2,8,0
"LSTM",2019-10-01,"chlorophyll-a",13,4.54999208450317,13,100,0,2,8,0
"LSTM",2019-10-02,"chlorophyll-a",13,4.55537223815918,13,100,0,2,8,0
"LSTM",2019-10-03,"chlorophyll-a",13,4.56905078887939,13,100,0,2,8,0
"LSTM",2019-10-04,"chlorophyll-a",13,4.58114862442017,13,100,0,2,8,0
"LSTM",2019-10-05,"chlorophyll-a",13,4.58815145492554,13,100,0,2,8,0
"LSTM",2019-10-06,"chlorophyll-a",13,4.58925676345825,13,100,0,2,8,0
"LSTM",2019-10-07,"chlorophyll-a",13,4.58036756515503,13,100,0,2,8,0
"LSTM",2019-10-08,"chlorophyll-a",13,4.57265138626099,13,100,0,2,8,0
"LSTM",2019-10-09,"chlorophyll-a",13,4.5905385017395,13,100,0,2,8,0
"LSTM",2019-10-10,"chlorophyll-a",13,4.62131071090698,13,100,0,2,8,0
"LSTM",2019-10-11,"chlorophyll-a",13,4.64712190628052,13,100,0,2,8,0
"LSTM",2019-10-12,"chlorophyll-a",13,4.66569232940674,13,100,0,2,8,0
"LSTM",2019-10-13,"chlorophyll-a",13,4.62663793563843,13,100,0,2,8,0
"LSTM",2019-10-14,"chlorophyll-a",13,4.60475492477417,13,100,0,2,8,0
"LSTM",2019-10-15,"chlorophyll-a",13,4.58440732955933,13,100,0,2,8,0
"LSTM",2019-10-16,"chlorophyll-a",13,4.52435493469238,13,100,0,2,8,0
"LSTM",2019-10-17,"chlorophyll-a",13,4.48477268218994,13,100,0,2,8,0
"LSTM",2019-10-18,"chlorophyll-a",13,4.47326803207397,13,100,0,2,8,0
"LSTM",2019-10-19,"chlorophyll-a",13,4.47605752944946,13,100,0,2,8,0
"LSTM",2019-10-20,"chlorophyll-a",13,4.49648380279541,13,100,0,2,8,0
"LSTM",2019-10-21,"chlorophyll-a",13,4.52919435501099,13,100,0,2,8,0
"LSTM",2019-10-22,"chlorophyll-a",13,4.58855867385864,13,100,0,2,8,0
"LSTM",2019-10-23,"chlorophyll-a",13,4.64374351501465,13,100,0,2,8,0
"LSTM",2019-10-24,"chlorophyll-a",13,4.74251079559326,13,100,0,2,8,0
"LSTM",2019-10-25,"chlorophyll-a",13,4.88105297088623,13,100,0,2,8,0
"LSTM",2019-10-26,"chlorophyll-a",13,5.04999303817749,13,100,0,2,8,0
"LSTM",2019-10-27,"chlorophyll-a",13,5.28945398330688,13,100,0,2,8,0
"LSTM",2019-10-28,"chlorophyll-a",13,5.65371990203857,13,100,0,2,8,0
"LSTM",2019-10-29,"chlorophyll-a",13,6.14042472839355,13,100,0,2,8,0
"LSTM",2019-10-30,"chlorophyll-a",13,6.97292232513428,13,100,0,2,8,0
"LSTM",2019-10-31,"chlorophyll-a",13,6.89794635772705,13,100,0,2,8,0
"LSTM",2019-11-01,"chlorophyll-a",13,6.92498016357422,13,100,0,2,8,0
"LSTM",2019-11-02,"chlorophyll-a",13,7.49273490905762,13,100,0,2,8,0
"LSTM",2019-11-03,"chlorophyll-a",13,7.29614210128784,13,100,0,2,8,0
"LSTM",2019-11-04,"chlorophyll-a",13,7.646484375,13,100,0,2,8,0
"LSTM",2019-11-05,"chlorophyll-a",13,7.78163576126099,13,100,0,2,8,0
"LSTM",2019-11-06,"chlorophyll-a",13,7.88638687133789,13,100,0,2,8,0
"LSTM",2019-11-07,"chlorophyll-a",13,7.9522647857666,13,100,0,2,8,0
"LSTM",2019-11-08,"chlorophyll-a",13,8.15703296661377,13,100,0,2,8,0
"LSTM",2019-11-09,"chlorophyll-a",13,8.2267951965332,13,100,0,2,8,0
"LSTM",2019-11-10,"chlorophyll-a",13,8.00759601593018,13,100,0,2,8,0
"LSTM",2019-11-11,"chlorophyll-a",13,7.62515544891357,13,100,0,2,8,0
"LSTM",2019-11-12,"chlorophyll-a",13,7.7716269493103,13,100,0,2,8,0
"LSTM",2019-11-13,"chlorophyll-a",13,7.52960538864136,13,100,0,2,8,0
"LSTM",2019-11-14,"chlorophyll-a",13,6.21894454956055,13,100,0,2,8,0
"LSTM",2019-11-15,"chlorophyll-a",13,5.89662456512451,13,100,0,2,8,0
"LSTM",2019-11-16,"chlorophyll-a",13,6.41317462921143,13,100,0,2,8,0
"LSTM",2019-11-17,"chlorophyll-a",13,7.02295017242432,13,100,0,2,8,0
"LSTM",2019-11-18,"chlorophyll-a",13,7.53409385681152,13,100,0,2,8,0
"LSTM",2019-11-19,"chlorophyll-a",13,7.8906397819519,13,100,0,2,8,0
"LSTM",2019-11-20,"chlorophyll-a",13,8.09898853302002,13,100,0,2,8,0
"LSTM",2019-11-21,"chlorophyll-a",13,8.44424057006836,13,100,0,2,8,0
"LSTM",2019-11-22,"chlorophyll-a",13,8.39081382751465,13,100,0,2,8,0
"LSTM",2019-11-23,"chlorophyll-a",13,8.68356418609619,13,100,0,2,8,0
"LSTM",2019-11-24,"chlorophyll-a",13,8.72715950012207,13,100,0,2,8,0
"LSTM",2019-11-25,"chlorophyll-a",13,8.74705410003662,13,100,0,2,8,0
"LSTM",2019-11-26,"chlorophyll-a",13,8.59693241119385,13,100,0,2,8,0
"LSTM",2019-11-27,"chlorophyll-a",13,8.66147518157959,13,100,0,2,8,0
"LSTM",2019-11-28,"chlorophyll-a",13,8.79053211212158,13,100,0,2,8,0
"LSTM",2019-11-29,"chlorophyll-a",13,8.63905620574951,13,100,0,2,8,0
"LSTM",2019-11-30,"chlorophyll-a",13,8.49837207794189,13,100,0,2,8,0
"LSTM",2019-12-01,"chlorophyll-a",13,8.45791244506836,13,100,0,2,8,0
"LSTM",2019-12-02,"chlorophyll-a",13,8.59589576721191,13,100,0,2,8,0
"LSTM",2019-12-03,"chlorophyll-a",13,8.44351196289062,13,100,0,2,8,0
"LSTM",2019-12-04,"chlorophyll-a",13,8.27339172363281,13,100,0,2,8,0
"LSTM",2019-12-05,"chlorophyll-a",13,8.34555053710938,13,100,0,2,8,0
"LSTM",2019-12-06,"chlorophyll-a",13,8.31673812866211,13,100,0,2,8,0
"LSTM",2019-12-07,"chlorophyll-a",13,8.30403327941895,13,100,0,2,8,0
"LSTM",2019-12-08,"chlorophyll-a",13,8.21730327606201,13,100,0,2,8,0
"LSTM",2019-12-09,"chlorophyll-a",13,8.16018962860107,13,100,0,2,8,0
"LSTM",2019-12-10,"chlorophyll-a",13,8.26558113098145,13,100,0,2,8,0
"LSTM",2019-12-11,"chlorophyll-a",13,8.39325332641602,13,100,0,2,8,0
"LSTM",2019-12-12,"chlorophyll-a",13,8.15489482879639,13,100,0,2,8,0
"LSTM",2019-12-13,"chlorophyll-a",13,8.18577098846436,13,100,0,2,8,0
"LSTM",2019-12-14,"chlorophyll-a",13,8.42660713195801,13,100,0,2,8,0
"LSTM",2019-12-15,"chlorophyll-a",13,8.39889526367188,13,100,0,2,8,0
"LSTM",2019-12-16,"chlorophyll-a",13,8.24287605285645,13,100,0,2,8,0
"LSTM",2019-12-17,"chlorophyll-a",13,8.11403274536133,13,100,0,2,8,0
"LSTM",2019-12-18,"chlorophyll-a",13,8.16745758056641,13,100,0,2,8,0
"LSTM",2019-12-19,"chlorophyll-a",13,8.14540481567383,13,100,0,2,8,0
"LSTM",2019-12-20,"chlorophyll-a",13,8.24591255187988,13,100,0,2,8,0
"LSTM",2019-12-21,"chlorophyll-a",13,8.30978584289551,13,100,0,2,8,0
"LSTM",2019-12-22,"chlorophyll-a",13,8.39693832397461,13,100,0,2,8,0
"LSTM",2019-12-23,"chlorophyll-a",13,8.37918281555176,13,100,0,2,8,0
"LSTM",2019-12-24,"chlorophyll-a",13,8.45251941680908,13,100,0,2,8,0
"LSTM",2019-12-25,"chlorophyll-a",13,8.35896396636963,13,100,0,2,8,0
"LSTM",2019-12-26,"chlorophyll-a",13,8.40797710418701,13,100,0,2,8,0
"LSTM",2019-12-27,"chlorophyll-a",13,8.50789737701416,13,100,0,2,8,0
"LSTM",2019-12-28,"chlorophyll-a",13,8.4263219833374,13,100,0,2,8,0
"LSTM",2019-12-29,"chlorophyll-a",13,8.37571811676025,13,100,0,2,8,0
"LSTM",2019-12-30,"chlorophyll-a",13,8.50039958953857,13,100,0,2,8,0
"LSTM",2019-12-31,"chlorophyll-a",13,8.44299030303955,13,100,0,2,8,0
"LSTM",2020-01-01,"chlorophyll-a",13,8.37310791015625,13,100,0,2,8,0
"LSTM",2020-01-02,"chlorophyll-a",13,8.36490440368652,13,100,0,2,8,0
"LSTM",2020-01-03,"chlorophyll-a",13,8.37000560760498,13,100,0,2,8,0
"LSTM",2020-01-04,"chlorophyll-a",13,8.50963115692139,13,100,0,2,8,0
"LSTM",2020-01-05,"chlorophyll-a",13,8.47481822967529,13,100,0,2,8,0
"LSTM",2020-01-06,"chlorophyll-a",13,8.52683258056641,13,100,0,2,8,0
"LSTM",2020-01-07,"chlorophyll-a",13,8.48996448516846,13,100,0,2,8,0
"LSTM",2020-01-08,"chlorophyll-a",13,8.61048412322998,13,100,0,2,8,0
"LSTM",2020-01-09,"chlorophyll-a",13,8.54507446289062,13,100,0,2,8,0
"LSTM",2020-01-10,"chlorophyll-a",13,8.64157772064209,13,100,0,2,8,0
"LSTM",2020-01-11,"chlorophyll-a",13,8.6500244140625,13,100,0,2,8,0
"LSTM",2020-01-12,"chlorophyll-a",13,8.68484401702881,13,100,0,2,8,0
"LSTM",2020-01-13,"chlorophyll-a",13,8.52068901062012,13,100,0,2,8,0
"LSTM",2020-01-14,"chlorophyll-a",13,8.58678722381592,13,100,0,2,8,0
"LSTM",2020-01-15,"chlorophyll-a",13,8.7567777633667,13,100,0,2,8,0
