"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-09-07,"chlorophyll-a",9,12.2568912506104,141,100,0.002,3,16,1e-04
"LSTM",2020-09-08,"chlorophyll-a",9,12.2399110794067,141,100,0.002,3,16,1e-04
"LSTM",2020-09-09,"chlorophyll-a",9,12.4639854431152,141,100,0.002,3,16,1e-04
"LSTM",2020-09-10,"chlorophyll-a",9,11.7847843170166,141,100,0.002,3,16,1e-04
"LSTM",2020-09-11,"chlorophyll-a",9,11.0621690750122,141,100,0.002,3,16,1e-04
"LSTM",2020-09-12,"chlorophyll-a",9,11.2266979217529,141,100,0.002,3,16,1e-04
"LSTM",2020-09-13,"chlorophyll-a",9,11.0681238174438,141,100,0.002,3,16,1e-04
"LSTM",2020-09-14,"chlorophyll-a",9,11.1940565109253,141,100,0.002,3,16,1e-04
"LSTM",2020-09-15,"chlorophyll-a",9,10.9630556106567,141,100,0.002,3,16,1e-04
"LSTM",2020-09-16,"chlorophyll-a",9,10.8717727661133,141,100,0.002,3,16,1e-04
"LSTM",2020-09-17,"chlorophyll-a",9,10.8235950469971,141,100,0.002,3,16,1e-04
"LSTM",2020-09-18,"chlorophyll-a",9,10.7387380599976,141,100,0.002,3,16,1e-04
"LSTM",2020-09-19,"chlorophyll-a",9,10.3164615631104,141,100,0.002,3,16,1e-04
"LSTM",2020-09-20,"chlorophyll-a",9,9.940185546875,141,100,0.002,3,16,1e-04
"LSTM",2020-09-21,"chlorophyll-a",9,9.24338626861572,141,100,0.002,3,16,1e-04
"LSTM",2020-09-22,"chlorophyll-a",9,8.51755905151367,141,100,0.002,3,16,1e-04
"LSTM",2020-09-23,"chlorophyll-a",9,8.41382884979248,141,100,0.002,3,16,1e-04
"LSTM",2020-09-24,"chlorophyll-a",9,8.12837219238281,141,100,0.002,3,16,1e-04
"LSTM",2020-09-25,"chlorophyll-a",9,7.87217092514038,141,100,0.002,3,16,1e-04
"LSTM",2020-09-26,"chlorophyll-a",9,7.69857168197632,141,100,0.002,3,16,1e-04
"LSTM",2020-09-27,"chlorophyll-a",9,7.32474184036255,141,100,0.002,3,16,1e-04
"LSTM",2020-09-28,"chlorophyll-a",9,6.59089183807373,141,100,0.002,3,16,1e-04
"LSTM",2020-09-29,"chlorophyll-a",9,5.85564804077148,141,100,0.002,3,16,1e-04
"LSTM",2020-09-30,"chlorophyll-a",9,5.49696636199951,141,100,0.002,3,16,1e-04
"LSTM",2020-10-01,"chlorophyll-a",9,5.27636384963989,141,100,0.002,3,16,1e-04
"LSTM",2020-10-02,"chlorophyll-a",9,5.18255043029785,141,100,0.002,3,16,1e-04
"LSTM",2020-10-03,"chlorophyll-a",9,5.17733192443848,141,100,0.002,3,16,1e-04
"LSTM",2020-10-04,"chlorophyll-a",9,5.32232856750488,141,100,0.002,3,16,1e-04
"LSTM",2020-10-05,"chlorophyll-a",9,5.58054351806641,141,100,0.002,3,16,1e-04
"LSTM",2020-10-06,"chlorophyll-a",9,6.32444286346436,141,100,0.002,3,16,1e-04
"LSTM",2020-10-07,"chlorophyll-a",9,6.9527645111084,141,100,0.002,3,16,1e-04
"LSTM",2020-10-08,"chlorophyll-a",9,7.38822269439697,141,100,0.002,3,16,1e-04
"LSTM",2020-10-09,"chlorophyll-a",9,7.02682542800903,141,100,0.002,3,16,1e-04
"LSTM",2020-10-10,"chlorophyll-a",9,7.43187952041626,141,100,0.002,3,16,1e-04
"LSTM",2020-10-11,"chlorophyll-a",9,7.75624561309814,141,100,0.002,3,16,1e-04
"LSTM",2020-10-12,"chlorophyll-a",9,8.14870452880859,141,100,0.002,3,16,1e-04
"LSTM",2020-10-13,"chlorophyll-a",9,8.62595081329346,141,100,0.002,3,16,1e-04
"LSTM",2020-10-14,"chlorophyll-a",9,9.26427936553955,141,100,0.002,3,16,1e-04
"LSTM",2020-10-15,"chlorophyll-a",9,9.57934761047363,141,100,0.002,3,16,1e-04
"LSTM",2020-10-16,"chlorophyll-a",9,10.1656942367554,141,100,0.002,3,16,1e-04
"LSTM",2020-10-17,"chlorophyll-a",9,10.4837656021118,141,100,0.002,3,16,1e-04
"LSTM",2020-10-18,"chlorophyll-a",9,10.8689413070679,141,100,0.002,3,16,1e-04
"LSTM",2020-10-19,"chlorophyll-a",9,11.3150625228882,141,100,0.002,3,16,1e-04
"LSTM",2020-10-20,"chlorophyll-a",9,11.6093006134033,141,100,0.002,3,16,1e-04
"LSTM",2020-10-21,"chlorophyll-a",9,12.0019598007202,141,100,0.002,3,16,1e-04
"LSTM",2020-10-22,"chlorophyll-a",9,11.7172107696533,141,100,0.002,3,16,1e-04
"LSTM",2020-10-23,"chlorophyll-a",9,11.7411365509033,141,100,0.002,3,16,1e-04
"LSTM",2020-10-24,"chlorophyll-a",9,11.4845561981201,141,100,0.002,3,16,1e-04
"LSTM",2020-10-25,"chlorophyll-a",9,11.6174325942993,141,100,0.002,3,16,1e-04
"LSTM",2020-10-26,"chlorophyll-a",9,11.1558113098145,141,100,0.002,3,16,1e-04
"LSTM",2020-10-27,"chlorophyll-a",9,10.9963960647583,141,100,0.002,3,16,1e-04
"LSTM",2020-10-28,"chlorophyll-a",9,11.3463697433472,141,100,0.002,3,16,1e-04
"LSTM",2020-10-29,"chlorophyll-a",9,12.0266704559326,141,100,0.002,3,16,1e-04
"LSTM",2020-10-30,"chlorophyll-a",9,12.7927103042603,141,100,0.002,3,16,1e-04
"LSTM",2020-10-31,"chlorophyll-a",9,13.4347686767578,141,100,0.002,3,16,1e-04
"LSTM",2020-11-01,"chlorophyll-a",9,14.1204967498779,141,100,0.002,3,16,1e-04
"LSTM",2020-11-02,"chlorophyll-a",9,15.0516319274902,141,100,0.002,3,16,1e-04
"LSTM",2020-11-03,"chlorophyll-a",9,16.0928554534912,141,100,0.002,3,16,1e-04
"LSTM",2020-11-04,"chlorophyll-a",9,17.0653648376465,141,100,0.002,3,16,1e-04
"LSTM",2020-11-05,"chlorophyll-a",9,19.0910682678223,141,100,0.002,3,16,1e-04
"LSTM",2020-11-06,"chlorophyll-a",9,18.5913753509521,141,100,0.002,3,16,1e-04
"LSTM",2020-11-07,"chlorophyll-a",9,18.3144454956055,141,100,0.002,3,16,1e-04
"LSTM",2020-11-08,"chlorophyll-a",9,20.669620513916,141,100,0.002,3,16,1e-04
"LSTM",2020-11-09,"chlorophyll-a",9,24.9527626037598,141,100,0.002,3,16,1e-04
"LSTM",2020-11-10,"chlorophyll-a",9,30.0618095397949,141,100,0.002,3,16,1e-04
"LSTM",2020-11-11,"chlorophyll-a",9,29.4056587219238,141,100,0.002,3,16,1e-04
"LSTM",2020-11-12,"chlorophyll-a",9,29.6846084594727,141,100,0.002,3,16,1e-04
"LSTM",2020-11-13,"chlorophyll-a",9,26.0547637939453,141,100,0.002,3,16,1e-04
"LSTM",2020-11-14,"chlorophyll-a",9,19.8237743377686,141,100,0.002,3,16,1e-04
"LSTM",2020-11-15,"chlorophyll-a",9,16.1171340942383,141,100,0.002,3,16,1e-04
"LSTM",2020-11-16,"chlorophyll-a",9,14.2960777282715,141,100,0.002,3,16,1e-04
"LSTM",2020-11-17,"chlorophyll-a",9,12.6498136520386,141,100,0.002,3,16,1e-04
"LSTM",2020-11-18,"chlorophyll-a",9,11.671630859375,141,100,0.002,3,16,1e-04
"LSTM",2020-11-19,"chlorophyll-a",9,11.3523855209351,141,100,0.002,3,16,1e-04
"LSTM",2020-11-20,"chlorophyll-a",9,11.3344526290894,141,100,0.002,3,16,1e-04
"LSTM",2020-11-21,"chlorophyll-a",9,11.3324851989746,141,100,0.002,3,16,1e-04
"LSTM",2020-11-22,"chlorophyll-a",9,11.1923627853394,141,100,0.002,3,16,1e-04
"LSTM",2020-11-23,"chlorophyll-a",9,10.7608795166016,141,100,0.002,3,16,1e-04
"LSTM",2020-11-24,"chlorophyll-a",9,10.2401685714722,141,100,0.002,3,16,1e-04
"LSTM",2020-11-25,"chlorophyll-a",9,9.22715377807617,141,100,0.002,3,16,1e-04
"LSTM",2020-11-26,"chlorophyll-a",9,8.51442623138428,141,100,0.002,3,16,1e-04
"LSTM",2020-11-27,"chlorophyll-a",9,7.80369424819946,141,100,0.002,3,16,1e-04
"LSTM",2020-11-28,"chlorophyll-a",9,7.33518886566162,141,100,0.002,3,16,1e-04
"LSTM",2020-11-29,"chlorophyll-a",9,7.2147970199585,141,100,0.002,3,16,1e-04
"LSTM",2020-11-30,"chlorophyll-a",9,7.12516307830811,141,100,0.002,3,16,1e-04
"LSTM",2020-12-01,"chlorophyll-a",9,7.09769630432129,141,100,0.002,3,16,1e-04
"LSTM",2020-12-02,"chlorophyll-a",9,7.40782642364502,141,100,0.002,3,16,1e-04
"LSTM",2020-12-03,"chlorophyll-a",9,7.51815891265869,141,100,0.002,3,16,1e-04
"LSTM",2020-12-04,"chlorophyll-a",9,7.63227224349976,141,100,0.002,3,16,1e-04
"LSTM",2020-12-05,"chlorophyll-a",9,7.78358936309814,141,100,0.002,3,16,1e-04
"LSTM",2020-12-06,"chlorophyll-a",9,8.10530471801758,141,100,0.002,3,16,1e-04
"LSTM",2020-12-07,"chlorophyll-a",9,8.16499710083008,141,100,0.002,3,16,1e-04
"LSTM",2020-12-08,"chlorophyll-a",9,8.08425140380859,141,100,0.002,3,16,1e-04
"LSTM",2020-12-09,"chlorophyll-a",9,8.23736000061035,141,100,0.002,3,16,1e-04
"LSTM",2020-12-10,"chlorophyll-a",9,8.05311393737793,141,100,0.002,3,16,1e-04
"LSTM",2020-12-11,"chlorophyll-a",9,8.23531055450439,141,100,0.002,3,16,1e-04
"LSTM",2020-12-12,"chlorophyll-a",9,8.54163455963135,141,100,0.002,3,16,1e-04
"LSTM",2020-12-13,"chlorophyll-a",9,8.68731021881104,141,100,0.002,3,16,1e-04
"LSTM",2020-12-14,"chlorophyll-a",9,8.76117134094238,141,100,0.002,3,16,1e-04
"LSTM",2020-12-15,"chlorophyll-a",9,8.77265167236328,141,100,0.002,3,16,1e-04
"LSTM",2020-12-16,"chlorophyll-a",9,9.04457855224609,141,100,0.002,3,16,1e-04
"LSTM",2020-12-17,"chlorophyll-a",9,9.30395984649658,141,100,0.002,3,16,1e-04
"LSTM",2020-12-18,"chlorophyll-a",9,10.1056518554688,141,100,0.002,3,16,1e-04
"LSTM",2020-12-19,"chlorophyll-a",9,10.4028663635254,141,100,0.002,3,16,1e-04
"LSTM",2020-12-20,"chlorophyll-a",9,10.4153470993042,141,100,0.002,3,16,1e-04
"LSTM",2020-12-21,"chlorophyll-a",9,10.4359216690063,141,100,0.002,3,16,1e-04
"LSTM",2020-12-22,"chlorophyll-a",9,10.413384437561,141,100,0.002,3,16,1e-04
"LSTM",2020-12-23,"chlorophyll-a",9,10.3160924911499,141,100,0.002,3,16,1e-04
"LSTM",2020-12-24,"chlorophyll-a",9,10.3166656494141,141,100,0.002,3,16,1e-04
"LSTM",2020-12-25,"chlorophyll-a",9,10.5340175628662,141,100,0.002,3,16,1e-04
"LSTM",2020-12-26,"chlorophyll-a",9,10.7855958938599,141,100,0.002,3,16,1e-04
"LSTM",2020-12-27,"chlorophyll-a",9,10.9701375961304,141,100,0.002,3,16,1e-04
"LSTM",2020-12-28,"chlorophyll-a",9,11.2643165588379,141,100,0.002,3,16,1e-04
"LSTM",2020-12-29,"chlorophyll-a",9,11.4317865371704,141,100,0.002,3,16,1e-04
"LSTM",2020-12-30,"chlorophyll-a",9,11.5478029251099,141,100,0.002,3,16,1e-04
"LSTM",2020-12-31,"chlorophyll-a",9,11.6400690078735,141,100,0.002,3,16,1e-04
"LSTM",2021-01-01,"chlorophyll-a",9,11.7258348464966,141,100,0.002,3,16,1e-04
"LSTM",2021-01-02,"chlorophyll-a",9,11.8051109313965,141,100,0.002,3,16,1e-04
"LSTM",2021-01-03,"chlorophyll-a",9,11.743221282959,141,100,0.002,3,16,1e-04
"LSTM",2021-01-04,"chlorophyll-a",9,12.1219396591187,141,100,0.002,3,16,1e-04
"LSTM",2021-01-05,"chlorophyll-a",9,12.558066368103,141,100,0.002,3,16,1e-04
"LSTM",2021-01-06,"chlorophyll-a",9,12.8127813339233,141,100,0.002,3,16,1e-04
"LSTM",2021-01-07,"chlorophyll-a",9,12.7279663085938,141,100,0.002,3,16,1e-04
"LSTM",2021-01-08,"chlorophyll-a",9,12.5912418365479,141,100,0.002,3,16,1e-04
"LSTM",2021-01-09,"chlorophyll-a",9,12.5385665893555,141,100,0.002,3,16,1e-04
"LSTM",2021-01-10,"chlorophyll-a",9,12.3701915740967,141,100,0.002,3,16,1e-04
"LSTM",2021-01-11,"chlorophyll-a",9,13.1553649902344,141,100,0.002,3,16,1e-04
"LSTM",2021-01-12,"chlorophyll-a",9,13.7065143585205,141,100,0.002,3,16,1e-04
"LSTM",2021-01-13,"chlorophyll-a",9,13.8826103210449,141,100,0.002,3,16,1e-04
"LSTM",2021-01-14,"chlorophyll-a",9,14.1062898635864,141,100,0.002,3,16,1e-04
"LSTM",2021-01-15,"chlorophyll-a",9,14.2767848968506,141,100,0.002,3,16,1e-04
"LSTM",2021-01-16,"chlorophyll-a",9,14.2790012359619,141,100,0.002,3,16,1e-04
"LSTM",2021-01-17,"chlorophyll-a",9,14.2648658752441,141,100,0.002,3,16,1e-04
"LSTM",2021-01-18,"chlorophyll-a",9,14.1231231689453,141,100,0.002,3,16,1e-04
"LSTM",2021-01-19,"chlorophyll-a",9,14.2557964324951,141,100,0.002,3,16,1e-04
"LSTM",2021-01-20,"chlorophyll-a",9,14.1603412628174,141,100,0.002,3,16,1e-04
"LSTM",2021-01-21,"chlorophyll-a",9,14.3603401184082,141,100,0.002,3,16,1e-04
"LSTM",2021-01-22,"chlorophyll-a",9,14.2938938140869,141,100,0.002,3,16,1e-04
"LSTM",2021-01-23,"chlorophyll-a",9,14.1764402389526,141,100,0.002,3,16,1e-04
"LSTM",2021-01-24,"chlorophyll-a",9,14.1647281646729,141,100,0.002,3,16,1e-04
"LSTM",2021-01-25,"chlorophyll-a",9,14.4556865692139,141,100,0.002,3,16,1e-04
"LSTM",2021-01-26,"chlorophyll-a",9,14.5023670196533,141,100,0.002,3,16,1e-04
"LSTM",2021-01-27,"chlorophyll-a",9,14.6891841888428,141,100,0.002,3,16,1e-04
"LSTM",2021-01-28,"chlorophyll-a",9,15.0468730926514,141,100,0.002,3,16,1e-04
"LSTM",2021-01-29,"chlorophyll-a",9,15.2702331542969,141,100,0.002,3,16,1e-04
"LSTM",2021-01-30,"chlorophyll-a",9,15.6434278488159,141,100,0.002,3,16,1e-04
"LSTM",2021-01-31,"chlorophyll-a",9,15.7601499557495,141,100,0.002,3,16,1e-04
"LSTM",2021-02-01,"chlorophyll-a",9,16.1206798553467,141,100,0.002,3,16,1e-04
"LSTM",2021-02-02,"chlorophyll-a",9,16.471923828125,141,100,0.002,3,16,1e-04
"LSTM",2021-02-03,"chlorophyll-a",9,16.7575874328613,141,100,0.002,3,16,1e-04
"LSTM",2021-02-04,"chlorophyll-a",9,17.4133720397949,141,100,0.002,3,16,1e-04
"LSTM",2021-02-05,"chlorophyll-a",9,18.083927154541,141,100,0.002,3,16,1e-04
"LSTM",2021-02-06,"chlorophyll-a",9,18.5498390197754,141,100,0.002,3,16,1e-04
"LSTM",2021-02-07,"chlorophyll-a",9,19.5116138458252,141,100,0.002,3,16,1e-04
"LSTM",2021-02-08,"chlorophyll-a",9,20.4834213256836,141,100,0.002,3,16,1e-04
"LSTM",2021-02-09,"chlorophyll-a",9,20.8701248168945,141,100,0.002,3,16,1e-04
"LSTM",2021-02-10,"chlorophyll-a",9,21.316333770752,141,100,0.002,3,16,1e-04
"LSTM",2021-02-11,"chlorophyll-a",9,21.7575187683105,141,100,0.002,3,16,1e-04
"LSTM",2021-02-12,"chlorophyll-a",9,22.6497039794922,141,100,0.002,3,16,1e-04
"LSTM",2021-02-13,"chlorophyll-a",9,23.0966854095459,141,100,0.002,3,16,1e-04
"LSTM",2021-02-14,"chlorophyll-a",9,23.2802085876465,141,100,0.002,3,16,1e-04
"LSTM",2021-02-15,"chlorophyll-a",9,23.0927867889404,141,100,0.002,3,16,1e-04
"LSTM",2021-02-16,"chlorophyll-a",9,23.4770946502686,141,100,0.002,3,16,1e-04
"LSTM",2021-02-17,"chlorophyll-a",9,23.7845764160156,141,100,0.002,3,16,1e-04
"LSTM",2021-02-18,"chlorophyll-a",9,24.1951065063477,141,100,0.002,3,16,1e-04
"LSTM",2021-02-19,"chlorophyll-a",9,24.1533050537109,141,100,0.002,3,16,1e-04
"LSTM",2021-02-20,"chlorophyll-a",9,24.2842025756836,141,100,0.002,3,16,1e-04
"LSTM",2021-02-21,"chlorophyll-a",9,24.4342346191406,141,100,0.002,3,16,1e-04
"LSTM",2021-02-22,"chlorophyll-a",9,25.0061836242676,141,100,0.002,3,16,1e-04
"LSTM",2021-02-23,"chlorophyll-a",9,25.2798805236816,141,100,0.002,3,16,1e-04
"LSTM",2021-02-24,"chlorophyll-a",9,25.3285942077637,141,100,0.002,3,16,1e-04
"LSTM",2021-02-25,"chlorophyll-a",9,25.1917610168457,141,100,0.002,3,16,1e-04
"LSTM",2021-02-26,"chlorophyll-a",9,24.7461261749268,141,100,0.002,3,16,1e-04
"LSTM",2021-02-27,"chlorophyll-a",9,24.9498481750488,141,100,0.002,3,16,1e-04
"LSTM",2021-02-28,"chlorophyll-a",9,24.1151371002197,141,100,0.002,3,16,1e-04
"LSTM",2021-03-01,"chlorophyll-a",9,24.6072769165039,141,100,0.002,3,16,1e-04
"LSTM",2021-03-02,"chlorophyll-a",9,24.7538776397705,141,100,0.002,3,16,1e-04
"LSTM",2021-03-03,"chlorophyll-a",9,24.8377552032471,141,100,0.002,3,16,1e-04
"LSTM",2021-03-04,"chlorophyll-a",9,24.4148006439209,141,100,0.002,3,16,1e-04
"LSTM",2021-03-05,"chlorophyll-a",9,23.4682540893555,141,100,0.002,3,16,1e-04
"LSTM",2021-03-06,"chlorophyll-a",9,23.0138072967529,141,100,0.002,3,16,1e-04
"LSTM",2021-03-07,"chlorophyll-a",9,22.0128860473633,141,100,0.002,3,16,1e-04
"LSTM",2021-03-08,"chlorophyll-a",9,22.0289611816406,141,100,0.002,3,16,1e-04
"LSTM",2021-03-09,"chlorophyll-a",9,21.1889934539795,141,100,0.002,3,16,1e-04
"LSTM",2021-03-10,"chlorophyll-a",9,20.2684936523438,141,100,0.002,3,16,1e-04
"LSTM",2021-03-11,"chlorophyll-a",9,19.6172103881836,141,100,0.002,3,16,1e-04
"LSTM",2021-03-12,"chlorophyll-a",9,19.0960159301758,141,100,0.002,3,16,1e-04
"LSTM",2021-03-13,"chlorophyll-a",9,18.5980377197266,141,100,0.002,3,16,1e-04
"LSTM",2021-03-14,"chlorophyll-a",9,17.7357311248779,141,100,0.002,3,16,1e-04
"LSTM",2021-03-15,"chlorophyll-a",9,17.52321434021,141,100,0.002,3,16,1e-04
"LSTM",2021-03-16,"chlorophyll-a",9,17.1486568450928,141,100,0.002,3,16,1e-04
"LSTM",2021-03-17,"chlorophyll-a",9,17.2841053009033,141,100,0.002,3,16,1e-04
"LSTM",2021-03-18,"chlorophyll-a",9,17.2704315185547,141,100,0.002,3,16,1e-04
"LSTM",2021-03-19,"chlorophyll-a",9,16.8400859832764,141,100,0.002,3,16,1e-04
"LSTM",2021-03-20,"chlorophyll-a",9,16.6419258117676,141,100,0.002,3,16,1e-04
"LSTM",2021-03-21,"chlorophyll-a",9,16.2891693115234,141,100,0.002,3,16,1e-04
"LSTM",2021-03-22,"chlorophyll-a",9,15.9612216949463,141,100,0.002,3,16,1e-04
"LSTM",2021-03-23,"chlorophyll-a",9,15.8916501998901,141,100,0.002,3,16,1e-04
"LSTM",2021-03-24,"chlorophyll-a",9,15.6577377319336,141,100,0.002,3,16,1e-04
"LSTM",2021-03-25,"chlorophyll-a",9,15.6423988342285,141,100,0.002,3,16,1e-04
"LSTM",2021-03-26,"chlorophyll-a",9,15.9843711853027,141,100,0.002,3,16,1e-04
"LSTM",2021-03-27,"chlorophyll-a",9,16.1707229614258,141,100,0.002,3,16,1e-04
"LSTM",2021-03-28,"chlorophyll-a",9,16.0760555267334,141,100,0.002,3,16,1e-04
"LSTM",2021-03-29,"chlorophyll-a",9,15.7301807403564,141,100,0.002,3,16,1e-04
"LSTM",2021-03-30,"chlorophyll-a",9,15.9104785919189,141,100,0.002,3,16,1e-04
"LSTM",2021-03-31,"chlorophyll-a",9,15.9676132202148,141,100,0.002,3,16,1e-04
"LSTM",2021-04-01,"chlorophyll-a",9,15.9553489685059,141,100,0.002,3,16,1e-04
"LSTM",2021-04-02,"chlorophyll-a",9,15.9804134368896,141,100,0.002,3,16,1e-04
"LSTM",2021-04-03,"chlorophyll-a",9,15.9751300811768,141,100,0.002,3,16,1e-04
"LSTM",2021-04-04,"chlorophyll-a",9,15.8881301879883,141,100,0.002,3,16,1e-04
"LSTM",2021-04-05,"chlorophyll-a",9,15.5429515838623,141,100,0.002,3,16,1e-04
"LSTM",2021-04-06,"chlorophyll-a",9,15.3242244720459,141,100,0.002,3,16,1e-04
"LSTM",2021-04-07,"chlorophyll-a",9,14.970085144043,141,100,0.002,3,16,1e-04
"LSTM",2021-04-08,"chlorophyll-a",9,15.0691003799438,141,100,0.002,3,16,1e-04
"LSTM",2021-04-09,"chlorophyll-a",9,14.8124094009399,141,100,0.002,3,16,1e-04
"LSTM",2021-04-10,"chlorophyll-a",9,14.6397323608398,141,100,0.002,3,16,1e-04
"LSTM",2021-04-11,"chlorophyll-a",9,14.6104793548584,141,100,0.002,3,16,1e-04
"LSTM",2021-04-12,"chlorophyll-a",9,14.9881744384766,141,100,0.002,3,16,1e-04
"LSTM",2021-04-13,"chlorophyll-a",9,15.3640232086182,141,100,0.002,3,16,1e-04
"LSTM",2021-04-14,"chlorophyll-a",9,15.2717113494873,141,100,0.002,3,16,1e-04
"LSTM",2021-04-15,"chlorophyll-a",9,15.0912742614746,141,100,0.002,3,16,1e-04
"LSTM",2021-04-16,"chlorophyll-a",9,14.8123292922974,141,100,0.002,3,16,1e-04
"LSTM",2021-04-17,"chlorophyll-a",9,14.4983530044556,141,100,0.002,3,16,1e-04
"LSTM",2021-04-18,"chlorophyll-a",9,14.1506404876709,141,100,0.002,3,16,1e-04
"LSTM",2021-04-19,"chlorophyll-a",9,13.9037475585938,141,100,0.002,3,16,1e-04
"LSTM",2021-04-20,"chlorophyll-a",9,13.8646001815796,141,100,0.002,3,16,1e-04
"LSTM",2021-04-21,"chlorophyll-a",9,13.3631658554077,141,100,0.002,3,16,1e-04
"LSTM",2021-04-22,"chlorophyll-a",9,13.0731420516968,141,100,0.002,3,16,1e-04
"LSTM",2021-04-23,"chlorophyll-a",9,12.5487966537476,141,100,0.002,3,16,1e-04
"LSTM",2021-04-24,"chlorophyll-a",9,12.0061321258545,141,100,0.002,3,16,1e-04
"LSTM",2021-04-25,"chlorophyll-a",9,11.6308002471924,141,100,0.002,3,16,1e-04
"LSTM",2021-04-26,"chlorophyll-a",9,11.3651638031006,141,100,0.002,3,16,1e-04
"LSTM",2021-04-27,"chlorophyll-a",9,10.7445793151855,141,100,0.002,3,16,1e-04
"LSTM",2021-04-28,"chlorophyll-a",9,10.4131164550781,141,100,0.002,3,16,1e-04
"LSTM",2021-04-29,"chlorophyll-a",9,10.0158548355103,141,100,0.002,3,16,1e-04
"LSTM",2021-04-30,"chlorophyll-a",9,9.62935447692871,141,100,0.002,3,16,1e-04
"LSTM",2021-05-01,"chlorophyll-a",9,9.4715404510498,141,100,0.002,3,16,1e-04
"LSTM",2021-05-02,"chlorophyll-a",9,8.93684196472168,141,100,0.002,3,16,1e-04
"LSTM",2021-05-03,"chlorophyll-a",9,9.06462287902832,141,100,0.002,3,16,1e-04
"LSTM",2021-05-04,"chlorophyll-a",9,8.91082286834717,141,100,0.002,3,16,1e-04
"LSTM",2021-05-05,"chlorophyll-a",9,8.73782253265381,141,100,0.002,3,16,1e-04
"LSTM",2021-05-06,"chlorophyll-a",9,8.83731079101562,141,100,0.002,3,16,1e-04
"LSTM",2021-05-07,"chlorophyll-a",9,8.77764892578125,141,100,0.002,3,16,1e-04
"LSTM",2021-05-08,"chlorophyll-a",9,8.70399379730225,141,100,0.002,3,16,1e-04
"LSTM",2021-05-09,"chlorophyll-a",9,8.35545921325684,141,100,0.002,3,16,1e-04
"LSTM",2021-05-10,"chlorophyll-a",9,7.509850025177,141,100,0.002,3,16,1e-04
"LSTM",2021-05-11,"chlorophyll-a",9,7.46118354797363,141,100,0.002,3,16,1e-04
"LSTM",2021-05-12,"chlorophyll-a",9,7.6977653503418,141,100,0.002,3,16,1e-04
"LSTM",2021-05-13,"chlorophyll-a",9,7.41763305664062,141,100,0.002,3,16,1e-04
"LSTM",2021-05-14,"chlorophyll-a",9,7.46915864944458,141,100,0.002,3,16,1e-04
"LSTM",2021-05-15,"chlorophyll-a",9,8.09890651702881,141,100,0.002,3,16,1e-04
"LSTM",2021-05-16,"chlorophyll-a",9,8.14114189147949,141,100,0.002,3,16,1e-04
"LSTM",2021-05-17,"chlorophyll-a",9,7.59978771209717,141,100,0.002,3,16,1e-04
"LSTM",2021-05-18,"chlorophyll-a",9,7.56976366043091,141,100,0.002,3,16,1e-04
"LSTM",2021-05-19,"chlorophyll-a",9,7.4900598526001,141,100,0.002,3,16,1e-04
"LSTM",2021-05-20,"chlorophyll-a",9,7.83543062210083,141,100,0.002,3,16,1e-04
"LSTM",2021-05-21,"chlorophyll-a",9,8.04549217224121,141,100,0.002,3,16,1e-04
"LSTM",2021-05-22,"chlorophyll-a",9,8.29164791107178,141,100,0.002,3,16,1e-04
"LSTM",2021-05-23,"chlorophyll-a",9,8.27052879333496,141,100,0.002,3,16,1e-04
"LSTM",2021-05-24,"chlorophyll-a",9,8.46372699737549,141,100,0.002,3,16,1e-04
"LSTM",2021-05-25,"chlorophyll-a",9,8.63138103485107,141,100,0.002,3,16,1e-04
"LSTM",2021-05-26,"chlorophyll-a",9,8.31297779083252,141,100,0.002,3,16,1e-04
"LSTM",2021-05-27,"chlorophyll-a",9,8.66126728057861,141,100,0.002,3,16,1e-04
"LSTM",2021-05-28,"chlorophyll-a",9,9.68152809143066,141,100,0.002,3,16,1e-04
"LSTM",2021-05-29,"chlorophyll-a",9,10.3112773895264,141,100,0.002,3,16,1e-04
"LSTM",2021-05-30,"chlorophyll-a",9,10.3667659759521,141,100,0.002,3,16,1e-04
"LSTM",2021-05-31,"chlorophyll-a",9,10.8065586090088,141,100,0.002,3,16,1e-04
"LSTM",2021-06-01,"chlorophyll-a",9,11.2205677032471,141,100,0.002,3,16,1e-04
"LSTM",2021-06-02,"chlorophyll-a",9,11.796971321106,141,100,0.002,3,16,1e-04
"LSTM",2021-06-03,"chlorophyll-a",9,10.9573888778687,141,100,0.002,3,16,1e-04
"LSTM",2021-06-04,"chlorophyll-a",9,10.208046913147,141,100,0.002,3,16,1e-04
"LSTM",2021-06-05,"chlorophyll-a",9,10.0201416015625,141,100,0.002,3,16,1e-04
"LSTM",2021-06-06,"chlorophyll-a",9,9.23428726196289,141,100,0.002,3,16,1e-04
"LSTM",2021-06-07,"chlorophyll-a",9,8.45706462860107,141,100,0.002,3,16,1e-04
"LSTM",2021-06-08,"chlorophyll-a",9,7.94484806060791,141,100,0.002,3,16,1e-04
"LSTM",2021-06-09,"chlorophyll-a",9,6.69984292984009,141,100,0.002,3,16,1e-04
"LSTM",2021-06-10,"chlorophyll-a",9,5.87419509887695,141,100,0.002,3,16,1e-04
"LSTM",2021-06-11,"chlorophyll-a",9,5.09368133544922,141,100,0.002,3,16,1e-04
"LSTM",2021-06-12,"chlorophyll-a",9,4.43469953536987,141,100,0.002,3,16,1e-04
