"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-05-01,"chlorophyll-a",7,10.5728549957275,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",7,10.0610446929932,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",7,9.57675075531006,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",7,9.10523319244385,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",7,8.417555809021,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",7,7.62120246887207,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",7,6.86130619049072,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",7,6.57460880279541,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",7,6.89266967773438,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",7,6.83517694473267,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",7,6.46574735641479,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",7,6.30796337127686,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",7,6.60309410095215,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",7,6.94898223876953,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",7,6.86354780197144,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",7,7.01831293106079,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",7,7.12723875045776,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",7,7.34017324447632,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",7,7.53546333312988,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",7,7.97126913070679,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",7,8.34898471832275,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",7,8.69870662689209,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",7,9.16297912597656,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",7,9.14071750640869,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",7,9.7270565032959,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",7,11.9414987564087,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",7,13.326192855835,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",7,14.1706628799438,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",7,17.389575958252,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",7,17.6229286193848,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",7,19.3106899261475,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",7,17.8856105804443,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",7,15.9553527832031,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",7,13.8426418304443,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",7,11.7891359329224,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",7,9.18119430541992,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",7,6.6879825592041,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",7,5.13029956817627,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",7,4.22455739974976,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",7,3.44870328903198,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",7,3.03738737106323,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",7,2.74589347839355,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",7,2.51179885864258,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-13,"chlorophyll-a",7,2.39999055862427,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",7,2.30919313430786,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",7,2.25027179718018,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",7,2.16338157653809,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",7,2.17420387268066,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",7,2.23008251190186,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",7,2.36506366729736,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",7,2.56968593597412,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",7,2.85135459899902,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",7,3.21135473251343,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",7,3.57171869277954,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-24,"chlorophyll-a",7,3.91850900650024,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-25,"chlorophyll-a",7,4.10393714904785,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-26,"chlorophyll-a",7,4.20003032684326,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-27,"chlorophyll-a",7,4.32924365997314,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-28,"chlorophyll-a",7,4.47572612762451,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-29,"chlorophyll-a",7,4.62815141677856,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-30,"chlorophyll-a",7,4.78524875640869,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-01,"chlorophyll-a",7,5.02494430541992,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-02,"chlorophyll-a",7,5.27839279174805,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-03,"chlorophyll-a",7,5.53588819503784,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-04,"chlorophyll-a",7,5.76088905334473,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-05,"chlorophyll-a",7,5.94733095169067,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-06,"chlorophyll-a",7,6.18387317657471,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",7,6.45133113861084,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",7,6.70741271972656,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",7,6.92664527893066,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",7,7.63948822021484,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",7,8.16285133361816,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",7,8.72053813934326,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",7,8.66669845581055,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",7,8.93470573425293,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",7,9.1445426940918,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",7,9.2437801361084,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",7,9.46822929382324,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",7,9.85204601287842,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",7,10.4946985244751,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",7,11.2277565002441,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",7,11.8237962722778,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",7,11.9983167648315,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",7,11.9835071563721,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-24,"chlorophyll-a",7,11.7434587478638,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-25,"chlorophyll-a",7,11.2321100234985,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-26,"chlorophyll-a",7,10.8039531707764,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-27,"chlorophyll-a",7,10.4693603515625,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-28,"chlorophyll-a",7,9.98564147949219,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",7,9.6521806716919,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",7,9.51348304748535,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",7,9.51405334472656,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",7,9.49218463897705,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",7,9.43878269195557,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",7,9.32096290588379,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",7,9.05177211761475,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-05,"chlorophyll-a",7,8.81686592102051,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-06,"chlorophyll-a",7,8.69998264312744,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-07,"chlorophyll-a",7,8.85805892944336,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-08,"chlorophyll-a",7,9.2299222946167,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-09,"chlorophyll-a",7,9.79942798614502,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-10,"chlorophyll-a",7,10.7532386779785,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-11,"chlorophyll-a",7,11.510968208313,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-12,"chlorophyll-a",7,12.6416549682617,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-13,"chlorophyll-a",7,14.2395639419556,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-14,"chlorophyll-a",7,16.0746421813965,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-15,"chlorophyll-a",7,17.7134323120117,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-16,"chlorophyll-a",7,18.5786056518555,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-17,"chlorophyll-a",7,18.1605892181396,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-18,"chlorophyll-a",7,16.9356155395508,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-19,"chlorophyll-a",7,15.2867021560669,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-20,"chlorophyll-a",7,14.0024433135986,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-21,"chlorophyll-a",7,12.9238481521606,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-22,"chlorophyll-a",7,12.0470323562622,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-23,"chlorophyll-a",7,11.5742044448853,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-24,"chlorophyll-a",7,11.3091907501221,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-25,"chlorophyll-a",7,11.039834022522,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-26,"chlorophyll-a",7,10.5326805114746,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-27,"chlorophyll-a",7,10.0126504898071,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-28,"chlorophyll-a",7,9.47762680053711,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-29,"chlorophyll-a",7,8.99774074554443,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-30,"chlorophyll-a",7,8.59197330474854,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-31,"chlorophyll-a",7,8.10418891906738,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-01,"chlorophyll-a",7,7.77341461181641,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-02,"chlorophyll-a",7,7.59015035629272,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-03,"chlorophyll-a",7,7.48791027069092,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-04,"chlorophyll-a",7,7.47642707824707,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-05,"chlorophyll-a",7,7.52096891403198,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-06,"chlorophyll-a",7,7.67258644104004,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-07,"chlorophyll-a",7,7.79119968414307,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-08,"chlorophyll-a",7,7.89763021469116,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-09,"chlorophyll-a",7,7.89356994628906,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-10,"chlorophyll-a",7,7.81858062744141,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-11,"chlorophyll-a",7,7.97624015808105,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-12,"chlorophyll-a",7,8.19703102111816,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-13,"chlorophyll-a",7,8.39648532867432,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-14,"chlorophyll-a",7,8.62172412872314,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-15,"chlorophyll-a",7,8.78945350646973,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-16,"chlorophyll-a",7,9.05848121643066,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-17,"chlorophyll-a",7,9.0117244720459,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-18,"chlorophyll-a",7,9.04225730895996,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-19,"chlorophyll-a",7,9.18140888214111,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-20,"chlorophyll-a",7,9.24125480651856,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-21,"chlorophyll-a",7,9.13175868988037,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-22,"chlorophyll-a",7,9.26691246032715,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-23,"chlorophyll-a",7,9.56454086303711,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-24,"chlorophyll-a",7,9.75433444976807,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-25,"chlorophyll-a",7,9.99479389190674,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-26,"chlorophyll-a",7,10.1955003738403,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-27,"chlorophyll-a",7,10.3265171051025,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-28,"chlorophyll-a",7,10.4803066253662,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-29,"chlorophyll-a",7,10.50989818573,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-30,"chlorophyll-a",7,10.5433826446533,196,200,1e-04,2,16,5e-04
"LSTM",2021-10-01,"chlorophyll-a",7,10.3276605606079,196,200,1e-04,2,16,5e-04
"LSTM",2021-10-02,"chlorophyll-a",7,10.1608190536499,196,200,1e-04,2,16,5e-04
"LSTM",2021-10-03,"chlorophyll-a",7,9.9561595916748,196,200,1e-04,2,16,5e-04
"LSTM",2021-10-04,"chlorophyll-a",7,9.8002290725708,196,200,1e-04,2,16,5e-04
"LSTM",2021-10-05,"chlorophyll-a",7,9.6602201461792,196,200,1e-04,2,16,5e-04
"LSTM",2021-10-06,"chlorophyll-a",7,9.30072021484375,196,200,1e-04,2,16,5e-04
"LSTM",2021-10-07,"chlorophyll-a",7,9.0153341293335,196,200,1e-04,2,16,5e-04
"LSTM",2021-10-08,"chlorophyll-a",7,9.06433963775635,196,200,1e-04,2,16,5e-04
"LSTM",2021-10-09,"chlorophyll-a",7,8.98876953125,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-07,"chlorophyll-a",8,4.51492881774902,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-08,"chlorophyll-a",8,4.49634838104248,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-09,"chlorophyll-a",8,4.39618921279907,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-10,"chlorophyll-a",8,4.45055246353149,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-11,"chlorophyll-a",8,4.46114492416382,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-12,"chlorophyll-a",8,4.51303672790527,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-13,"chlorophyll-a",8,4.60051155090332,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-14,"chlorophyll-a",8,4.54326438903809,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-15,"chlorophyll-a",8,4.42323875427246,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-16,"chlorophyll-a",8,4.41916942596436,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-17,"chlorophyll-a",8,4.48231363296509,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-18,"chlorophyll-a",8,4.32901191711426,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-19,"chlorophyll-a",8,4.21044015884399,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-20,"chlorophyll-a",8,4.34149599075317,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-21,"chlorophyll-a",8,4.70003366470337,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-22,"chlorophyll-a",8,4.68577337265015,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-23,"chlorophyll-a",8,4.56573486328125,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-24,"chlorophyll-a",8,4.53607225418091,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-25,"chlorophyll-a",8,4.59781074523926,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-26,"chlorophyll-a",8,4.65519046783447,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-27,"chlorophyll-a",8,4.72553491592407,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-28,"chlorophyll-a",8,4.72529125213623,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-29,"chlorophyll-a",8,4.64966058731079,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-30,"chlorophyll-a",8,4.7352991104126,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-31,"chlorophyll-a",8,4.70633459091187,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-01,"chlorophyll-a",8,4.71176242828369,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-02,"chlorophyll-a",8,4.69145250320435,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-03,"chlorophyll-a",8,4.6194920539856,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-04,"chlorophyll-a",8,4.52714395523071,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-05,"chlorophyll-a",8,4.54928493499756,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-06,"chlorophyll-a",8,4.54553318023682,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-07,"chlorophyll-a",8,4.59318780899048,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-08,"chlorophyll-a",8,4.62035655975342,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-09,"chlorophyll-a",8,4.65370559692383,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-10,"chlorophyll-a",8,4.66751909255981,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-11,"chlorophyll-a",8,4.6980299949646,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-12,"chlorophyll-a",8,4.80685997009277,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-13,"chlorophyll-a",8,4.81505060195923,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-14,"chlorophyll-a",8,4.78547811508179,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-15,"chlorophyll-a",8,4.8220477104187,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-16,"chlorophyll-a",8,4.93547821044922,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-17,"chlorophyll-a",8,4.95198345184326,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-18,"chlorophyll-a",8,4.87910985946655,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-19,"chlorophyll-a",8,4.99756717681885,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-20,"chlorophyll-a",8,5.01948690414429,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-21,"chlorophyll-a",8,4.99490213394165,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-22,"chlorophyll-a",8,5.15963649749756,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-23,"chlorophyll-a",8,5.28629493713379,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-24,"chlorophyll-a",8,5.34051704406738,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-25,"chlorophyll-a",8,5.59663486480713,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-26,"chlorophyll-a",8,5.72432899475098,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-27,"chlorophyll-a",8,5.92604541778564,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-28,"chlorophyll-a",8,6.04876136779785,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-29,"chlorophyll-a",8,6.187331199646,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-30,"chlorophyll-a",8,6.33026266098022,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-01,"chlorophyll-a",8,6.48627519607544,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-02,"chlorophyll-a",8,6.47267198562622,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-03,"chlorophyll-a",8,6.46455001831055,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-04,"chlorophyll-a",8,6.54996633529663,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-05,"chlorophyll-a",8,6.63981246948242,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-06,"chlorophyll-a",8,6.84115791320801,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-07,"chlorophyll-a",8,7.2835431098938,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-08,"chlorophyll-a",8,7.4632043838501,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-09,"chlorophyll-a",8,7.43213939666748,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-10,"chlorophyll-a",8,7.53209543228149,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-11,"chlorophyll-a",8,7.54749870300293,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-12,"chlorophyll-a",8,7.62627553939819,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-13,"chlorophyll-a",8,7.68920707702637,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-14,"chlorophyll-a",8,7.67769193649292,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-15,"chlorophyll-a",8,7.76009654998779,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-16,"chlorophyll-a",8,7.76090335845947,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-17,"chlorophyll-a",8,7.74114036560059,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-18,"chlorophyll-a",8,7.88107061386108,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-19,"chlorophyll-a",8,8.15144920349121,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-20,"chlorophyll-a",8,8.28761386871338,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-21,"chlorophyll-a",8,8.29135131835938,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-22,"chlorophyll-a",8,8.34339332580566,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-23,"chlorophyll-a",8,8.35623741149902,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-24,"chlorophyll-a",8,8.65845680236816,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-25,"chlorophyll-a",8,8.82988357543945,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-26,"chlorophyll-a",8,8.95671653747559,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-27,"chlorophyll-a",8,9.19749164581299,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-28,"chlorophyll-a",8,8.94801616668701,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-29,"chlorophyll-a",8,8.80564498901367,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-30,"chlorophyll-a",8,9.07676029205322,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-31,"chlorophyll-a",8,9.16604042053223,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-01,"chlorophyll-a",8,9.1070556640625,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-02,"chlorophyll-a",8,8.88694667816162,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-03,"chlorophyll-a",8,8.72769069671631,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-04,"chlorophyll-a",8,8.64934062957764,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-05,"chlorophyll-a",8,8.60951805114746,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-06,"chlorophyll-a",8,8.72477531433105,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-07,"chlorophyll-a",8,8.83054542541504,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-08,"chlorophyll-a",8,8.83150577545166,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-09,"chlorophyll-a",8,8.9484224319458,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-10,"chlorophyll-a",8,9.07213497161865,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-11,"chlorophyll-a",8,8.9967794418335,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-12,"chlorophyll-a",8,8.76164436340332,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-13,"chlorophyll-a",8,8.64359283447266,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-14,"chlorophyll-a",8,8.72835063934326,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-15,"chlorophyll-a",8,8.6449089050293,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-16,"chlorophyll-a",8,8.59625625610352,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-17,"chlorophyll-a",8,8.44958305358887,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-18,"chlorophyll-a",8,8.46939182281494,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-19,"chlorophyll-a",8,8.78513240814209,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-20,"chlorophyll-a",8,9.09916877746582,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-21,"chlorophyll-a",8,8.99550342559814,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-22,"chlorophyll-a",8,8.97349834442139,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-23,"chlorophyll-a",8,9.00944137573242,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-24,"chlorophyll-a",8,9.20168876647949,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-25,"chlorophyll-a",8,9.40753173828125,196,200,1e-04,2,16,5e-04
