"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-12-16,"chlorophyll-a",7,10.8877592086792,168,200,0.01,2,8,5e-04
"LSTM",2020-12-17,"chlorophyll-a",7,10.6124258041382,168,200,0.01,2,8,5e-04
"LSTM",2020-12-18,"chlorophyll-a",7,10.4589672088623,168,200,0.01,2,8,5e-04
"LSTM",2020-12-19,"chlorophyll-a",7,9.57066249847412,168,200,0.01,2,8,5e-04
"LSTM",2020-12-20,"chlorophyll-a",7,10.5801277160645,168,200,0.01,2,8,5e-04
"LSTM",2020-12-21,"chlorophyll-a",7,10.4327239990234,168,200,0.01,2,8,5e-04
"LSTM",2020-12-22,"chlorophyll-a",7,10.3262567520142,168,200,0.01,2,8,5e-04
"LSTM",2020-12-23,"chlorophyll-a",7,10.7710514068604,168,200,0.01,2,8,5e-04
"LSTM",2020-12-24,"chlorophyll-a",7,11.2301959991455,168,200,0.01,2,8,5e-04
"LSTM",2020-12-25,"chlorophyll-a",7,11.2354593276978,168,200,0.01,2,8,5e-04
"LSTM",2020-12-26,"chlorophyll-a",7,11.0974349975586,168,200,0.01,2,8,5e-04
"LSTM",2020-12-27,"chlorophyll-a",7,11.5745077133179,168,200,0.01,2,8,5e-04
"LSTM",2020-12-28,"chlorophyll-a",7,11.1320953369141,168,200,0.01,2,8,5e-04
"LSTM",2020-12-29,"chlorophyll-a",7,11.7578172683716,168,200,0.01,2,8,5e-04
"LSTM",2020-12-30,"chlorophyll-a",7,11.4472999572754,168,200,0.01,2,8,5e-04
"LSTM",2020-12-31,"chlorophyll-a",7,11.4865293502808,168,200,0.01,2,8,5e-04
"LSTM",2021-01-01,"chlorophyll-a",7,11.2184467315674,168,200,0.01,2,8,5e-04
"LSTM",2021-01-02,"chlorophyll-a",7,11.9230270385742,168,200,0.01,2,8,5e-04
"LSTM",2021-01-03,"chlorophyll-a",7,11.4065532684326,168,200,0.01,2,8,5e-04
"LSTM",2021-01-04,"chlorophyll-a",7,12.3834991455078,168,200,0.01,2,8,5e-04
"LSTM",2021-01-05,"chlorophyll-a",7,11.6864051818848,168,200,0.01,2,8,5e-04
"LSTM",2021-01-06,"chlorophyll-a",7,11.7915534973145,168,200,0.01,2,8,5e-04
"LSTM",2021-01-07,"chlorophyll-a",7,11.9086227416992,168,200,0.01,2,8,5e-04
"LSTM",2021-01-08,"chlorophyll-a",7,12.1091232299805,168,200,0.01,2,8,5e-04
"LSTM",2021-01-09,"chlorophyll-a",7,12.5929069519043,168,200,0.01,2,8,5e-04
"LSTM",2021-01-10,"chlorophyll-a",7,12.8662099838257,168,200,0.01,2,8,5e-04
"LSTM",2021-01-11,"chlorophyll-a",7,12.7349071502686,168,200,0.01,2,8,5e-04
"LSTM",2021-01-12,"chlorophyll-a",7,12.3295621871948,168,200,0.01,2,8,5e-04
"LSTM",2021-01-13,"chlorophyll-a",7,12.8907041549683,168,200,0.01,2,8,5e-04
"LSTM",2021-01-14,"chlorophyll-a",7,13.4323444366455,168,200,0.01,2,8,5e-04
"LSTM",2021-01-15,"chlorophyll-a",7,13.1719064712524,168,200,0.01,2,8,5e-04
"LSTM",2021-01-16,"chlorophyll-a",7,12.6015977859497,168,200,0.01,2,8,5e-04
"LSTM",2021-01-17,"chlorophyll-a",7,13.1902770996094,168,200,0.01,2,8,5e-04
"LSTM",2021-01-18,"chlorophyll-a",7,13.2349100112915,168,200,0.01,2,8,5e-04
"LSTM",2021-01-19,"chlorophyll-a",7,13.3108425140381,168,200,0.01,2,8,5e-04
"LSTM",2021-01-20,"chlorophyll-a",7,13.2862138748169,168,200,0.01,2,8,5e-04
"LSTM",2021-01-21,"chlorophyll-a",7,13.4565086364746,168,200,0.01,2,8,5e-04
"LSTM",2021-01-22,"chlorophyll-a",7,12.3177909851074,168,200,0.01,2,8,5e-04
"LSTM",2021-01-23,"chlorophyll-a",7,13.9068870544434,168,200,0.01,2,8,5e-04
"LSTM",2021-01-24,"chlorophyll-a",7,13.6104316711426,168,200,0.01,2,8,5e-04
"LSTM",2021-01-25,"chlorophyll-a",7,13.3618450164795,168,200,0.01,2,8,5e-04
"LSTM",2021-01-26,"chlorophyll-a",7,13.8194856643677,168,200,0.01,2,8,5e-04
"LSTM",2021-01-27,"chlorophyll-a",7,14.1015348434448,168,200,0.01,2,8,5e-04
"LSTM",2021-01-28,"chlorophyll-a",7,13.8390169143677,168,200,0.01,2,8,5e-04
"LSTM",2021-01-29,"chlorophyll-a",7,14.0933084487915,168,200,0.01,2,8,5e-04
"LSTM",2021-01-30,"chlorophyll-a",7,13.8054876327515,168,200,0.01,2,8,5e-04
"LSTM",2021-01-31,"chlorophyll-a",7,14.315146446228,168,200,0.01,2,8,5e-04
"LSTM",2021-02-01,"chlorophyll-a",7,14.8001585006714,168,200,0.01,2,8,5e-04
"LSTM",2021-02-02,"chlorophyll-a",7,14.5329132080078,168,200,0.01,2,8,5e-04
"LSTM",2021-02-03,"chlorophyll-a",7,15.8122091293335,168,200,0.01,2,8,5e-04
"LSTM",2021-02-04,"chlorophyll-a",7,16.1785869598389,168,200,0.01,2,8,5e-04
"LSTM",2021-02-05,"chlorophyll-a",7,17.4315032958984,168,200,0.01,2,8,5e-04
"LSTM",2021-02-06,"chlorophyll-a",7,18.0703468322754,168,200,0.01,2,8,5e-04
"LSTM",2021-02-07,"chlorophyll-a",7,18.8651065826416,168,200,0.01,2,8,5e-04
"LSTM",2021-02-08,"chlorophyll-a",7,18.7997779846191,168,200,0.01,2,8,5e-04
"LSTM",2021-02-09,"chlorophyll-a",7,21.0207996368408,168,200,0.01,2,8,5e-04
"LSTM",2021-02-10,"chlorophyll-a",7,22.7370948791504,168,200,0.01,2,8,5e-04
"LSTM",2021-02-11,"chlorophyll-a",7,21.0423717498779,168,200,0.01,2,8,5e-04
"LSTM",2021-02-12,"chlorophyll-a",7,23.0530643463135,168,200,0.01,2,8,5e-04
"LSTM",2021-02-13,"chlorophyll-a",7,22.8232555389404,168,200,0.01,2,8,5e-04
"LSTM",2021-02-14,"chlorophyll-a",7,22.3340129852295,168,200,0.01,2,8,5e-04
"LSTM",2021-02-15,"chlorophyll-a",7,24.7114601135254,168,200,0.01,2,8,5e-04
"LSTM",2021-02-16,"chlorophyll-a",7,24.1076946258545,168,200,0.01,2,8,5e-04
"LSTM",2021-02-17,"chlorophyll-a",7,23.1301689147949,168,200,0.01,2,8,5e-04
"LSTM",2021-02-18,"chlorophyll-a",7,23.6815872192383,168,200,0.01,2,8,5e-04
"LSTM",2021-02-19,"chlorophyll-a",7,23.9637489318848,168,200,0.01,2,8,5e-04
"LSTM",2021-02-20,"chlorophyll-a",7,25.4040756225586,168,200,0.01,2,8,5e-04
"LSTM",2021-02-21,"chlorophyll-a",7,25.9743576049805,168,200,0.01,2,8,5e-04
"LSTM",2021-02-22,"chlorophyll-a",7,26.4325828552246,168,200,0.01,2,8,5e-04
"LSTM",2021-02-23,"chlorophyll-a",7,25.6751747131348,168,200,0.01,2,8,5e-04
"LSTM",2021-02-24,"chlorophyll-a",7,26.1093940734863,168,200,0.01,2,8,5e-04
"LSTM",2021-02-25,"chlorophyll-a",7,26.501537322998,168,200,0.01,2,8,5e-04
"LSTM",2021-02-26,"chlorophyll-a",7,27.1694412231445,168,200,0.01,2,8,5e-04
"LSTM",2021-02-27,"chlorophyll-a",7,26.8146781921387,168,200,0.01,2,8,5e-04
"LSTM",2021-02-28,"chlorophyll-a",7,26.2460289001465,168,200,0.01,2,8,5e-04
"LSTM",2021-03-01,"chlorophyll-a",7,26.4066467285156,168,200,0.01,2,8,5e-04
"LSTM",2021-03-02,"chlorophyll-a",7,26.6814727783203,168,200,0.01,2,8,5e-04
"LSTM",2021-03-03,"chlorophyll-a",7,25.6885223388672,168,200,0.01,2,8,5e-04
"LSTM",2021-03-04,"chlorophyll-a",7,24.8542098999023,168,200,0.01,2,8,5e-04
"LSTM",2021-03-05,"chlorophyll-a",7,23.6635246276855,168,200,0.01,2,8,5e-04
"LSTM",2021-03-06,"chlorophyll-a",7,24.0502338409424,168,200,0.01,2,8,5e-04
"LSTM",2021-03-07,"chlorophyll-a",7,23.9535331726074,168,200,0.01,2,8,5e-04
"LSTM",2021-03-08,"chlorophyll-a",7,22.0749740600586,168,200,0.01,2,8,5e-04
"LSTM",2021-03-09,"chlorophyll-a",7,20.3480224609375,168,200,0.01,2,8,5e-04
"LSTM",2021-03-10,"chlorophyll-a",7,20.1374130249023,168,200,0.01,2,8,5e-04
"LSTM",2021-03-11,"chlorophyll-a",7,19.4195461273193,168,200,0.01,2,8,5e-04
"LSTM",2021-03-12,"chlorophyll-a",7,18.4648151397705,168,200,0.01,2,8,5e-04
"LSTM",2021-03-13,"chlorophyll-a",7,17.3098583221436,168,200,0.01,2,8,5e-04
"LSTM",2021-03-14,"chlorophyll-a",7,17.8795738220215,168,200,0.01,2,8,5e-04
"LSTM",2021-03-15,"chlorophyll-a",7,18.0704669952393,168,200,0.01,2,8,5e-04
"LSTM",2021-03-16,"chlorophyll-a",7,17.9925556182861,168,200,0.01,2,8,5e-04
"LSTM",2021-03-17,"chlorophyll-a",7,17.5315322875977,168,200,0.01,2,8,5e-04
"LSTM",2021-03-18,"chlorophyll-a",7,17.2698059082031,168,200,0.01,2,8,5e-04
"LSTM",2021-03-19,"chlorophyll-a",7,16.8450355529785,168,200,0.01,2,8,5e-04
"LSTM",2021-03-20,"chlorophyll-a",7,16.1218585968018,168,200,0.01,2,8,5e-04
"LSTM",2021-03-21,"chlorophyll-a",7,16.4761276245117,168,200,0.01,2,8,5e-04
"LSTM",2021-03-22,"chlorophyll-a",7,16.5826683044434,168,200,0.01,2,8,5e-04
"LSTM",2021-03-23,"chlorophyll-a",7,16.7626037597656,168,200,0.01,2,8,5e-04
"LSTM",2021-03-24,"chlorophyll-a",7,16.2985210418701,168,200,0.01,2,8,5e-04
"LSTM",2021-03-25,"chlorophyll-a",7,16.9781799316406,168,200,0.01,2,8,5e-04
"LSTM",2021-03-26,"chlorophyll-a",7,17.1279220581055,168,200,0.01,2,8,5e-04
"LSTM",2021-03-27,"chlorophyll-a",7,16.6517505645752,168,200,0.01,2,8,5e-04
"LSTM",2021-03-28,"chlorophyll-a",7,14.8289966583252,168,200,0.01,2,8,5e-04
"LSTM",2021-03-29,"chlorophyll-a",7,15.5569496154785,168,200,0.01,2,8,5e-04
"LSTM",2021-03-30,"chlorophyll-a",7,15.0441379547119,168,200,0.01,2,8,5e-04
"LSTM",2021-03-31,"chlorophyll-a",7,15.3247833251953,168,200,0.01,2,8,5e-04
"LSTM",2021-04-01,"chlorophyll-a",7,15.1897497177124,168,200,0.01,2,8,5e-04
"LSTM",2021-04-02,"chlorophyll-a",7,15.4124374389648,168,200,0.01,2,8,5e-04
"LSTM",2021-04-03,"chlorophyll-a",7,14.852952003479,168,200,0.01,2,8,5e-04
"LSTM",2021-04-04,"chlorophyll-a",7,14.6424884796143,168,200,0.01,2,8,5e-04
"LSTM",2021-04-05,"chlorophyll-a",7,14.6486711502075,168,200,0.01,2,8,5e-04
"LSTM",2021-04-06,"chlorophyll-a",7,14.5453929901123,168,200,0.01,2,8,5e-04
"LSTM",2021-04-07,"chlorophyll-a",7,14.4493265151978,168,200,0.01,2,8,5e-04
"LSTM",2021-04-08,"chlorophyll-a",7,14.1678695678711,168,200,0.01,2,8,5e-04
"LSTM",2021-04-09,"chlorophyll-a",7,14.7318134307861,168,200,0.01,2,8,5e-04
"LSTM",2021-04-10,"chlorophyll-a",7,14.8477487564087,168,200,0.01,2,8,5e-04
"LSTM",2021-04-11,"chlorophyll-a",7,14.6548223495483,168,200,0.01,2,8,5e-04
"LSTM",2021-04-12,"chlorophyll-a",7,14.563159942627,168,200,0.01,2,8,5e-04
"LSTM",2021-04-13,"chlorophyll-a",7,13.6544599533081,168,200,0.01,2,8,5e-04
"LSTM",2021-04-14,"chlorophyll-a",7,13.6917819976807,168,200,0.01,2,8,5e-04
"LSTM",2021-04-15,"chlorophyll-a",7,13.5974178314209,168,200,0.01,2,8,5e-04
"LSTM",2021-04-16,"chlorophyll-a",7,13.5654411315918,168,200,0.01,2,8,5e-04
"LSTM",2021-04-17,"chlorophyll-a",7,12.3813896179199,168,200,0.01,2,8,5e-04
"LSTM",2021-04-18,"chlorophyll-a",7,13.576322555542,168,200,0.01,2,8,5e-04
"LSTM",2021-04-19,"chlorophyll-a",7,13.294059753418,168,200,0.01,2,8,5e-04
"LSTM",2021-04-20,"chlorophyll-a",7,12.9107046127319,168,200,0.01,2,8,5e-04
"LSTM",2021-04-21,"chlorophyll-a",7,12.6187610626221,168,200,0.01,2,8,5e-04
"LSTM",2021-04-22,"chlorophyll-a",7,12.4008598327637,168,200,0.01,2,8,5e-04
"LSTM",2021-04-23,"chlorophyll-a",7,12.4676837921143,168,200,0.01,2,8,5e-04
"LSTM",2021-04-24,"chlorophyll-a",7,12.4032917022705,168,200,0.01,2,8,5e-04
"LSTM",2021-04-25,"chlorophyll-a",7,12.3570432662964,168,200,0.01,2,8,5e-04
"LSTM",2021-04-26,"chlorophyll-a",7,12.2521753311157,168,200,0.01,2,8,5e-04
"LSTM",2021-04-27,"chlorophyll-a",7,12.0071477890015,168,200,0.01,2,8,5e-04
"LSTM",2021-04-28,"chlorophyll-a",7,11.4114570617676,168,200,0.01,2,8,5e-04
"LSTM",2021-04-29,"chlorophyll-a",7,11.1362895965576,168,200,0.01,2,8,5e-04
"LSTM",2021-04-30,"chlorophyll-a",7,10.6342067718506,168,200,0.01,2,8,5e-04
"LSTM",2021-05-01,"chlorophyll-a",7,10.0421466827393,168,200,0.01,2,8,5e-04
"LSTM",2021-05-02,"chlorophyll-a",7,9.77358913421631,168,200,0.01,2,8,5e-04
"LSTM",2021-05-03,"chlorophyll-a",7,8.93865871429443,168,200,0.01,2,8,5e-04
"LSTM",2021-05-04,"chlorophyll-a",7,9.0247688293457,168,200,0.01,2,8,5e-04
"LSTM",2021-05-05,"chlorophyll-a",7,8.62685203552246,168,200,0.01,2,8,5e-04
"LSTM",2021-05-06,"chlorophyll-a",7,8.48900699615479,168,200,0.01,2,8,5e-04
"LSTM",2021-05-07,"chlorophyll-a",7,8.46747207641602,168,200,0.01,2,8,5e-04
"LSTM",2021-05-08,"chlorophyll-a",7,8.440673828125,168,200,0.01,2,8,5e-04
"LSTM",2021-05-09,"chlorophyll-a",7,8.32993793487549,168,200,0.01,2,8,5e-04
"LSTM",2021-05-10,"chlorophyll-a",7,8.32566165924072,168,200,0.01,2,8,5e-04
"LSTM",2021-05-11,"chlorophyll-a",7,8.11481285095215,168,200,0.01,2,8,5e-04
"LSTM",2021-05-12,"chlorophyll-a",7,8.14681148529053,168,200,0.01,2,8,5e-04
"LSTM",2021-05-13,"chlorophyll-a",7,8.42600059509277,168,200,0.01,2,8,5e-04
"LSTM",2021-05-14,"chlorophyll-a",7,8.51907348632812,168,200,0.01,2,8,5e-04
"LSTM",2021-05-15,"chlorophyll-a",7,8.13137245178223,168,200,0.01,2,8,5e-04
"LSTM",2021-05-16,"chlorophyll-a",7,8.03043556213379,168,200,0.01,2,8,5e-04
"LSTM",2021-05-17,"chlorophyll-a",7,7.84850835800171,168,200,0.01,2,8,5e-04
"LSTM",2021-05-18,"chlorophyll-a",7,8.04966926574707,168,200,0.01,2,8,5e-04
"LSTM",2021-05-19,"chlorophyll-a",7,8.1582612991333,168,200,0.01,2,8,5e-04
"LSTM",2021-05-20,"chlorophyll-a",7,8.52601432800293,168,200,0.01,2,8,5e-04
"LSTM",2021-05-21,"chlorophyll-a",7,8.16945362091064,168,200,0.01,2,8,5e-04
"LSTM",2021-05-22,"chlorophyll-a",7,8.47423553466797,168,200,0.01,2,8,5e-04
"LSTM",2021-05-23,"chlorophyll-a",7,8.70736980438232,168,200,0.01,2,8,5e-04
"LSTM",2021-05-24,"chlorophyll-a",7,8.06051063537598,168,200,0.01,2,8,5e-04
"LSTM",2021-05-25,"chlorophyll-a",7,8.46626091003418,168,200,0.01,2,8,5e-04
"LSTM",2021-05-26,"chlorophyll-a",7,9.38505744934082,168,200,0.01,2,8,5e-04
"LSTM",2021-05-27,"chlorophyll-a",7,10.9460515975952,168,200,0.01,2,8,5e-04
"LSTM",2021-05-28,"chlorophyll-a",7,10.3300075531006,168,200,0.01,2,8,5e-04
"LSTM",2021-05-29,"chlorophyll-a",7,9.99114036560059,168,200,0.01,2,8,5e-04
"LSTM",2021-05-30,"chlorophyll-a",7,9.5449390411377,168,200,0.01,2,8,5e-04
"LSTM",2021-05-31,"chlorophyll-a",7,9.30787754058838,168,200,0.01,2,8,5e-04
"LSTM",2021-06-01,"chlorophyll-a",7,7.97069263458252,168,200,0.01,2,8,5e-04
"LSTM",2021-06-02,"chlorophyll-a",7,7.81140232086182,168,200,0.01,2,8,5e-04
"LSTM",2021-06-03,"chlorophyll-a",7,8.15549278259277,168,200,0.01,2,8,5e-04
"LSTM",2021-06-04,"chlorophyll-a",7,8.43884658813477,168,200,0.01,2,8,5e-04
"LSTM",2021-06-05,"chlorophyll-a",7,8.72169780731201,168,200,0.01,2,8,5e-04
"LSTM",2021-06-06,"chlorophyll-a",7,8.03969287872314,168,200,0.01,2,8,5e-04
"LSTM",2021-06-07,"chlorophyll-a",7,6.64318227767944,168,200,0.01,2,8,5e-04
"LSTM",2021-06-08,"chlorophyll-a",7,6.37130641937256,168,200,0.01,2,8,5e-04
"LSTM",2021-06-09,"chlorophyll-a",7,6.19609546661377,168,200,0.01,2,8,5e-04
"LSTM",2021-06-10,"chlorophyll-a",7,5.82416248321533,168,200,0.01,2,8,5e-04
"LSTM",2021-06-11,"chlorophyll-a",7,5.08732795715332,168,200,0.01,2,8,5e-04
"LSTM",2021-06-12,"chlorophyll-a",7,4.778733253479,168,200,0.01,2,8,5e-04
"LSTM",2021-06-13,"chlorophyll-a",7,4.36049842834473,168,200,0.01,2,8,5e-04
"LSTM",2021-06-14,"chlorophyll-a",7,4.27776575088501,168,200,0.01,2,8,5e-04
"LSTM",2021-06-15,"chlorophyll-a",7,4.10810852050781,168,200,0.01,2,8,5e-04
"LSTM",2021-06-16,"chlorophyll-a",7,4.06026697158813,168,200,0.01,2,8,5e-04
"LSTM",2021-06-17,"chlorophyll-a",7,4.00986528396606,168,200,0.01,2,8,5e-04
"LSTM",2021-06-18,"chlorophyll-a",7,4.03767108917236,168,200,0.01,2,8,5e-04
"LSTM",2021-06-19,"chlorophyll-a",7,4.01066064834595,168,200,0.01,2,8,5e-04
"LSTM",2021-06-20,"chlorophyll-a",7,4.02985382080078,168,200,0.01,2,8,5e-04
"LSTM",2021-06-21,"chlorophyll-a",7,4.20544099807739,168,200,0.01,2,8,5e-04
"LSTM",2021-06-22,"chlorophyll-a",7,4.52270841598511,168,200,0.01,2,8,5e-04
"LSTM",2021-06-23,"chlorophyll-a",7,4.76440143585205,168,200,0.01,2,8,5e-04
"LSTM",2021-06-24,"chlorophyll-a",7,4.83973455429077,168,200,0.01,2,8,5e-04
"LSTM",2021-06-25,"chlorophyll-a",7,4.63754463195801,168,200,0.01,2,8,5e-04
"LSTM",2021-06-26,"chlorophyll-a",7,4.42540502548218,168,200,0.01,2,8,5e-04
"LSTM",2021-06-27,"chlorophyll-a",7,4.20896482467651,168,200,0.01,2,8,5e-04
"LSTM",2021-06-28,"chlorophyll-a",7,3.96690797805786,168,200,0.01,2,8,5e-04
"LSTM",2021-06-29,"chlorophyll-a",7,3.83089256286621,168,200,0.01,2,8,5e-04
"LSTM",2021-06-30,"chlorophyll-a",7,3.77464246749878,168,200,0.01,2,8,5e-04
"LSTM",2021-07-01,"chlorophyll-a",7,3.70660972595215,168,200,0.01,2,8,5e-04
"LSTM",2021-07-02,"chlorophyll-a",7,3.85378313064575,168,200,0.01,2,8,5e-04
"LSTM",2021-07-03,"chlorophyll-a",7,4.10318803787231,168,200,0.01,2,8,5e-04
"LSTM",2021-07-04,"chlorophyll-a",7,4.55063962936401,168,200,0.01,2,8,5e-04
"LSTM",2021-07-05,"chlorophyll-a",7,5.10506153106689,168,200,0.01,2,8,5e-04
"LSTM",2021-07-06,"chlorophyll-a",7,6.43353652954102,168,200,0.01,2,8,5e-04
"LSTM",2021-07-07,"chlorophyll-a",7,7.55944061279297,168,200,0.01,2,8,5e-04
"LSTM",2021-07-08,"chlorophyll-a",7,8.60650444030762,168,200,0.01,2,8,5e-04
"LSTM",2021-07-09,"chlorophyll-a",7,8.50018501281738,168,200,0.01,2,8,5e-04
"LSTM",2021-07-10,"chlorophyll-a",7,8.86540222167969,168,200,0.01,2,8,5e-04
"LSTM",2021-07-11,"chlorophyll-a",7,8.22591018676758,168,200,0.01,2,8,5e-04
"LSTM",2021-07-12,"chlorophyll-a",7,9.4314775466919,168,200,0.01,2,8,5e-04
"LSTM",2021-07-13,"chlorophyll-a",7,9.91500473022461,168,200,0.01,2,8,5e-04
"LSTM",2021-07-14,"chlorophyll-a",7,10.3004379272461,168,200,0.01,2,8,5e-04
"LSTM",2021-07-15,"chlorophyll-a",7,10.5618839263916,168,200,0.01,2,8,5e-04
"LSTM",2021-07-16,"chlorophyll-a",7,9.26745891571045,168,200,0.01,2,8,5e-04
"LSTM",2021-07-17,"chlorophyll-a",7,9.73424530029297,168,200,0.01,2,8,5e-04
"LSTM",2021-07-18,"chlorophyll-a",7,10.4505653381348,168,200,0.01,2,8,5e-04
"LSTM",2021-07-19,"chlorophyll-a",7,11.0991258621216,168,200,0.01,2,8,5e-04
"LSTM",2021-07-20,"chlorophyll-a",7,10.2790098190308,168,200,0.01,2,8,5e-04
"LSTM",2021-07-21,"chlorophyll-a",7,10.8448085784912,168,200,0.01,2,8,5e-04
"LSTM",2021-07-22,"chlorophyll-a",7,10.7841682434082,168,200,0.01,2,8,5e-04
"LSTM",2021-07-23,"chlorophyll-a",7,10.7064990997314,168,200,0.01,2,8,5e-04
"LSTM",2021-07-24,"chlorophyll-a",7,10.5398111343384,168,200,0.01,2,8,5e-04
"LSTM",2021-07-25,"chlorophyll-a",7,9.21254730224609,168,200,0.01,2,8,5e-04
"LSTM",2021-07-26,"chlorophyll-a",7,9.92988204956055,168,200,0.01,2,8,5e-04
"LSTM",2021-07-27,"chlorophyll-a",7,10.3056898117065,168,200,0.01,2,8,5e-04
"LSTM",2021-07-28,"chlorophyll-a",7,10.017861366272,168,200,0.01,2,8,5e-04
"LSTM",2021-07-29,"chlorophyll-a",7,9.62563323974609,168,200,0.01,2,8,5e-04
"LSTM",2021-07-30,"chlorophyll-a",7,9.92648410797119,168,200,0.01,2,8,5e-04
"LSTM",2021-07-31,"chlorophyll-a",7,10.2211275100708,168,200,0.01,2,8,5e-04
"LSTM",2021-08-01,"chlorophyll-a",7,10.4799299240112,168,200,0.01,2,8,5e-04
"LSTM",2021-08-02,"chlorophyll-a",7,10.7013959884644,168,200,0.01,2,8,5e-04
"LSTM",2021-08-03,"chlorophyll-a",7,10.0874614715576,168,200,0.01,2,8,5e-04
"LSTM",2021-08-04,"chlorophyll-a",7,10.8364191055298,168,200,0.01,2,8,5e-04
"LSTM",2021-08-05,"chlorophyll-a",7,10.6453170776367,168,200,0.01,2,8,5e-04
"LSTM",2021-08-06,"chlorophyll-a",7,11.3812322616577,168,200,0.01,2,8,5e-04
"LSTM",2021-08-07,"chlorophyll-a",7,11.5551090240479,168,200,0.01,2,8,5e-04
"LSTM",2021-08-08,"chlorophyll-a",7,10.9673614501953,168,200,0.01,2,8,5e-04
"LSTM",2021-08-09,"chlorophyll-a",7,11.8395977020264,168,200,0.01,2,8,5e-04
"LSTM",2021-08-10,"chlorophyll-a",7,11.6270599365234,168,200,0.01,2,8,5e-04
"LSTM",2021-08-11,"chlorophyll-a",7,11.1539134979248,168,200,0.01,2,8,5e-04
"LSTM",2021-08-12,"chlorophyll-a",7,11.9767236709595,168,200,0.01,2,8,5e-04
"LSTM",2021-08-13,"chlorophyll-a",7,12.6696929931641,168,200,0.01,2,8,5e-04
"LSTM",2021-08-14,"chlorophyll-a",7,12.5835189819336,168,200,0.01,2,8,5e-04
"LSTM",2021-08-15,"chlorophyll-a",7,10.9312219619751,168,200,0.01,2,8,5e-04
"LSTM",2021-08-16,"chlorophyll-a",7,12.5314292907715,168,200,0.01,2,8,5e-04
"LSTM",2021-08-17,"chlorophyll-a",7,11.9337978363037,168,200,0.01,2,8,5e-04
"LSTM",2021-08-18,"chlorophyll-a",7,12.0900659561157,168,200,0.01,2,8,5e-04
"LSTM",2021-08-19,"chlorophyll-a",7,11.0474634170532,168,200,0.01,2,8,5e-04
"LSTM",2021-08-20,"chlorophyll-a",7,11.2434883117676,168,200,0.01,2,8,5e-04
"LSTM",2021-08-21,"chlorophyll-a",7,10.9437913894653,168,200,0.01,2,8,5e-04
"LSTM",2021-08-22,"chlorophyll-a",7,11.1843128204346,168,200,0.01,2,8,5e-04
"LSTM",2021-08-23,"chlorophyll-a",7,10.4379463195801,168,200,0.01,2,8,5e-04
"LSTM",2021-08-24,"chlorophyll-a",7,10.3032712936401,168,200,0.01,2,8,5e-04
"LSTM",2021-08-25,"chlorophyll-a",7,10.3928556442261,168,200,0.01,2,8,5e-04
"LSTM",2021-08-26,"chlorophyll-a",7,10.0865459442139,168,200,0.01,2,8,5e-04
"LSTM",2021-08-27,"chlorophyll-a",7,9.63647365570068,168,200,0.01,2,8,5e-04
"LSTM",2021-08-28,"chlorophyll-a",7,9.73448276519775,168,200,0.01,2,8,5e-04
"LSTM",2021-08-29,"chlorophyll-a",7,9.99914169311523,168,200,0.01,2,8,5e-04
"LSTM",2021-08-30,"chlorophyll-a",7,9.75535297393799,168,200,0.01,2,8,5e-04
"LSTM",2021-08-31,"chlorophyll-a",7,9.64538192749023,168,200,0.01,2,8,5e-04
"LSTM",2021-09-01,"chlorophyll-a",7,9.44712829589844,168,200,0.01,2,8,5e-04
"LSTM",2021-09-02,"chlorophyll-a",7,9.4129524230957,168,200,0.01,2,8,5e-04
"LSTM",2021-09-03,"chlorophyll-a",7,9.48980712890625,168,200,0.01,2,8,5e-04
"LSTM",2021-09-04,"chlorophyll-a",7,9.47174549102783,168,200,0.01,2,8,5e-04
"LSTM",2021-09-05,"chlorophyll-a",7,9.39857769012451,168,200,0.01,2,8,5e-04
"LSTM",2021-09-06,"chlorophyll-a",7,9.24603748321533,168,200,0.01,2,8,5e-04
"LSTM",2021-09-07,"chlorophyll-a",7,9.12274551391602,168,200,0.01,2,8,5e-04
"LSTM",2021-09-08,"chlorophyll-a",7,9.13912487030029,168,200,0.01,2,8,5e-04
"LSTM",2021-09-09,"chlorophyll-a",7,8.98932838439941,168,200,0.01,2,8,5e-04
"LSTM",2021-09-10,"chlorophyll-a",7,8.54960536956787,168,200,0.01,2,8,5e-04
"LSTM",2021-09-11,"chlorophyll-a",7,8.47581958770752,168,200,0.01,2,8,5e-04
"LSTM",2021-09-12,"chlorophyll-a",7,8.73313903808594,168,200,0.01,2,8,5e-04
"LSTM",2021-09-13,"chlorophyll-a",7,8.84447193145752,168,200,0.01,2,8,5e-04
"LSTM",2021-09-14,"chlorophyll-a",7,8.79407596588135,168,200,0.01,2,8,5e-04
"LSTM",2021-09-15,"chlorophyll-a",7,8.61527729034424,168,200,0.01,2,8,5e-04
"LSTM",2021-09-16,"chlorophyll-a",7,8.75535011291504,168,200,0.01,2,8,5e-04
"LSTM",2021-09-17,"chlorophyll-a",7,8.69568634033203,168,200,0.01,2,8,5e-04
"LSTM",2021-09-18,"chlorophyll-a",7,8.52565765380859,168,200,0.01,2,8,5e-04
"LSTM",2021-09-19,"chlorophyll-a",7,7.94158983230591,168,200,0.01,2,8,5e-04
"LSTM",2021-09-20,"chlorophyll-a",7,8.71019268035889,168,200,0.01,2,8,5e-04
