"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-01-14,"chlorophyll-a",12,9.35478115081787,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-15,"chlorophyll-a",12,9.18029975891113,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-16,"chlorophyll-a",12,8.89326858520508,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-17,"chlorophyll-a",12,8.7254695892334,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-18,"chlorophyll-a",12,8.59733963012695,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-19,"chlorophyll-a",12,8.49495697021484,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-20,"chlorophyll-a",12,8.32724666595459,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-21,"chlorophyll-a",12,8.19776630401611,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-22,"chlorophyll-a",12,8.21233081817627,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-23,"chlorophyll-a",12,8.26668930053711,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-24,"chlorophyll-a",12,8.51205253601074,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-25,"chlorophyll-a",12,8.61612129211426,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-26,"chlorophyll-a",12,8.70640850067139,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-27,"chlorophyll-a",12,8.88994312286377,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-28,"chlorophyll-a",12,9.0282564163208,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-29,"chlorophyll-a",12,9.23829650878906,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-30,"chlorophyll-a",12,9.11513042449951,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-31,"chlorophyll-a",12,8.82706928253174,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-01,"chlorophyll-a",12,8.98147583007812,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-02,"chlorophyll-a",12,8.87535190582275,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-03,"chlorophyll-a",12,8.78530025482178,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-04,"chlorophyll-a",12,8.96542453765869,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-05,"chlorophyll-a",12,9.09426879882812,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-06,"chlorophyll-a",12,9.30627155303955,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-07,"chlorophyll-a",12,9.55411624908447,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-08,"chlorophyll-a",12,9.69760322570801,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-09,"chlorophyll-a",12,9.68327903747559,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-10,"chlorophyll-a",12,9.7963399887085,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-11,"chlorophyll-a",12,9.78444290161133,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-12,"chlorophyll-a",12,9.99873924255371,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-13,"chlorophyll-a",12,10.2359237670898,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-14,"chlorophyll-a",12,10.4137573242188,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-15,"chlorophyll-a",12,10.6312570571899,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-16,"chlorophyll-a",12,10.6933670043945,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-17,"chlorophyll-a",12,10.7137050628662,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-18,"chlorophyll-a",12,10.8103933334351,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-19,"chlorophyll-a",12,10.8214569091797,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-20,"chlorophyll-a",12,10.5291633605957,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-21,"chlorophyll-a",12,10.4597473144531,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-22,"chlorophyll-a",12,10.7942028045654,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-23,"chlorophyll-a",12,10.8114852905273,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-24,"chlorophyll-a",12,11.1701641082764,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-25,"chlorophyll-a",12,11.0163288116455,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-26,"chlorophyll-a",12,11.0118465423584,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-27,"chlorophyll-a",12,10.7387609481812,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-28,"chlorophyll-a",12,10.7917346954346,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-29,"chlorophyll-a",12,10.8212480545044,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-01,"chlorophyll-a",12,10.9213771820068,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-02,"chlorophyll-a",12,11.1808757781982,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-03,"chlorophyll-a",12,10.8867645263672,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-04,"chlorophyll-a",12,10.8150815963745,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-05,"chlorophyll-a",12,10.7632331848145,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-06,"chlorophyll-a",12,10.8940353393555,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-07,"chlorophyll-a",12,11.3597354888916,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-08,"chlorophyll-a",12,11.7323331832886,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-09,"chlorophyll-a",12,12.1813926696777,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-10,"chlorophyll-a",12,12.6531200408936,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-11,"chlorophyll-a",12,12.7062129974365,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-12,"chlorophyll-a",12,12.5562267303467,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-13,"chlorophyll-a",12,12.7243890762329,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-14,"chlorophyll-a",12,13.4331998825073,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-15,"chlorophyll-a",12,13.2160129547119,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-16,"chlorophyll-a",12,13.7515468597412,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-17,"chlorophyll-a",12,14.5215816497803,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-18,"chlorophyll-a",12,14.7458782196045,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-19,"chlorophyll-a",12,15.1378383636475,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-20,"chlorophyll-a",12,14.4421367645264,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-21,"chlorophyll-a",12,15.4012908935547,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-22,"chlorophyll-a",12,17.1409130096436,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-23,"chlorophyll-a",12,18.1658248901367,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-24,"chlorophyll-a",12,19.7460021972656,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-25,"chlorophyll-a",12,21.213680267334,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-26,"chlorophyll-a",12,21.6031131744385,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-27,"chlorophyll-a",12,20.7072715759277,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-28,"chlorophyll-a",12,20.4473114013672,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-29,"chlorophyll-a",12,19.5937690734863,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-30,"chlorophyll-a",12,19.4959774017334,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-31,"chlorophyll-a",12,19.0387020111084,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-01,"chlorophyll-a",12,18.9391250610352,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-02,"chlorophyll-a",12,18.4802360534668,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-03,"chlorophyll-a",12,18.2592258453369,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-04,"chlorophyll-a",12,18.1625022888184,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-05,"chlorophyll-a",12,18.7045631408691,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-06,"chlorophyll-a",12,18.836238861084,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-07,"chlorophyll-a",12,18.8229637145996,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-08,"chlorophyll-a",12,18.6664581298828,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-09,"chlorophyll-a",12,18.7375011444092,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-10,"chlorophyll-a",12,18.8230323791504,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-11,"chlorophyll-a",12,18.7908172607422,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-12,"chlorophyll-a",12,18.5661201477051,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-13,"chlorophyll-a",12,18.127124786377,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-14,"chlorophyll-a",12,17.7673034667969,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-15,"chlorophyll-a",12,18.1177558898926,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-16,"chlorophyll-a",12,18.6579895019531,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-17,"chlorophyll-a",12,18.9018020629883,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-18,"chlorophyll-a",12,18.7028923034668,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-19,"chlorophyll-a",12,18.3561019897461,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-20,"chlorophyll-a",12,17.6746788024902,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-21,"chlorophyll-a",12,17.2743835449219,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-22,"chlorophyll-a",12,16.9369945526123,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-23,"chlorophyll-a",12,16.3911247253418,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-24,"chlorophyll-a",12,14.1383905410767,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-25,"chlorophyll-a",12,14.0036611557007,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-26,"chlorophyll-a",12,13.9338817596436,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-27,"chlorophyll-a",12,11.2180280685425,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-28,"chlorophyll-a",12,9.17777824401856,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-29,"chlorophyll-a",12,7.96852874755859,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-30,"chlorophyll-a",12,7.39073896408081,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-01,"chlorophyll-a",12,6.81892585754395,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-02,"chlorophyll-a",12,6.39637994766235,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-03,"chlorophyll-a",12,5.81435203552246,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-04,"chlorophyll-a",12,5.32029342651367,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-05,"chlorophyll-a",12,3.89671802520752,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-06,"chlorophyll-a",12,4.53268957138062,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-07,"chlorophyll-a",12,3.99119663238525,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-08,"chlorophyll-a",12,4.20783805847168,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-09,"chlorophyll-a",12,4.06055641174316,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-10,"chlorophyll-a",12,4.51220846176147,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-11,"chlorophyll-a",12,4.51586437225342,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-12,"chlorophyll-a",12,4.53186893463135,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-13,"chlorophyll-a",12,5.09026765823364,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-14,"chlorophyll-a",12,5.12633848190308,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-15,"chlorophyll-a",12,5.36269283294678,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-16,"chlorophyll-a",12,5.44534015655518,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-17,"chlorophyll-a",12,5.67408847808838,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-18,"chlorophyll-a",12,5.70826148986816,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-19,"chlorophyll-a",12,5.81076622009277,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-20,"chlorophyll-a",12,6.16315317153931,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-21,"chlorophyll-a",12,5.98298835754395,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-22,"chlorophyll-a",12,6.40147876739502,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-23,"chlorophyll-a",12,6.72906160354614,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-24,"chlorophyll-a",12,6.80761051177979,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-25,"chlorophyll-a",12,7.00972414016724,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-26,"chlorophyll-a",12,6.99198913574219,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-27,"chlorophyll-a",12,7.03764057159424,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-28,"chlorophyll-a",12,7.1504545211792,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-29,"chlorophyll-a",12,7.23852252960205,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-30,"chlorophyll-a",12,7.28802728652954,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-31,"chlorophyll-a",12,7.29507112503052,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-01,"chlorophyll-a",12,7.31012582778931,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-02,"chlorophyll-a",12,7.40217590332031,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-03,"chlorophyll-a",12,7.75599193572998,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-04,"chlorophyll-a",12,7.7972297668457,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-05,"chlorophyll-a",12,7.60457897186279,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-06,"chlorophyll-a",12,7.51425361633301,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-07,"chlorophyll-a",12,7.46085786819458,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-08,"chlorophyll-a",12,7.25963020324707,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-09,"chlorophyll-a",12,7.22389793395996,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-10,"chlorophyll-a",12,7.26415729522705,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-11,"chlorophyll-a",12,7.13308668136597,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-12,"chlorophyll-a",12,7.12198448181152,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-13,"chlorophyll-a",12,7.3300085067749,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-14,"chlorophyll-a",12,7.39082002639771,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-15,"chlorophyll-a",12,7.23484992980957,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-16,"chlorophyll-a",12,7.05359745025635,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-17,"chlorophyll-a",12,6.79337739944458,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-18,"chlorophyll-a",12,6.59011745452881,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-19,"chlorophyll-a",12,6.51060771942139,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-20,"chlorophyll-a",12,6.55600738525391,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-21,"chlorophyll-a",12,6.45124053955078,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-22,"chlorophyll-a",12,6.24256420135498,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-23,"chlorophyll-a",12,6.09792804718018,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-24,"chlorophyll-a",12,6.0007381439209,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-25,"chlorophyll-a",12,6.02791404724121,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-26,"chlorophyll-a",12,5.61460781097412,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-27,"chlorophyll-a",12,5.42801761627197,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-28,"chlorophyll-a",12,5.22365951538086,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-29,"chlorophyll-a",12,4.93980884552002,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-30,"chlorophyll-a",12,5.50830841064453,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-01,"chlorophyll-a",12,5.44747066497803,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-02,"chlorophyll-a",12,5.37543725967407,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-03,"chlorophyll-a",12,5.33162784576416,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-04,"chlorophyll-a",12,5.11312818527222,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-05,"chlorophyll-a",12,5.14202308654785,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-06,"chlorophyll-a",12,5.09587001800537,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-07,"chlorophyll-a",12,5.11542987823486,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-08,"chlorophyll-a",12,5.15819025039673,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-09,"chlorophyll-a",12,5.1546106338501,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-10,"chlorophyll-a",12,5.22451257705688,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-11,"chlorophyll-a",12,5.28619194030762,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-12,"chlorophyll-a",12,5.16842079162598,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-13,"chlorophyll-a",12,5.06721925735474,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-14,"chlorophyll-a",12,5.06772422790527,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-15,"chlorophyll-a",12,5.0625,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-16,"chlorophyll-a",12,4.96230602264404,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-17,"chlorophyll-a",12,4.90745162963867,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-18,"chlorophyll-a",12,4.83064746856689,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-19,"chlorophyll-a",12,4.76578235626221,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-20,"chlorophyll-a",12,4.69436359405518,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-21,"chlorophyll-a",12,4.61764621734619,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-22,"chlorophyll-a",12,4.75975799560547,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-23,"chlorophyll-a",12,4.48896503448486,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-24,"chlorophyll-a",12,4.40135717391968,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-25,"chlorophyll-a",12,4.30103731155396,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-26,"chlorophyll-a",12,4.20455169677734,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-27,"chlorophyll-a",12,4.11273908615112,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-28,"chlorophyll-a",12,4.30225610733032,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-29,"chlorophyll-a",12,4.08631324768066,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-30,"chlorophyll-a",12,4.21625423431396,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-31,"chlorophyll-a",12,4.31456232070923,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-01,"chlorophyll-a",12,4.52146244049072,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-02,"chlorophyll-a",12,4.73972845077515,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-03,"chlorophyll-a",12,5.02947759628296,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-04,"chlorophyll-a",12,5.5484185218811,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-05,"chlorophyll-a",12,5.75006151199341,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-06,"chlorophyll-a",12,5.61228895187378,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-07,"chlorophyll-a",12,5.55522203445435,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-08,"chlorophyll-a",12,5.55485486984253,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-09,"chlorophyll-a",12,6.04274415969849,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-10,"chlorophyll-a",12,6.31504535675049,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-11,"chlorophyll-a",12,6.54443264007568,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-12,"chlorophyll-a",12,6.63036394119263,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-13,"chlorophyll-a",12,6.74105834960938,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-14,"chlorophyll-a",12,6.93460512161255,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-15,"chlorophyll-a",12,7.24021816253662,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-16,"chlorophyll-a",12,7.20244693756104,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-17,"chlorophyll-a",12,7.54940509796143,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-18,"chlorophyll-a",12,7.67666721343994,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-19,"chlorophyll-a",12,7.75308752059937,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-20,"chlorophyll-a",12,7.95807075500488,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-21,"chlorophyll-a",12,8.15835857391357,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-22,"chlorophyll-a",12,8.36689853668213,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-23,"chlorophyll-a",12,8.56276035308838,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-24,"chlorophyll-a",12,8.77812004089355,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-25,"chlorophyll-a",12,8.97441673278809,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-26,"chlorophyll-a",12,9.14375305175781,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-27,"chlorophyll-a",12,9.249436378479,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-28,"chlorophyll-a",12,9.12954807281494,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-29,"chlorophyll-a",12,8.83791637420654,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-30,"chlorophyll-a",12,8.99679183959961,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-31,"chlorophyll-a",12,9.06874465942383,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-01,"chlorophyll-a",12,9.17216491699219,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-02,"chlorophyll-a",12,9.34343814849854,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-03,"chlorophyll-a",12,9.36026191711426,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-04,"chlorophyll-a",12,9.59518527984619,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-05,"chlorophyll-a",12,9.89944458007812,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-06,"chlorophyll-a",12,10.2579555511475,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-07,"chlorophyll-a",12,10.6923913955688,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-08,"chlorophyll-a",12,11.0848875045776,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-09,"chlorophyll-a",12,11.4740962982178,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-10,"chlorophyll-a",12,11.6950082778931,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-11,"chlorophyll-a",12,11.9130764007568,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-12,"chlorophyll-a",12,12.0863904953003,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-13,"chlorophyll-a",12,11.4779682159424,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-14,"chlorophyll-a",12,10.9662628173828,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-15,"chlorophyll-a",12,10.825756072998,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-16,"chlorophyll-a",12,10.4055652618408,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-17,"chlorophyll-a",12,9.85051727294922,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-18,"chlorophyll-a",12,9.28388786315918,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-19,"chlorophyll-a",12,9.13708782196045,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-20,"chlorophyll-a",12,9.37498474121094,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-21,"chlorophyll-a",12,9.54618644714356,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-22,"chlorophyll-a",12,9.52164936065674,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-23,"chlorophyll-a",12,9.2876386642456,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-24,"chlorophyll-a",12,8.81619930267334,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-25,"chlorophyll-a",12,8.17772483825684,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-26,"chlorophyll-a",12,7.67121267318726,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-27,"chlorophyll-a",12,7.36332416534424,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-28,"chlorophyll-a",12,7.10674428939819,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-29,"chlorophyll-a",12,7.1255316734314,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-30,"chlorophyll-a",12,6.92082262039185,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-01,"chlorophyll-a",12,6.77951717376709,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-02,"chlorophyll-a",12,6.47809648513794,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-03,"chlorophyll-a",12,6.38995552062988,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-04,"chlorophyll-a",12,6.36464881896973,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-05,"chlorophyll-a",12,6.43865203857422,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-06,"chlorophyll-a",12,6.28689670562744,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-07,"chlorophyll-a",12,5.94039487838745,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-08,"chlorophyll-a",12,5.70870018005371,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-09,"chlorophyll-a",12,6.43170261383057,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-10,"chlorophyll-a",12,6.93170690536499,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-11,"chlorophyll-a",12,7.03575277328491,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-12,"chlorophyll-a",12,6.75747108459473,126,200,5e-04,2,16,1e-04
