"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-03-11,"chlorophyll-a",13,17.0962924957275,29,100,5e-04,3,8,0
"LSTM",2021-03-12,"chlorophyll-a",13,18.2338047027588,29,100,5e-04,3,8,0
"LSTM",2021-03-13,"chlorophyll-a",13,19.5221977233887,29,100,5e-04,3,8,0
"LSTM",2021-03-14,"chlorophyll-a",13,20.1323623657227,29,100,5e-04,3,8,0
"LSTM",2021-03-15,"chlorophyll-a",13,20.1968727111816,29,100,5e-04,3,8,0
"LSTM",2021-03-16,"chlorophyll-a",13,19.1023254394531,29,100,5e-04,3,8,0
"LSTM",2021-03-17,"chlorophyll-a",13,18.9245357513428,29,100,5e-04,3,8,0
"LSTM",2021-03-18,"chlorophyll-a",13,17.6300735473633,29,100,5e-04,3,8,0
"LSTM",2021-03-19,"chlorophyll-a",13,16.0262184143066,29,100,5e-04,3,8,0
"LSTM",2021-03-20,"chlorophyll-a",13,15.8950881958008,29,100,5e-04,3,8,0
"LSTM",2021-03-21,"chlorophyll-a",13,16.1397285461426,29,100,5e-04,3,8,0
"LSTM",2021-03-22,"chlorophyll-a",13,16.2150001525879,29,100,5e-04,3,8,0
"LSTM",2021-03-23,"chlorophyll-a",13,15.8529243469238,29,100,5e-04,3,8,0
"LSTM",2021-03-24,"chlorophyll-a",13,14.8666286468506,29,100,5e-04,3,8,0
"LSTM",2021-03-25,"chlorophyll-a",13,14.9277362823486,29,100,5e-04,3,8,0
"LSTM",2021-03-26,"chlorophyll-a",13,15.2690963745117,29,100,5e-04,3,8,0
"LSTM",2021-03-27,"chlorophyll-a",13,15.5655860900879,29,100,5e-04,3,8,0
"LSTM",2021-03-28,"chlorophyll-a",13,15.368595123291,29,100,5e-04,3,8,0
"LSTM",2021-03-29,"chlorophyll-a",13,16.2320575714111,29,100,5e-04,3,8,0
"LSTM",2021-03-30,"chlorophyll-a",13,17.2869396209717,29,100,5e-04,3,8,0
"LSTM",2021-03-31,"chlorophyll-a",13,17.6737327575684,29,100,5e-04,3,8,0
"LSTM",2021-04-01,"chlorophyll-a",13,18.7431793212891,29,100,5e-04,3,8,0
"LSTM",2021-04-02,"chlorophyll-a",13,17.3898963928223,29,100,5e-04,3,8,0
"LSTM",2021-04-03,"chlorophyll-a",13,17.2087001800537,29,100,5e-04,3,8,0
"LSTM",2021-04-04,"chlorophyll-a",13,16.949390411377,29,100,5e-04,3,8,0
"LSTM",2021-04-05,"chlorophyll-a",13,16.1009464263916,29,100,5e-04,3,8,0
"LSTM",2021-04-06,"chlorophyll-a",13,15.7789573669434,29,100,5e-04,3,8,0
"LSTM",2021-04-07,"chlorophyll-a",13,16.0046157836914,29,100,5e-04,3,8,0
"LSTM",2021-04-08,"chlorophyll-a",13,15.8548603057861,29,100,5e-04,3,8,0
"LSTM",2021-04-09,"chlorophyll-a",13,15.1261768341064,29,100,5e-04,3,8,0
"LSTM",2021-04-10,"chlorophyll-a",13,14.4814414978027,29,100,5e-04,3,8,0
"LSTM",2021-04-11,"chlorophyll-a",13,14.5921993255615,29,100,5e-04,3,8,0
"LSTM",2021-04-12,"chlorophyll-a",13,14.5737962722778,29,100,5e-04,3,8,0
"LSTM",2021-04-13,"chlorophyll-a",13,14.067681312561,29,100,5e-04,3,8,0
"LSTM",2021-04-14,"chlorophyll-a",13,14.747386932373,29,100,5e-04,3,8,0
"LSTM",2021-04-15,"chlorophyll-a",13,14.5607395172119,29,100,5e-04,3,8,0
"LSTM",2021-04-16,"chlorophyll-a",13,15.2190341949463,29,100,5e-04,3,8,0
"LSTM",2021-04-17,"chlorophyll-a",13,15.8911514282227,29,100,5e-04,3,8,0
"LSTM",2021-04-18,"chlorophyll-a",13,15.9850826263428,29,100,5e-04,3,8,0
"LSTM",2021-04-19,"chlorophyll-a",13,15.447865486145,29,100,5e-04,3,8,0
"LSTM",2021-04-20,"chlorophyll-a",13,14.3716926574707,29,100,5e-04,3,8,0
"LSTM",2021-04-21,"chlorophyll-a",13,13.5489463806152,29,100,5e-04,3,8,0
"LSTM",2021-04-22,"chlorophyll-a",13,12.7289791107178,29,100,5e-04,3,8,0
"LSTM",2021-04-23,"chlorophyll-a",13,13.0508251190186,29,100,5e-04,3,8,0
"LSTM",2021-04-24,"chlorophyll-a",13,13.4435520172119,29,100,5e-04,3,8,0
"LSTM",2021-04-25,"chlorophyll-a",13,12.7638788223267,29,100,5e-04,3,8,0
"LSTM",2021-04-26,"chlorophyll-a",13,12.2629556655884,29,100,5e-04,3,8,0
"LSTM",2021-04-27,"chlorophyll-a",13,11.7611665725708,29,100,5e-04,3,8,0
"LSTM",2021-04-28,"chlorophyll-a",13,11.8143215179443,29,100,5e-04,3,8,0
"LSTM",2021-04-29,"chlorophyll-a",13,11.5887908935547,29,100,5e-04,3,8,0
"LSTM",2021-04-30,"chlorophyll-a",13,10.887414932251,29,100,5e-04,3,8,0
"LSTM",2021-05-01,"chlorophyll-a",13,10.9022035598755,29,100,5e-04,3,8,0
"LSTM",2021-05-02,"chlorophyll-a",13,10.5945644378662,29,100,5e-04,3,8,0
"LSTM",2021-05-03,"chlorophyll-a",13,10.2482166290283,29,100,5e-04,3,8,0
"LSTM",2021-05-04,"chlorophyll-a",13,9.86048126220703,29,100,5e-04,3,8,0
"LSTM",2021-05-05,"chlorophyll-a",13,9.73435020446777,29,100,5e-04,3,8,0
"LSTM",2021-05-06,"chlorophyll-a",13,9.77918434143066,29,100,5e-04,3,8,0
"LSTM",2021-05-07,"chlorophyll-a",13,9.60071659088135,29,100,5e-04,3,8,0
"LSTM",2021-05-08,"chlorophyll-a",13,9.56330299377441,29,100,5e-04,3,8,0
"LSTM",2021-05-09,"chlorophyll-a",13,9.15824699401856,29,100,5e-04,3,8,0
"LSTM",2021-05-10,"chlorophyll-a",13,8.70065307617188,29,100,5e-04,3,8,0
"LSTM",2021-05-11,"chlorophyll-a",13,8.13620567321777,29,100,5e-04,3,8,0
"LSTM",2021-05-12,"chlorophyll-a",13,7.90219116210938,29,100,5e-04,3,8,0
"LSTM",2021-05-13,"chlorophyll-a",13,7.86509799957275,29,100,5e-04,3,8,0
"LSTM",2021-05-14,"chlorophyll-a",13,7.52190971374512,29,100,5e-04,3,8,0
"LSTM",2021-05-15,"chlorophyll-a",13,6.84746408462524,29,100,5e-04,3,8,0
"LSTM",2021-05-16,"chlorophyll-a",13,6.92249870300293,29,100,5e-04,3,8,0
"LSTM",2021-05-17,"chlorophyll-a",13,8.08184719085693,29,100,5e-04,3,8,0
"LSTM",2021-05-18,"chlorophyll-a",13,8.29947185516357,29,100,5e-04,3,8,0
"LSTM",2021-05-19,"chlorophyll-a",13,7.40849351882935,29,100,5e-04,3,8,0
"LSTM",2021-05-20,"chlorophyll-a",13,7.23856544494629,29,100,5e-04,3,8,0
"LSTM",2021-05-21,"chlorophyll-a",13,8.30926704406738,29,100,5e-04,3,8,0
"LSTM",2021-05-22,"chlorophyll-a",13,8.47683906555176,29,100,5e-04,3,8,0
"LSTM",2021-05-23,"chlorophyll-a",13,8.71605110168457,29,100,5e-04,3,8,0
"LSTM",2021-05-24,"chlorophyll-a",13,8.60400104522705,29,100,5e-04,3,8,0
"LSTM",2021-05-25,"chlorophyll-a",13,9.08827781677246,29,100,5e-04,3,8,0
"LSTM",2021-05-26,"chlorophyll-a",13,9.34613132476807,29,100,5e-04,3,8,0
"LSTM",2021-05-27,"chlorophyll-a",13,9.91206359863281,29,100,5e-04,3,8,0
"LSTM",2021-05-28,"chlorophyll-a",13,10.415901184082,29,100,5e-04,3,8,0
"LSTM",2021-05-29,"chlorophyll-a",13,10.7300338745117,29,100,5e-04,3,8,0
"LSTM",2021-05-30,"chlorophyll-a",13,10.8238439559937,29,100,5e-04,3,8,0
"LSTM",2021-05-31,"chlorophyll-a",13,11.4269981384277,29,100,5e-04,3,8,0
"LSTM",2021-06-01,"chlorophyll-a",13,12.1451530456543,29,100,5e-04,3,8,0
"LSTM",2021-06-02,"chlorophyll-a",13,12.0064277648926,29,100,5e-04,3,8,0
"LSTM",2021-06-03,"chlorophyll-a",13,11.5130195617676,29,100,5e-04,3,8,0
"LSTM",2021-06-04,"chlorophyll-a",13,11.0669841766357,29,100,5e-04,3,8,0
"LSTM",2021-06-05,"chlorophyll-a",13,10.0164155960083,29,100,5e-04,3,8,0
"LSTM",2021-06-06,"chlorophyll-a",13,9.55014038085938,29,100,5e-04,3,8,0
"LSTM",2021-06-07,"chlorophyll-a",13,6.87162208557129,29,100,5e-04,3,8,0
"LSTM",2021-06-08,"chlorophyll-a",13,6.75589561462402,29,100,5e-04,3,8,0
"LSTM",2021-06-09,"chlorophyll-a",13,7.44234371185303,29,100,5e-04,3,8,0
"LSTM",2021-06-10,"chlorophyll-a",13,7.38521957397461,29,100,5e-04,3,8,0
"LSTM",2021-06-11,"chlorophyll-a",13,7.48373031616211,29,100,5e-04,3,8,0
"LSTM",2021-06-12,"chlorophyll-a",13,7.67172527313232,29,100,5e-04,3,8,0
"LSTM",2021-06-13,"chlorophyll-a",13,6.60867309570312,29,100,5e-04,3,8,0
"LSTM",2021-06-14,"chlorophyll-a",13,6.0143928527832,29,100,5e-04,3,8,0
"LSTM",2021-06-15,"chlorophyll-a",13,5.49815368652344,29,100,5e-04,3,8,0
"LSTM",2021-06-16,"chlorophyll-a",13,5.20542478561401,29,100,5e-04,3,8,0
"LSTM",2021-06-17,"chlorophyll-a",13,4.95584964752197,29,100,5e-04,3,8,0
"LSTM",2021-06-18,"chlorophyll-a",13,4.81582927703857,29,100,5e-04,3,8,0
"LSTM",2021-06-19,"chlorophyll-a",13,4.8021411895752,29,100,5e-04,3,8,0
"LSTM",2021-06-20,"chlorophyll-a",13,4.7108268737793,29,100,5e-04,3,8,0
"LSTM",2021-06-21,"chlorophyll-a",13,4.59988307952881,29,100,5e-04,3,8,0
"LSTM",2021-06-22,"chlorophyll-a",13,4.66298818588257,29,100,5e-04,3,8,0
"LSTM",2021-06-23,"chlorophyll-a",13,4.61753702163696,29,100,5e-04,3,8,0
"LSTM",2021-06-24,"chlorophyll-a",13,4.54604482650757,29,100,5e-04,3,8,0
"LSTM",2021-06-25,"chlorophyll-a",13,4.50588369369507,29,100,5e-04,3,8,0
"LSTM",2021-06-26,"chlorophyll-a",13,4.49375772476196,29,100,5e-04,3,8,0
"LSTM",2021-06-27,"chlorophyll-a",13,4.47868919372559,29,100,5e-04,3,8,0
"LSTM",2021-06-28,"chlorophyll-a",13,4.48311901092529,29,100,5e-04,3,8,0
"LSTM",2021-06-29,"chlorophyll-a",13,4.51129579544067,29,100,5e-04,3,8,0
"LSTM",2021-06-30,"chlorophyll-a",13,4.51907110214233,29,100,5e-04,3,8,0
"LSTM",2021-07-01,"chlorophyll-a",13,4.55362272262573,29,100,5e-04,3,8,0
"LSTM",2021-07-02,"chlorophyll-a",13,4.56440782546997,29,100,5e-04,3,8,0
"LSTM",2021-07-03,"chlorophyll-a",13,4.53163480758667,29,100,5e-04,3,8,0
"LSTM",2021-07-04,"chlorophyll-a",13,4.48217105865479,29,100,5e-04,3,8,0
"LSTM",2021-07-05,"chlorophyll-a",13,4.56227016448975,29,100,5e-04,3,8,0
"LSTM",2021-07-06,"chlorophyll-a",13,4.59718036651611,29,100,5e-04,3,8,0
"LSTM",2021-07-07,"chlorophyll-a",13,4.70698261260986,29,100,5e-04,3,8,0
"LSTM",2021-07-08,"chlorophyll-a",13,4.71768093109131,29,100,5e-04,3,8,0
"LSTM",2021-07-09,"chlorophyll-a",13,4.82041311264038,29,100,5e-04,3,8,0
"LSTM",2021-07-10,"chlorophyll-a",13,4.82180595397949,29,100,5e-04,3,8,0
"LSTM",2021-07-11,"chlorophyll-a",13,4.8025107383728,29,100,5e-04,3,8,0
"LSTM",2021-07-12,"chlorophyll-a",13,4.75867509841919,29,100,5e-04,3,8,0
"LSTM",2021-07-13,"chlorophyll-a",13,4.63566970825195,29,100,5e-04,3,8,0
"LSTM",2021-07-14,"chlorophyll-a",13,4.5218653678894,29,100,5e-04,3,8,0
"LSTM",2021-07-15,"chlorophyll-a",13,4.42964363098145,29,100,5e-04,3,8,0
"LSTM",2021-07-16,"chlorophyll-a",13,4.60740900039673,29,100,5e-04,3,8,0
"LSTM",2021-07-17,"chlorophyll-a",13,5.01470899581909,29,100,5e-04,3,8,0
"LSTM",2021-07-18,"chlorophyll-a",13,6.39235591888428,29,100,5e-04,3,8,0
"LSTM",2021-07-19,"chlorophyll-a",13,8.45607566833496,29,100,5e-04,3,8,0
"LSTM",2021-07-20,"chlorophyll-a",13,10.7128858566284,29,100,5e-04,3,8,0
"LSTM",2021-07-21,"chlorophyll-a",13,11.8657236099243,29,100,5e-04,3,8,0
"LSTM",2021-07-22,"chlorophyll-a",13,11.5491313934326,29,100,5e-04,3,8,0
"LSTM",2021-07-23,"chlorophyll-a",13,11.8235626220703,29,100,5e-04,3,8,0
"LSTM",2021-07-24,"chlorophyll-a",13,12.4643211364746,29,100,5e-04,3,8,0
"LSTM",2021-07-25,"chlorophyll-a",13,12.7982149124146,29,100,5e-04,3,8,0
"LSTM",2021-07-26,"chlorophyll-a",13,11.8406190872192,29,100,5e-04,3,8,0
"LSTM",2021-07-27,"chlorophyll-a",13,12.0290298461914,29,100,5e-04,3,8,0
"LSTM",2021-07-28,"chlorophyll-a",13,11.2974510192871,29,100,5e-04,3,8,0
"LSTM",2021-07-29,"chlorophyll-a",13,10.885817527771,29,100,5e-04,3,8,0
"LSTM",2021-07-30,"chlorophyll-a",13,10.3941431045532,29,100,5e-04,3,8,0
"LSTM",2021-07-31,"chlorophyll-a",13,9.08720684051514,29,100,5e-04,3,8,0
"LSTM",2021-08-01,"chlorophyll-a",13,12.2263317108154,29,100,5e-04,3,8,0
"LSTM",2021-08-02,"chlorophyll-a",13,8.92908954620361,29,100,5e-04,3,8,0
"LSTM",2021-08-03,"chlorophyll-a",13,8.56132793426514,29,100,5e-04,3,8,0
"LSTM",2021-08-04,"chlorophyll-a",13,9.03809642791748,29,100,5e-04,3,8,0
"LSTM",2021-08-05,"chlorophyll-a",13,8.93209075927734,29,100,5e-04,3,8,0
"LSTM",2021-08-06,"chlorophyll-a",13,9.1339054107666,29,100,5e-04,3,8,0
"LSTM",2021-08-07,"chlorophyll-a",13,10.0003414154053,29,100,5e-04,3,8,0
"LSTM",2021-08-08,"chlorophyll-a",13,9.83037090301514,29,100,5e-04,3,8,0
"LSTM",2021-08-09,"chlorophyll-a",13,9.31501770019531,29,100,5e-04,3,8,0
"LSTM",2021-08-10,"chlorophyll-a",13,11.0822553634644,29,100,5e-04,3,8,0
"LSTM",2021-08-11,"chlorophyll-a",13,12.5601100921631,29,100,5e-04,3,8,0
"LSTM",2021-08-12,"chlorophyll-a",13,12.2469291687012,29,100,5e-04,3,8,0
"LSTM",2021-08-13,"chlorophyll-a",13,13.6939420700073,29,100,5e-04,3,8,0
"LSTM",2021-08-14,"chlorophyll-a",13,13.2008237838745,29,100,5e-04,3,8,0
"LSTM",2021-08-15,"chlorophyll-a",13,12.5094366073608,29,100,5e-04,3,8,0
"LSTM",2021-08-16,"chlorophyll-a",13,12.5294237136841,29,100,5e-04,3,8,0
"LSTM",2021-08-17,"chlorophyll-a",13,11.8485040664673,29,100,5e-04,3,8,0
"LSTM",2021-08-18,"chlorophyll-a",13,12.6214971542358,29,100,5e-04,3,8,0
"LSTM",2021-08-19,"chlorophyll-a",13,12.9593915939331,29,100,5e-04,3,8,0
"LSTM",2021-08-20,"chlorophyll-a",13,13.0200023651123,29,100,5e-04,3,8,0
"LSTM",2021-08-21,"chlorophyll-a",13,12.250958442688,29,100,5e-04,3,8,0
"LSTM",2021-08-22,"chlorophyll-a",13,12.7119817733765,29,100,5e-04,3,8,0
"LSTM",2021-08-23,"chlorophyll-a",13,12.3720111846924,29,100,5e-04,3,8,0
"LSTM",2021-08-24,"chlorophyll-a",13,12.7045412063599,29,100,5e-04,3,8,0
"LSTM",2021-08-25,"chlorophyll-a",13,11.7244863510132,29,100,5e-04,3,8,0
"LSTM",2021-08-26,"chlorophyll-a",13,10.9959011077881,29,100,5e-04,3,8,0
"LSTM",2021-08-27,"chlorophyll-a",13,10.2603197097778,29,100,5e-04,3,8,0
"LSTM",2021-08-28,"chlorophyll-a",13,10.3213176727295,29,100,5e-04,3,8,0
"LSTM",2021-08-29,"chlorophyll-a",13,9.28880405426025,29,100,5e-04,3,8,0
"LSTM",2021-08-30,"chlorophyll-a",13,8.8388147354126,29,100,5e-04,3,8,0
"LSTM",2021-08-31,"chlorophyll-a",13,8.99763679504395,29,100,5e-04,3,8,0
"LSTM",2021-09-01,"chlorophyll-a",13,8.59896659851074,29,100,5e-04,3,8,0
"LSTM",2021-09-02,"chlorophyll-a",13,8.57446193695068,29,100,5e-04,3,8,0
"LSTM",2021-09-03,"chlorophyll-a",13,7.85375928878784,29,100,5e-04,3,8,0
"LSTM",2021-09-04,"chlorophyll-a",13,8.13078498840332,29,100,5e-04,3,8,0
"LSTM",2021-09-05,"chlorophyll-a",13,8.71402168273926,29,100,5e-04,3,8,0
"LSTM",2021-09-06,"chlorophyll-a",13,8.59669208526611,29,100,5e-04,3,8,0
"LSTM",2021-09-07,"chlorophyll-a",13,8.54220390319824,29,100,5e-04,3,8,0
"LSTM",2021-09-08,"chlorophyll-a",13,8.89008808135986,29,100,5e-04,3,8,0
"LSTM",2021-09-09,"chlorophyll-a",13,9.2047290802002,29,100,5e-04,3,8,0
"LSTM",2021-09-10,"chlorophyll-a",13,9.19138145446777,29,100,5e-04,3,8,0
"LSTM",2021-09-11,"chlorophyll-a",13,9.48239707946777,29,100,5e-04,3,8,0
"LSTM",2021-09-12,"chlorophyll-a",13,10.1181993484497,29,100,5e-04,3,8,0
"LSTM",2021-09-13,"chlorophyll-a",13,10.4376754760742,29,100,5e-04,3,8,0
"LSTM",2021-09-14,"chlorophyll-a",13,9.45486354827881,29,100,5e-04,3,8,0
"LSTM",2021-09-15,"chlorophyll-a",13,8.21782684326172,29,100,5e-04,3,8,0
"LSTM",2021-09-16,"chlorophyll-a",13,7.68253564834595,29,100,5e-04,3,8,0
"LSTM",2021-09-17,"chlorophyll-a",13,8.40291118621826,29,100,5e-04,3,8,0
"LSTM",2021-09-18,"chlorophyll-a",13,9.04921054840088,29,100,5e-04,3,8,0
"LSTM",2021-09-19,"chlorophyll-a",13,9.17928409576416,29,100,5e-04,3,8,0
"LSTM",2021-09-20,"chlorophyll-a",13,9.42063903808594,29,100,5e-04,3,8,0
"LSTM",2021-09-21,"chlorophyll-a",13,9.32788753509522,29,100,5e-04,3,8,0
"LSTM",2021-09-22,"chlorophyll-a",13,9.24221706390381,29,100,5e-04,3,8,0
"LSTM",2021-09-23,"chlorophyll-a",13,8.1605396270752,29,100,5e-04,3,8,0
"LSTM",2021-09-24,"chlorophyll-a",13,8.2169771194458,29,100,5e-04,3,8,0
"LSTM",2021-09-25,"chlorophyll-a",13,8.59426021575928,29,100,5e-04,3,8,0
"LSTM",2021-09-26,"chlorophyll-a",13,8.56695556640625,29,100,5e-04,3,8,0
"LSTM",2021-09-27,"chlorophyll-a",13,8.0396728515625,29,100,5e-04,3,8,0
"LSTM",2021-09-28,"chlorophyll-a",13,7.99054479598999,29,100,5e-04,3,8,0
"LSTM",2021-09-29,"chlorophyll-a",13,8.34905910491943,29,100,5e-04,3,8,0
"LSTM",2021-09-30,"chlorophyll-a",13,8.51198863983154,29,100,5e-04,3,8,0
"LSTM",2021-10-01,"chlorophyll-a",13,8.94376850128174,29,100,5e-04,3,8,0
"LSTM",2021-10-02,"chlorophyll-a",13,9.48499393463135,29,100,5e-04,3,8,0
"LSTM",2021-10-03,"chlorophyll-a",13,9.61857986450195,29,100,5e-04,3,8,0
"LSTM",2021-10-04,"chlorophyll-a",13,9.35424518585205,29,100,5e-04,3,8,0
"LSTM",2021-10-05,"chlorophyll-a",13,9.15736198425293,29,100,5e-04,3,8,0
"LSTM",2021-10-06,"chlorophyll-a",13,8.986252784729,29,100,5e-04,3,8,0
"LSTM",2021-10-07,"chlorophyll-a",13,8.80547428131104,29,100,5e-04,3,8,0
"LSTM",2021-10-08,"chlorophyll-a",13,9.11344528198242,29,100,5e-04,3,8,0
"LSTM",2021-10-09,"chlorophyll-a",13,9.27180290222168,29,100,5e-04,3,8,0
"LSTM",2018-10-07,"chlorophyll-a",14,6.11198711395264,29,100,5e-04,3,8,0
"LSTM",2018-10-08,"chlorophyll-a",14,5.3759970664978,29,100,5e-04,3,8,0
"LSTM",2018-10-09,"chlorophyll-a",14,5.04977130889893,29,100,5e-04,3,8,0
"LSTM",2018-10-10,"chlorophyll-a",14,5.29210758209229,29,100,5e-04,3,8,0
"LSTM",2018-10-11,"chlorophyll-a",14,5.69551944732666,29,100,5e-04,3,8,0
"LSTM",2018-10-12,"chlorophyll-a",14,5.08377552032471,29,100,5e-04,3,8,0
"LSTM",2018-10-13,"chlorophyll-a",14,5.40375518798828,29,100,5e-04,3,8,0
"LSTM",2018-10-14,"chlorophyll-a",14,5.42953205108643,29,100,5e-04,3,8,0
"LSTM",2018-10-15,"chlorophyll-a",14,5.19542074203491,29,100,5e-04,3,8,0
"LSTM",2018-10-16,"chlorophyll-a",14,6.17907428741455,29,100,5e-04,3,8,0
"LSTM",2018-10-17,"chlorophyll-a",14,6.38062763214111,29,100,5e-04,3,8,0
"LSTM",2018-10-18,"chlorophyll-a",14,6.32553958892822,29,100,5e-04,3,8,0
"LSTM",2018-10-19,"chlorophyll-a",14,6.84083557128906,29,100,5e-04,3,8,0
"LSTM",2018-10-20,"chlorophyll-a",14,6.00039672851562,29,100,5e-04,3,8,0
"LSTM",2018-10-21,"chlorophyll-a",14,5.26097965240479,29,100,5e-04,3,8,0
"LSTM",2018-10-22,"chlorophyll-a",14,5.93473958969116,29,100,5e-04,3,8,0
"LSTM",2018-10-23,"chlorophyll-a",14,6.07564830780029,29,100,5e-04,3,8,0
"LSTM",2018-10-24,"chlorophyll-a",14,5.54506587982178,29,100,5e-04,3,8,0
"LSTM",2018-10-25,"chlorophyll-a",14,4.82236623764038,29,100,5e-04,3,8,0
"LSTM",2018-10-26,"chlorophyll-a",14,5.31550025939941,29,100,5e-04,3,8,0
"LSTM",2018-10-27,"chlorophyll-a",14,5.38862705230713,29,100,5e-04,3,8,0
"LSTM",2018-10-28,"chlorophyll-a",14,5.92218828201294,29,100,5e-04,3,8,0
"LSTM",2018-10-29,"chlorophyll-a",14,5.52735757827759,29,100,5e-04,3,8,0
"LSTM",2018-10-30,"chlorophyll-a",14,5.62248992919922,29,100,5e-04,3,8,0
"LSTM",2018-10-31,"chlorophyll-a",14,5.63600969314575,29,100,5e-04,3,8,0
"LSTM",2018-11-01,"chlorophyll-a",14,5.74118232727051,29,100,5e-04,3,8,0
"LSTM",2018-11-02,"chlorophyll-a",14,5.82295942306519,29,100,5e-04,3,8,0
"LSTM",2018-11-03,"chlorophyll-a",14,5.99906969070435,29,100,5e-04,3,8,0
"LSTM",2018-11-04,"chlorophyll-a",14,5.65120506286621,29,100,5e-04,3,8,0
"LSTM",2018-11-05,"chlorophyll-a",14,5.61121702194214,29,100,5e-04,3,8,0
"LSTM",2018-11-06,"chlorophyll-a",14,5.82554054260254,29,100,5e-04,3,8,0
"LSTM",2018-11-07,"chlorophyll-a",14,5.83089637756348,29,100,5e-04,3,8,0
"LSTM",2018-11-08,"chlorophyll-a",14,5.6959285736084,29,100,5e-04,3,8,0
"LSTM",2018-11-09,"chlorophyll-a",14,5.48854494094849,29,100,5e-04,3,8,0
"LSTM",2018-11-10,"chlorophyll-a",14,5.34101390838623,29,100,5e-04,3,8,0
"LSTM",2018-11-11,"chlorophyll-a",14,5.24984502792358,29,100,5e-04,3,8,0
"LSTM",2018-11-12,"chlorophyll-a",14,5.13565397262573,29,100,5e-04,3,8,0
"LSTM",2018-11-13,"chlorophyll-a",14,5.02907037734985,29,100,5e-04,3,8,0
"LSTM",2018-11-14,"chlorophyll-a",14,5.18287134170532,29,100,5e-04,3,8,0
"LSTM",2018-11-15,"chlorophyll-a",14,5.16896057128906,29,100,5e-04,3,8,0
"LSTM",2018-11-16,"chlorophyll-a",14,4.80666780471802,29,100,5e-04,3,8,0
"LSTM",2018-11-17,"chlorophyll-a",14,4.62583923339844,29,100,5e-04,3,8,0
"LSTM",2018-11-18,"chlorophyll-a",14,4.6731538772583,29,100,5e-04,3,8,0
"LSTM",2018-11-19,"chlorophyll-a",14,4.7504940032959,29,100,5e-04,3,8,0
"LSTM",2018-11-20,"chlorophyll-a",14,4.77359819412231,29,100,5e-04,3,8,0
"LSTM",2018-11-21,"chlorophyll-a",14,4.77995014190674,29,100,5e-04,3,8,0
"LSTM",2018-11-22,"chlorophyll-a",14,4.79083871841431,29,100,5e-04,3,8,0
"LSTM",2018-11-23,"chlorophyll-a",14,4.64518976211548,29,100,5e-04,3,8,0
"LSTM",2018-11-24,"chlorophyll-a",14,4.69827508926392,29,100,5e-04,3,8,0
"LSTM",2018-11-25,"chlorophyll-a",14,4.67532777786255,29,100,5e-04,3,8,0
"LSTM",2018-11-26,"chlorophyll-a",14,4.99908256530762,29,100,5e-04,3,8,0
"LSTM",2018-11-27,"chlorophyll-a",14,5.29225254058838,29,100,5e-04,3,8,0
"LSTM",2018-11-28,"chlorophyll-a",14,5.14782571792603,29,100,5e-04,3,8,0
"LSTM",2018-11-29,"chlorophyll-a",14,5.17402601242065,29,100,5e-04,3,8,0
"LSTM",2018-11-30,"chlorophyll-a",14,5.59660053253174,29,100,5e-04,3,8,0
"LSTM",2018-12-01,"chlorophyll-a",14,5.89244937896729,29,100,5e-04,3,8,0
"LSTM",2018-12-02,"chlorophyll-a",14,5.87889099121094,29,100,5e-04,3,8,0
"LSTM",2018-12-03,"chlorophyll-a",14,6.15050649642944,29,100,5e-04,3,8,0
"LSTM",2018-12-04,"chlorophyll-a",14,6.0188684463501,29,100,5e-04,3,8,0
"LSTM",2018-12-05,"chlorophyll-a",14,5.61799907684326,29,100,5e-04,3,8,0
"LSTM",2018-12-06,"chlorophyll-a",14,5.65716981887817,29,100,5e-04,3,8,0
"LSTM",2018-12-07,"chlorophyll-a",14,5.42248392105103,29,100,5e-04,3,8,0
"LSTM",2018-12-08,"chlorophyll-a",14,5.52658653259277,29,100,5e-04,3,8,0
"LSTM",2018-12-09,"chlorophyll-a",14,5.59930181503296,29,100,5e-04,3,8,0
"LSTM",2018-12-10,"chlorophyll-a",14,5.66455459594727,29,100,5e-04,3,8,0
"LSTM",2018-12-11,"chlorophyll-a",14,5.51211786270142,29,100,5e-04,3,8,0
"LSTM",2018-12-12,"chlorophyll-a",14,5.47689437866211,29,100,5e-04,3,8,0
"LSTM",2018-12-13,"chlorophyll-a",14,5.54165267944336,29,100,5e-04,3,8,0
"LSTM",2018-12-14,"chlorophyll-a",14,5.68645286560059,29,100,5e-04,3,8,0
"LSTM",2018-12-15,"chlorophyll-a",14,5.8689432144165,29,100,5e-04,3,8,0
"LSTM",2018-12-16,"chlorophyll-a",14,6.03806972503662,29,100,5e-04,3,8,0
"LSTM",2018-12-17,"chlorophyll-a",14,6.38652181625366,29,100,5e-04,3,8,0
"LSTM",2018-12-18,"chlorophyll-a",14,6.31107902526855,29,100,5e-04,3,8,0
"LSTM",2018-12-19,"chlorophyll-a",14,6.10147953033447,29,100,5e-04,3,8,0
"LSTM",2018-12-20,"chlorophyll-a",14,6.38443660736084,29,100,5e-04,3,8,0
"LSTM",2018-12-21,"chlorophyll-a",14,6.51090669631958,29,100,5e-04,3,8,0
"LSTM",2018-12-22,"chlorophyll-a",14,6.51763916015625,29,100,5e-04,3,8,0
