"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-09-27,"chlorophyll-a",13,4.42638683319092,28,200,1e-04,3,8,0
"LSTM",2019-09-28,"chlorophyll-a",13,4.44750738143921,28,200,1e-04,3,8,0
"LSTM",2019-09-29,"chlorophyll-a",13,4.42833423614502,28,200,1e-04,3,8,0
"LSTM",2019-09-30,"chlorophyll-a",13,4.40650081634521,28,200,1e-04,3,8,0
"LSTM",2019-10-01,"chlorophyll-a",13,4.34787082672119,28,200,1e-04,3,8,0
"LSTM",2019-10-02,"chlorophyll-a",13,4.3472728729248,28,200,1e-04,3,8,0
"LSTM",2019-10-03,"chlorophyll-a",13,4.41669464111328,28,200,1e-04,3,8,0
"LSTM",2019-10-04,"chlorophyll-a",13,4.47290945053101,28,200,1e-04,3,8,0
"LSTM",2019-10-05,"chlorophyll-a",13,4.47408294677734,28,200,1e-04,3,8,0
"LSTM",2019-10-06,"chlorophyll-a",13,4.4524621963501,28,200,1e-04,3,8,0
"LSTM",2019-10-07,"chlorophyll-a",13,4.42550230026245,28,200,1e-04,3,8,0
"LSTM",2019-10-08,"chlorophyll-a",13,4.40322351455688,28,200,1e-04,3,8,0
"LSTM",2019-10-09,"chlorophyll-a",13,4.40751647949219,28,200,1e-04,3,8,0
"LSTM",2019-10-10,"chlorophyll-a",13,4.40029191970825,28,200,1e-04,3,8,0
"LSTM",2019-10-11,"chlorophyll-a",13,4.41856145858765,28,200,1e-04,3,8,0
"LSTM",2019-10-12,"chlorophyll-a",13,4.42709922790527,28,200,1e-04,3,8,0
"LSTM",2019-10-13,"chlorophyll-a",13,4.43472194671631,28,200,1e-04,3,8,0
"LSTM",2019-10-14,"chlorophyll-a",13,4.45098829269409,28,200,1e-04,3,8,0
"LSTM",2019-10-15,"chlorophyll-a",13,4.48035144805908,28,200,1e-04,3,8,0
"LSTM",2019-10-16,"chlorophyll-a",13,4.4614372253418,28,200,1e-04,3,8,0
"LSTM",2019-10-17,"chlorophyll-a",13,4.41747522354126,28,200,1e-04,3,8,0
"LSTM",2019-10-18,"chlorophyll-a",13,4.42202997207642,28,200,1e-04,3,8,0
"LSTM",2019-10-19,"chlorophyll-a",13,4.46275901794434,28,200,1e-04,3,8,0
"LSTM",2019-10-20,"chlorophyll-a",13,4.50894069671631,28,200,1e-04,3,8,0
"LSTM",2019-10-21,"chlorophyll-a",13,4.55057716369629,28,200,1e-04,3,8,0
"LSTM",2019-10-22,"chlorophyll-a",13,4.542809009552,28,200,1e-04,3,8,0
"LSTM",2019-10-23,"chlorophyll-a",13,4.62526893615723,28,200,1e-04,3,8,0
"LSTM",2019-10-24,"chlorophyll-a",13,4.73134422302246,28,200,1e-04,3,8,0
"LSTM",2019-10-25,"chlorophyll-a",13,4.83817005157471,28,200,1e-04,3,8,0
"LSTM",2019-10-26,"chlorophyll-a",13,4.92885637283325,28,200,1e-04,3,8,0
"LSTM",2019-10-27,"chlorophyll-a",13,4.96427726745605,28,200,1e-04,3,8,0
"LSTM",2019-10-28,"chlorophyll-a",13,4.96368598937988,28,200,1e-04,3,8,0
"LSTM",2019-10-29,"chlorophyll-a",13,4.98712205886841,28,200,1e-04,3,8,0
"LSTM",2019-10-30,"chlorophyll-a",13,5.16476726531982,28,200,1e-04,3,8,0
"LSTM",2019-10-31,"chlorophyll-a",13,5.13778686523438,28,200,1e-04,3,8,0
"LSTM",2019-11-01,"chlorophyll-a",13,5.00897407531738,28,200,1e-04,3,8,0
"LSTM",2019-11-02,"chlorophyll-a",13,5.06192350387573,28,200,1e-04,3,8,0
"LSTM",2019-11-03,"chlorophyll-a",13,4.98582458496094,28,200,1e-04,3,8,0
"LSTM",2019-11-04,"chlorophyll-a",13,4.90927600860596,28,200,1e-04,3,8,0
"LSTM",2019-11-05,"chlorophyll-a",13,4.93594694137573,28,200,1e-04,3,8,0
"LSTM",2019-11-06,"chlorophyll-a",13,5.02750396728516,28,200,1e-04,3,8,0
"LSTM",2019-11-07,"chlorophyll-a",13,5.13441562652588,28,200,1e-04,3,8,0
"LSTM",2019-11-08,"chlorophyll-a",13,5.35706901550293,28,200,1e-04,3,8,0
"LSTM",2019-11-09,"chlorophyll-a",13,5.69143962860107,28,200,1e-04,3,8,0
"LSTM",2019-11-10,"chlorophyll-a",13,5.88660573959351,28,200,1e-04,3,8,0
"LSTM",2019-11-11,"chlorophyll-a",13,5.72513484954834,28,200,1e-04,3,8,0
"LSTM",2019-11-12,"chlorophyll-a",13,5.86801767349243,28,200,1e-04,3,8,0
"LSTM",2019-11-13,"chlorophyll-a",13,5.99699211120605,28,200,1e-04,3,8,0
"LSTM",2019-11-14,"chlorophyll-a",13,5.44014644622803,28,200,1e-04,3,8,0
"LSTM",2019-11-15,"chlorophyll-a",13,5.32432460784912,28,200,1e-04,3,8,0
"LSTM",2019-11-16,"chlorophyll-a",13,5.38351535797119,28,200,1e-04,3,8,0
"LSTM",2019-11-17,"chlorophyll-a",13,5.43880796432495,28,200,1e-04,3,8,0
"LSTM",2019-11-18,"chlorophyll-a",13,5.50212144851685,28,200,1e-04,3,8,0
"LSTM",2019-11-19,"chlorophyll-a",13,5.59737253189087,28,200,1e-04,3,8,0
"LSTM",2019-11-20,"chlorophyll-a",13,5.68842315673828,28,200,1e-04,3,8,0
"LSTM",2019-11-21,"chlorophyll-a",13,5.98852634429932,28,200,1e-04,3,8,0
"LSTM",2019-11-22,"chlorophyll-a",13,6.15244102478027,28,200,1e-04,3,8,0
"LSTM",2019-11-23,"chlorophyll-a",13,6.6122031211853,28,200,1e-04,3,8,0
"LSTM",2019-11-24,"chlorophyll-a",13,7.16888523101807,28,200,1e-04,3,8,0
"LSTM",2019-11-25,"chlorophyll-a",13,7.69530010223389,28,200,1e-04,3,8,0
"LSTM",2019-11-26,"chlorophyll-a",13,7.70713233947754,28,200,1e-04,3,8,0
"LSTM",2019-11-27,"chlorophyll-a",13,7.92235279083252,28,200,1e-04,3,8,0
"LSTM",2019-11-28,"chlorophyll-a",13,8.21664810180664,28,200,1e-04,3,8,0
"LSTM",2019-11-29,"chlorophyll-a",13,8.38526916503906,28,200,1e-04,3,8,0
"LSTM",2019-11-30,"chlorophyll-a",13,8.07511043548584,28,200,1e-04,3,8,0
"LSTM",2019-12-01,"chlorophyll-a",13,7.81408596038818,28,200,1e-04,3,8,0
"LSTM",2019-12-02,"chlorophyll-a",13,7.81168603897095,28,200,1e-04,3,8,0
"LSTM",2019-12-03,"chlorophyll-a",13,8.06163024902344,28,200,1e-04,3,8,0
"LSTM",2019-12-04,"chlorophyll-a",13,7.78387928009033,28,200,1e-04,3,8,0
"LSTM",2019-12-05,"chlorophyll-a",13,7.72037982940674,28,200,1e-04,3,8,0
"LSTM",2019-12-06,"chlorophyll-a",13,7.69564437866211,28,200,1e-04,3,8,0
"LSTM",2019-12-07,"chlorophyll-a",13,7.88215589523315,28,200,1e-04,3,8,0
"LSTM",2019-12-08,"chlorophyll-a",13,7.86044549942017,28,200,1e-04,3,8,0
"LSTM",2019-12-09,"chlorophyll-a",13,7.57035112380981,28,200,1e-04,3,8,0
"LSTM",2019-12-10,"chlorophyll-a",13,7.460205078125,28,200,1e-04,3,8,0
"LSTM",2019-12-11,"chlorophyll-a",13,7.63170480728149,28,200,1e-04,3,8,0
"LSTM",2019-12-12,"chlorophyll-a",13,7.19095039367676,28,200,1e-04,3,8,0
"LSTM",2019-12-13,"chlorophyll-a",13,6.9927396774292,28,200,1e-04,3,8,0
"LSTM",2019-12-14,"chlorophyll-a",13,7.14679670333862,28,200,1e-04,3,8,0
"LSTM",2019-12-15,"chlorophyll-a",13,7.6680908203125,28,200,1e-04,3,8,0
"LSTM",2019-12-16,"chlorophyll-a",13,7.90369367599487,28,200,1e-04,3,8,0
"LSTM",2019-12-17,"chlorophyll-a",13,7.48252058029175,28,200,1e-04,3,8,0
"LSTM",2019-12-18,"chlorophyll-a",13,7.34130001068115,28,200,1e-04,3,8,0
"LSTM",2019-12-19,"chlorophyll-a",13,7.23785495758057,28,200,1e-04,3,8,0
"LSTM",2019-12-20,"chlorophyll-a",13,7.3160138130188,28,200,1e-04,3,8,0
"LSTM",2019-12-21,"chlorophyll-a",13,7.58490180969238,28,200,1e-04,3,8,0
"LSTM",2019-12-22,"chlorophyll-a",13,8.10010719299316,28,200,1e-04,3,8,0
"LSTM",2019-12-23,"chlorophyll-a",13,8.59313774108887,28,200,1e-04,3,8,0
"LSTM",2019-12-24,"chlorophyll-a",13,8.94991302490234,28,200,1e-04,3,8,0
"LSTM",2019-12-25,"chlorophyll-a",13,9.11467933654785,28,200,1e-04,3,8,0
"LSTM",2019-12-26,"chlorophyll-a",13,9.23666286468506,28,200,1e-04,3,8,0
"LSTM",2019-12-27,"chlorophyll-a",13,9.42901706695557,28,200,1e-04,3,8,0
"LSTM",2019-12-28,"chlorophyll-a",13,9.45439720153809,28,200,1e-04,3,8,0
"LSTM",2019-12-29,"chlorophyll-a",13,9.29610919952393,28,200,1e-04,3,8,0
"LSTM",2019-12-30,"chlorophyll-a",13,9.3360071182251,28,200,1e-04,3,8,0
"LSTM",2019-12-31,"chlorophyll-a",13,9.36005306243896,28,200,1e-04,3,8,0
"LSTM",2020-01-01,"chlorophyll-a",13,9.21605014801025,28,200,1e-04,3,8,0
"LSTM",2020-01-02,"chlorophyll-a",13,9.13619613647461,28,200,1e-04,3,8,0
"LSTM",2020-01-03,"chlorophyll-a",13,9.09131908416748,28,200,1e-04,3,8,0
"LSTM",2020-01-04,"chlorophyll-a",13,9.27654457092285,28,200,1e-04,3,8,0
"LSTM",2020-01-05,"chlorophyll-a",13,9.48089504241943,28,200,1e-04,3,8,0
"LSTM",2020-01-06,"chlorophyll-a",13,9.62287139892578,28,200,1e-04,3,8,0
"LSTM",2020-01-07,"chlorophyll-a",13,9.60896492004394,28,200,1e-04,3,8,0
"LSTM",2020-01-08,"chlorophyll-a",13,9.70492267608643,28,200,1e-04,3,8,0
"LSTM",2020-01-09,"chlorophyll-a",13,9.70815563201904,28,200,1e-04,3,8,0
"LSTM",2020-01-10,"chlorophyll-a",13,9.75036430358887,28,200,1e-04,3,8,0
"LSTM",2020-01-11,"chlorophyll-a",13,9.68319988250732,28,200,1e-04,3,8,0
"LSTM",2020-01-12,"chlorophyll-a",13,9.70432090759277,28,200,1e-04,3,8,0
"LSTM",2020-01-13,"chlorophyll-a",13,9.10266590118408,28,200,1e-04,3,8,0
"LSTM",2020-01-14,"chlorophyll-a",13,9.12602424621582,28,200,1e-04,3,8,0
"LSTM",2020-01-15,"chlorophyll-a",13,8.12658786773682,28,200,1e-04,3,8,0
"LSTM",2020-01-16,"chlorophyll-a",13,7.66680240631104,28,200,1e-04,3,8,0
"LSTM",2020-01-17,"chlorophyll-a",13,7.87309598922729,28,200,1e-04,3,8,0
"LSTM",2020-01-18,"chlorophyll-a",13,8.21161270141602,28,200,1e-04,3,8,0
"LSTM",2020-01-19,"chlorophyll-a",13,8.36518096923828,28,200,1e-04,3,8,0
"LSTM",2020-01-20,"chlorophyll-a",13,8.3712739944458,28,200,1e-04,3,8,0
"LSTM",2020-01-21,"chlorophyll-a",13,8.63445377349854,28,200,1e-04,3,8,0
"LSTM",2020-01-22,"chlorophyll-a",13,8.6258716583252,28,200,1e-04,3,8,0
"LSTM",2020-01-23,"chlorophyll-a",13,8.68305587768555,28,200,1e-04,3,8,0
"LSTM",2020-01-24,"chlorophyll-a",13,8.75457286834717,28,200,1e-04,3,8,0
"LSTM",2020-01-25,"chlorophyll-a",13,8.64917945861816,28,200,1e-04,3,8,0
"LSTM",2020-01-26,"chlorophyll-a",13,8.09029197692871,28,200,1e-04,3,8,0
"LSTM",2020-01-27,"chlorophyll-a",13,8.31084251403809,28,200,1e-04,3,8,0
"LSTM",2020-01-28,"chlorophyll-a",13,8.70158195495605,28,200,1e-04,3,8,0
"LSTM",2020-01-29,"chlorophyll-a",13,9.02081871032715,28,200,1e-04,3,8,0
"LSTM",2020-01-30,"chlorophyll-a",13,9.11508846282959,28,200,1e-04,3,8,0
"LSTM",2020-01-31,"chlorophyll-a",13,9.3289041519165,28,200,1e-04,3,8,0
"LSTM",2020-02-01,"chlorophyll-a",13,9.46331787109375,28,200,1e-04,3,8,0
"LSTM",2020-02-02,"chlorophyll-a",13,9.51355743408203,28,200,1e-04,3,8,0
"LSTM",2020-02-03,"chlorophyll-a",13,9.86248779296875,28,200,1e-04,3,8,0
"LSTM",2020-02-04,"chlorophyll-a",13,10.144232749939,28,200,1e-04,3,8,0
"LSTM",2020-02-05,"chlorophyll-a",13,10.1536073684692,28,200,1e-04,3,8,0
"LSTM",2020-02-06,"chlorophyll-a",13,10.0080261230469,28,200,1e-04,3,8,0
"LSTM",2020-02-07,"chlorophyll-a",13,9.62010097503662,28,200,1e-04,3,8,0
"LSTM",2020-02-08,"chlorophyll-a",13,9.13386154174805,28,200,1e-04,3,8,0
"LSTM",2020-02-09,"chlorophyll-a",13,9.06421947479248,28,200,1e-04,3,8,0
"LSTM",2020-02-10,"chlorophyll-a",13,9.11490821838379,28,200,1e-04,3,8,0
"LSTM",2020-02-11,"chlorophyll-a",13,9.22479915618896,28,200,1e-04,3,8,0
"LSTM",2020-02-12,"chlorophyll-a",13,9.43600940704346,28,200,1e-04,3,8,0
"LSTM",2020-02-13,"chlorophyll-a",13,9.86674118041992,28,200,1e-04,3,8,0
"LSTM",2020-02-14,"chlorophyll-a",13,10.2241439819336,28,200,1e-04,3,8,0
"LSTM",2020-02-15,"chlorophyll-a",13,10.6160116195679,28,200,1e-04,3,8,0
"LSTM",2020-02-16,"chlorophyll-a",13,10.625340461731,28,200,1e-04,3,8,0
"LSTM",2020-02-17,"chlorophyll-a",13,10.4870977401733,28,200,1e-04,3,8,0
"LSTM",2020-02-18,"chlorophyll-a",13,10.8475828170776,28,200,1e-04,3,8,0
"LSTM",2020-02-19,"chlorophyll-a",13,11.6430130004883,28,200,1e-04,3,8,0
"LSTM",2020-02-20,"chlorophyll-a",13,12.1687135696411,28,200,1e-04,3,8,0
"LSTM",2020-02-21,"chlorophyll-a",13,10.9259338378906,28,200,1e-04,3,8,0
"LSTM",2020-02-22,"chlorophyll-a",13,10.8253231048584,28,200,1e-04,3,8,0
"LSTM",2020-02-23,"chlorophyll-a",13,10.6533660888672,28,200,1e-04,3,8,0
"LSTM",2020-02-24,"chlorophyll-a",13,10.7845935821533,28,200,1e-04,3,8,0
"LSTM",2020-02-25,"chlorophyll-a",13,11.4407691955566,28,200,1e-04,3,8,0
"LSTM",2020-02-26,"chlorophyll-a",13,11.6612272262573,28,200,1e-04,3,8,0
"LSTM",2020-02-27,"chlorophyll-a",13,12.5669412612915,28,200,1e-04,3,8,0
"LSTM",2020-02-28,"chlorophyll-a",13,12.0740203857422,28,200,1e-04,3,8,0
"LSTM",2020-02-29,"chlorophyll-a",13,11.5874080657959,28,200,1e-04,3,8,0
"LSTM",2020-03-01,"chlorophyll-a",13,11.4381818771362,28,200,1e-04,3,8,0
"LSTM",2020-03-02,"chlorophyll-a",13,11.1915311813354,28,200,1e-04,3,8,0
"LSTM",2020-03-03,"chlorophyll-a",13,11.6334095001221,28,200,1e-04,3,8,0
"LSTM",2020-03-04,"chlorophyll-a",13,11.110071182251,28,200,1e-04,3,8,0
"LSTM",2020-03-05,"chlorophyll-a",13,11.5738754272461,28,200,1e-04,3,8,0
"LSTM",2020-03-06,"chlorophyll-a",13,11.3979568481445,28,200,1e-04,3,8,0
"LSTM",2020-03-07,"chlorophyll-a",13,11.2446098327637,28,200,1e-04,3,8,0
"LSTM",2020-03-08,"chlorophyll-a",13,11.1867046356201,28,200,1e-04,3,8,0
"LSTM",2020-03-09,"chlorophyll-a",13,11.6062898635864,28,200,1e-04,3,8,0
"LSTM",2020-03-10,"chlorophyll-a",13,12.5568819046021,28,200,1e-04,3,8,0
"LSTM",2020-03-11,"chlorophyll-a",13,13.311616897583,28,200,1e-04,3,8,0
"LSTM",2020-03-12,"chlorophyll-a",13,13.4827919006348,28,200,1e-04,3,8,0
"LSTM",2020-03-13,"chlorophyll-a",13,13.7715864181519,28,200,1e-04,3,8,0
"LSTM",2020-03-14,"chlorophyll-a",13,13.7305145263672,28,200,1e-04,3,8,0
"LSTM",2020-03-15,"chlorophyll-a",13,13.6574192047119,28,200,1e-04,3,8,0
"LSTM",2020-03-16,"chlorophyll-a",13,13.6419544219971,28,200,1e-04,3,8,0
"LSTM",2020-03-17,"chlorophyll-a",13,14.7442493438721,28,200,1e-04,3,8,0
"LSTM",2020-03-18,"chlorophyll-a",13,15.7698040008545,28,200,1e-04,3,8,0
"LSTM",2020-03-19,"chlorophyll-a",13,17.2192420959473,28,200,1e-04,3,8,0
"LSTM",2020-03-20,"chlorophyll-a",13,18.7935905456543,28,200,1e-04,3,8,0
"LSTM",2020-03-21,"chlorophyll-a",13,17.9598503112793,28,200,1e-04,3,8,0
"LSTM",2020-03-22,"chlorophyll-a",13,18.2610702514648,28,200,1e-04,3,8,0
"LSTM",2020-03-23,"chlorophyll-a",13,17.8550491333008,28,200,1e-04,3,8,0
"LSTM",2020-03-24,"chlorophyll-a",13,18.638334274292,28,200,1e-04,3,8,0
"LSTM",2020-03-25,"chlorophyll-a",13,19.5830955505371,28,200,1e-04,3,8,0
"LSTM",2020-03-26,"chlorophyll-a",13,19.9724769592285,28,200,1e-04,3,8,0
"LSTM",2020-03-27,"chlorophyll-a",13,20.2367744445801,28,200,1e-04,3,8,0
"LSTM",2020-03-28,"chlorophyll-a",13,20.5542030334473,28,200,1e-04,3,8,0
"LSTM",2020-03-29,"chlorophyll-a",13,20.7464599609375,28,200,1e-04,3,8,0
"LSTM",2020-03-30,"chlorophyll-a",13,20.6726474761963,28,200,1e-04,3,8,0
"LSTM",2020-03-31,"chlorophyll-a",13,20.830753326416,28,200,1e-04,3,8,0
"LSTM",2020-04-01,"chlorophyll-a",13,21.238353729248,28,200,1e-04,3,8,0
"LSTM",2020-04-02,"chlorophyll-a",13,20.7394161224365,28,200,1e-04,3,8,0
"LSTM",2020-04-03,"chlorophyll-a",13,20.0757999420166,28,200,1e-04,3,8,0
"LSTM",2020-04-04,"chlorophyll-a",13,18.8421535491943,28,200,1e-04,3,8,0
"LSTM",2020-04-05,"chlorophyll-a",13,19.2398204803467,28,200,1e-04,3,8,0
"LSTM",2020-04-06,"chlorophyll-a",13,19.7031173706055,28,200,1e-04,3,8,0
"LSTM",2020-04-07,"chlorophyll-a",13,19.8793277740479,28,200,1e-04,3,8,0
"LSTM",2020-04-08,"chlorophyll-a",13,19.8910236358643,28,200,1e-04,3,8,0
"LSTM",2020-04-09,"chlorophyll-a",13,19.7304763793945,28,200,1e-04,3,8,0
"LSTM",2020-04-10,"chlorophyll-a",13,19.0601863861084,28,200,1e-04,3,8,0
"LSTM",2020-04-11,"chlorophyll-a",13,18.2432632446289,28,200,1e-04,3,8,0
"LSTM",2020-04-12,"chlorophyll-a",13,17.521354675293,28,200,1e-04,3,8,0
"LSTM",2020-04-13,"chlorophyll-a",13,16.8825988769531,28,200,1e-04,3,8,0
"LSTM",2020-04-14,"chlorophyll-a",13,17.4873809814453,28,200,1e-04,3,8,0
"LSTM",2020-04-15,"chlorophyll-a",13,17.5939064025879,28,200,1e-04,3,8,0
"LSTM",2020-04-16,"chlorophyll-a",13,17.2112255096436,28,200,1e-04,3,8,0
"LSTM",2020-04-17,"chlorophyll-a",13,16.334659576416,28,200,1e-04,3,8,0
"LSTM",2020-04-18,"chlorophyll-a",13,15.6947317123413,28,200,1e-04,3,8,0
"LSTM",2020-04-19,"chlorophyll-a",13,15.6677398681641,28,200,1e-04,3,8,0
"LSTM",2020-04-20,"chlorophyll-a",13,15.2717056274414,28,200,1e-04,3,8,0
"LSTM",2020-04-21,"chlorophyll-a",13,15.08913230896,28,200,1e-04,3,8,0
"LSTM",2020-04-22,"chlorophyll-a",13,14.9018535614014,28,200,1e-04,3,8,0
"LSTM",2020-04-23,"chlorophyll-a",13,14.1599636077881,28,200,1e-04,3,8,0
"LSTM",2020-04-24,"chlorophyll-a",13,13.5796165466309,28,200,1e-04,3,8,0
"LSTM",2020-04-25,"chlorophyll-a",13,13.4421815872192,28,200,1e-04,3,8,0
"LSTM",2020-04-26,"chlorophyll-a",13,13.7240619659424,28,200,1e-04,3,8,0
"LSTM",2020-04-27,"chlorophyll-a",13,13.0113477706909,28,200,1e-04,3,8,0
"LSTM",2020-04-28,"chlorophyll-a",13,11.2816867828369,28,200,1e-04,3,8,0
"LSTM",2020-04-29,"chlorophyll-a",13,9.30748558044434,28,200,1e-04,3,8,0
"LSTM",2020-04-30,"chlorophyll-a",13,8.70699596405029,28,200,1e-04,3,8,0
"LSTM",2020-05-01,"chlorophyll-a",13,7.13713121414185,28,200,1e-04,3,8,0
"LSTM",2020-05-02,"chlorophyll-a",13,6.03214645385742,28,200,1e-04,3,8,0
"LSTM",2020-05-03,"chlorophyll-a",13,5.86966705322266,28,200,1e-04,3,8,0
"LSTM",2020-05-04,"chlorophyll-a",13,5.6984281539917,28,200,1e-04,3,8,0
"LSTM",2020-05-05,"chlorophyll-a",13,5.25981521606445,28,200,1e-04,3,8,0
"LSTM",2020-05-06,"chlorophyll-a",13,4.90543794631958,28,200,1e-04,3,8,0
"LSTM",2020-05-07,"chlorophyll-a",13,5.14637517929077,28,200,1e-04,3,8,0
"LSTM",2020-05-08,"chlorophyll-a",13,5.10142135620117,28,200,1e-04,3,8,0
"LSTM",2020-05-09,"chlorophyll-a",13,5.22437143325806,28,200,1e-04,3,8,0
"LSTM",2020-05-10,"chlorophyll-a",13,5.38412284851074,28,200,1e-04,3,8,0
"LSTM",2020-05-11,"chlorophyll-a",13,4.86120462417603,28,200,1e-04,3,8,0
"LSTM",2020-05-12,"chlorophyll-a",13,5.33877468109131,28,200,1e-04,3,8,0
"LSTM",2020-05-13,"chlorophyll-a",13,5.401442527771,28,200,1e-04,3,8,0
"LSTM",2020-05-14,"chlorophyll-a",13,5.43802738189697,28,200,1e-04,3,8,0
"LSTM",2020-05-15,"chlorophyll-a",13,5.52698421478271,28,200,1e-04,3,8,0
"LSTM",2020-05-16,"chlorophyll-a",13,5.04001808166504,28,200,1e-04,3,8,0
"LSTM",2020-05-17,"chlorophyll-a",13,4.8550853729248,28,200,1e-04,3,8,0
"LSTM",2020-05-18,"chlorophyll-a",13,4.62408971786499,28,200,1e-04,3,8,0
"LSTM",2020-05-19,"chlorophyll-a",13,4.90562105178833,28,200,1e-04,3,8,0
"LSTM",2020-05-20,"chlorophyll-a",13,5.29285335540771,28,200,1e-04,3,8,0
"LSTM",2020-05-21,"chlorophyll-a",13,4.86163330078125,28,200,1e-04,3,8,0
"LSTM",2020-05-22,"chlorophyll-a",13,5.0464973449707,28,200,1e-04,3,8,0
"LSTM",2020-05-23,"chlorophyll-a",13,5.20686912536621,28,200,1e-04,3,8,0
"LSTM",2020-05-24,"chlorophyll-a",13,5.29661273956299,28,200,1e-04,3,8,0
"LSTM",2020-05-25,"chlorophyll-a",13,5.3476037979126,28,200,1e-04,3,8,0
"LSTM",2020-05-26,"chlorophyll-a",13,5.56682968139648,28,200,1e-04,3,8,0
"LSTM",2020-05-27,"chlorophyll-a",13,5.79375648498535,28,200,1e-04,3,8,0
"LSTM",2020-05-28,"chlorophyll-a",13,6.05905914306641,28,200,1e-04,3,8,0
"LSTM",2020-05-29,"chlorophyll-a",13,6.07565784454346,28,200,1e-04,3,8,0
"LSTM",2020-05-30,"chlorophyll-a",13,6.27996826171875,28,200,1e-04,3,8,0
"LSTM",2020-05-31,"chlorophyll-a",13,6.37522315979004,28,200,1e-04,3,8,0
"LSTM",2020-06-01,"chlorophyll-a",13,7.02640819549561,28,200,1e-04,3,8,0
"LSTM",2020-06-02,"chlorophyll-a",13,7.39363050460815,28,200,1e-04,3,8,0
"LSTM",2020-06-03,"chlorophyll-a",13,8.05171966552734,28,200,1e-04,3,8,0
"LSTM",2020-06-04,"chlorophyll-a",13,7.57616138458252,28,200,1e-04,3,8,0
"LSTM",2020-06-05,"chlorophyll-a",13,7.2011284828186,28,200,1e-04,3,8,0
"LSTM",2020-06-06,"chlorophyll-a",13,6.46107149124146,28,200,1e-04,3,8,0
"LSTM",2020-06-07,"chlorophyll-a",13,5.77571868896484,28,200,1e-04,3,8,0
"LSTM",2020-06-08,"chlorophyll-a",13,5.9021577835083,28,200,1e-04,3,8,0
"LSTM",2020-06-09,"chlorophyll-a",13,5.78303813934326,28,200,1e-04,3,8,0
"LSTM",2020-06-10,"chlorophyll-a",13,5.76272964477539,28,200,1e-04,3,8,0
"LSTM",2020-06-11,"chlorophyll-a",13,5.22480010986328,28,200,1e-04,3,8,0
"LSTM",2020-06-12,"chlorophyll-a",13,5.40966939926147,28,200,1e-04,3,8,0
"LSTM",2020-06-13,"chlorophyll-a",13,5.12682962417603,28,200,1e-04,3,8,0
"LSTM",2020-06-14,"chlorophyll-a",13,4.90005493164062,28,200,1e-04,3,8,0
"LSTM",2020-06-15,"chlorophyll-a",13,4.7286171913147,28,200,1e-04,3,8,0
"LSTM",2020-06-16,"chlorophyll-a",13,4.78992080688477,28,200,1e-04,3,8,0
"LSTM",2020-06-17,"chlorophyll-a",13,4.66788339614868,28,200,1e-04,3,8,0
"LSTM",2020-06-18,"chlorophyll-a",13,4.74760913848877,28,200,1e-04,3,8,0
"LSTM",2020-06-19,"chlorophyll-a",13,4.96475791931152,28,200,1e-04,3,8,0
"LSTM",2020-06-20,"chlorophyll-a",13,5.01228046417236,28,200,1e-04,3,8,0
"LSTM",2020-06-21,"chlorophyll-a",13,4.97996473312378,28,200,1e-04,3,8,0
"LSTM",2020-06-22,"chlorophyll-a",13,5.43074607849121,28,200,1e-04,3,8,0
"LSTM",2020-06-23,"chlorophyll-a",13,5.589430809021,28,200,1e-04,3,8,0
"LSTM",2020-06-24,"chlorophyll-a",13,5.46541500091553,28,200,1e-04,3,8,0
"LSTM",2020-06-25,"chlorophyll-a",13,5.3485894203186,28,200,1e-04,3,8,0
"LSTM",2020-06-26,"chlorophyll-a",13,4.67848491668701,28,200,1e-04,3,8,0
"LSTM",2020-06-27,"chlorophyll-a",13,4.63906764984131,28,200,1e-04,3,8,0
"LSTM",2020-06-28,"chlorophyll-a",13,4.81922769546509,28,200,1e-04,3,8,0
"LSTM",2020-06-29,"chlorophyll-a",13,4.95325374603271,28,200,1e-04,3,8,0
"LSTM",2020-06-30,"chlorophyll-a",13,5.16151237487793,28,200,1e-04,3,8,0
"LSTM",2020-07-01,"chlorophyll-a",13,5.23099851608276,28,200,1e-04,3,8,0
"LSTM",2020-07-02,"chlorophyll-a",13,5.6064715385437,28,200,1e-04,3,8,0
"LSTM",2020-07-03,"chlorophyll-a",13,5.82861709594727,28,200,1e-04,3,8,0
"LSTM",2020-07-04,"chlorophyll-a",13,5.57524871826172,28,200,1e-04,3,8,0
"LSTM",2020-07-05,"chlorophyll-a",13,5.9450216293335,28,200,1e-04,3,8,0
"LSTM",2020-07-06,"chlorophyll-a",13,6.19984817504883,28,200,1e-04,3,8,0
"LSTM",2020-07-07,"chlorophyll-a",13,6.40844440460205,28,200,1e-04,3,8,0
"LSTM",2020-07-08,"chlorophyll-a",13,6.28764724731445,28,200,1e-04,3,8,0
"LSTM",2020-07-09,"chlorophyll-a",13,6.25603818893433,28,200,1e-04,3,8,0
"LSTM",2020-07-10,"chlorophyll-a",13,6.23239326477051,28,200,1e-04,3,8,0
"LSTM",2020-07-11,"chlorophyll-a",13,5.81414461135864,28,200,1e-04,3,8,0
"LSTM",2020-07-12,"chlorophyll-a",13,5.73667001724243,28,200,1e-04,3,8,0
