"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-06-19,"chlorophyll-a",8,3.57448101043701,418,200,0.002,2,16,0.01
"LSTM",2019-06-20,"chlorophyll-a",8,3.72061014175415,418,200,0.002,2,16,0.01
"LSTM",2019-06-21,"chlorophyll-a",8,3.9397087097168,418,200,0.002,2,16,0.01
"LSTM",2019-06-22,"chlorophyll-a",8,4.16723442077637,418,200,0.002,2,16,0.01
"LSTM",2019-06-23,"chlorophyll-a",8,4.51943635940552,418,200,0.002,2,16,0.01
"LSTM",2019-06-24,"chlorophyll-a",8,5.00429677963257,418,200,0.002,2,16,0.01
"LSTM",2019-06-25,"chlorophyll-a",8,5.15705823898315,418,200,0.002,2,16,0.01
"LSTM",2019-06-26,"chlorophyll-a",8,5.31872606277466,418,200,0.002,2,16,0.01
"LSTM",2019-06-27,"chlorophyll-a",8,5.45208930969238,418,200,0.002,2,16,0.01
"LSTM",2019-06-28,"chlorophyll-a",8,5.5631217956543,418,200,0.002,2,16,0.01
"LSTM",2019-06-29,"chlorophyll-a",8,5.68177604675293,418,200,0.002,2,16,0.01
"LSTM",2019-06-30,"chlorophyll-a",8,5.95563411712646,418,200,0.002,2,16,0.01
"LSTM",2019-07-01,"chlorophyll-a",8,5.73592758178711,418,200,0.002,2,16,0.01
"LSTM",2019-07-02,"chlorophyll-a",8,6.17111349105835,418,200,0.002,2,16,0.01
"LSTM",2019-07-03,"chlorophyll-a",8,6.88217735290527,418,200,0.002,2,16,0.01
"LSTM",2019-07-04,"chlorophyll-a",8,7.09733152389526,418,200,0.002,2,16,0.01
"LSTM",2019-07-05,"chlorophyll-a",8,7.88624811172485,418,200,0.002,2,16,0.01
"LSTM",2019-07-06,"chlorophyll-a",8,8.72145748138428,418,200,0.002,2,16,0.01
"LSTM",2019-07-07,"chlorophyll-a",8,9.14474487304688,418,200,0.002,2,16,0.01
"LSTM",2019-07-08,"chlorophyll-a",8,9.52337265014648,418,200,0.002,2,16,0.01
"LSTM",2019-07-09,"chlorophyll-a",8,10.463005065918,418,200,0.002,2,16,0.01
"LSTM",2019-07-10,"chlorophyll-a",8,12.2208776473999,418,200,0.002,2,16,0.01
"LSTM",2019-07-11,"chlorophyll-a",8,13.1939678192139,418,200,0.002,2,16,0.01
"LSTM",2019-07-12,"chlorophyll-a",8,14.670280456543,418,200,0.002,2,16,0.01
"LSTM",2019-07-13,"chlorophyll-a",8,15.7974691390991,418,200,0.002,2,16,0.01
"LSTM",2019-07-14,"chlorophyll-a",8,17.2740707397461,418,200,0.002,2,16,0.01
"LSTM",2019-07-15,"chlorophyll-a",8,20.4211845397949,418,200,0.002,2,16,0.01
"LSTM",2019-07-16,"chlorophyll-a",8,21.4589958190918,418,200,0.002,2,16,0.01
"LSTM",2019-07-17,"chlorophyll-a",8,24.6001281738281,418,200,0.002,2,16,0.01
"LSTM",2019-07-18,"chlorophyll-a",8,25.2366752624512,418,200,0.002,2,16,0.01
"LSTM",2019-07-19,"chlorophyll-a",8,28.3140258789062,418,200,0.002,2,16,0.01
"LSTM",2019-07-20,"chlorophyll-a",8,30.1426773071289,418,200,0.002,2,16,0.01
"LSTM",2019-07-21,"chlorophyll-a",8,33.6326332092285,418,200,0.002,2,16,0.01
"LSTM",2019-07-22,"chlorophyll-a",8,36.9341049194336,418,200,0.002,2,16,0.01
"LSTM",2019-07-23,"chlorophyll-a",8,39.4824676513672,418,200,0.002,2,16,0.01
"LSTM",2019-07-24,"chlorophyll-a",8,41.0442008972168,418,200,0.002,2,16,0.01
"LSTM",2019-07-25,"chlorophyll-a",8,41.6160850524902,418,200,0.002,2,16,0.01
"LSTM",2019-07-26,"chlorophyll-a",8,41.7271766662598,418,200,0.002,2,16,0.01
"LSTM",2019-07-27,"chlorophyll-a",8,41.3174095153809,418,200,0.002,2,16,0.01
"LSTM",2019-07-28,"chlorophyll-a",8,40.8279342651367,418,200,0.002,2,16,0.01
"LSTM",2019-07-29,"chlorophyll-a",8,39.7202110290527,418,200,0.002,2,16,0.01
"LSTM",2019-07-30,"chlorophyll-a",8,37.9203872680664,418,200,0.002,2,16,0.01
"LSTM",2019-07-31,"chlorophyll-a",8,35.8026504516602,418,200,0.002,2,16,0.01
"LSTM",2019-08-01,"chlorophyll-a",8,32.8440361022949,418,200,0.002,2,16,0.01
"LSTM",2019-08-02,"chlorophyll-a",8,29.5762023925781,418,200,0.002,2,16,0.01
"LSTM",2019-08-03,"chlorophyll-a",8,26.9648742675781,418,200,0.002,2,16,0.01
"LSTM",2019-08-04,"chlorophyll-a",8,24.4894733428955,418,200,0.002,2,16,0.01
"LSTM",2019-08-05,"chlorophyll-a",8,22.4110260009766,418,200,0.002,2,16,0.01
"LSTM",2019-08-06,"chlorophyll-a",8,20.4797744750977,418,200,0.002,2,16,0.01
"LSTM",2019-08-07,"chlorophyll-a",8,18.2264556884766,418,200,0.002,2,16,0.01
"LSTM",2019-08-08,"chlorophyll-a",8,15.9475479125977,418,200,0.002,2,16,0.01
"LSTM",2019-08-09,"chlorophyll-a",8,14.1729516983032,418,200,0.002,2,16,0.01
"LSTM",2019-08-10,"chlorophyll-a",8,13.4494895935059,418,200,0.002,2,16,0.01
"LSTM",2019-08-11,"chlorophyll-a",8,13.3691091537476,418,200,0.002,2,16,0.01
"LSTM",2019-08-12,"chlorophyll-a",8,13.2974424362183,418,200,0.002,2,16,0.01
"LSTM",2019-08-13,"chlorophyll-a",8,13.9215488433838,418,200,0.002,2,16,0.01
"LSTM",2019-08-14,"chlorophyll-a",8,13.3416690826416,418,200,0.002,2,16,0.01
"LSTM",2019-08-15,"chlorophyll-a",8,11.9713401794434,418,200,0.002,2,16,0.01
"LSTM",2019-08-16,"chlorophyll-a",8,10.9049768447876,418,200,0.002,2,16,0.01
"LSTM",2019-08-17,"chlorophyll-a",8,9.70445442199707,418,200,0.002,2,16,0.01
"LSTM",2019-08-18,"chlorophyll-a",8,9.24559688568115,418,200,0.002,2,16,0.01
"LSTM",2019-08-19,"chlorophyll-a",8,8.7335729598999,418,200,0.002,2,16,0.01
"LSTM",2019-08-20,"chlorophyll-a",8,8.2151517868042,418,200,0.002,2,16,0.01
"LSTM",2019-08-21,"chlorophyll-a",8,8.21555614471436,418,200,0.002,2,16,0.01
"LSTM",2019-08-22,"chlorophyll-a",8,7.94068956375122,418,200,0.002,2,16,0.01
"LSTM",2019-08-23,"chlorophyll-a",8,7.37744808197021,418,200,0.002,2,16,0.01
"LSTM",2019-08-24,"chlorophyll-a",8,6.75054740905762,418,200,0.002,2,16,0.01
"LSTM",2019-08-25,"chlorophyll-a",8,6.36138772964478,418,200,0.002,2,16,0.01
"LSTM",2019-08-26,"chlorophyll-a",8,5.91738653182983,418,200,0.002,2,16,0.01
"LSTM",2019-08-27,"chlorophyll-a",8,5.68788909912109,418,200,0.002,2,16,0.01
"LSTM",2019-08-28,"chlorophyll-a",8,5.26468801498413,418,200,0.002,2,16,0.01
"LSTM",2019-08-29,"chlorophyll-a",8,5.06157350540161,418,200,0.002,2,16,0.01
"LSTM",2019-08-30,"chlorophyll-a",8,4.97626686096191,418,200,0.002,2,16,0.01
"LSTM",2019-08-31,"chlorophyll-a",8,4.79397344589233,418,200,0.002,2,16,0.01
"LSTM",2019-09-01,"chlorophyll-a",8,4.56594610214233,418,200,0.002,2,16,0.01
"LSTM",2019-09-02,"chlorophyll-a",8,4.47713804244995,418,200,0.002,2,16,0.01
"LSTM",2019-09-03,"chlorophyll-a",8,4.46382474899292,418,200,0.002,2,16,0.01
"LSTM",2019-09-04,"chlorophyll-a",8,4.42281818389893,418,200,0.002,2,16,0.01
"LSTM",2019-09-05,"chlorophyll-a",8,4.47096538543701,418,200,0.002,2,16,0.01
"LSTM",2019-09-06,"chlorophyll-a",8,4.50285863876343,418,200,0.002,2,16,0.01
"LSTM",2019-09-07,"chlorophyll-a",8,4.37393283843994,418,200,0.002,2,16,0.01
"LSTM",2019-09-08,"chlorophyll-a",8,4.28061723709106,418,200,0.002,2,16,0.01
"LSTM",2019-09-09,"chlorophyll-a",8,4.22560214996338,418,200,0.002,2,16,0.01
"LSTM",2019-09-10,"chlorophyll-a",8,4.28353977203369,418,200,0.002,2,16,0.01
"LSTM",2019-09-11,"chlorophyll-a",8,4.35890531539917,418,200,0.002,2,16,0.01
"LSTM",2019-09-12,"chlorophyll-a",8,4.26988410949707,418,200,0.002,2,16,0.01
"LSTM",2019-09-13,"chlorophyll-a",8,4.30279064178467,418,200,0.002,2,16,0.01
"LSTM",2019-09-14,"chlorophyll-a",8,4.31433057785034,418,200,0.002,2,16,0.01
"LSTM",2019-09-15,"chlorophyll-a",8,4.05961322784424,418,200,0.002,2,16,0.01
"LSTM",2019-09-16,"chlorophyll-a",8,4.03203296661377,418,200,0.002,2,16,0.01
"LSTM",2019-09-17,"chlorophyll-a",8,4.04561424255371,418,200,0.002,2,16,0.01
"LSTM",2019-09-18,"chlorophyll-a",8,4.33982276916504,418,200,0.002,2,16,0.01
"LSTM",2019-09-19,"chlorophyll-a",8,4.27618408203125,418,200,0.002,2,16,0.01
"LSTM",2019-09-20,"chlorophyll-a",8,4.28986597061157,418,200,0.002,2,16,0.01
"LSTM",2019-09-21,"chlorophyll-a",8,4.27420520782471,418,200,0.002,2,16,0.01
"LSTM",2019-09-22,"chlorophyll-a",8,4.26783657073975,418,200,0.002,2,16,0.01
"LSTM",2019-09-23,"chlorophyll-a",8,4.32210969924927,418,200,0.002,2,16,0.01
"LSTM",2019-09-24,"chlorophyll-a",8,4.36556005477905,418,200,0.002,2,16,0.01
"LSTM",2019-09-25,"chlorophyll-a",8,4.39060020446777,418,200,0.002,2,16,0.01
"LSTM",2019-09-26,"chlorophyll-a",8,4.33973503112793,418,200,0.002,2,16,0.01
"LSTM",2019-09-27,"chlorophyll-a",8,4.39368915557861,418,200,0.002,2,16,0.01
"LSTM",2019-09-28,"chlorophyll-a",8,4.50294399261475,418,200,0.002,2,16,0.01
"LSTM",2019-09-29,"chlorophyll-a",8,4.57603979110718,418,200,0.002,2,16,0.01
"LSTM",2019-09-30,"chlorophyll-a",8,4.65632724761963,418,200,0.002,2,16,0.01
"LSTM",2019-10-01,"chlorophyll-a",8,4.72766637802124,418,200,0.002,2,16,0.01
"LSTM",2019-10-02,"chlorophyll-a",8,4.68674516677856,418,200,0.002,2,16,0.01
"LSTM",2019-10-03,"chlorophyll-a",8,4.66581535339355,418,200,0.002,2,16,0.01
"LSTM",2019-10-04,"chlorophyll-a",8,4.60125541687012,418,200,0.002,2,16,0.01
"LSTM",2019-10-05,"chlorophyll-a",8,4.66595363616943,418,200,0.002,2,16,0.01
"LSTM",2019-10-06,"chlorophyll-a",8,4.59872484207153,418,200,0.002,2,16,0.01
"LSTM",2019-10-07,"chlorophyll-a",8,4.72763538360596,418,200,0.002,2,16,0.01
"LSTM",2019-10-08,"chlorophyll-a",8,4.72312164306641,418,200,0.002,2,16,0.01
"LSTM",2019-10-09,"chlorophyll-a",8,4.77985000610352,418,200,0.002,2,16,0.01
"LSTM",2019-10-10,"chlorophyll-a",8,4.90566873550415,418,200,0.002,2,16,0.01
"LSTM",2019-10-11,"chlorophyll-a",8,4.77046012878418,418,200,0.002,2,16,0.01
"LSTM",2019-10-12,"chlorophyll-a",8,4.63835000991821,418,200,0.002,2,16,0.01
"LSTM",2019-10-13,"chlorophyll-a",8,4.49927091598511,418,200,0.002,2,16,0.01
"LSTM",2019-10-14,"chlorophyll-a",8,4.52477025985718,418,200,0.002,2,16,0.01
"LSTM",2019-10-15,"chlorophyll-a",8,4.75734996795654,418,200,0.002,2,16,0.01
"LSTM",2019-10-16,"chlorophyll-a",8,4.8563437461853,418,200,0.002,2,16,0.01
"LSTM",2019-10-17,"chlorophyll-a",8,4.65254545211792,418,200,0.002,2,16,0.01
"LSTM",2019-10-18,"chlorophyll-a",8,4.71798372268677,418,200,0.002,2,16,0.01
"LSTM",2019-10-19,"chlorophyll-a",8,4.87745189666748,418,200,0.002,2,16,0.01
"LSTM",2019-10-20,"chlorophyll-a",8,4.98932838439941,418,200,0.002,2,16,0.01
"LSTM",2019-10-21,"chlorophyll-a",8,5.01465511322021,418,200,0.002,2,16,0.01
"LSTM",2019-10-22,"chlorophyll-a",8,4.91991233825684,418,200,0.002,2,16,0.01
"LSTM",2019-10-23,"chlorophyll-a",8,4.94144105911255,418,200,0.002,2,16,0.01
"LSTM",2019-10-24,"chlorophyll-a",8,4.94209671020508,418,200,0.002,2,16,0.01
"LSTM",2019-10-25,"chlorophyll-a",8,5.07958698272705,418,200,0.002,2,16,0.01
"LSTM",2019-10-26,"chlorophyll-a",8,5.02987766265869,418,200,0.002,2,16,0.01
"LSTM",2019-10-27,"chlorophyll-a",8,5.0020956993103,418,200,0.002,2,16,0.01
"LSTM",2019-10-28,"chlorophyll-a",8,5.14469861984253,418,200,0.002,2,16,0.01
"LSTM",2019-10-29,"chlorophyll-a",8,5.09261178970337,418,200,0.002,2,16,0.01
"LSTM",2019-10-30,"chlorophyll-a",8,5.26490545272827,418,200,0.002,2,16,0.01
"LSTM",2019-10-31,"chlorophyll-a",8,5.4551682472229,418,200,0.002,2,16,0.01
"LSTM",2019-11-01,"chlorophyll-a",8,5.55736351013184,418,200,0.002,2,16,0.01
"LSTM",2019-11-02,"chlorophyll-a",8,5.53551292419434,418,200,0.002,2,16,0.01
"LSTM",2019-11-03,"chlorophyll-a",8,5.70459318161011,418,200,0.002,2,16,0.01
"LSTM",2019-11-04,"chlorophyll-a",8,5.93438243865967,418,200,0.002,2,16,0.01
"LSTM",2019-11-05,"chlorophyll-a",8,6.07412910461426,418,200,0.002,2,16,0.01
"LSTM",2019-11-06,"chlorophyll-a",8,6.04806518554688,418,200,0.002,2,16,0.01
"LSTM",2019-11-07,"chlorophyll-a",8,6.289963722229,418,200,0.002,2,16,0.01
"LSTM",2019-11-08,"chlorophyll-a",8,6.42178630828857,418,200,0.002,2,16,0.01
"LSTM",2019-11-09,"chlorophyll-a",8,6.05993747711182,418,200,0.002,2,16,0.01
"LSTM",2019-11-10,"chlorophyll-a",8,5.84535837173462,418,200,0.002,2,16,0.01
"LSTM",2019-11-11,"chlorophyll-a",8,5.8534631729126,418,200,0.002,2,16,0.01
"LSTM",2019-11-12,"chlorophyll-a",8,5.86658477783203,418,200,0.002,2,16,0.01
"LSTM",2019-11-13,"chlorophyll-a",8,5.82764625549316,418,200,0.002,2,16,0.01
"LSTM",2019-11-14,"chlorophyll-a",8,5.90966033935547,418,200,0.002,2,16,0.01
"LSTM",2019-11-15,"chlorophyll-a",8,5.99395561218262,418,200,0.002,2,16,0.01
"LSTM",2019-11-16,"chlorophyll-a",8,6.26508522033691,418,200,0.002,2,16,0.01
"LSTM",2019-11-17,"chlorophyll-a",8,6.0771656036377,418,200,0.002,2,16,0.01
"LSTM",2019-11-18,"chlorophyll-a",8,6.24020767211914,418,200,0.002,2,16,0.01
"LSTM",2019-11-19,"chlorophyll-a",8,6.34314727783203,418,200,0.002,2,16,0.01
"LSTM",2019-11-20,"chlorophyll-a",8,6.58430862426758,418,200,0.002,2,16,0.01
"LSTM",2019-11-21,"chlorophyll-a",8,6.41200399398804,418,200,0.002,2,16,0.01
"LSTM",2019-11-22,"chlorophyll-a",8,6.4262638092041,418,200,0.002,2,16,0.01
"LSTM",2019-11-23,"chlorophyll-a",8,6.78755187988281,418,200,0.002,2,16,0.01
"LSTM",2019-11-24,"chlorophyll-a",8,6.81696891784668,418,200,0.002,2,16,0.01
"LSTM",2019-11-25,"chlorophyll-a",8,6.68064975738525,418,200,0.002,2,16,0.01
"LSTM",2019-11-26,"chlorophyll-a",8,6.68408679962158,418,200,0.002,2,16,0.01
"LSTM",2019-11-27,"chlorophyll-a",8,7.15818309783936,418,200,0.002,2,16,0.01
"LSTM",2019-11-28,"chlorophyll-a",8,7.16813230514526,418,200,0.002,2,16,0.01
"LSTM",2019-11-29,"chlorophyll-a",8,7.01175022125244,418,200,0.002,2,16,0.01
"LSTM",2019-11-30,"chlorophyll-a",8,7.15399551391602,418,200,0.002,2,16,0.01
"LSTM",2019-12-01,"chlorophyll-a",8,7.19773006439209,418,200,0.002,2,16,0.01
"LSTM",2019-12-02,"chlorophyll-a",8,7.24278354644775,418,200,0.002,2,16,0.01
"LSTM",2019-12-03,"chlorophyll-a",8,7.1562967300415,418,200,0.002,2,16,0.01
"LSTM",2019-12-04,"chlorophyll-a",8,6.99218225479126,418,200,0.002,2,16,0.01
"LSTM",2019-12-05,"chlorophyll-a",8,7.07207012176514,418,200,0.002,2,16,0.01
"LSTM",2019-12-06,"chlorophyll-a",8,7.27612781524658,418,200,0.002,2,16,0.01
"LSTM",2019-12-07,"chlorophyll-a",8,6.97858619689941,418,200,0.002,2,16,0.01
"LSTM",2019-12-08,"chlorophyll-a",8,6.95416450500488,418,200,0.002,2,16,0.01
"LSTM",2019-12-09,"chlorophyll-a",8,7.38088417053223,418,200,0.002,2,16,0.01
"LSTM",2019-12-10,"chlorophyll-a",8,7.50997686386108,418,200,0.002,2,16,0.01
"LSTM",2019-12-11,"chlorophyll-a",8,7.39314746856689,418,200,0.002,2,16,0.01
"LSTM",2019-12-12,"chlorophyll-a",8,7.01780319213867,418,200,0.002,2,16,0.01
"LSTM",2019-12-13,"chlorophyll-a",8,7.0847430229187,418,200,0.002,2,16,0.01
"LSTM",2019-12-14,"chlorophyll-a",8,7.0955114364624,418,200,0.002,2,16,0.01
"LSTM",2019-12-15,"chlorophyll-a",8,7.26029109954834,418,200,0.002,2,16,0.01
"LSTM",2019-12-16,"chlorophyll-a",8,7.53115940093994,418,200,0.002,2,16,0.01
"LSTM",2019-12-17,"chlorophyll-a",8,7.81729555130005,418,200,0.002,2,16,0.01
"LSTM",2019-12-18,"chlorophyll-a",8,7.94245100021362,418,200,0.002,2,16,0.01
"LSTM",2019-12-19,"chlorophyll-a",8,8.1547679901123,418,200,0.002,2,16,0.01
"LSTM",2019-12-20,"chlorophyll-a",8,8.02894878387451,418,200,0.002,2,16,0.01
"LSTM",2019-12-21,"chlorophyll-a",8,8.20945930480957,418,200,0.002,2,16,0.01
"LSTM",2019-12-22,"chlorophyll-a",8,8.55087089538574,418,200,0.002,2,16,0.01
"LSTM",2019-12-23,"chlorophyll-a",8,8.48053741455078,418,200,0.002,2,16,0.01
"LSTM",2019-12-24,"chlorophyll-a",8,8.36763572692871,418,200,0.002,2,16,0.01
"LSTM",2019-12-25,"chlorophyll-a",8,8.5548038482666,418,200,0.002,2,16,0.01
"LSTM",2019-12-26,"chlorophyll-a",8,8.5421838760376,418,200,0.002,2,16,0.01
"LSTM",2019-12-27,"chlorophyll-a",8,8.25475406646729,418,200,0.002,2,16,0.01
"LSTM",2019-12-28,"chlorophyll-a",8,8.21949291229248,418,200,0.002,2,16,0.01
"LSTM",2019-12-29,"chlorophyll-a",8,8.30221176147461,418,200,0.002,2,16,0.01
"LSTM",2019-12-30,"chlorophyll-a",8,8.58697605133057,418,200,0.002,2,16,0.01
"LSTM",2019-12-31,"chlorophyll-a",8,8.69304180145264,418,200,0.002,2,16,0.01
"LSTM",2020-01-01,"chlorophyll-a",8,8.89175510406494,418,200,0.002,2,16,0.01
"LSTM",2020-01-02,"chlorophyll-a",8,8.90878200531006,418,200,0.002,2,16,0.01
"LSTM",2020-01-03,"chlorophyll-a",8,9.19819259643555,418,200,0.002,2,16,0.01
"LSTM",2020-01-04,"chlorophyll-a",8,9.17769718170166,418,200,0.002,2,16,0.01
"LSTM",2020-01-05,"chlorophyll-a",8,9.45441436767578,418,200,0.002,2,16,0.01
"LSTM",2020-01-06,"chlorophyll-a",8,9.70995712280273,418,200,0.002,2,16,0.01
"LSTM",2020-01-07,"chlorophyll-a",8,10.0795049667358,418,200,0.002,2,16,0.01
"LSTM",2020-01-08,"chlorophyll-a",8,9.76559829711914,418,200,0.002,2,16,0.01
"LSTM",2020-01-09,"chlorophyll-a",8,9.92478179931641,418,200,0.002,2,16,0.01
"LSTM",2020-01-10,"chlorophyll-a",8,8.68213367462158,418,200,0.002,2,16,0.01
"LSTM",2020-01-11,"chlorophyll-a",8,8.40195274353027,418,200,0.002,2,16,0.01
"LSTM",2020-01-12,"chlorophyll-a",8,8.42713642120361,418,200,0.002,2,16,0.01
"LSTM",2020-01-13,"chlorophyll-a",8,8.59186172485352,418,200,0.002,2,16,0.01
"LSTM",2020-01-14,"chlorophyll-a",8,8.61416816711426,418,200,0.002,2,16,0.01
"LSTM",2020-01-15,"chlorophyll-a",8,8.66702747344971,418,200,0.002,2,16,0.01
"LSTM",2020-01-16,"chlorophyll-a",8,8.759352684021,418,200,0.002,2,16,0.01
"LSTM",2020-01-17,"chlorophyll-a",8,8.60148334503174,418,200,0.002,2,16,0.01
"LSTM",2020-01-18,"chlorophyll-a",8,8.76594543457031,418,200,0.002,2,16,0.01
"LSTM",2020-01-19,"chlorophyll-a",8,8.97876071929932,418,200,0.002,2,16,0.01
"LSTM",2020-01-20,"chlorophyll-a",8,8.7849292755127,418,200,0.002,2,16,0.01
"LSTM",2020-01-21,"chlorophyll-a",8,8.68553447723389,418,200,0.002,2,16,0.01
"LSTM",2020-01-22,"chlorophyll-a",8,8.90398406982422,418,200,0.002,2,16,0.01
"LSTM",2020-01-23,"chlorophyll-a",8,9.22106552124023,418,200,0.002,2,16,0.01
"LSTM",2020-01-24,"chlorophyll-a",8,9.40951156616211,418,200,0.002,2,16,0.01
"LSTM",2020-01-25,"chlorophyll-a",8,9.72930145263672,418,200,0.002,2,16,0.01
"LSTM",2020-01-26,"chlorophyll-a",8,9.40519332885742,418,200,0.002,2,16,0.01
"LSTM",2020-01-27,"chlorophyll-a",8,9.29876613616943,418,200,0.002,2,16,0.01
"LSTM",2020-01-28,"chlorophyll-a",8,9.29918098449707,418,200,0.002,2,16,0.01
"LSTM",2020-01-29,"chlorophyll-a",8,8.73043251037598,418,200,0.002,2,16,0.01
"LSTM",2020-01-30,"chlorophyll-a",8,8.49013423919678,418,200,0.002,2,16,0.01
"LSTM",2020-01-31,"chlorophyll-a",8,8.92137718200684,418,200,0.002,2,16,0.01
"LSTM",2020-02-01,"chlorophyll-a",8,8.99479484558105,418,200,0.002,2,16,0.01
"LSTM",2020-02-02,"chlorophyll-a",8,9.03705215454102,418,200,0.002,2,16,0.01
"LSTM",2020-02-03,"chlorophyll-a",8,8.97160148620605,418,200,0.002,2,16,0.01
"LSTM",2020-02-04,"chlorophyll-a",8,8.97742652893066,418,200,0.002,2,16,0.01
"LSTM",2020-02-05,"chlorophyll-a",8,9.021409034729,418,200,0.002,2,16,0.01
"LSTM",2020-02-06,"chlorophyll-a",8,8.88951969146729,418,200,0.002,2,16,0.01
"LSTM",2020-02-07,"chlorophyll-a",8,8.91462993621826,418,200,0.002,2,16,0.01
"LSTM",2020-02-08,"chlorophyll-a",8,9.2357177734375,418,200,0.002,2,16,0.01
"LSTM",2020-02-09,"chlorophyll-a",8,9.51609325408936,418,200,0.002,2,16,0.01
"LSTM",2020-02-10,"chlorophyll-a",8,9.8162202835083,418,200,0.002,2,16,0.01
"LSTM",2020-02-11,"chlorophyll-a",8,10.0471887588501,418,200,0.002,2,16,0.01
"LSTM",2020-02-12,"chlorophyll-a",8,10.2684869766235,418,200,0.002,2,16,0.01
"LSTM",2020-02-13,"chlorophyll-a",8,10.469181060791,418,200,0.002,2,16,0.01
"LSTM",2020-02-14,"chlorophyll-a",8,10.819766998291,418,200,0.002,2,16,0.01
"LSTM",2020-02-15,"chlorophyll-a",8,10.4942169189453,418,200,0.002,2,16,0.01
"LSTM",2020-02-16,"chlorophyll-a",8,9.71894836425781,418,200,0.002,2,16,0.01
"LSTM",2020-02-17,"chlorophyll-a",8,9.60792446136475,418,200,0.002,2,16,0.01
"LSTM",2020-02-18,"chlorophyll-a",8,10.1708097457886,418,200,0.002,2,16,0.01
"LSTM",2020-02-19,"chlorophyll-a",8,10.1328125,418,200,0.002,2,16,0.01
"LSTM",2020-02-20,"chlorophyll-a",8,10.38112449646,418,200,0.002,2,16,0.01
"LSTM",2020-02-21,"chlorophyll-a",8,10.2775325775146,418,200,0.002,2,16,0.01
"LSTM",2020-02-22,"chlorophyll-a",8,10.3527822494507,418,200,0.002,2,16,0.01
"LSTM",2020-02-23,"chlorophyll-a",8,10.2976894378662,418,200,0.002,2,16,0.01
"LSTM",2020-02-24,"chlorophyll-a",8,10.2594947814941,418,200,0.002,2,16,0.01
"LSTM",2020-02-25,"chlorophyll-a",8,10.3774738311768,418,200,0.002,2,16,0.01
"LSTM",2020-02-26,"chlorophyll-a",8,10.4995803833008,418,200,0.002,2,16,0.01
"LSTM",2020-02-27,"chlorophyll-a",8,10.9959716796875,418,200,0.002,2,16,0.01
"LSTM",2020-02-28,"chlorophyll-a",8,10.5117359161377,418,200,0.002,2,16,0.01
"LSTM",2020-02-29,"chlorophyll-a",8,10.7715291976929,418,200,0.002,2,16,0.01
"LSTM",2020-03-01,"chlorophyll-a",8,10.6692161560059,418,200,0.002,2,16,0.01
"LSTM",2020-03-02,"chlorophyll-a",8,11.0199155807495,418,200,0.002,2,16,0.01
"LSTM",2020-03-03,"chlorophyll-a",8,11.8442068099976,418,200,0.002,2,16,0.01
"LSTM",2020-03-04,"chlorophyll-a",8,12.6239681243896,418,200,0.002,2,16,0.01
"LSTM",2020-03-05,"chlorophyll-a",8,13.4167213439941,418,200,0.002,2,16,0.01
"LSTM",2020-03-06,"chlorophyll-a",8,13.6688966751099,418,200,0.002,2,16,0.01
"LSTM",2020-03-07,"chlorophyll-a",8,13.7704601287842,418,200,0.002,2,16,0.01
"LSTM",2020-03-08,"chlorophyll-a",8,13.8499822616577,418,200,0.002,2,16,0.01
"LSTM",2020-03-09,"chlorophyll-a",8,13.8182325363159,418,200,0.002,2,16,0.01
"LSTM",2020-03-10,"chlorophyll-a",8,14.1582431793213,418,200,0.002,2,16,0.01
"LSTM",2020-03-11,"chlorophyll-a",8,14.1851806640625,418,200,0.002,2,16,0.01
"LSTM",2020-03-12,"chlorophyll-a",8,14.8764686584473,418,200,0.002,2,16,0.01
"LSTM",2020-03-13,"chlorophyll-a",8,15.1494007110596,418,200,0.002,2,16,0.01
"LSTM",2020-03-14,"chlorophyll-a",8,15.4237680435181,418,200,0.002,2,16,0.01
"LSTM",2020-03-15,"chlorophyll-a",8,15.6693172454834,418,200,0.002,2,16,0.01
"LSTM",2020-03-16,"chlorophyll-a",8,15.0307884216309,418,200,0.002,2,16,0.01
"LSTM",2020-03-17,"chlorophyll-a",8,15.342357635498,418,200,0.002,2,16,0.01
"LSTM",2020-03-18,"chlorophyll-a",8,15.2444381713867,418,200,0.002,2,16,0.01
"LSTM",2020-03-19,"chlorophyll-a",8,15.9762001037598,418,200,0.002,2,16,0.01
"LSTM",2020-03-20,"chlorophyll-a",8,16.1475009918213,418,200,0.002,2,16,0.01
"LSTM",2020-03-21,"chlorophyll-a",8,15.9306259155273,418,200,0.002,2,16,0.01
"LSTM",2020-03-22,"chlorophyll-a",8,16.0700511932373,418,200,0.002,2,16,0.01
"LSTM",2020-03-23,"chlorophyll-a",8,16.3076324462891,418,200,0.002,2,16,0.01
"LSTM",2020-03-24,"chlorophyll-a",8,16.596248626709,418,200,0.002,2,16,0.01
"LSTM",2020-03-25,"chlorophyll-a",8,17.0866260528564,418,200,0.002,2,16,0.01
"LSTM",2020-03-26,"chlorophyll-a",8,17.4921131134033,418,200,0.002,2,16,0.01
"LSTM",2020-03-27,"chlorophyll-a",8,17.8066444396973,418,200,0.002,2,16,0.01
"LSTM",2020-03-28,"chlorophyll-a",8,17.5820655822754,418,200,0.002,2,16,0.01
