"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-02-04,"chlorophyll-a",11,18.2500419616699,333,100,0.002,1,16,0.002
"LSTM",2021-02-05,"chlorophyll-a",11,19.0614986419678,333,100,0.002,1,16,0.002
"LSTM",2021-02-06,"chlorophyll-a",11,19.3628940582275,333,100,0.002,1,16,0.002
"LSTM",2021-02-07,"chlorophyll-a",11,19.9874992370605,333,100,0.002,1,16,0.002
"LSTM",2021-02-08,"chlorophyll-a",11,20.584156036377,333,100,0.002,1,16,0.002
"LSTM",2021-02-09,"chlorophyll-a",11,21.8098888397217,333,100,0.002,1,16,0.002
"LSTM",2021-02-10,"chlorophyll-a",11,22.4866638183594,333,100,0.002,1,16,0.002
"LSTM",2021-02-11,"chlorophyll-a",11,22.5453300476074,333,100,0.002,1,16,0.002
"LSTM",2021-02-12,"chlorophyll-a",11,22.7175884246826,333,100,0.002,1,16,0.002
"LSTM",2021-02-13,"chlorophyll-a",11,23.7169456481934,333,100,0.002,1,16,0.002
"LSTM",2021-02-14,"chlorophyll-a",11,24.9408340454102,333,100,0.002,1,16,0.002
"LSTM",2021-02-15,"chlorophyll-a",11,25.0173301696777,333,100,0.002,1,16,0.002
"LSTM",2021-02-16,"chlorophyll-a",11,25.2329750061035,333,100,0.002,1,16,0.002
"LSTM",2021-02-17,"chlorophyll-a",11,24.1812858581543,333,100,0.002,1,16,0.002
"LSTM",2021-02-18,"chlorophyll-a",11,24.203577041626,333,100,0.002,1,16,0.002
"LSTM",2021-02-19,"chlorophyll-a",11,24.9849987030029,333,100,0.002,1,16,0.002
"LSTM",2021-02-20,"chlorophyll-a",11,25.681697845459,333,100,0.002,1,16,0.002
"LSTM",2021-02-21,"chlorophyll-a",11,25.0526428222656,333,100,0.002,1,16,0.002
"LSTM",2021-02-22,"chlorophyll-a",11,25.7822952270508,333,100,0.002,1,16,0.002
"LSTM",2021-02-23,"chlorophyll-a",11,26.0991363525391,333,100,0.002,1,16,0.002
"LSTM",2021-02-24,"chlorophyll-a",11,26.5501327514648,333,100,0.002,1,16,0.002
"LSTM",2021-02-25,"chlorophyll-a",11,26.286548614502,333,100,0.002,1,16,0.002
"LSTM",2021-02-26,"chlorophyll-a",11,25.8014945983887,333,100,0.002,1,16,0.002
"LSTM",2021-02-27,"chlorophyll-a",11,25.7421417236328,333,100,0.002,1,16,0.002
"LSTM",2021-02-28,"chlorophyll-a",11,24.8641052246094,333,100,0.002,1,16,0.002
"LSTM",2021-03-01,"chlorophyll-a",11,25.2539863586426,333,100,0.002,1,16,0.002
"LSTM",2021-03-02,"chlorophyll-a",11,25.3046722412109,333,100,0.002,1,16,0.002
"LSTM",2021-03-03,"chlorophyll-a",11,24.8270874023438,333,100,0.002,1,16,0.002
"LSTM",2021-03-04,"chlorophyll-a",11,24.3944206237793,333,100,0.002,1,16,0.002
"LSTM",2021-03-05,"chlorophyll-a",11,23.9764022827148,333,100,0.002,1,16,0.002
"LSTM",2021-03-06,"chlorophyll-a",11,23.8031387329102,333,100,0.002,1,16,0.002
"LSTM",2021-03-07,"chlorophyll-a",11,22.1336860656738,333,100,0.002,1,16,0.002
"LSTM",2021-03-08,"chlorophyll-a",11,21.1149826049805,333,100,0.002,1,16,0.002
"LSTM",2021-03-09,"chlorophyll-a",11,20.5066833496094,333,100,0.002,1,16,0.002
"LSTM",2021-03-10,"chlorophyll-a",11,21.2956390380859,333,100,0.002,1,16,0.002
"LSTM",2021-03-11,"chlorophyll-a",11,20.4564838409424,333,100,0.002,1,16,0.002
"LSTM",2021-03-12,"chlorophyll-a",11,19.2270927429199,333,100,0.002,1,16,0.002
"LSTM",2021-03-13,"chlorophyll-a",11,17.8919105529785,333,100,0.002,1,16,0.002
"LSTM",2021-03-14,"chlorophyll-a",11,16.7600440979004,333,100,0.002,1,16,0.002
"LSTM",2021-03-15,"chlorophyll-a",11,15.7803211212158,333,100,0.002,1,16,0.002
"LSTM",2021-03-16,"chlorophyll-a",11,15.1448020935059,333,100,0.002,1,16,0.002
"LSTM",2021-03-17,"chlorophyll-a",11,14.6827049255371,333,100,0.002,1,16,0.002
"LSTM",2021-03-18,"chlorophyll-a",11,14.8552007675171,333,100,0.002,1,16,0.002
"LSTM",2021-03-19,"chlorophyll-a",11,14.8439111709595,333,100,0.002,1,16,0.002
"LSTM",2021-03-20,"chlorophyll-a",11,14.8538818359375,333,100,0.002,1,16,0.002
"LSTM",2021-03-21,"chlorophyll-a",11,14.9889707565308,333,100,0.002,1,16,0.002
"LSTM",2021-03-22,"chlorophyll-a",11,14.8824062347412,333,100,0.002,1,16,0.002
"LSTM",2021-03-23,"chlorophyll-a",11,15.0603122711182,333,100,0.002,1,16,0.002
"LSTM",2021-03-24,"chlorophyll-a",11,15.4669055938721,333,100,0.002,1,16,0.002
"LSTM",2021-03-25,"chlorophyll-a",11,15.5306854248047,333,100,0.002,1,16,0.002
"LSTM",2021-03-26,"chlorophyll-a",11,15.9277782440186,333,100,0.002,1,16,0.002
"LSTM",2021-03-27,"chlorophyll-a",11,15.7323446273804,333,100,0.002,1,16,0.002
"LSTM",2021-03-28,"chlorophyll-a",11,15.5732517242432,333,100,0.002,1,16,0.002
"LSTM",2021-03-29,"chlorophyll-a",11,15.3958053588867,333,100,0.002,1,16,0.002
"LSTM",2021-03-30,"chlorophyll-a",11,15.8179931640625,333,100,0.002,1,16,0.002
"LSTM",2021-03-31,"chlorophyll-a",11,16.2729072570801,333,100,0.002,1,16,0.002
"LSTM",2021-04-01,"chlorophyll-a",11,15.5220012664795,333,100,0.002,1,16,0.002
"LSTM",2021-04-02,"chlorophyll-a",11,15.5382995605469,333,100,0.002,1,16,0.002
"LSTM",2021-04-03,"chlorophyll-a",11,15.4206447601318,333,100,0.002,1,16,0.002
"LSTM",2021-04-04,"chlorophyll-a",11,16.0183811187744,333,100,0.002,1,16,0.002
"LSTM",2021-04-05,"chlorophyll-a",11,15.486156463623,333,100,0.002,1,16,0.002
"LSTM",2021-04-06,"chlorophyll-a",11,15.71164894104,333,100,0.002,1,16,0.002
"LSTM",2021-04-07,"chlorophyll-a",11,14.8295555114746,333,100,0.002,1,16,0.002
"LSTM",2021-04-08,"chlorophyll-a",11,14.7316970825195,333,100,0.002,1,16,0.002
"LSTM",2021-04-09,"chlorophyll-a",11,14.390796661377,333,100,0.002,1,16,0.002
"LSTM",2021-04-10,"chlorophyll-a",11,14.0982933044434,333,100,0.002,1,16,0.002
"LSTM",2021-04-11,"chlorophyll-a",11,13.7331161499023,333,100,0.002,1,16,0.002
"LSTM",2021-04-12,"chlorophyll-a",11,13.5688705444336,333,100,0.002,1,16,0.002
"LSTM",2021-04-13,"chlorophyll-a",11,14.1782627105713,333,100,0.002,1,16,0.002
"LSTM",2021-04-14,"chlorophyll-a",11,14.507004737854,333,100,0.002,1,16,0.002
"LSTM",2021-04-15,"chlorophyll-a",11,14.0634994506836,333,100,0.002,1,16,0.002
"LSTM",2021-04-16,"chlorophyll-a",11,13.9597797393799,333,100,0.002,1,16,0.002
"LSTM",2021-04-17,"chlorophyll-a",11,13.3299570083618,333,100,0.002,1,16,0.002
"LSTM",2021-04-18,"chlorophyll-a",11,12.9602899551392,333,100,0.002,1,16,0.002
"LSTM",2021-04-19,"chlorophyll-a",11,12.7876491546631,333,100,0.002,1,16,0.002
"LSTM",2021-04-20,"chlorophyll-a",11,12.8786191940308,333,100,0.002,1,16,0.002
"LSTM",2021-04-21,"chlorophyll-a",11,12.9543542861938,333,100,0.002,1,16,0.002
"LSTM",2021-04-22,"chlorophyll-a",11,12.871434211731,333,100,0.002,1,16,0.002
"LSTM",2021-04-23,"chlorophyll-a",11,12.2784385681152,333,100,0.002,1,16,0.002
"LSTM",2021-04-24,"chlorophyll-a",11,11.9866313934326,333,100,0.002,1,16,0.002
"LSTM",2021-04-25,"chlorophyll-a",11,11.5447425842285,333,100,0.002,1,16,0.002
"LSTM",2021-04-26,"chlorophyll-a",11,11.2294473648071,333,100,0.002,1,16,0.002
"LSTM",2021-04-27,"chlorophyll-a",11,10.9057397842407,333,100,0.002,1,16,0.002
"LSTM",2021-04-28,"chlorophyll-a",11,10.281909942627,333,100,0.002,1,16,0.002
"LSTM",2021-04-29,"chlorophyll-a",11,10.2738389968872,333,100,0.002,1,16,0.002
"LSTM",2021-04-30,"chlorophyll-a",11,9.74742412567139,333,100,0.002,1,16,0.002
"LSTM",2021-05-01,"chlorophyll-a",11,9.44839477539062,333,100,0.002,1,16,0.002
"LSTM",2021-05-02,"chlorophyll-a",11,8.9494571685791,333,100,0.002,1,16,0.002
"LSTM",2021-05-03,"chlorophyll-a",11,8.68369102478027,333,100,0.002,1,16,0.002
"LSTM",2021-05-04,"chlorophyll-a",11,8.75604057312012,333,100,0.002,1,16,0.002
"LSTM",2021-05-05,"chlorophyll-a",11,8.71650409698486,333,100,0.002,1,16,0.002
"LSTM",2021-05-06,"chlorophyll-a",11,8.79718112945557,333,100,0.002,1,16,0.002
"LSTM",2021-05-07,"chlorophyll-a",11,8.41772842407227,333,100,0.002,1,16,0.002
"LSTM",2021-05-08,"chlorophyll-a",11,8.2363109588623,333,100,0.002,1,16,0.002
"LSTM",2021-05-09,"chlorophyll-a",11,7.94885015487671,333,100,0.002,1,16,0.002
"LSTM",2021-05-10,"chlorophyll-a",11,7.61979246139526,333,100,0.002,1,16,0.002
"LSTM",2021-05-11,"chlorophyll-a",11,7.2974328994751,333,100,0.002,1,16,0.002
"LSTM",2021-05-12,"chlorophyll-a",11,6.9105396270752,333,100,0.002,1,16,0.002
"LSTM",2021-05-13,"chlorophyll-a",11,7.1441125869751,333,100,0.002,1,16,0.002
"LSTM",2021-05-14,"chlorophyll-a",11,7.36888599395752,333,100,0.002,1,16,0.002
"LSTM",2021-05-15,"chlorophyll-a",11,7.30846786499023,333,100,0.002,1,16,0.002
"LSTM",2021-05-16,"chlorophyll-a",11,7.03747844696045,333,100,0.002,1,16,0.002
"LSTM",2021-05-17,"chlorophyll-a",11,7.01873302459717,333,100,0.002,1,16,0.002
"LSTM",2021-05-18,"chlorophyll-a",11,7.29306411743164,333,100,0.002,1,16,0.002
"LSTM",2021-05-19,"chlorophyll-a",11,7.55906200408936,333,100,0.002,1,16,0.002
"LSTM",2021-05-20,"chlorophyll-a",11,7.52022409439087,333,100,0.002,1,16,0.002
"LSTM",2021-05-21,"chlorophyll-a",11,7.39842176437378,333,100,0.002,1,16,0.002
"LSTM",2021-05-22,"chlorophyll-a",11,7.4627161026001,333,100,0.002,1,16,0.002
"LSTM",2021-05-23,"chlorophyll-a",11,7.74214220046997,333,100,0.002,1,16,0.002
"LSTM",2021-05-24,"chlorophyll-a",11,8.25392436981201,333,100,0.002,1,16,0.002
"LSTM",2021-05-25,"chlorophyll-a",11,8.573805809021,333,100,0.002,1,16,0.002
"LSTM",2021-05-26,"chlorophyll-a",11,8.49173545837402,333,100,0.002,1,16,0.002
"LSTM",2021-05-27,"chlorophyll-a",11,8.47238540649414,333,100,0.002,1,16,0.002
"LSTM",2021-05-28,"chlorophyll-a",11,7.87402296066284,333,100,0.002,1,16,0.002
"LSTM",2021-05-29,"chlorophyll-a",11,8.05485439300537,333,100,0.002,1,16,0.002
"LSTM",2021-05-30,"chlorophyll-a",11,9.89615440368652,333,100,0.002,1,16,0.002
"LSTM",2021-05-31,"chlorophyll-a",11,11.3913459777832,333,100,0.002,1,16,0.002
"LSTM",2021-06-01,"chlorophyll-a",11,11.9521484375,333,100,0.002,1,16,0.002
"LSTM",2021-06-02,"chlorophyll-a",11,12.625020980835,333,100,0.002,1,16,0.002
"LSTM",2021-06-03,"chlorophyll-a",11,12.2660274505615,333,100,0.002,1,16,0.002
"LSTM",2021-06-04,"chlorophyll-a",11,11.2379922866821,333,100,0.002,1,16,0.002
"LSTM",2021-06-05,"chlorophyll-a",11,9.25966644287109,333,100,0.002,1,16,0.002
"LSTM",2021-06-06,"chlorophyll-a",11,8.71236610412598,333,100,0.002,1,16,0.002
"LSTM",2021-06-07,"chlorophyll-a",11,8.44985961914062,333,100,0.002,1,16,0.002
"LSTM",2021-06-08,"chlorophyll-a",11,8.18606758117676,333,100,0.002,1,16,0.002
"LSTM",2021-06-09,"chlorophyll-a",11,7.56696224212646,333,100,0.002,1,16,0.002
"LSTM",2021-06-10,"chlorophyll-a",11,6.6705150604248,333,100,0.002,1,16,0.002
"LSTM",2021-06-11,"chlorophyll-a",11,5.93157863616943,333,100,0.002,1,16,0.002
"LSTM",2021-06-12,"chlorophyll-a",11,5.58614826202393,333,100,0.002,1,16,0.002
"LSTM",2021-06-13,"chlorophyll-a",11,5.17459011077881,333,100,0.002,1,16,0.002
"LSTM",2021-06-14,"chlorophyll-a",11,4.75758600234985,333,100,0.002,1,16,0.002
"LSTM",2021-06-15,"chlorophyll-a",11,4.40473794937134,333,100,0.002,1,16,0.002
"LSTM",2021-06-16,"chlorophyll-a",11,4.17901706695557,333,100,0.002,1,16,0.002
"LSTM",2021-06-17,"chlorophyll-a",11,4.01076364517212,333,100,0.002,1,16,0.002
"LSTM",2021-06-18,"chlorophyll-a",11,3.92877340316772,333,100,0.002,1,16,0.002
"LSTM",2021-06-19,"chlorophyll-a",11,3.87362480163574,333,100,0.002,1,16,0.002
"LSTM",2021-06-20,"chlorophyll-a",11,3.84907484054565,333,100,0.002,1,16,0.002
"LSTM",2021-06-21,"chlorophyll-a",11,3.84405469894409,333,100,0.002,1,16,0.002
"LSTM",2021-06-22,"chlorophyll-a",11,3.88837194442749,333,100,0.002,1,16,0.002
"LSTM",2021-06-23,"chlorophyll-a",11,3.96423673629761,333,100,0.002,1,16,0.002
"LSTM",2021-06-24,"chlorophyll-a",11,4.07601833343506,333,100,0.002,1,16,0.002
"LSTM",2021-06-25,"chlorophyll-a",11,4.24908208847046,333,100,0.002,1,16,0.002
"LSTM",2021-06-26,"chlorophyll-a",11,4.47120952606201,333,100,0.002,1,16,0.002
"LSTM",2021-06-27,"chlorophyll-a",11,4.63107538223267,333,100,0.002,1,16,0.002
"LSTM",2021-06-28,"chlorophyll-a",11,5.04871797561646,333,100,0.002,1,16,0.002
"LSTM",2021-06-29,"chlorophyll-a",11,5.41675472259521,333,100,0.002,1,16,0.002
"LSTM",2021-06-30,"chlorophyll-a",11,5.97112464904785,333,100,0.002,1,16,0.002
"LSTM",2021-07-01,"chlorophyll-a",11,6.23569440841675,333,100,0.002,1,16,0.002
"LSTM",2021-07-02,"chlorophyll-a",11,6.2926082611084,333,100,0.002,1,16,0.002
"LSTM",2021-07-03,"chlorophyll-a",11,6.14135408401489,333,100,0.002,1,16,0.002
"LSTM",2021-07-04,"chlorophyll-a",11,6.0517692565918,333,100,0.002,1,16,0.002
"LSTM",2021-07-05,"chlorophyll-a",11,6.17454719543457,333,100,0.002,1,16,0.002
"LSTM",2021-07-06,"chlorophyll-a",11,6.42427635192871,333,100,0.002,1,16,0.002
"LSTM",2021-07-07,"chlorophyll-a",11,6.89634704589844,333,100,0.002,1,16,0.002
"LSTM",2021-07-08,"chlorophyll-a",11,7.30529928207397,333,100,0.002,1,16,0.002
"LSTM",2021-07-09,"chlorophyll-a",11,7.58299684524536,333,100,0.002,1,16,0.002
"LSTM",2021-07-10,"chlorophyll-a",11,7.99101209640503,333,100,0.002,1,16,0.002
"LSTM",2021-07-11,"chlorophyll-a",11,8.68694305419922,333,100,0.002,1,16,0.002
"LSTM",2021-07-12,"chlorophyll-a",11,9.26184940338135,333,100,0.002,1,16,0.002
"LSTM",2021-07-13,"chlorophyll-a",11,8.71829700469971,333,100,0.002,1,16,0.002
"LSTM",2021-07-14,"chlorophyll-a",11,8.59280204772949,333,100,0.002,1,16,0.002
"LSTM",2021-07-15,"chlorophyll-a",11,8.97468376159668,333,100,0.002,1,16,0.002
"LSTM",2021-07-16,"chlorophyll-a",11,9.90082263946533,333,100,0.002,1,16,0.002
"LSTM",2021-07-17,"chlorophyll-a",11,10.5153179168701,333,100,0.002,1,16,0.002
"LSTM",2021-07-18,"chlorophyll-a",11,10.9446620941162,333,100,0.002,1,16,0.002
"LSTM",2021-07-19,"chlorophyll-a",11,10.6641483306885,333,100,0.002,1,16,0.002
"LSTM",2021-07-20,"chlorophyll-a",11,10.5216693878174,333,100,0.002,1,16,0.002
"LSTM",2021-07-21,"chlorophyll-a",11,10.4826889038086,333,100,0.002,1,16,0.002
"LSTM",2021-07-22,"chlorophyll-a",11,10.8149719238281,333,100,0.002,1,16,0.002
"LSTM",2021-07-23,"chlorophyll-a",11,11.4071702957153,333,100,0.002,1,16,0.002
"LSTM",2021-07-24,"chlorophyll-a",11,11.8316221237183,333,100,0.002,1,16,0.002
"LSTM",2021-07-25,"chlorophyll-a",11,11.4989938735962,333,100,0.002,1,16,0.002
"LSTM",2021-07-26,"chlorophyll-a",11,11.3534593582153,333,100,0.002,1,16,0.002
"LSTM",2021-07-27,"chlorophyll-a",11,11.2569379806519,333,100,0.002,1,16,0.002
"LSTM",2021-07-28,"chlorophyll-a",11,10.9022617340088,333,100,0.002,1,16,0.002
"LSTM",2021-07-29,"chlorophyll-a",11,10.4464530944824,333,100,0.002,1,16,0.002
"LSTM",2021-07-30,"chlorophyll-a",11,9.97954940795898,333,100,0.002,1,16,0.002
"LSTM",2021-07-31,"chlorophyll-a",11,9.9129467010498,333,100,0.002,1,16,0.002
"LSTM",2021-08-01,"chlorophyll-a",11,9.52949333190918,333,100,0.002,1,16,0.002
"LSTM",2021-08-02,"chlorophyll-a",11,8.86619281768799,333,100,0.002,1,16,0.002
"LSTM",2021-08-03,"chlorophyll-a",11,8.78363418579102,333,100,0.002,1,16,0.002
"LSTM",2021-08-04,"chlorophyll-a",11,9.38992309570312,333,100,0.002,1,16,0.002
"LSTM",2021-08-05,"chlorophyll-a",11,10.0616941452026,333,100,0.002,1,16,0.002
"LSTM",2021-08-06,"chlorophyll-a",11,10.8386850357056,333,100,0.002,1,16,0.002
"LSTM",2021-08-07,"chlorophyll-a",11,10.891206741333,333,100,0.002,1,16,0.002
"LSTM",2021-08-08,"chlorophyll-a",11,11.5626125335693,333,100,0.002,1,16,0.002
"LSTM",2021-08-09,"chlorophyll-a",11,12.3628730773926,333,100,0.002,1,16,0.002
"LSTM",2021-08-10,"chlorophyll-a",11,12.4728527069092,333,100,0.002,1,16,0.002
"LSTM",2021-08-11,"chlorophyll-a",11,12.0299100875854,333,100,0.002,1,16,0.002
"LSTM",2021-08-12,"chlorophyll-a",11,11.6550130844116,333,100,0.002,1,16,0.002
"LSTM",2021-08-13,"chlorophyll-a",11,11.4123544692993,333,100,0.002,1,16,0.002
"LSTM",2021-08-14,"chlorophyll-a",11,10.959376335144,333,100,0.002,1,16,0.002
"LSTM",2021-08-15,"chlorophyll-a",11,11.2476024627686,333,100,0.002,1,16,0.002
"LSTM",2021-08-16,"chlorophyll-a",11,11.4668407440186,333,100,0.002,1,16,0.002
"LSTM",2021-08-17,"chlorophyll-a",11,11.6873455047607,333,100,0.002,1,16,0.002
"LSTM",2021-08-18,"chlorophyll-a",11,11.7336025238037,333,100,0.002,1,16,0.002
"LSTM",2021-08-19,"chlorophyll-a",11,11.672435760498,333,100,0.002,1,16,0.002
"LSTM",2021-08-20,"chlorophyll-a",11,11.3881912231445,333,100,0.002,1,16,0.002
"LSTM",2021-08-21,"chlorophyll-a",11,11.0820741653442,333,100,0.002,1,16,0.002
"LSTM",2021-08-22,"chlorophyll-a",11,10.9736022949219,333,100,0.002,1,16,0.002
"LSTM",2021-08-23,"chlorophyll-a",11,10.6852245330811,333,100,0.002,1,16,0.002
"LSTM",2021-08-24,"chlorophyll-a",11,10.2201299667358,333,100,0.002,1,16,0.002
"LSTM",2021-08-25,"chlorophyll-a",11,9.87503623962402,333,100,0.002,1,16,0.002
"LSTM",2021-08-26,"chlorophyll-a",11,9.56532287597656,333,100,0.002,1,16,0.002
"LSTM",2021-08-27,"chlorophyll-a",11,9.60845470428467,333,100,0.002,1,16,0.002
"LSTM",2021-08-28,"chlorophyll-a",11,9.58316612243652,333,100,0.002,1,16,0.002
"LSTM",2021-08-29,"chlorophyll-a",11,9.29735660552978,333,100,0.002,1,16,0.002
"LSTM",2021-08-30,"chlorophyll-a",11,8.57791042327881,333,100,0.002,1,16,0.002
"LSTM",2021-08-31,"chlorophyll-a",11,8.19964122772217,333,100,0.002,1,16,0.002
"LSTM",2021-09-01,"chlorophyll-a",11,8.09202003479004,333,100,0.002,1,16,0.002
"LSTM",2021-09-02,"chlorophyll-a",11,8.17305564880371,333,100,0.002,1,16,0.002
"LSTM",2021-09-03,"chlorophyll-a",11,8.24399757385254,333,100,0.002,1,16,0.002
"LSTM",2021-09-04,"chlorophyll-a",11,8.22572040557861,333,100,0.002,1,16,0.002
"LSTM",2021-09-05,"chlorophyll-a",11,8.42323017120361,333,100,0.002,1,16,0.002
"LSTM",2021-09-06,"chlorophyll-a",11,8.78470134735107,333,100,0.002,1,16,0.002
"LSTM",2021-09-07,"chlorophyll-a",11,9.02492332458496,333,100,0.002,1,16,0.002
"LSTM",2021-09-08,"chlorophyll-a",11,9.38272666931152,333,100,0.002,1,16,0.002
"LSTM",2021-09-09,"chlorophyll-a",11,9.44798278808594,333,100,0.002,1,16,0.002
"LSTM",2021-09-10,"chlorophyll-a",11,9.62332439422607,333,100,0.002,1,16,0.002
"LSTM",2021-09-11,"chlorophyll-a",11,9.62729358673096,333,100,0.002,1,16,0.002
"LSTM",2021-09-12,"chlorophyll-a",11,9.76345920562744,333,100,0.002,1,16,0.002
"LSTM",2021-09-13,"chlorophyll-a",11,9.18726921081543,333,100,0.002,1,16,0.002
"LSTM",2021-09-14,"chlorophyll-a",11,8.2755298614502,333,100,0.002,1,16,0.002
"LSTM",2021-09-15,"chlorophyll-a",11,9.00577449798584,333,100,0.002,1,16,0.002
"LSTM",2021-09-16,"chlorophyll-a",11,9.84689521789551,333,100,0.002,1,16,0.002
"LSTM",2021-09-17,"chlorophyll-a",11,10.3288898468018,333,100,0.002,1,16,0.002
"LSTM",2021-09-18,"chlorophyll-a",11,10.510838508606,333,100,0.002,1,16,0.002
"LSTM",2021-09-19,"chlorophyll-a",11,10.459997177124,333,100,0.002,1,16,0.002
"LSTM",2021-09-20,"chlorophyll-a",11,10.7670621871948,333,100,0.002,1,16,0.002
"LSTM",2021-09-21,"chlorophyll-a",11,9.7393684387207,333,100,0.002,1,16,0.002
"LSTM",2021-09-22,"chlorophyll-a",11,9.07358169555664,333,100,0.002,1,16,0.002
"LSTM",2021-09-23,"chlorophyll-a",11,9.13341617584228,333,100,0.002,1,16,0.002
"LSTM",2021-09-24,"chlorophyll-a",11,8.92866230010986,333,100,0.002,1,16,0.002
"LSTM",2021-09-25,"chlorophyll-a",11,8.45254802703857,333,100,0.002,1,16,0.002
"LSTM",2021-09-26,"chlorophyll-a",11,8.73471355438232,333,100,0.002,1,16,0.002
"LSTM",2021-09-27,"chlorophyll-a",11,9.5333948135376,333,100,0.002,1,16,0.002
"LSTM",2021-09-28,"chlorophyll-a",11,9.79589176177978,333,100,0.002,1,16,0.002
"LSTM",2021-09-29,"chlorophyll-a",11,10.1118221282959,333,100,0.002,1,16,0.002
"LSTM",2021-09-30,"chlorophyll-a",11,10.1099052429199,333,100,0.002,1,16,0.002
"LSTM",2021-10-01,"chlorophyll-a",11,9.89073753356934,333,100,0.002,1,16,0.002
"LSTM",2021-10-02,"chlorophyll-a",11,9.89715003967285,333,100,0.002,1,16,0.002
"LSTM",2021-10-03,"chlorophyll-a",11,9.53186321258545,333,100,0.002,1,16,0.002
"LSTM",2021-10-04,"chlorophyll-a",11,8.73346710205078,333,100,0.002,1,16,0.002
"LSTM",2021-10-05,"chlorophyll-a",11,8.44191932678223,333,100,0.002,1,16,0.002
"LSTM",2021-10-06,"chlorophyll-a",11,8.80996322631836,333,100,0.002,1,16,0.002
"LSTM",2021-10-07,"chlorophyll-a",11,9.24983215332031,333,100,0.002,1,16,0.002
"LSTM",2021-10-08,"chlorophyll-a",11,9.91227531433106,333,100,0.002,1,16,0.002
"LSTM",2021-10-09,"chlorophyll-a",11,10.1985006332397,333,100,0.002,1,16,0.002
"LSTM",2018-10-07,"chlorophyll-a",12,5.21690988540649,333,100,0.002,1,16,0.002
"LSTM",2018-10-08,"chlorophyll-a",12,4.98177719116211,333,100,0.002,1,16,0.002
"LSTM",2018-10-09,"chlorophyll-a",12,4.90573072433472,333,100,0.002,1,16,0.002
"LSTM",2018-10-10,"chlorophyll-a",12,4.77747774124146,333,100,0.002,1,16,0.002
"LSTM",2018-10-11,"chlorophyll-a",12,4.92654848098755,333,100,0.002,1,16,0.002
"LSTM",2018-10-12,"chlorophyll-a",12,5.05052089691162,333,100,0.002,1,16,0.002
"LSTM",2018-10-13,"chlorophyll-a",12,4.98118257522583,333,100,0.002,1,16,0.002
"LSTM",2018-10-14,"chlorophyll-a",12,5.10936689376831,333,100,0.002,1,16,0.002
"LSTM",2018-10-15,"chlorophyll-a",12,5.1317343711853,333,100,0.002,1,16,0.002
"LSTM",2018-10-16,"chlorophyll-a",12,5.17619514465332,333,100,0.002,1,16,0.002
"LSTM",2018-10-17,"chlorophyll-a",12,5.30440998077393,333,100,0.002,1,16,0.002
"LSTM",2018-10-18,"chlorophyll-a",12,5.27941465377808,333,100,0.002,1,16,0.002
"LSTM",2018-10-19,"chlorophyll-a",12,5.25155925750732,333,100,0.002,1,16,0.002
"LSTM",2018-10-20,"chlorophyll-a",12,5.29217147827148,333,100,0.002,1,16,0.002
"LSTM",2018-10-21,"chlorophyll-a",12,5.24560260772705,333,100,0.002,1,16,0.002
"LSTM",2018-10-22,"chlorophyll-a",12,5.13860273361206,333,100,0.002,1,16,0.002
"LSTM",2018-10-23,"chlorophyll-a",12,5.0037202835083,333,100,0.002,1,16,0.002
"LSTM",2018-10-24,"chlorophyll-a",12,4.85359191894531,333,100,0.002,1,16,0.002
"LSTM",2018-10-25,"chlorophyll-a",12,4.77448987960815,333,100,0.002,1,16,0.002
"LSTM",2018-10-26,"chlorophyll-a",12,4.89847898483276,333,100,0.002,1,16,0.002
"LSTM",2018-10-27,"chlorophyll-a",12,4.84449768066406,333,100,0.002,1,16,0.002
"LSTM",2018-10-28,"chlorophyll-a",12,4.80710887908936,333,100,0.002,1,16,0.002
"LSTM",2018-10-29,"chlorophyll-a",12,4.92568731307983,333,100,0.002,1,16,0.002
"LSTM",2018-10-30,"chlorophyll-a",12,5.01782560348511,333,100,0.002,1,16,0.002
"LSTM",2018-10-31,"chlorophyll-a",12,5.25004863739014,333,100,0.002,1,16,0.002
"LSTM",2018-11-01,"chlorophyll-a",12,5.36876201629639,333,100,0.002,1,16,0.002
"LSTM",2018-11-02,"chlorophyll-a",12,5.40889072418213,333,100,0.002,1,16,0.002
"LSTM",2018-11-03,"chlorophyll-a",12,5.49938583374023,333,100,0.002,1,16,0.002
"LSTM",2018-11-04,"chlorophyll-a",12,5.53752326965332,333,100,0.002,1,16,0.002
"LSTM",2018-11-05,"chlorophyll-a",12,5.83439064025879,333,100,0.002,1,16,0.002
"LSTM",2018-11-06,"chlorophyll-a",12,5.86468315124512,333,100,0.002,1,16,0.002
"LSTM",2018-11-07,"chlorophyll-a",12,5.6811056137085,333,100,0.002,1,16,0.002
"LSTM",2018-11-08,"chlorophyll-a",12,5.36655569076538,333,100,0.002,1,16,0.002
"LSTM",2018-11-09,"chlorophyll-a",12,5.34767055511475,333,100,0.002,1,16,0.002
"LSTM",2018-11-10,"chlorophyll-a",12,5.12659549713135,333,100,0.002,1,16,0.002
"LSTM",2018-11-11,"chlorophyll-a",12,5.12723398208618,333,100,0.002,1,16,0.002
"LSTM",2018-11-12,"chlorophyll-a",12,5.08632469177246,333,100,0.002,1,16,0.002
