"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-11-16,"chlorophyll-a",9,5.77421426773071,390,200,5e-04,3,8,0.01
"LSTM",2018-11-17,"chlorophyll-a",9,5.75563287734985,390,200,5e-04,3,8,0.01
"LSTM",2018-11-18,"chlorophyll-a",9,5.68495750427246,390,200,5e-04,3,8,0.01
"LSTM",2018-11-19,"chlorophyll-a",9,5.52716827392578,390,200,5e-04,3,8,0.01
"LSTM",2018-11-20,"chlorophyll-a",9,5.5148458480835,390,200,5e-04,3,8,0.01
"LSTM",2018-11-21,"chlorophyll-a",9,5.57820749282837,390,200,5e-04,3,8,0.01
"LSTM",2018-11-22,"chlorophyll-a",9,5.5454158782959,390,200,5e-04,3,8,0.01
"LSTM",2018-11-23,"chlorophyll-a",9,6.11929130554199,390,200,5e-04,3,8,0.01
"LSTM",2018-11-24,"chlorophyll-a",9,5.52530956268311,390,200,5e-04,3,8,0.01
"LSTM",2018-11-25,"chlorophyll-a",9,5.54014873504639,390,200,5e-04,3,8,0.01
"LSTM",2018-11-26,"chlorophyll-a",9,5.73835182189941,390,200,5e-04,3,8,0.01
"LSTM",2018-11-27,"chlorophyll-a",9,5.8929500579834,390,200,5e-04,3,8,0.01
"LSTM",2018-11-28,"chlorophyll-a",9,6.03158283233643,390,200,5e-04,3,8,0.01
"LSTM",2018-11-29,"chlorophyll-a",9,6.10919237136841,390,200,5e-04,3,8,0.01
"LSTM",2018-11-30,"chlorophyll-a",9,6.0641188621521,390,200,5e-04,3,8,0.01
"LSTM",2018-12-01,"chlorophyll-a",9,6.07019472122192,390,200,5e-04,3,8,0.01
"LSTM",2018-12-02,"chlorophyll-a",9,6.01001644134521,390,200,5e-04,3,8,0.01
"LSTM",2018-12-03,"chlorophyll-a",9,5.9296293258667,390,200,5e-04,3,8,0.01
"LSTM",2018-12-04,"chlorophyll-a",9,5.81339740753174,390,200,5e-04,3,8,0.01
"LSTM",2018-12-05,"chlorophyll-a",9,5.82970809936523,390,200,5e-04,3,8,0.01
"LSTM",2018-12-06,"chlorophyll-a",9,5.72151660919189,390,200,5e-04,3,8,0.01
"LSTM",2018-12-07,"chlorophyll-a",9,5.69591283798218,390,200,5e-04,3,8,0.01
"LSTM",2018-12-08,"chlorophyll-a",9,6.01838207244873,390,200,5e-04,3,8,0.01
"LSTM",2018-12-09,"chlorophyll-a",9,6.31322193145752,390,200,5e-04,3,8,0.01
"LSTM",2018-12-10,"chlorophyll-a",9,6.45132970809937,390,200,5e-04,3,8,0.01
"LSTM",2018-12-11,"chlorophyll-a",9,6.510901927948,390,200,5e-04,3,8,0.01
"LSTM",2018-12-12,"chlorophyll-a",9,6.81419849395752,390,200,5e-04,3,8,0.01
"LSTM",2018-12-13,"chlorophyll-a",9,6.6828441619873,390,200,5e-04,3,8,0.01
"LSTM",2018-12-14,"chlorophyll-a",9,6.64005279541016,390,200,5e-04,3,8,0.01
"LSTM",2018-12-15,"chlorophyll-a",9,6.69787788391113,390,200,5e-04,3,8,0.01
"LSTM",2018-12-16,"chlorophyll-a",9,6.83915233612061,390,200,5e-04,3,8,0.01
"LSTM",2018-12-17,"chlorophyll-a",9,7.04301881790161,390,200,5e-04,3,8,0.01
"LSTM",2018-12-18,"chlorophyll-a",9,7.09924983978271,390,200,5e-04,3,8,0.01
"LSTM",2018-12-19,"chlorophyll-a",9,7.13455152511597,390,200,5e-04,3,8,0.01
"LSTM",2018-12-20,"chlorophyll-a",9,7.28542709350586,390,200,5e-04,3,8,0.01
"LSTM",2018-12-21,"chlorophyll-a",9,7.49032115936279,390,200,5e-04,3,8,0.01
"LSTM",2018-12-22,"chlorophyll-a",9,7.65759229660034,390,200,5e-04,3,8,0.01
"LSTM",2018-12-23,"chlorophyll-a",9,7.79768991470337,390,200,5e-04,3,8,0.01
"LSTM",2018-12-24,"chlorophyll-a",9,7.97115564346313,390,200,5e-04,3,8,0.01
"LSTM",2018-12-25,"chlorophyll-a",9,7.91941833496094,390,200,5e-04,3,8,0.01
"LSTM",2018-12-26,"chlorophyll-a",9,7.82989501953125,390,200,5e-04,3,8,0.01
"LSTM",2018-12-27,"chlorophyll-a",9,7.88077163696289,390,200,5e-04,3,8,0.01
"LSTM",2018-12-28,"chlorophyll-a",9,8.08033847808838,390,200,5e-04,3,8,0.01
"LSTM",2018-12-29,"chlorophyll-a",9,8.12958431243896,390,200,5e-04,3,8,0.01
"LSTM",2018-12-30,"chlorophyll-a",9,8.29177761077881,390,200,5e-04,3,8,0.01
"LSTM",2018-12-31,"chlorophyll-a",9,7.99944305419922,390,200,5e-04,3,8,0.01
"LSTM",2019-01-01,"chlorophyll-a",9,8.28487110137939,390,200,5e-04,3,8,0.01
"LSTM",2019-01-02,"chlorophyll-a",9,8.29948997497559,390,200,5e-04,3,8,0.01
"LSTM",2019-01-03,"chlorophyll-a",9,8.51995849609375,390,200,5e-04,3,8,0.01
"LSTM",2019-01-04,"chlorophyll-a",9,8.76486587524414,390,200,5e-04,3,8,0.01
"LSTM",2019-01-05,"chlorophyll-a",9,9.05111598968506,390,200,5e-04,3,8,0.01
"LSTM",2019-01-06,"chlorophyll-a",9,9.17837142944336,390,200,5e-04,3,8,0.01
"LSTM",2019-01-07,"chlorophyll-a",9,9.18000984191894,390,200,5e-04,3,8,0.01
"LSTM",2019-01-08,"chlorophyll-a",9,9.28564357757568,390,200,5e-04,3,8,0.01
"LSTM",2019-01-09,"chlorophyll-a",9,9.4502420425415,390,200,5e-04,3,8,0.01
"LSTM",2019-01-10,"chlorophyll-a",9,9.51013946533203,390,200,5e-04,3,8,0.01
"LSTM",2019-01-11,"chlorophyll-a",9,9.19539451599121,390,200,5e-04,3,8,0.01
"LSTM",2019-01-12,"chlorophyll-a",9,8.89537715911865,390,200,5e-04,3,8,0.01
"LSTM",2019-01-13,"chlorophyll-a",9,8.67890071868896,390,200,5e-04,3,8,0.01
"LSTM",2019-01-14,"chlorophyll-a",9,8.70461750030518,390,200,5e-04,3,8,0.01
"LSTM",2019-01-15,"chlorophyll-a",9,8.63801860809326,390,200,5e-04,3,8,0.01
"LSTM",2019-01-16,"chlorophyll-a",9,8.55378532409668,390,200,5e-04,3,8,0.01
"LSTM",2019-01-17,"chlorophyll-a",9,8.45780086517334,390,200,5e-04,3,8,0.01
"LSTM",2019-01-18,"chlorophyll-a",9,8.28166103363037,390,200,5e-04,3,8,0.01
"LSTM",2019-01-19,"chlorophyll-a",9,8.02313804626465,390,200,5e-04,3,8,0.01
"LSTM",2019-01-20,"chlorophyll-a",9,8.0764684677124,390,200,5e-04,3,8,0.01
"LSTM",2019-01-21,"chlorophyll-a",9,8.19203090667725,390,200,5e-04,3,8,0.01
"LSTM",2019-01-22,"chlorophyll-a",9,8.12760353088379,390,200,5e-04,3,8,0.01
"LSTM",2019-01-23,"chlorophyll-a",9,7.87106132507324,390,200,5e-04,3,8,0.01
"LSTM",2019-01-24,"chlorophyll-a",9,8.52432632446289,390,200,5e-04,3,8,0.01
"LSTM",2019-01-25,"chlorophyll-a",9,8.38251113891602,390,200,5e-04,3,8,0.01
"LSTM",2019-01-26,"chlorophyll-a",9,8.23008823394775,390,200,5e-04,3,8,0.01
"LSTM",2019-01-27,"chlorophyll-a",9,8.10293674468994,390,200,5e-04,3,8,0.01
"LSTM",2019-01-28,"chlorophyll-a",9,8.04832935333252,390,200,5e-04,3,8,0.01
"LSTM",2019-01-29,"chlorophyll-a",9,8.20271968841553,390,200,5e-04,3,8,0.01
"LSTM",2019-01-30,"chlorophyll-a",9,8.04490089416504,390,200,5e-04,3,8,0.01
"LSTM",2019-01-31,"chlorophyll-a",9,8.23092269897461,390,200,5e-04,3,8,0.01
"LSTM",2019-02-01,"chlorophyll-a",9,8.29777240753174,390,200,5e-04,3,8,0.01
"LSTM",2019-02-02,"chlorophyll-a",9,8.14299297332764,390,200,5e-04,3,8,0.01
"LSTM",2019-02-03,"chlorophyll-a",9,8.07750988006592,390,200,5e-04,3,8,0.01
"LSTM",2019-02-04,"chlorophyll-a",9,8.12612628936768,390,200,5e-04,3,8,0.01
"LSTM",2019-02-05,"chlorophyll-a",9,8.11642837524414,390,200,5e-04,3,8,0.01
"LSTM",2019-02-06,"chlorophyll-a",9,8.06244850158691,390,200,5e-04,3,8,0.01
"LSTM",2019-02-07,"chlorophyll-a",9,8.07468414306641,390,200,5e-04,3,8,0.01
"LSTM",2019-02-08,"chlorophyll-a",9,8.02592277526855,390,200,5e-04,3,8,0.01
"LSTM",2019-02-09,"chlorophyll-a",9,8.10644912719727,390,200,5e-04,3,8,0.01
"LSTM",2019-02-10,"chlorophyll-a",9,8.08514499664307,390,200,5e-04,3,8,0.01
"LSTM",2019-02-11,"chlorophyll-a",9,8.00016403198242,390,200,5e-04,3,8,0.01
"LSTM",2019-02-12,"chlorophyll-a",9,7.82892513275146,390,200,5e-04,3,8,0.01
"LSTM",2019-02-13,"chlorophyll-a",9,7.60835456848145,390,200,5e-04,3,8,0.01
"LSTM",2019-02-14,"chlorophyll-a",9,7.38846015930176,390,200,5e-04,3,8,0.01
"LSTM",2019-02-15,"chlorophyll-a",9,7.13220977783203,390,200,5e-04,3,8,0.01
"LSTM",2019-02-16,"chlorophyll-a",9,6.88851022720337,390,200,5e-04,3,8,0.01
"LSTM",2019-02-17,"chlorophyll-a",9,6.68985080718994,390,200,5e-04,3,8,0.01
"LSTM",2019-02-18,"chlorophyll-a",9,6.39490604400635,390,200,5e-04,3,8,0.01
"LSTM",2019-02-19,"chlorophyll-a",9,6.14858341217041,390,200,5e-04,3,8,0.01
"LSTM",2019-02-20,"chlorophyll-a",9,6.02797317504883,390,200,5e-04,3,8,0.01
"LSTM",2019-02-21,"chlorophyll-a",9,5.89914131164551,390,200,5e-04,3,8,0.01
"LSTM",2019-02-22,"chlorophyll-a",9,5.80480480194092,390,200,5e-04,3,8,0.01
"LSTM",2019-02-23,"chlorophyll-a",9,5.6240348815918,390,200,5e-04,3,8,0.01
"LSTM",2019-02-24,"chlorophyll-a",9,5.42181587219238,390,200,5e-04,3,8,0.01
"LSTM",2019-02-25,"chlorophyll-a",9,5.27978181838989,390,200,5e-04,3,8,0.01
"LSTM",2019-02-26,"chlorophyll-a",9,5.13389110565186,390,200,5e-04,3,8,0.01
"LSTM",2019-02-27,"chlorophyll-a",9,5.06130933761597,390,200,5e-04,3,8,0.01
"LSTM",2019-02-28,"chlorophyll-a",9,4.9403281211853,390,200,5e-04,3,8,0.01
"LSTM",2019-03-01,"chlorophyll-a",9,4.87026643753052,390,200,5e-04,3,8,0.01
"LSTM",2019-03-02,"chlorophyll-a",9,4.76095008850098,390,200,5e-04,3,8,0.01
"LSTM",2019-03-03,"chlorophyll-a",9,4.68008184432983,390,200,5e-04,3,8,0.01
"LSTM",2019-03-04,"chlorophyll-a",9,4.6696572303772,390,200,5e-04,3,8,0.01
"LSTM",2019-03-05,"chlorophyll-a",9,4.80491828918457,390,200,5e-04,3,8,0.01
"LSTM",2019-03-06,"chlorophyll-a",9,4.99793863296509,390,200,5e-04,3,8,0.01
"LSTM",2019-03-07,"chlorophyll-a",9,5.20585060119629,390,200,5e-04,3,8,0.01
"LSTM",2019-03-08,"chlorophyll-a",9,5.43602657318115,390,200,5e-04,3,8,0.01
"LSTM",2019-03-09,"chlorophyll-a",9,5.62278938293457,390,200,5e-04,3,8,0.01
"LSTM",2019-03-10,"chlorophyll-a",9,5.73384380340576,390,200,5e-04,3,8,0.01
"LSTM",2019-03-11,"chlorophyll-a",9,5.57354688644409,390,200,5e-04,3,8,0.01
"LSTM",2019-03-12,"chlorophyll-a",9,5.38118648529053,390,200,5e-04,3,8,0.01
"LSTM",2019-03-13,"chlorophyll-a",9,4.92001438140869,390,200,5e-04,3,8,0.01
"LSTM",2019-03-14,"chlorophyll-a",9,4.64192533493042,390,200,5e-04,3,8,0.01
"LSTM",2019-03-15,"chlorophyll-a",9,4.473557472229,390,200,5e-04,3,8,0.01
"LSTM",2019-03-16,"chlorophyll-a",9,4.26063251495361,390,200,5e-04,3,8,0.01
"LSTM",2019-03-17,"chlorophyll-a",9,4.07841491699219,390,200,5e-04,3,8,0.01
"LSTM",2019-03-18,"chlorophyll-a",9,3.87612438201904,390,200,5e-04,3,8,0.01
"LSTM",2019-03-19,"chlorophyll-a",9,3.71649646759033,390,200,5e-04,3,8,0.01
"LSTM",2019-03-20,"chlorophyll-a",9,3.6656494140625,390,200,5e-04,3,8,0.01
"LSTM",2019-03-21,"chlorophyll-a",9,3.54391193389893,390,200,5e-04,3,8,0.01
"LSTM",2019-03-22,"chlorophyll-a",9,3.50029182434082,390,200,5e-04,3,8,0.01
"LSTM",2019-03-23,"chlorophyll-a",9,3.441330909729,390,200,5e-04,3,8,0.01
"LSTM",2019-03-24,"chlorophyll-a",9,3.40898847579956,390,200,5e-04,3,8,0.01
"LSTM",2019-03-25,"chlorophyll-a",9,3.33359384536743,390,200,5e-04,3,8,0.01
"LSTM",2019-03-26,"chlorophyll-a",9,3.34840631484985,390,200,5e-04,3,8,0.01
"LSTM",2019-03-27,"chlorophyll-a",9,3.39172792434692,390,200,5e-04,3,8,0.01
"LSTM",2019-03-28,"chlorophyll-a",9,3.39686441421509,390,200,5e-04,3,8,0.01
"LSTM",2019-03-29,"chlorophyll-a",9,3.4384708404541,390,200,5e-04,3,8,0.01
"LSTM",2019-03-30,"chlorophyll-a",9,3.48838090896606,390,200,5e-04,3,8,0.01
"LSTM",2019-03-31,"chlorophyll-a",9,3.45156192779541,390,200,5e-04,3,8,0.01
"LSTM",2019-04-01,"chlorophyll-a",9,3.44375610351562,390,200,5e-04,3,8,0.01
"LSTM",2019-04-02,"chlorophyll-a",9,3.44758033752441,390,200,5e-04,3,8,0.01
"LSTM",2019-04-03,"chlorophyll-a",9,3.45516538619995,390,200,5e-04,3,8,0.01
"LSTM",2019-04-04,"chlorophyll-a",9,3.41445016860962,390,200,5e-04,3,8,0.01
"LSTM",2019-04-05,"chlorophyll-a",9,3.41039371490479,390,200,5e-04,3,8,0.01
"LSTM",2019-04-06,"chlorophyll-a",9,3.4767107963562,390,200,5e-04,3,8,0.01
"LSTM",2019-04-07,"chlorophyll-a",9,3.49273157119751,390,200,5e-04,3,8,0.01
"LSTM",2019-04-08,"chlorophyll-a",9,3.48212766647339,390,200,5e-04,3,8,0.01
"LSTM",2019-04-09,"chlorophyll-a",9,3.42203426361084,390,200,5e-04,3,8,0.01
"LSTM",2019-04-10,"chlorophyll-a",9,3.37998676300049,390,200,5e-04,3,8,0.01
"LSTM",2019-04-11,"chlorophyll-a",9,3.38933658599854,390,200,5e-04,3,8,0.01
"LSTM",2019-04-12,"chlorophyll-a",9,3.3583402633667,390,200,5e-04,3,8,0.01
"LSTM",2019-04-13,"chlorophyll-a",9,3.3656702041626,390,200,5e-04,3,8,0.01
"LSTM",2019-04-14,"chlorophyll-a",9,3.33709526062012,390,200,5e-04,3,8,0.01
"LSTM",2019-04-15,"chlorophyll-a",9,3.33025693893433,390,200,5e-04,3,8,0.01
"LSTM",2019-04-16,"chlorophyll-a",9,3.24717807769775,390,200,5e-04,3,8,0.01
"LSTM",2019-04-17,"chlorophyll-a",9,3.14332151412964,390,200,5e-04,3,8,0.01
"LSTM",2019-04-18,"chlorophyll-a",9,3.09448957443237,390,200,5e-04,3,8,0.01
"LSTM",2019-04-19,"chlorophyll-a",9,3.07603883743286,390,200,5e-04,3,8,0.01
"LSTM",2019-04-20,"chlorophyll-a",9,3.11862373352051,390,200,5e-04,3,8,0.01
"LSTM",2019-04-21,"chlorophyll-a",9,3.07827568054199,390,200,5e-04,3,8,0.01
"LSTM",2019-04-22,"chlorophyll-a",9,2.9461784362793,390,200,5e-04,3,8,0.01
"LSTM",2019-04-23,"chlorophyll-a",9,2.91227149963379,390,200,5e-04,3,8,0.01
"LSTM",2019-04-24,"chlorophyll-a",9,2.81856203079224,390,200,5e-04,3,8,0.01
"LSTM",2019-04-25,"chlorophyll-a",9,2.80901479721069,390,200,5e-04,3,8,0.01
"LSTM",2019-04-26,"chlorophyll-a",9,2.85756874084473,390,200,5e-04,3,8,0.01
"LSTM",2019-04-27,"chlorophyll-a",9,2.92573976516724,390,200,5e-04,3,8,0.01
"LSTM",2019-04-28,"chlorophyll-a",9,2.96531200408936,390,200,5e-04,3,8,0.01
"LSTM",2019-04-29,"chlorophyll-a",9,2.85628461837769,390,200,5e-04,3,8,0.01
"LSTM",2019-04-30,"chlorophyll-a",9,2.81061267852783,390,200,5e-04,3,8,0.01
"LSTM",2019-05-01,"chlorophyll-a",9,2.8941330909729,390,200,5e-04,3,8,0.01
"LSTM",2019-05-02,"chlorophyll-a",9,2.93461847305298,390,200,5e-04,3,8,0.01
"LSTM",2019-05-03,"chlorophyll-a",9,3.03949689865112,390,200,5e-04,3,8,0.01
"LSTM",2019-05-04,"chlorophyll-a",9,3.13216114044189,390,200,5e-04,3,8,0.01
"LSTM",2019-05-05,"chlorophyll-a",9,3.16222333908081,390,200,5e-04,3,8,0.01
"LSTM",2019-05-06,"chlorophyll-a",9,3.07001209259033,390,200,5e-04,3,8,0.01
"LSTM",2019-05-07,"chlorophyll-a",9,3.25592660903931,390,200,5e-04,3,8,0.01
"LSTM",2019-05-08,"chlorophyll-a",9,3.27943992614746,390,200,5e-04,3,8,0.01
"LSTM",2019-05-09,"chlorophyll-a",9,3.24700212478638,390,200,5e-04,3,8,0.01
"LSTM",2019-05-10,"chlorophyll-a",9,3.50826501846313,390,200,5e-04,3,8,0.01
"LSTM",2019-05-11,"chlorophyll-a",9,3.79469347000122,390,200,5e-04,3,8,0.01
"LSTM",2019-05-12,"chlorophyll-a",9,3.62151527404785,390,200,5e-04,3,8,0.01
"LSTM",2019-05-13,"chlorophyll-a",9,3.73831987380981,390,200,5e-04,3,8,0.01
"LSTM",2019-05-14,"chlorophyll-a",9,3.78307056427002,390,200,5e-04,3,8,0.01
"LSTM",2019-05-15,"chlorophyll-a",9,3.72593355178833,390,200,5e-04,3,8,0.01
"LSTM",2019-05-16,"chlorophyll-a",9,3.80595111846924,390,200,5e-04,3,8,0.01
"LSTM",2019-05-17,"chlorophyll-a",9,3.79716539382935,390,200,5e-04,3,8,0.01
"LSTM",2019-05-18,"chlorophyll-a",9,4.0012321472168,390,200,5e-04,3,8,0.01
"LSTM",2019-05-19,"chlorophyll-a",9,3.98034620285034,390,200,5e-04,3,8,0.01
"LSTM",2019-05-20,"chlorophyll-a",9,3.93391704559326,390,200,5e-04,3,8,0.01
"LSTM",2019-05-21,"chlorophyll-a",9,3.81049633026123,390,200,5e-04,3,8,0.01
"LSTM",2019-05-22,"chlorophyll-a",9,3.73954725265503,390,200,5e-04,3,8,0.01
"LSTM",2019-05-23,"chlorophyll-a",9,3.72807836532593,390,200,5e-04,3,8,0.01
"LSTM",2019-05-24,"chlorophyll-a",9,3.62665510177612,390,200,5e-04,3,8,0.01
"LSTM",2019-05-25,"chlorophyll-a",9,3.68732690811157,390,200,5e-04,3,8,0.01
"LSTM",2019-05-26,"chlorophyll-a",9,3.86547565460205,390,200,5e-04,3,8,0.01
"LSTM",2019-05-27,"chlorophyll-a",9,3.71725177764893,390,200,5e-04,3,8,0.01
"LSTM",2019-05-28,"chlorophyll-a",9,3.77139234542847,390,200,5e-04,3,8,0.01
"LSTM",2019-05-29,"chlorophyll-a",9,3.78244543075562,390,200,5e-04,3,8,0.01
"LSTM",2019-05-30,"chlorophyll-a",9,3.88639879226685,390,200,5e-04,3,8,0.01
"LSTM",2019-05-31,"chlorophyll-a",9,3.95157384872436,390,200,5e-04,3,8,0.01
"LSTM",2019-06-01,"chlorophyll-a",9,4.05871248245239,390,200,5e-04,3,8,0.01
"LSTM",2019-06-02,"chlorophyll-a",9,4.1135778427124,390,200,5e-04,3,8,0.01
"LSTM",2019-06-03,"chlorophyll-a",9,4.07972860336304,390,200,5e-04,3,8,0.01
"LSTM",2019-06-04,"chlorophyll-a",9,4.10629367828369,390,200,5e-04,3,8,0.01
"LSTM",2019-06-05,"chlorophyll-a",9,4.17184495925903,390,200,5e-04,3,8,0.01
"LSTM",2019-06-06,"chlorophyll-a",9,4.2244119644165,390,200,5e-04,3,8,0.01
"LSTM",2019-06-07,"chlorophyll-a",9,4.29221677780151,390,200,5e-04,3,8,0.01
"LSTM",2019-06-08,"chlorophyll-a",9,4.29551267623901,390,200,5e-04,3,8,0.01
"LSTM",2019-06-09,"chlorophyll-a",9,4.30816745758057,390,200,5e-04,3,8,0.01
"LSTM",2019-06-10,"chlorophyll-a",9,4.26809740066528,390,200,5e-04,3,8,0.01
"LSTM",2019-06-11,"chlorophyll-a",9,4.29182720184326,390,200,5e-04,3,8,0.01
"LSTM",2019-06-12,"chlorophyll-a",9,4.38021087646484,390,200,5e-04,3,8,0.01
"LSTM",2019-06-13,"chlorophyll-a",9,4.4909873008728,390,200,5e-04,3,8,0.01
"LSTM",2019-06-14,"chlorophyll-a",9,4.69983196258545,390,200,5e-04,3,8,0.01
"LSTM",2019-06-15,"chlorophyll-a",9,4.62506151199341,390,200,5e-04,3,8,0.01
"LSTM",2019-06-16,"chlorophyll-a",9,4.63814783096313,390,200,5e-04,3,8,0.01
"LSTM",2019-06-17,"chlorophyll-a",9,4.31002044677734,390,200,5e-04,3,8,0.01
"LSTM",2019-06-18,"chlorophyll-a",9,3.87469100952148,390,200,5e-04,3,8,0.01
"LSTM",2019-06-19,"chlorophyll-a",9,3.62619304656982,390,200,5e-04,3,8,0.01
"LSTM",2019-06-20,"chlorophyll-a",9,3.60488128662109,390,200,5e-04,3,8,0.01
"LSTM",2019-06-21,"chlorophyll-a",9,3.66898345947266,390,200,5e-04,3,8,0.01
"LSTM",2019-06-22,"chlorophyll-a",9,3.78082132339478,390,200,5e-04,3,8,0.01
"LSTM",2019-06-23,"chlorophyll-a",9,3.96997880935669,390,200,5e-04,3,8,0.01
"LSTM",2019-06-24,"chlorophyll-a",9,4.11711931228638,390,200,5e-04,3,8,0.01
"LSTM",2019-06-25,"chlorophyll-a",9,4.48656797409058,390,200,5e-04,3,8,0.01
"LSTM",2019-06-26,"chlorophyll-a",9,4.72492647171021,390,200,5e-04,3,8,0.01
"LSTM",2019-06-27,"chlorophyll-a",9,5.07932806015015,390,200,5e-04,3,8,0.01
"LSTM",2019-06-28,"chlorophyll-a",9,5.14615440368652,390,200,5e-04,3,8,0.01
"LSTM",2019-06-29,"chlorophyll-a",9,5.40095901489258,390,200,5e-04,3,8,0.01
"LSTM",2019-06-30,"chlorophyll-a",9,5.57865142822266,390,200,5e-04,3,8,0.01
"LSTM",2019-07-01,"chlorophyll-a",9,5.75181531906128,390,200,5e-04,3,8,0.01
"LSTM",2019-07-02,"chlorophyll-a",9,5.71206283569336,390,200,5e-04,3,8,0.01
"LSTM",2019-07-03,"chlorophyll-a",9,6.04092502593994,390,200,5e-04,3,8,0.01
"LSTM",2019-07-04,"chlorophyll-a",9,7.09846878051758,390,200,5e-04,3,8,0.01
"LSTM",2019-07-05,"chlorophyll-a",9,7.11611890792847,390,200,5e-04,3,8,0.01
"LSTM",2019-07-06,"chlorophyll-a",9,7.88703060150146,390,200,5e-04,3,8,0.01
"LSTM",2019-07-07,"chlorophyll-a",9,8.86682605743408,390,200,5e-04,3,8,0.01
"LSTM",2019-07-08,"chlorophyll-a",9,9.80154418945312,390,200,5e-04,3,8,0.01
"LSTM",2019-07-09,"chlorophyll-a",9,10.5970649719238,390,200,5e-04,3,8,0.01
"LSTM",2019-07-10,"chlorophyll-a",9,11.7233285903931,390,200,5e-04,3,8,0.01
"LSTM",2019-07-11,"chlorophyll-a",9,13.4495487213135,390,200,5e-04,3,8,0.01
"LSTM",2019-07-12,"chlorophyll-a",9,14.6195125579834,390,200,5e-04,3,8,0.01
"LSTM",2019-07-13,"chlorophyll-a",9,15.8886194229126,390,200,5e-04,3,8,0.01
"LSTM",2019-07-14,"chlorophyll-a",9,17.2171669006348,390,200,5e-04,3,8,0.01
"LSTM",2019-07-15,"chlorophyll-a",9,18.8043212890625,390,200,5e-04,3,8,0.01
"LSTM",2019-07-16,"chlorophyll-a",9,23.0538959503174,390,200,5e-04,3,8,0.01
"LSTM",2019-07-17,"chlorophyll-a",9,23.7700805664062,390,200,5e-04,3,8,0.01
"LSTM",2019-07-18,"chlorophyll-a",9,27.5590591430664,390,200,5e-04,3,8,0.01
"LSTM",2019-07-19,"chlorophyll-a",9,29.8743743896484,390,200,5e-04,3,8,0.01
"LSTM",2019-07-20,"chlorophyll-a",9,32.5121116638184,390,200,5e-04,3,8,0.01
"LSTM",2019-07-21,"chlorophyll-a",9,34.1992149353027,390,200,5e-04,3,8,0.01
"LSTM",2019-07-22,"chlorophyll-a",9,35.3909378051758,390,200,5e-04,3,8,0.01
"LSTM",2019-07-23,"chlorophyll-a",9,37.244327545166,390,200,5e-04,3,8,0.01
"LSTM",2019-07-24,"chlorophyll-a",9,38.2379875183105,390,200,5e-04,3,8,0.01
"LSTM",2019-07-25,"chlorophyll-a",9,38.7843437194824,390,200,5e-04,3,8,0.01
"LSTM",2019-07-26,"chlorophyll-a",9,38.826732635498,390,200,5e-04,3,8,0.01
"LSTM",2019-07-27,"chlorophyll-a",9,38.3564605712891,390,200,5e-04,3,8,0.01
"LSTM",2019-07-28,"chlorophyll-a",9,37.2784042358398,390,200,5e-04,3,8,0.01
"LSTM",2019-07-29,"chlorophyll-a",9,35.8797760009766,390,200,5e-04,3,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",9,34.5863647460938,390,200,5e-04,3,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",9,33.4276084899902,390,200,5e-04,3,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",9,32.2290573120117,390,200,5e-04,3,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",9,30.6486473083496,390,200,5e-04,3,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",9,27.9086647033691,390,200,5e-04,3,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",9,24.9532737731934,390,200,5e-04,3,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",9,22.2697277069092,390,200,5e-04,3,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",9,19.9241714477539,390,200,5e-04,3,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",9,18.0671768188477,390,200,5e-04,3,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",9,16.4849872589111,390,200,5e-04,3,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",9,15.1481876373291,390,200,5e-04,3,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",9,14.0776433944702,390,200,5e-04,3,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",9,13.2366189956665,390,200,5e-04,3,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",9,12.7966508865356,390,200,5e-04,3,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",9,12.497519493103,390,200,5e-04,3,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",9,12.1497011184692,390,200,5e-04,3,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",9,11.6137285232544,390,200,5e-04,3,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",9,10.723970413208,390,200,5e-04,3,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",9,9.73448276519775,390,200,5e-04,3,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",9,8.65972805023193,390,200,5e-04,3,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",9,7.99169063568115,390,200,5e-04,3,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",9,7.46414566040039,390,200,5e-04,3,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",9,7.20174598693848,390,200,5e-04,3,8,0.01
