"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-07-29,"chlorophyll-a",10,4.75809574127197,360,200,0.01,3,16,0.002
"LSTM",2020-07-30,"chlorophyll-a",10,4.88876342773438,360,200,0.01,3,16,0.002
"LSTM",2020-07-31,"chlorophyll-a",10,4.80390882492065,360,200,0.01,3,16,0.002
"LSTM",2020-08-01,"chlorophyll-a",10,4.82783889770508,360,200,0.01,3,16,0.002
"LSTM",2020-08-02,"chlorophyll-a",10,4.87453317642212,360,200,0.01,3,16,0.002
"LSTM",2020-08-03,"chlorophyll-a",10,4.99672698974609,360,200,0.01,3,16,0.002
"LSTM",2020-08-04,"chlorophyll-a",10,4.99070167541504,360,200,0.01,3,16,0.002
"LSTM",2020-08-05,"chlorophyll-a",10,4.65358972549438,360,200,0.01,3,16,0.002
"LSTM",2020-08-06,"chlorophyll-a",10,4.83553504943848,360,200,0.01,3,16,0.002
"LSTM",2020-08-07,"chlorophyll-a",10,4.99001789093018,360,200,0.01,3,16,0.002
"LSTM",2020-08-08,"chlorophyll-a",10,5.60966157913208,360,200,0.01,3,16,0.002
"LSTM",2020-08-09,"chlorophyll-a",10,5.99892139434814,360,200,0.01,3,16,0.002
"LSTM",2020-08-10,"chlorophyll-a",10,6.20493984222412,360,200,0.01,3,16,0.002
"LSTM",2020-08-11,"chlorophyll-a",10,6.36762237548828,360,200,0.01,3,16,0.002
"LSTM",2020-08-12,"chlorophyll-a",10,6.5467414855957,360,200,0.01,3,16,0.002
"LSTM",2020-08-13,"chlorophyll-a",10,6.68369102478027,360,200,0.01,3,16,0.002
"LSTM",2020-08-14,"chlorophyll-a",10,6.37579965591431,360,200,0.01,3,16,0.002
"LSTM",2020-08-15,"chlorophyll-a",10,6.65783357620239,360,200,0.01,3,16,0.002
"LSTM",2020-08-16,"chlorophyll-a",10,6.88780117034912,360,200,0.01,3,16,0.002
"LSTM",2020-08-17,"chlorophyll-a",10,7.0450382232666,360,200,0.01,3,16,0.002
"LSTM",2020-08-18,"chlorophyll-a",10,6.98620414733887,360,200,0.01,3,16,0.002
"LSTM",2020-08-19,"chlorophyll-a",10,7.15172576904297,360,200,0.01,3,16,0.002
"LSTM",2020-08-20,"chlorophyll-a",10,7.53868722915649,360,200,0.01,3,16,0.002
"LSTM",2020-08-21,"chlorophyll-a",10,7.87360525131226,360,200,0.01,3,16,0.002
"LSTM",2020-08-22,"chlorophyll-a",10,8.08624744415283,360,200,0.01,3,16,0.002
"LSTM",2020-08-23,"chlorophyll-a",10,8.24484348297119,360,200,0.01,3,16,0.002
"LSTM",2020-08-24,"chlorophyll-a",10,8.19973659515381,360,200,0.01,3,16,0.002
"LSTM",2020-08-25,"chlorophyll-a",10,7.91850662231445,360,200,0.01,3,16,0.002
"LSTM",2020-08-26,"chlorophyll-a",10,7.82729339599609,360,200,0.01,3,16,0.002
"LSTM",2020-08-27,"chlorophyll-a",10,7.79158592224121,360,200,0.01,3,16,0.002
"LSTM",2020-08-28,"chlorophyll-a",10,7.58041715621948,360,200,0.01,3,16,0.002
"LSTM",2020-08-29,"chlorophyll-a",10,7.79569721221924,360,200,0.01,3,16,0.002
"LSTM",2020-08-30,"chlorophyll-a",10,8.20504665374756,360,200,0.01,3,16,0.002
"LSTM",2020-08-31,"chlorophyll-a",10,8.64200782775879,360,200,0.01,3,16,0.002
"LSTM",2020-09-01,"chlorophyll-a",10,8.85792350769043,360,200,0.01,3,16,0.002
"LSTM",2020-09-02,"chlorophyll-a",10,9.61865615844727,360,200,0.01,3,16,0.002
"LSTM",2020-09-03,"chlorophyll-a",10,10.2006664276123,360,200,0.01,3,16,0.002
"LSTM",2020-09-04,"chlorophyll-a",10,10.8796548843384,360,200,0.01,3,16,0.002
"LSTM",2020-09-05,"chlorophyll-a",10,11.7079601287842,360,200,0.01,3,16,0.002
"LSTM",2020-09-06,"chlorophyll-a",10,11.9625225067139,360,200,0.01,3,16,0.002
"LSTM",2020-09-07,"chlorophyll-a",10,11.8951091766357,360,200,0.01,3,16,0.002
"LSTM",2020-09-08,"chlorophyll-a",10,11.9206628799438,360,200,0.01,3,16,0.002
"LSTM",2020-09-09,"chlorophyll-a",10,11.8546333312988,360,200,0.01,3,16,0.002
"LSTM",2020-09-10,"chlorophyll-a",10,12.0221157073975,360,200,0.01,3,16,0.002
"LSTM",2020-09-11,"chlorophyll-a",10,10.686056137085,360,200,0.01,3,16,0.002
"LSTM",2020-09-12,"chlorophyll-a",10,10.0234518051147,360,200,0.01,3,16,0.002
"LSTM",2020-09-13,"chlorophyll-a",10,10.3042869567871,360,200,0.01,3,16,0.002
"LSTM",2020-09-14,"chlorophyll-a",10,9.71673107147217,360,200,0.01,3,16,0.002
"LSTM",2020-09-15,"chlorophyll-a",10,9.71059894561768,360,200,0.01,3,16,0.002
"LSTM",2020-09-16,"chlorophyll-a",10,9.93617630004883,360,200,0.01,3,16,0.002
"LSTM",2020-09-17,"chlorophyll-a",10,10.1767597198486,360,200,0.01,3,16,0.002
"LSTM",2020-09-18,"chlorophyll-a",10,9.8733959197998,360,200,0.01,3,16,0.002
"LSTM",2020-09-19,"chlorophyll-a",10,9.93058681488037,360,200,0.01,3,16,0.002
"LSTM",2020-09-20,"chlorophyll-a",10,9.26656150817871,360,200,0.01,3,16,0.002
"LSTM",2020-09-21,"chlorophyll-a",10,8.70388031005859,360,200,0.01,3,16,0.002
"LSTM",2020-09-22,"chlorophyll-a",10,8.20454692840576,360,200,0.01,3,16,0.002
"LSTM",2020-09-23,"chlorophyll-a",10,7.1943302154541,360,200,0.01,3,16,0.002
"LSTM",2020-09-24,"chlorophyll-a",10,7.46156072616577,360,200,0.01,3,16,0.002
"LSTM",2020-09-25,"chlorophyll-a",10,7.11886501312256,360,200,0.01,3,16,0.002
"LSTM",2020-09-26,"chlorophyll-a",10,7.27650165557861,360,200,0.01,3,16,0.002
"LSTM",2020-09-27,"chlorophyll-a",10,6.43784236907959,360,200,0.01,3,16,0.002
"LSTM",2020-09-28,"chlorophyll-a",10,6.13935899734497,360,200,0.01,3,16,0.002
"LSTM",2020-09-29,"chlorophyll-a",10,6.20148277282715,360,200,0.01,3,16,0.002
"LSTM",2020-09-30,"chlorophyll-a",10,5.66794109344482,360,200,0.01,3,16,0.002
"LSTM",2020-10-01,"chlorophyll-a",10,5.12755918502808,360,200,0.01,3,16,0.002
"LSTM",2020-10-02,"chlorophyll-a",10,5.09634256362915,360,200,0.01,3,16,0.002
"LSTM",2020-10-03,"chlorophyll-a",10,5.55542373657227,360,200,0.01,3,16,0.002
"LSTM",2020-10-04,"chlorophyll-a",10,5.41204738616943,360,200,0.01,3,16,0.002
"LSTM",2020-10-05,"chlorophyll-a",10,5.55385637283325,360,200,0.01,3,16,0.002
"LSTM",2020-10-06,"chlorophyll-a",10,5.41255378723145,360,200,0.01,3,16,0.002
"LSTM",2020-10-07,"chlorophyll-a",10,5.71873188018799,360,200,0.01,3,16,0.002
"LSTM",2020-10-08,"chlorophyll-a",10,6.20824813842773,360,200,0.01,3,16,0.002
"LSTM",2020-10-09,"chlorophyll-a",10,6.88715267181396,360,200,0.01,3,16,0.002
"LSTM",2020-10-10,"chlorophyll-a",10,6.8173360824585,360,200,0.01,3,16,0.002
"LSTM",2020-10-11,"chlorophyll-a",10,6.96076011657715,360,200,0.01,3,16,0.002
"LSTM",2020-10-12,"chlorophyll-a",10,7.11711597442627,360,200,0.01,3,16,0.002
"LSTM",2020-10-13,"chlorophyll-a",10,7.68038606643677,360,200,0.01,3,16,0.002
"LSTM",2020-10-14,"chlorophyll-a",10,8.79083633422852,360,200,0.01,3,16,0.002
"LSTM",2020-10-15,"chlorophyll-a",10,9.72535991668701,360,200,0.01,3,16,0.002
"LSTM",2020-10-16,"chlorophyll-a",10,10.2945318222046,360,200,0.01,3,16,0.002
"LSTM",2020-10-17,"chlorophyll-a",10,10.6952180862427,360,200,0.01,3,16,0.002
"LSTM",2020-10-18,"chlorophyll-a",10,11.7991971969604,360,200,0.01,3,16,0.002
"LSTM",2020-10-19,"chlorophyll-a",10,12.7060604095459,360,200,0.01,3,16,0.002
"LSTM",2020-10-20,"chlorophyll-a",10,13.2920913696289,360,200,0.01,3,16,0.002
"LSTM",2020-10-21,"chlorophyll-a",10,13.5451641082764,360,200,0.01,3,16,0.002
"LSTM",2020-10-22,"chlorophyll-a",10,12.8880062103271,360,200,0.01,3,16,0.002
"LSTM",2020-10-23,"chlorophyll-a",10,12.6802339553833,360,200,0.01,3,16,0.002
"LSTM",2020-10-24,"chlorophyll-a",10,12.6099758148193,360,200,0.01,3,16,0.002
"LSTM",2020-10-25,"chlorophyll-a",10,13.4552812576294,360,200,0.01,3,16,0.002
"LSTM",2020-10-26,"chlorophyll-a",10,13.8350009918213,360,200,0.01,3,16,0.002
"LSTM",2020-10-27,"chlorophyll-a",10,13.446382522583,360,200,0.01,3,16,0.002
"LSTM",2020-10-28,"chlorophyll-a",10,13.1625566482544,360,200,0.01,3,16,0.002
"LSTM",2020-10-29,"chlorophyll-a",10,13.3782272338867,360,200,0.01,3,16,0.002
"LSTM",2020-10-30,"chlorophyll-a",10,13.8864803314209,360,200,0.01,3,16,0.002
"LSTM",2020-10-31,"chlorophyll-a",10,14.6178674697876,360,200,0.01,3,16,0.002
"LSTM",2020-11-01,"chlorophyll-a",10,15.4087038040161,360,200,0.01,3,16,0.002
"LSTM",2020-11-02,"chlorophyll-a",10,16.7761211395264,360,200,0.01,3,16,0.002
"LSTM",2020-11-03,"chlorophyll-a",10,17.8531494140625,360,200,0.01,3,16,0.002
"LSTM",2020-11-04,"chlorophyll-a",10,18.057975769043,360,200,0.01,3,16,0.002
"LSTM",2020-11-05,"chlorophyll-a",10,17.3658103942871,360,200,0.01,3,16,0.002
"LSTM",2020-11-06,"chlorophyll-a",10,16.6980667114258,360,200,0.01,3,16,0.002
"LSTM",2020-11-07,"chlorophyll-a",10,15.8734550476074,360,200,0.01,3,16,0.002
"LSTM",2020-11-08,"chlorophyll-a",10,15.1614255905151,360,200,0.01,3,16,0.002
"LSTM",2020-11-09,"chlorophyll-a",10,15.2544898986816,360,200,0.01,3,16,0.002
"LSTM",2020-11-10,"chlorophyll-a",10,17.5405082702637,360,200,0.01,3,16,0.002
"LSTM",2020-11-11,"chlorophyll-a",10,19.1235523223877,360,200,0.01,3,16,0.002
"LSTM",2020-11-12,"chlorophyll-a",10,18.5811309814453,360,200,0.01,3,16,0.002
"LSTM",2020-11-13,"chlorophyll-a",10,19.9367904663086,360,200,0.01,3,16,0.002
"LSTM",2020-11-14,"chlorophyll-a",10,18.8081016540527,360,200,0.01,3,16,0.002
"LSTM",2020-11-15,"chlorophyll-a",10,16.5826034545898,360,200,0.01,3,16,0.002
"LSTM",2020-11-16,"chlorophyll-a",10,15.2765054702759,360,200,0.01,3,16,0.002
"LSTM",2020-11-17,"chlorophyll-a",10,14.2417507171631,360,200,0.01,3,16,0.002
"LSTM",2020-11-18,"chlorophyll-a",10,12.806432723999,360,200,0.01,3,16,0.002
"LSTM",2020-11-19,"chlorophyll-a",10,11.2283229827881,360,200,0.01,3,16,0.002
"LSTM",2020-11-20,"chlorophyll-a",10,10.3401479721069,360,200,0.01,3,16,0.002
"LSTM",2020-11-21,"chlorophyll-a",10,9.41440486907959,360,200,0.01,3,16,0.002
"LSTM",2020-11-22,"chlorophyll-a",10,8.58617496490479,360,200,0.01,3,16,0.002
"LSTM",2020-11-23,"chlorophyll-a",10,7.76336193084717,360,200,0.01,3,16,0.002
"LSTM",2020-11-24,"chlorophyll-a",10,8.20043849945068,360,200,0.01,3,16,0.002
"LSTM",2020-11-25,"chlorophyll-a",10,7.76656818389893,360,200,0.01,3,16,0.002
"LSTM",2020-11-26,"chlorophyll-a",10,8.12607574462891,360,200,0.01,3,16,0.002
"LSTM",2020-11-27,"chlorophyll-a",10,8.21066761016846,360,200,0.01,3,16,0.002
"LSTM",2020-11-28,"chlorophyll-a",10,8.36412811279297,360,200,0.01,3,16,0.002
"LSTM",2020-11-29,"chlorophyll-a",10,8.11076927185059,360,200,0.01,3,16,0.002
"LSTM",2020-11-30,"chlorophyll-a",10,7.66530704498291,360,200,0.01,3,16,0.002
"LSTM",2020-12-01,"chlorophyll-a",10,7.93754482269287,360,200,0.01,3,16,0.002
"LSTM",2020-12-02,"chlorophyll-a",10,7.97198534011841,360,200,0.01,3,16,0.002
"LSTM",2020-12-03,"chlorophyll-a",10,7.67995071411133,360,200,0.01,3,16,0.002
"LSTM",2020-12-04,"chlorophyll-a",10,7.65624618530273,360,200,0.01,3,16,0.002
"LSTM",2020-12-05,"chlorophyll-a",10,7.64238452911377,360,200,0.01,3,16,0.002
"LSTM",2020-12-06,"chlorophyll-a",10,7.71660900115967,360,200,0.01,3,16,0.002
"LSTM",2020-12-07,"chlorophyll-a",10,7.70005369186401,360,200,0.01,3,16,0.002
"LSTM",2020-12-08,"chlorophyll-a",10,7.85854434967041,360,200,0.01,3,16,0.002
"LSTM",2020-12-09,"chlorophyll-a",10,7.99132442474365,360,200,0.01,3,16,0.002
"LSTM",2020-12-10,"chlorophyll-a",10,8.01313209533691,360,200,0.01,3,16,0.002
"LSTM",2020-12-11,"chlorophyll-a",10,7.98275375366211,360,200,0.01,3,16,0.002
"LSTM",2020-12-12,"chlorophyll-a",10,8.1391134262085,360,200,0.01,3,16,0.002
"LSTM",2020-12-13,"chlorophyll-a",10,8.65187454223633,360,200,0.01,3,16,0.002
"LSTM",2020-12-14,"chlorophyll-a",10,8.35175514221191,360,200,0.01,3,16,0.002
"LSTM",2020-12-15,"chlorophyll-a",10,8.46951675415039,360,200,0.01,3,16,0.002
"LSTM",2020-12-16,"chlorophyll-a",10,8.8109016418457,360,200,0.01,3,16,0.002
"LSTM",2020-12-17,"chlorophyll-a",10,9.0854663848877,360,200,0.01,3,16,0.002
"LSTM",2020-12-18,"chlorophyll-a",10,8.93567371368408,360,200,0.01,3,16,0.002
"LSTM",2020-12-19,"chlorophyll-a",10,10.0647211074829,360,200,0.01,3,16,0.002
"LSTM",2020-12-20,"chlorophyll-a",10,10.1031761169434,360,200,0.01,3,16,0.002
"LSTM",2020-12-21,"chlorophyll-a",10,9.97169208526611,360,200,0.01,3,16,0.002
"LSTM",2020-12-22,"chlorophyll-a",10,9.76322746276856,360,200,0.01,3,16,0.002
"LSTM",2020-12-23,"chlorophyll-a",10,10.1229496002197,360,200,0.01,3,16,0.002
"LSTM",2020-12-24,"chlorophyll-a",10,10.1107044219971,360,200,0.01,3,16,0.002
"LSTM",2020-12-25,"chlorophyll-a",10,10.6624345779419,360,200,0.01,3,16,0.002
"LSTM",2020-12-26,"chlorophyll-a",10,10.491340637207,360,200,0.01,3,16,0.002
"LSTM",2020-12-27,"chlorophyll-a",10,10.5580673217773,360,200,0.01,3,16,0.002
"LSTM",2020-12-28,"chlorophyll-a",10,10.8819150924683,360,200,0.01,3,16,0.002
"LSTM",2020-12-29,"chlorophyll-a",10,11.1901330947876,360,200,0.01,3,16,0.002
"LSTM",2020-12-30,"chlorophyll-a",10,10.9499397277832,360,200,0.01,3,16,0.002
"LSTM",2020-12-31,"chlorophyll-a",10,11.2251071929932,360,200,0.01,3,16,0.002
"LSTM",2021-01-01,"chlorophyll-a",10,11.1513328552246,360,200,0.01,3,16,0.002
"LSTM",2021-01-02,"chlorophyll-a",10,11.8481426239014,360,200,0.01,3,16,0.002
"LSTM",2021-01-03,"chlorophyll-a",10,11.6687870025635,360,200,0.01,3,16,0.002
"LSTM",2021-01-04,"chlorophyll-a",10,12.0922870635986,360,200,0.01,3,16,0.002
"LSTM",2021-01-05,"chlorophyll-a",10,12.641975402832,360,200,0.01,3,16,0.002
"LSTM",2021-01-06,"chlorophyll-a",10,12.6503648757935,360,200,0.01,3,16,0.002
"LSTM",2021-01-07,"chlorophyll-a",10,12.8006019592285,360,200,0.01,3,16,0.002
"LSTM",2021-01-08,"chlorophyll-a",10,12.4953479766846,360,200,0.01,3,16,0.002
"LSTM",2021-01-09,"chlorophyll-a",10,12.5121326446533,360,200,0.01,3,16,0.002
"LSTM",2021-01-10,"chlorophyll-a",10,12.5752182006836,360,200,0.01,3,16,0.002
"LSTM",2021-01-11,"chlorophyll-a",10,12.5064239501953,360,200,0.01,3,16,0.002
"LSTM",2021-01-12,"chlorophyll-a",10,13.5794639587402,360,200,0.01,3,16,0.002
"LSTM",2021-01-13,"chlorophyll-a",10,13.8863658905029,360,200,0.01,3,16,0.002
"LSTM",2021-01-14,"chlorophyll-a",10,13.807728767395,360,200,0.01,3,16,0.002
"LSTM",2021-01-15,"chlorophyll-a",10,13.8826313018799,360,200,0.01,3,16,0.002
"LSTM",2021-01-16,"chlorophyll-a",10,13.8083248138428,360,200,0.01,3,16,0.002
"LSTM",2021-01-17,"chlorophyll-a",10,14.3148574829102,360,200,0.01,3,16,0.002
"LSTM",2021-01-18,"chlorophyll-a",10,14.1593799591064,360,200,0.01,3,16,0.002
"LSTM",2021-01-19,"chlorophyll-a",10,14.2883882522583,360,200,0.01,3,16,0.002
"LSTM",2021-01-20,"chlorophyll-a",10,14.9326419830322,360,200,0.01,3,16,0.002
"LSTM",2021-01-21,"chlorophyll-a",10,14.5962085723877,360,200,0.01,3,16,0.002
"LSTM",2021-01-22,"chlorophyll-a",10,14.5013675689697,360,200,0.01,3,16,0.002
"LSTM",2021-01-23,"chlorophyll-a",10,14.2735385894775,360,200,0.01,3,16,0.002
"LSTM",2021-01-24,"chlorophyll-a",10,14.8775978088379,360,200,0.01,3,16,0.002
"LSTM",2021-01-25,"chlorophyll-a",10,15.1494474411011,360,200,0.01,3,16,0.002
"LSTM",2021-01-26,"chlorophyll-a",10,15.1684417724609,360,200,0.01,3,16,0.002
"LSTM",2021-01-27,"chlorophyll-a",10,16.2714748382568,360,200,0.01,3,16,0.002
"LSTM",2021-01-28,"chlorophyll-a",10,15.7813396453857,360,200,0.01,3,16,0.002
"LSTM",2021-01-29,"chlorophyll-a",10,16.0773429870605,360,200,0.01,3,16,0.002
"LSTM",2021-01-30,"chlorophyll-a",10,16.5564861297607,360,200,0.01,3,16,0.002
"LSTM",2021-01-31,"chlorophyll-a",10,17.2589435577393,360,200,0.01,3,16,0.002
"LSTM",2021-02-01,"chlorophyll-a",10,17.3554458618164,360,200,0.01,3,16,0.002
"LSTM",2021-02-02,"chlorophyll-a",10,17.7458724975586,360,200,0.01,3,16,0.002
"LSTM",2021-02-03,"chlorophyll-a",10,17.2592105865479,360,200,0.01,3,16,0.002
"LSTM",2021-02-04,"chlorophyll-a",10,17.9669380187988,360,200,0.01,3,16,0.002
"LSTM",2021-02-05,"chlorophyll-a",10,18.0104923248291,360,200,0.01,3,16,0.002
"LSTM",2021-02-06,"chlorophyll-a",10,19.4695129394531,360,200,0.01,3,16,0.002
"LSTM",2021-02-07,"chlorophyll-a",10,19.9274883270264,360,200,0.01,3,16,0.002
"LSTM",2021-02-08,"chlorophyll-a",10,21.1811199188232,360,200,0.01,3,16,0.002
"LSTM",2021-02-09,"chlorophyll-a",10,20.6629600524902,360,200,0.01,3,16,0.002
"LSTM",2021-02-10,"chlorophyll-a",10,20.5335884094238,360,200,0.01,3,16,0.002
"LSTM",2021-02-11,"chlorophyll-a",10,21.6143779754639,360,200,0.01,3,16,0.002
"LSTM",2021-02-12,"chlorophyll-a",10,21.9777030944824,360,200,0.01,3,16,0.002
"LSTM",2021-02-13,"chlorophyll-a",10,22.7732048034668,360,200,0.01,3,16,0.002
"LSTM",2021-02-14,"chlorophyll-a",10,22.9347038269043,360,200,0.01,3,16,0.002
"LSTM",2021-02-15,"chlorophyll-a",10,23.7178268432617,360,200,0.01,3,16,0.002
"LSTM",2021-02-16,"chlorophyll-a",10,22.7263145446777,360,200,0.01,3,16,0.002
"LSTM",2021-02-17,"chlorophyll-a",10,23.6103839874268,360,200,0.01,3,16,0.002
"LSTM",2021-02-18,"chlorophyll-a",10,24.1886558532715,360,200,0.01,3,16,0.002
"LSTM",2021-02-19,"chlorophyll-a",10,24.5694103240967,360,200,0.01,3,16,0.002
"LSTM",2021-02-20,"chlorophyll-a",10,25.3893165588379,360,200,0.01,3,16,0.002
"LSTM",2021-02-21,"chlorophyll-a",10,25.2012138366699,360,200,0.01,3,16,0.002
"LSTM",2021-02-22,"chlorophyll-a",10,26.2118682861328,360,200,0.01,3,16,0.002
"LSTM",2021-02-23,"chlorophyll-a",10,25.843692779541,360,200,0.01,3,16,0.002
"LSTM",2021-02-24,"chlorophyll-a",10,26.1809730529785,360,200,0.01,3,16,0.002
"LSTM",2021-02-25,"chlorophyll-a",10,26.5007858276367,360,200,0.01,3,16,0.002
"LSTM",2021-02-26,"chlorophyll-a",10,26.4822425842285,360,200,0.01,3,16,0.002
"LSTM",2021-02-27,"chlorophyll-a",10,25.5214653015137,360,200,0.01,3,16,0.002
"LSTM",2021-02-28,"chlorophyll-a",10,25.9834289550781,360,200,0.01,3,16,0.002
"LSTM",2021-03-01,"chlorophyll-a",10,25.0949649810791,360,200,0.01,3,16,0.002
"LSTM",2021-03-02,"chlorophyll-a",10,25.3607978820801,360,200,0.01,3,16,0.002
"LSTM",2021-03-03,"chlorophyll-a",10,25.1949729919434,360,200,0.01,3,16,0.002
"LSTM",2021-03-04,"chlorophyll-a",10,24.5144824981689,360,200,0.01,3,16,0.002
"LSTM",2021-03-05,"chlorophyll-a",10,24.6841316223145,360,200,0.01,3,16,0.002
"LSTM",2021-03-06,"chlorophyll-a",10,23.2355728149414,360,200,0.01,3,16,0.002
"LSTM",2021-03-07,"chlorophyll-a",10,22.4677314758301,360,200,0.01,3,16,0.002
"LSTM",2021-03-08,"chlorophyll-a",10,22.1471500396729,360,200,0.01,3,16,0.002
"LSTM",2021-03-09,"chlorophyll-a",10,21.4253196716309,360,200,0.01,3,16,0.002
"LSTM",2021-03-10,"chlorophyll-a",10,20.4526901245117,360,200,0.01,3,16,0.002
"LSTM",2021-03-11,"chlorophyll-a",10,19.7368221282959,360,200,0.01,3,16,0.002
"LSTM",2021-03-12,"chlorophyll-a",10,19.0232200622559,360,200,0.01,3,16,0.002
"LSTM",2021-03-13,"chlorophyll-a",10,18.6875,360,200,0.01,3,16,0.002
"LSTM",2021-03-14,"chlorophyll-a",10,18.0160255432129,360,200,0.01,3,16,0.002
"LSTM",2021-03-15,"chlorophyll-a",10,17.3342971801758,360,200,0.01,3,16,0.002
"LSTM",2021-03-16,"chlorophyll-a",10,17.3190612792969,360,200,0.01,3,16,0.002
"LSTM",2021-03-17,"chlorophyll-a",10,17.0855960845947,360,200,0.01,3,16,0.002
"LSTM",2021-03-18,"chlorophyll-a",10,17.0240917205811,360,200,0.01,3,16,0.002
"LSTM",2021-03-19,"chlorophyll-a",10,16.8425598144531,360,200,0.01,3,16,0.002
"LSTM",2021-03-20,"chlorophyll-a",10,16.6406230926514,360,200,0.01,3,16,0.002
"LSTM",2021-03-21,"chlorophyll-a",10,16.076696395874,360,200,0.01,3,16,0.002
"LSTM",2021-03-22,"chlorophyll-a",10,15.4129810333252,360,200,0.01,3,16,0.002
"LSTM",2021-03-23,"chlorophyll-a",10,16.0771026611328,360,200,0.01,3,16,0.002
"LSTM",2021-03-24,"chlorophyll-a",10,15.6071271896362,360,200,0.01,3,16,0.002
"LSTM",2021-03-25,"chlorophyll-a",10,15.7681522369385,360,200,0.01,3,16,0.002
"LSTM",2021-03-26,"chlorophyll-a",10,16.4228706359863,360,200,0.01,3,16,0.002
"LSTM",2021-03-27,"chlorophyll-a",10,16.7561721801758,360,200,0.01,3,16,0.002
"LSTM",2021-03-28,"chlorophyll-a",10,15.9987010955811,360,200,0.01,3,16,0.002
"LSTM",2021-03-29,"chlorophyll-a",10,15.4115619659424,360,200,0.01,3,16,0.002
"LSTM",2021-03-30,"chlorophyll-a",10,16.6449146270752,360,200,0.01,3,16,0.002
"LSTM",2021-03-31,"chlorophyll-a",10,15.8554725646973,360,200,0.01,3,16,0.002
"LSTM",2021-04-01,"chlorophyll-a",10,15.6430950164795,360,200,0.01,3,16,0.002
"LSTM",2021-04-02,"chlorophyll-a",10,15.4965181350708,360,200,0.01,3,16,0.002
"LSTM",2021-04-03,"chlorophyll-a",10,15.5304489135742,360,200,0.01,3,16,0.002
"LSTM",2021-04-04,"chlorophyll-a",10,15.6530323028564,360,200,0.01,3,16,0.002
"LSTM",2021-04-05,"chlorophyll-a",10,15.3464498519897,360,200,0.01,3,16,0.002
"LSTM",2021-04-06,"chlorophyll-a",10,15.3150978088379,360,200,0.01,3,16,0.002
"LSTM",2021-04-07,"chlorophyll-a",10,15.130446434021,360,200,0.01,3,16,0.002
"LSTM",2021-04-08,"chlorophyll-a",10,15.0859298706055,360,200,0.01,3,16,0.002
"LSTM",2021-04-09,"chlorophyll-a",10,14.45827293396,360,200,0.01,3,16,0.002
"LSTM",2021-04-10,"chlorophyll-a",10,15.0233039855957,360,200,0.01,3,16,0.002
"LSTM",2021-04-11,"chlorophyll-a",10,14.2897567749023,360,200,0.01,3,16,0.002
"LSTM",2021-04-12,"chlorophyll-a",10,15.3199481964111,360,200,0.01,3,16,0.002
"LSTM",2021-04-13,"chlorophyll-a",10,16.1393909454346,360,200,0.01,3,16,0.002
"LSTM",2021-04-14,"chlorophyll-a",10,15.6645460128784,360,200,0.01,3,16,0.002
"LSTM",2021-04-15,"chlorophyll-a",10,15.2115631103516,360,200,0.01,3,16,0.002
"LSTM",2021-04-16,"chlorophyll-a",10,14.8474225997925,360,200,0.01,3,16,0.002
"LSTM",2021-04-17,"chlorophyll-a",10,14.2439556121826,360,200,0.01,3,16,0.002
"LSTM",2021-04-18,"chlorophyll-a",10,14.0132427215576,360,200,0.01,3,16,0.002
"LSTM",2021-04-19,"chlorophyll-a",10,13.9296207427979,360,200,0.01,3,16,0.002
"LSTM",2021-04-20,"chlorophyll-a",10,12.9739828109741,360,200,0.01,3,16,0.002
"LSTM",2021-04-21,"chlorophyll-a",10,13.0174474716187,360,200,0.01,3,16,0.002
"LSTM",2021-04-22,"chlorophyll-a",10,12.5222616195679,360,200,0.01,3,16,0.002
"LSTM",2021-04-23,"chlorophyll-a",10,12.0930862426758,360,200,0.01,3,16,0.002
"LSTM",2021-04-24,"chlorophyll-a",10,11.4396200180054,360,200,0.01,3,16,0.002
"LSTM",2021-04-25,"chlorophyll-a",10,10.854434967041,360,200,0.01,3,16,0.002
"LSTM",2021-04-26,"chlorophyll-a",10,10.6799983978271,360,200,0.01,3,16,0.002
"LSTM",2021-04-27,"chlorophyll-a",10,10.6022443771362,360,200,0.01,3,16,0.002
"LSTM",2021-04-28,"chlorophyll-a",10,9.91296291351318,360,200,0.01,3,16,0.002
"LSTM",2021-04-29,"chlorophyll-a",10,9.66981410980225,360,200,0.01,3,16,0.002
"LSTM",2021-04-30,"chlorophyll-a",10,9.64599132537842,360,200,0.01,3,16,0.002
"LSTM",2021-05-01,"chlorophyll-a",10,9.0670919418335,360,200,0.01,3,16,0.002
"LSTM",2021-05-02,"chlorophyll-a",10,8.99812126159668,360,200,0.01,3,16,0.002
"LSTM",2021-05-03,"chlorophyll-a",10,9.05860137939453,360,200,0.01,3,16,0.002
"LSTM",2021-05-04,"chlorophyll-a",10,8.88079166412354,360,200,0.01,3,16,0.002
"LSTM",2021-05-05,"chlorophyll-a",10,8.70141506195068,360,200,0.01,3,16,0.002
"LSTM",2021-05-06,"chlorophyll-a",10,8.75704193115234,360,200,0.01,3,16,0.002
"LSTM",2021-05-07,"chlorophyll-a",10,8.83687114715576,360,200,0.01,3,16,0.002
"LSTM",2021-05-08,"chlorophyll-a",10,8.8131685256958,360,200,0.01,3,16,0.002
