"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-09-15,"chlorophyll-a",10,3.67442321777344,242,200,0,3,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",10,3.70267772674561,242,200,0,3,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",10,3.69284534454346,242,200,0,3,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",10,3.7409143447876,242,200,0,3,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",10,3.77359104156494,242,200,0,3,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",10,3.83824443817139,242,200,0,3,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",10,3.87278270721436,242,200,0,3,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",10,3.86924409866333,242,200,0,3,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",10,3.8571081161499,242,200,0,3,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",10,3.87356376647949,242,200,0,3,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",10,3.90832662582397,242,200,0,3,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",10,3.92534399032593,242,200,0,3,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",10,3.92675399780273,242,200,0,3,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",10,3.90142297744751,242,200,0,3,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",10,3.92617845535278,242,200,0,3,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",10,3.97793865203857,242,200,0,3,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",10,4.02296924591064,242,200,0,3,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",10,4.05723857879639,242,200,0,3,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",10,4.04971265792847,242,200,0,3,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",10,4.02029895782471,242,200,0,3,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",10,3.99894714355469,242,200,0,3,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",10,3.99394083023071,242,200,0,3,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",10,4.0151572227478,242,200,0,3,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",10,4.01664638519287,242,200,0,3,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",10,4.0711669921875,242,200,0,3,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",10,4.06846046447754,242,200,0,3,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",10,4.09866428375244,242,200,0,3,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",10,4.14484643936157,242,200,0,3,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",10,4.09487724304199,242,200,0,3,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",10,4.058434009552,242,200,0,3,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",10,4.02725315093994,242,200,0,3,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",10,4.05536937713623,242,200,0,3,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",10,4.1597752571106,242,200,0,3,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",10,4.23149585723877,242,200,0,3,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",10,4.10615062713623,242,200,0,3,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",10,4.17270708084106,242,200,0,3,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",10,4.29723739624023,242,200,0,3,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",10,4.40596151351929,242,200,0,3,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",10,4.50041961669922,242,200,0,3,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",10,4.55418634414673,242,200,0,3,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",10,4.65124130249023,242,200,0,3,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",10,4.76025819778442,242,200,0,3,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",10,4.95170736312866,242,200,0,3,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",10,5.01647186279297,242,200,0,3,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",10,5.07316827774048,242,200,0,3,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",10,5.17630004882812,242,200,0,3,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",10,5.29373359680176,242,200,0,3,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",10,5.45613574981689,242,200,0,3,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",10,5.67006492614746,242,200,0,3,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",10,5.80379390716553,242,200,0,3,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",10,5.83373594284058,242,200,0,3,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",10,5.97046852111816,242,200,0,3,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",10,6.14678001403809,242,200,0,3,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",10,6.30069541931152,242,200,0,3,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",10,6.24968338012695,242,200,0,3,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",10,6.42657518386841,242,200,0,3,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",10,6.61836290359497,242,200,0,3,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",10,6.54224681854248,242,200,0,3,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",10,6.32162189483643,242,200,0,3,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",10,6.26864242553711,242,200,0,3,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",10,6.30413770675659,242,200,0,3,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",10,6.36812400817871,242,200,0,3,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",10,6.53506565093994,242,200,0,3,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",10,6.69112491607666,242,200,0,3,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",10,7.01389694213867,242,200,0,3,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",10,6.96192789077759,242,200,0,3,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",10,7.04887676239014,242,200,0,3,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",10,7.1778564453125,242,200,0,3,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",10,7.36546754837036,242,200,0,3,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",10,7.19803905487061,242,200,0,3,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",10,6.98369598388672,242,200,0,3,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",10,7.13171672821045,242,200,0,3,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",10,7.20547962188721,242,200,0,3,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",10,7.09003210067749,242,200,0,3,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",10,6.9932222366333,242,200,0,3,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",10,7.21376419067383,242,200,0,3,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",10,7.30731773376465,242,200,0,3,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",10,7.21945333480835,242,200,0,3,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",10,7.28647994995117,242,200,0,3,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",10,7.34891223907471,242,200,0,3,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",10,7.36968326568604,242,200,0,3,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",10,7.33572053909302,242,200,0,3,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",10,7.2233304977417,242,200,0,3,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",10,7.2686014175415,242,200,0,3,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",10,7.44149208068848,242,200,0,3,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",10,7.18272018432617,242,200,0,3,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",10,6.9959602355957,242,200,0,3,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",10,7.17963790893555,242,200,0,3,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",10,7.29526233673096,242,200,0,3,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",10,7.29622840881348,242,200,0,3,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",10,7.0499267578125,242,200,0,3,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",10,6.980055809021,242,200,0,3,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",10,6.92140817642212,242,200,0,3,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",10,6.98381996154785,242,200,0,3,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",10,7.14507627487183,242,200,0,3,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",10,7.41204833984375,242,200,0,3,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",10,7.64750003814697,242,200,0,3,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",10,7.94567441940308,242,200,0,3,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",10,7.94156837463379,242,200,0,3,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",10,8.07066440582275,242,200,0,3,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",10,8.37826728820801,242,200,0,3,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",10,8.48087215423584,242,200,0,3,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",10,8.45828914642334,242,200,0,3,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",10,8.62915325164795,242,200,0,3,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",10,8.70618152618408,242,200,0,3,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",10,8.48262214660645,242,200,0,3,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",10,8.37308883666992,242,200,0,3,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",10,8.45260620117188,242,200,0,3,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",10,8.74064636230469,242,200,0,3,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",10,8.97551727294922,242,200,0,3,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",10,9.23115062713623,242,200,0,3,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",10,9.3098258972168,242,200,0,3,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",10,9.51237106323242,242,200,0,3,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",10,9.56632900238037,242,200,0,3,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",10,9.7648983001709,242,200,0,3,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",10,9.93082332611084,242,200,0,3,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",10,10.0634765625,242,200,0,3,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",10,9.81005764007568,242,200,0,3,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",10,9.72121429443359,242,200,0,3,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",10,9.00540447235107,242,200,0,3,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",10,8.66836833953857,242,200,0,3,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",10,8.69552230834961,242,200,0,3,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",10,8.8593864440918,242,200,0,3,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",10,8.76538753509521,242,200,0,3,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",10,8.72000408172607,242,200,0,3,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",10,8.69373798370361,242,200,0,3,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",10,8.76815700531006,242,200,0,3,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",10,8.71437740325928,242,200,0,3,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",10,8.86923122406006,242,200,0,3,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",10,9.14677143096924,242,200,0,3,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",10,8.98517322540283,242,200,0,3,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",10,9.01481914520264,242,200,0,3,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",10,9.25480365753174,242,200,0,3,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",10,9.45798587799072,242,200,0,3,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",10,9.52823543548584,242,200,0,3,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",10,9.49486541748047,242,200,0,3,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",10,9.3887414932251,242,200,0,3,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",10,9.46809196472168,242,200,0,3,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",10,9.67712306976318,242,200,0,3,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",10,9.64600372314453,242,200,0,3,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",10,9.4141321182251,242,200,0,3,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",10,9.44498920440674,242,200,0,3,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",10,9.55597496032715,242,200,0,3,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",10,9.51462268829346,242,200,0,3,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",10,9.46311092376709,242,200,0,3,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",10,9.51239395141602,242,200,0,3,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",10,9.58416748046875,242,200,0,3,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",10,9.59728527069092,242,200,0,3,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",10,9.70263290405273,242,200,0,3,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",10,9.91905307769775,242,200,0,3,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",10,10.0846576690674,242,200,0,3,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",10,10.2351608276367,242,200,0,3,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",10,10.535964012146,242,200,0,3,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",10,10.8848257064819,242,200,0,3,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",10,11.3115911483765,242,200,0,3,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",10,11.1893539428711,242,200,0,3,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",10,10.6902742385864,242,200,0,3,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",10,10.2172794342041,242,200,0,3,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",10,10.0475778579712,242,200,0,3,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",10,10.3573665618896,242,200,0,3,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",10,11.0390176773071,242,200,0,3,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",10,11.3783025741577,242,200,0,3,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",10,11.6887922286987,242,200,0,3,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",10,11.4720516204834,242,200,0,3,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",10,10.9949464797974,242,200,0,3,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",10,11.0244255065918,242,200,0,3,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",10,11.2198753356934,242,200,0,3,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",10,11.6648139953613,242,200,0,3,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",10,11.7661781311035,242,200,0,3,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",10,11.675350189209,242,200,0,3,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",10,11.6505060195923,242,200,0,3,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",10,11.8022441864014,242,200,0,3,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",10,12.1979656219482,242,200,0,3,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",10,12.6690921783447,242,200,0,3,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",10,13.1311750411987,242,200,0,3,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",10,13.6075754165649,242,200,0,3,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",10,13.2384605407715,242,200,0,3,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",10,12.8552761077881,242,200,0,3,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",10,12.7918691635132,242,200,0,3,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",10,13.0653762817383,242,200,0,3,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",10,13.3382081985474,242,200,0,3,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",10,14.3633499145508,242,200,0,3,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",10,15.0947399139404,242,200,0,3,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",10,15.4346523284912,242,200,0,3,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",10,15.6121263504028,242,200,0,3,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",10,15.2766571044922,242,200,0,3,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",10,15.2788333892822,242,200,0,3,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",10,15.8555717468262,242,200,0,3,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",10,17.1814517974854,242,200,0,3,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",10,18.4123992919922,242,200,0,3,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",10,18.5389270782471,242,200,0,3,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",10,18.6535720825195,242,200,0,3,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",10,18.5176944732666,242,200,0,3,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",10,18.5453681945801,242,200,0,3,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",10,18.6869468688965,242,200,0,3,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",10,18.8867225646973,242,200,0,3,8,0.001
"LSTM",2020-03-29,"chlorophyll-a",10,18.8959465026855,242,200,0,3,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",10,18.8891525268555,242,200,0,3,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",10,18.9725131988525,242,200,0,3,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",10,19.1824493408203,242,200,0,3,8,0.001
"LSTM",2020-04-02,"chlorophyll-a",10,19.3378658294678,242,200,0,3,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",10,19.7035293579102,242,200,0,3,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",10,19.4769554138184,242,200,0,3,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",10,19.3659572601318,242,200,0,3,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",10,19.3839645385742,242,200,0,3,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",10,20.0635871887207,242,200,0,3,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",10,20.0922889709473,242,200,0,3,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",10,19.4521789550781,242,200,0,3,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",10,18.4467487335205,242,200,0,3,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",10,17.9027404785156,242,200,0,3,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",10,18.0573272705078,242,200,0,3,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",10,18.2059955596924,242,200,0,3,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",10,18.7226619720459,242,200,0,3,8,0.001
"LSTM",2020-04-15,"chlorophyll-a",10,18.6274757385254,242,200,0,3,8,0.001
"LSTM",2020-04-16,"chlorophyll-a",10,18.2264518737793,242,200,0,3,8,0.001
"LSTM",2020-04-17,"chlorophyll-a",10,17.7067546844482,242,200,0,3,8,0.001
"LSTM",2020-04-18,"chlorophyll-a",10,16.8943271636963,242,200,0,3,8,0.001
"LSTM",2020-04-19,"chlorophyll-a",10,16.124698638916,242,200,0,3,8,0.001
"LSTM",2020-04-20,"chlorophyll-a",10,15.7247219085693,242,200,0,3,8,0.001
"LSTM",2020-04-21,"chlorophyll-a",10,15.6677379608154,242,200,0,3,8,0.001
"LSTM",2020-04-22,"chlorophyll-a",10,14.9608707427979,242,200,0,3,8,0.001
"LSTM",2020-04-23,"chlorophyll-a",10,14.0302219390869,242,200,0,3,8,0.001
"LSTM",2020-04-24,"chlorophyll-a",10,12.9316740036011,242,200,0,3,8,0.001
"LSTM",2020-04-25,"chlorophyll-a",10,11.9422168731689,242,200,0,3,8,0.001
"LSTM",2020-04-26,"chlorophyll-a",10,11.3538627624512,242,200,0,3,8,0.001
"LSTM",2020-04-27,"chlorophyll-a",10,10.4884700775146,242,200,0,3,8,0.001
"LSTM",2020-04-28,"chlorophyll-a",10,9.87800884246826,242,200,0,3,8,0.001
"LSTM",2020-04-29,"chlorophyll-a",10,9.20465564727783,242,200,0,3,8,0.001
"LSTM",2020-04-30,"chlorophyll-a",10,8.51294231414795,242,200,0,3,8,0.001
"LSTM",2020-05-01,"chlorophyll-a",10,7.76497030258179,242,200,0,3,8,0.001
"LSTM",2020-05-02,"chlorophyll-a",10,7.1107120513916,242,200,0,3,8,0.001
"LSTM",2020-05-03,"chlorophyll-a",10,6.52973079681396,242,200,0,3,8,0.001
"LSTM",2020-05-04,"chlorophyll-a",10,6.18631649017334,242,200,0,3,8,0.001
"LSTM",2020-05-05,"chlorophyll-a",10,5.81834030151367,242,200,0,3,8,0.001
"LSTM",2020-05-06,"chlorophyll-a",10,5.60412931442261,242,200,0,3,8,0.001
"LSTM",2020-05-07,"chlorophyll-a",10,5.34063339233398,242,200,0,3,8,0.001
"LSTM",2020-05-08,"chlorophyll-a",10,5.15619516372681,242,200,0,3,8,0.001
"LSTM",2020-05-09,"chlorophyll-a",10,4.97848224639893,242,200,0,3,8,0.001
"LSTM",2020-05-10,"chlorophyll-a",10,4.81601858139038,242,200,0,3,8,0.001
"LSTM",2020-05-11,"chlorophyll-a",10,4.77521848678589,242,200,0,3,8,0.001
"LSTM",2020-05-12,"chlorophyll-a",10,4.81716728210449,242,200,0,3,8,0.001
"LSTM",2020-05-13,"chlorophyll-a",10,4.83755683898926,242,200,0,3,8,0.001
"LSTM",2020-05-14,"chlorophyll-a",10,4.86395120620728,242,200,0,3,8,0.001
"LSTM",2020-05-15,"chlorophyll-a",10,4.88168048858643,242,200,0,3,8,0.001
"LSTM",2020-05-16,"chlorophyll-a",10,4.94789695739746,242,200,0,3,8,0.001
"LSTM",2020-05-17,"chlorophyll-a",10,5.04003810882568,242,200,0,3,8,0.001
"LSTM",2020-05-18,"chlorophyll-a",10,5.0838041305542,242,200,0,3,8,0.001
"LSTM",2020-05-19,"chlorophyll-a",10,5.15007543563843,242,200,0,3,8,0.001
"LSTM",2020-05-20,"chlorophyll-a",10,5.32655000686646,242,200,0,3,8,0.001
"LSTM",2020-05-21,"chlorophyll-a",10,5.48439979553223,242,200,0,3,8,0.001
"LSTM",2020-05-22,"chlorophyll-a",10,5.61289024353027,242,200,0,3,8,0.001
"LSTM",2020-05-23,"chlorophyll-a",10,5.8210768699646,242,200,0,3,8,0.001
"LSTM",2020-05-24,"chlorophyll-a",10,6.05162143707275,242,200,0,3,8,0.001
"LSTM",2020-05-25,"chlorophyll-a",10,6.29323101043701,242,200,0,3,8,0.001
"LSTM",2020-05-26,"chlorophyll-a",10,6.32245063781738,242,200,0,3,8,0.001
"LSTM",2020-05-27,"chlorophyll-a",10,6.39368629455566,242,200,0,3,8,0.001
"LSTM",2020-05-28,"chlorophyll-a",10,6.32918548583984,242,200,0,3,8,0.001
"LSTM",2020-05-29,"chlorophyll-a",10,6.38344764709473,242,200,0,3,8,0.001
"LSTM",2020-05-30,"chlorophyll-a",10,6.16151475906372,242,200,0,3,8,0.001
"LSTM",2020-05-31,"chlorophyll-a",10,6.24758338928223,242,200,0,3,8,0.001
"LSTM",2020-06-01,"chlorophyll-a",10,6.27756786346436,242,200,0,3,8,0.001
"LSTM",2020-06-02,"chlorophyll-a",10,6.27252197265625,242,200,0,3,8,0.001
"LSTM",2020-06-03,"chlorophyll-a",10,6.08504009246826,242,200,0,3,8,0.001
"LSTM",2020-06-04,"chlorophyll-a",10,5.90820503234863,242,200,0,3,8,0.001
"LSTM",2020-06-05,"chlorophyll-a",10,5.84200763702393,242,200,0,3,8,0.001
"LSTM",2020-06-06,"chlorophyll-a",10,5.77235412597656,242,200,0,3,8,0.001
"LSTM",2020-06-07,"chlorophyll-a",10,5.73442649841309,242,200,0,3,8,0.001
"LSTM",2020-06-08,"chlorophyll-a",10,5.62480640411377,242,200,0,3,8,0.001
"LSTM",2020-06-09,"chlorophyll-a",10,5.63159847259521,242,200,0,3,8,0.001
"LSTM",2020-06-10,"chlorophyll-a",10,5.54755020141602,242,200,0,3,8,0.001
"LSTM",2020-06-11,"chlorophyll-a",10,5.44059181213379,242,200,0,3,8,0.001
"LSTM",2020-06-12,"chlorophyll-a",10,5.38494062423706,242,200,0,3,8,0.001
"LSTM",2020-06-13,"chlorophyll-a",10,5.41820812225342,242,200,0,3,8,0.001
"LSTM",2020-06-14,"chlorophyll-a",10,5.38742828369141,242,200,0,3,8,0.001
"LSTM",2020-06-15,"chlorophyll-a",10,5.39296388626099,242,200,0,3,8,0.001
"LSTM",2020-06-16,"chlorophyll-a",10,5.46236419677734,242,200,0,3,8,0.001
"LSTM",2020-06-17,"chlorophyll-a",10,5.47947692871094,242,200,0,3,8,0.001
"LSTM",2020-06-18,"chlorophyll-a",10,5.46401071548462,242,200,0,3,8,0.001
"LSTM",2020-06-19,"chlorophyll-a",10,5.60313653945923,242,200,0,3,8,0.001
"LSTM",2020-06-20,"chlorophyll-a",10,5.68879318237305,242,200,0,3,8,0.001
"LSTM",2020-06-21,"chlorophyll-a",10,5.64773845672607,242,200,0,3,8,0.001
"LSTM",2020-06-22,"chlorophyll-a",10,5.62614059448242,242,200,0,3,8,0.001
"LSTM",2020-06-23,"chlorophyll-a",10,5.50968456268311,242,200,0,3,8,0.001
"LSTM",2020-06-24,"chlorophyll-a",10,5.50274896621704,242,200,0,3,8,0.001
"LSTM",2020-06-25,"chlorophyll-a",10,5.53649187088013,242,200,0,3,8,0.001
"LSTM",2020-06-26,"chlorophyll-a",10,5.45708274841309,242,200,0,3,8,0.001
"LSTM",2020-06-27,"chlorophyll-a",10,5.43023300170898,242,200,0,3,8,0.001
"LSTM",2020-06-28,"chlorophyll-a",10,5.34498500823975,242,200,0,3,8,0.001
"LSTM",2020-06-29,"chlorophyll-a",10,5.54522705078125,242,200,0,3,8,0.001
"LSTM",2020-06-30,"chlorophyll-a",10,5.6478796005249,242,200,0,3,8,0.001
"LSTM",2020-07-01,"chlorophyll-a",10,5.62908935546875,242,200,0,3,8,0.001
"LSTM",2020-07-02,"chlorophyll-a",10,5.66810894012451,242,200,0,3,8,0.001
"LSTM",2020-07-03,"chlorophyll-a",10,5.68415117263794,242,200,0,3,8,0.001
"LSTM",2020-07-04,"chlorophyll-a",10,5.66804265975952,242,200,0,3,8,0.001
"LSTM",2020-07-05,"chlorophyll-a",10,5.67671585083008,242,200,0,3,8,0.001
"LSTM",2020-07-06,"chlorophyll-a",10,5.6483268737793,242,200,0,3,8,0.001
