"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-05-16,"chlorophyll-a",12,5.4776439666748,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-17,"chlorophyll-a",12,5.60191869735718,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-18,"chlorophyll-a",12,6.33783960342407,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-19,"chlorophyll-a",12,7.18497180938721,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-20,"chlorophyll-a",12,7.30540657043457,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-21,"chlorophyll-a",12,8.1230993270874,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-22,"chlorophyll-a",12,8.83710765838623,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-23,"chlorophyll-a",12,9.53788471221924,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-24,"chlorophyll-a",12,10.030891418457,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-25,"chlorophyll-a",12,10.5569677352905,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-26,"chlorophyll-a",12,10.8824443817139,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-27,"chlorophyll-a",12,11.8438158035278,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-28,"chlorophyll-a",12,12.8455276489258,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-29,"chlorophyll-a",12,13.443211555481,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-30,"chlorophyll-a",12,14.526403427124,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-31,"chlorophyll-a",12,16.709098815918,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-01,"chlorophyll-a",12,17.3329067230225,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-02,"chlorophyll-a",12,16.6013717651367,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-03,"chlorophyll-a",12,14.9620046615601,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-04,"chlorophyll-a",12,12.5312900543213,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-05,"chlorophyll-a",12,10.5610952377319,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-06,"chlorophyll-a",12,8.17134189605713,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-07,"chlorophyll-a",12,6.61919784545898,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-08,"chlorophyll-a",12,5.66646957397461,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-09,"chlorophyll-a",12,4.93756341934204,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-10,"chlorophyll-a",12,4.24637365341187,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-11,"chlorophyll-a",12,3.95496702194214,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-12,"chlorophyll-a",12,3.55323839187622,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-13,"chlorophyll-a",12,3.20163440704346,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-14,"chlorophyll-a",12,2.95617866516113,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-15,"chlorophyll-a",12,2.82538604736328,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-16,"chlorophyll-a",12,2.73870038986206,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-17,"chlorophyll-a",12,2.69838047027588,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-18,"chlorophyll-a",12,2.73215866088867,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-19,"chlorophyll-a",12,2.84536981582642,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-20,"chlorophyll-a",12,2.98116016387939,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-21,"chlorophyll-a",12,3.17234325408936,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-22,"chlorophyll-a",12,3.42399263381958,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-23,"chlorophyll-a",12,3.66113424301147,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-24,"chlorophyll-a",12,3.8908839225769,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-25,"chlorophyll-a",12,4.17636871337891,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-26,"chlorophyll-a",12,4.48490238189697,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-27,"chlorophyll-a",12,4.92306327819824,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-28,"chlorophyll-a",12,5.55686187744141,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-29,"chlorophyll-a",12,6.16144990921021,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-30,"chlorophyll-a",12,6.59643936157227,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-01,"chlorophyll-a",12,6.21786022186279,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-02,"chlorophyll-a",12,5.83438873291016,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-03,"chlorophyll-a",12,5.38729381561279,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-04,"chlorophyll-a",12,5.14753389358521,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-05,"chlorophyll-a",12,5.26292419433594,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-06,"chlorophyll-a",12,5.56189393997192,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-07,"chlorophyll-a",12,5.75796794891357,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-08,"chlorophyll-a",12,6.22289419174194,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-09,"chlorophyll-a",12,6.60625076293945,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-10,"chlorophyll-a",12,6.92547273635864,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-11,"chlorophyll-a",12,7.56019306182861,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-12,"chlorophyll-a",12,8.23537921905518,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-13,"chlorophyll-a",12,8.83863067626953,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-14,"chlorophyll-a",12,9.33200263977051,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-15,"chlorophyll-a",12,9.66400623321533,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-16,"chlorophyll-a",12,10.1141567230225,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-17,"chlorophyll-a",12,10.4929618835449,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-18,"chlorophyll-a",12,10.7753324508667,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-19,"chlorophyll-a",12,10.9822788238525,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-20,"chlorophyll-a",12,11.0858182907104,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-21,"chlorophyll-a",12,11.264009475708,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-22,"chlorophyll-a",12,11.6372289657593,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-23,"chlorophyll-a",12,12.3032760620117,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-24,"chlorophyll-a",12,12.9856595993042,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-25,"chlorophyll-a",12,12.9456348419189,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-26,"chlorophyll-a",12,12.6683197021484,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-27,"chlorophyll-a",12,12.0944299697876,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-28,"chlorophyll-a",12,11.8132572174072,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-29,"chlorophyll-a",12,11.4779529571533,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-30,"chlorophyll-a",12,10.8715019226074,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-31,"chlorophyll-a",12,10.902530670166,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-01,"chlorophyll-a",12,10.1993217468262,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-02,"chlorophyll-a",12,9.39924716949463,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-03,"chlorophyll-a",12,8.98838901519775,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-04,"chlorophyll-a",12,8.90719509124756,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-05,"chlorophyll-a",12,9.07550430297852,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-06,"chlorophyll-a",12,9.97861862182617,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-07,"chlorophyll-a",12,10.5544624328613,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-08,"chlorophyll-a",12,10.9029388427734,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-09,"chlorophyll-a",12,11.2690353393555,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-10,"chlorophyll-a",12,11.4981336593628,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-11,"chlorophyll-a",12,11.7667360305786,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-12,"chlorophyll-a",12,12.1861124038696,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-13,"chlorophyll-a",12,12.739631652832,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-14,"chlorophyll-a",12,13.915548324585,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-15,"chlorophyll-a",12,15.8429183959961,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-16,"chlorophyll-a",12,18.2190322875977,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-17,"chlorophyll-a",12,18.783878326416,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-18,"chlorophyll-a",12,18.1613178253174,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-19,"chlorophyll-a",12,16.2503032684326,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-20,"chlorophyll-a",12,13.4358348846436,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-21,"chlorophyll-a",12,12.4059553146362,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-22,"chlorophyll-a",12,10.7602367401123,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-23,"chlorophyll-a",12,9.79616069793701,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-24,"chlorophyll-a",12,8.90210151672363,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-25,"chlorophyll-a",12,8.3844633102417,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-26,"chlorophyll-a",12,7.92225790023804,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-27,"chlorophyll-a",12,7.75958824157715,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-28,"chlorophyll-a",12,7.33675384521484,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-29,"chlorophyll-a",12,6.93199253082275,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-30,"chlorophyll-a",12,6.68096780776978,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-31,"chlorophyll-a",12,6.57053852081299,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-01,"chlorophyll-a",12,6.55908393859863,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-02,"chlorophyll-a",12,6.16008758544922,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-03,"chlorophyll-a",12,6.28077411651611,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-04,"chlorophyll-a",12,6.65542984008789,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-05,"chlorophyll-a",12,6.78892660140991,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-06,"chlorophyll-a",12,6.92162990570068,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-07,"chlorophyll-a",12,7.14470624923706,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-08,"chlorophyll-a",12,7.46083450317383,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-09,"chlorophyll-a",12,7.55477905273438,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-10,"chlorophyll-a",12,7.72193956375122,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-11,"chlorophyll-a",12,8.06088256835938,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-12,"chlorophyll-a",12,8.20780086517334,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-13,"chlorophyll-a",12,8.02755451202393,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-14,"chlorophyll-a",12,7.67380809783936,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-15,"chlorophyll-a",12,7.65021181106567,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-16,"chlorophyll-a",12,8.33139705657959,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-17,"chlorophyll-a",12,9.00179290771484,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-18,"chlorophyll-a",12,9.31797122955322,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-19,"chlorophyll-a",12,9.64056015014648,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-20,"chlorophyll-a",12,9.82457065582275,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-21,"chlorophyll-a",12,10.0434303283691,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-22,"chlorophyll-a",12,9.75815963745117,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-23,"chlorophyll-a",12,9.80630588531494,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-24,"chlorophyll-a",12,10.0719785690308,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-25,"chlorophyll-a",12,10.1563806533813,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-26,"chlorophyll-a",12,10.0485410690308,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-27,"chlorophyll-a",12,10.1858177185059,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-28,"chlorophyll-a",12,10.2826461791992,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-29,"chlorophyll-a",12,10.149561882019,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-30,"chlorophyll-a",12,10.0178146362305,138,200,5e-04,3,16,1e-04
"LSTM",2021-10-01,"chlorophyll-a",12,10.1607685089111,138,200,5e-04,3,16,1e-04
"LSTM",2021-10-02,"chlorophyll-a",12,10.2574396133423,138,200,5e-04,3,16,1e-04
"LSTM",2021-10-03,"chlorophyll-a",12,10.0330276489258,138,200,5e-04,3,16,1e-04
"LSTM",2021-10-04,"chlorophyll-a",12,9.58424091339111,138,200,5e-04,3,16,1e-04
"LSTM",2021-10-05,"chlorophyll-a",12,8.88444042205811,138,200,5e-04,3,16,1e-04
"LSTM",2021-10-06,"chlorophyll-a",12,8.90407085418701,138,200,5e-04,3,16,1e-04
"LSTM",2021-10-07,"chlorophyll-a",12,9.02133464813232,138,200,5e-04,3,16,1e-04
"LSTM",2021-10-08,"chlorophyll-a",12,9.18812084197998,138,200,5e-04,3,16,1e-04
"LSTM",2021-10-09,"chlorophyll-a",12,9.53971767425537,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-07,"chlorophyll-a",13,4.14668273925781,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-08,"chlorophyll-a",13,4.09901523590088,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-09,"chlorophyll-a",13,4.07884311676025,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-10,"chlorophyll-a",13,4.29923343658447,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-11,"chlorophyll-a",13,4.08126783370972,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-12,"chlorophyll-a",13,4.19414472579956,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-13,"chlorophyll-a",13,4.26501750946045,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-14,"chlorophyll-a",13,4.18604516983032,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-15,"chlorophyll-a",13,4.27161598205566,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-16,"chlorophyll-a",13,4.26223802566528,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-17,"chlorophyll-a",13,4.27551555633545,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-18,"chlorophyll-a",13,4.37706851959229,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-19,"chlorophyll-a",13,4.32315683364868,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-20,"chlorophyll-a",13,4.21193408966064,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-21,"chlorophyll-a",13,4.22895193099976,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-22,"chlorophyll-a",13,4.26608228683472,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-23,"chlorophyll-a",13,4.20258712768555,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-24,"chlorophyll-a",13,4.09660291671753,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-25,"chlorophyll-a",13,4.4102635383606,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-26,"chlorophyll-a",13,5.48736476898193,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-27,"chlorophyll-a",13,5.56108283996582,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-28,"chlorophyll-a",13,5.28616142272949,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-29,"chlorophyll-a",13,5.24080371856689,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-30,"chlorophyll-a",13,5.36534452438354,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-31,"chlorophyll-a",13,5.53716278076172,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-01,"chlorophyll-a",13,5.60413837432861,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-02,"chlorophyll-a",13,5.39787864685059,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-03,"chlorophyll-a",13,5.07324361801147,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-04,"chlorophyll-a",13,5.12432336807251,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-05,"chlorophyll-a",13,5.01576519012451,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-06,"chlorophyll-a",13,5.08730840682983,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-07,"chlorophyll-a",13,5.13713932037354,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-08,"chlorophyll-a",13,5.08776521682739,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-09,"chlorophyll-a",13,4.90420961380005,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-10,"chlorophyll-a",13,4.92182445526123,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-11,"chlorophyll-a",13,4.95385932922363,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-12,"chlorophyll-a",13,5.18336963653564,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-13,"chlorophyll-a",13,5.24624681472778,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-14,"chlorophyll-a",13,5.03609800338745,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-15,"chlorophyll-a",13,5.01647901535034,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-16,"chlorophyll-a",13,4.95696353912354,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-17,"chlorophyll-a",13,5.27801132202148,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-18,"chlorophyll-a",13,5.26682615280151,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-19,"chlorophyll-a",13,5.02185916900635,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-20,"chlorophyll-a",13,4.99370431900024,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-21,"chlorophyll-a",13,4.91636753082275,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-22,"chlorophyll-a",13,4.93760776519775,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-23,"chlorophyll-a",13,4.92621374130249,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-24,"chlorophyll-a",13,5.03811979293823,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-25,"chlorophyll-a",13,5.19273567199707,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-26,"chlorophyll-a",13,5.26900482177734,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-27,"chlorophyll-a",13,5.50839805603027,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-28,"chlorophyll-a",13,5.76991081237793,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-29,"chlorophyll-a",13,5.73682594299316,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-30,"chlorophyll-a",13,5.97356128692627,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-01,"chlorophyll-a",13,6.08044910430908,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-02,"chlorophyll-a",13,6.29618072509766,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-03,"chlorophyll-a",13,6.29041290283203,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-04,"chlorophyll-a",13,6.30581474304199,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-05,"chlorophyll-a",13,6.47320222854614,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-06,"chlorophyll-a",13,6.66640472412109,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-07,"chlorophyll-a",13,6.64258241653442,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-08,"chlorophyll-a",13,6.54792642593384,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-09,"chlorophyll-a",13,6.49206161499023,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-10,"chlorophyll-a",13,6.578932762146,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-11,"chlorophyll-a",13,6.90432405471802,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-12,"chlorophyll-a",13,7.64154052734375,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-13,"chlorophyll-a",13,7.86856651306152,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-14,"chlorophyll-a",13,7.73172664642334,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-15,"chlorophyll-a",13,7.70514059066772,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-16,"chlorophyll-a",13,7.6331958770752,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-17,"chlorophyll-a",13,7.61882257461548,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-18,"chlorophyll-a",13,7.72001266479492,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-19,"chlorophyll-a",13,7.68272924423218,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-20,"chlorophyll-a",13,7.63576793670654,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-21,"chlorophyll-a",13,7.68544626235962,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-22,"chlorophyll-a",13,7.77721309661865,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-23,"chlorophyll-a",13,7.98485326766968,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-24,"chlorophyll-a",13,7.94966411590576,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-25,"chlorophyll-a",13,7.95157861709595,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-26,"chlorophyll-a",13,8.13164234161377,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-27,"chlorophyll-a",13,8.28476524353027,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-28,"chlorophyll-a",13,8.44394683837891,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-29,"chlorophyll-a",13,8.38979625701904,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-30,"chlorophyll-a",13,8.2251033782959,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-31,"chlorophyll-a",13,8.30995941162109,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-01,"chlorophyll-a",13,8.65689277648926,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-02,"chlorophyll-a",13,8.52994251251221,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-03,"chlorophyll-a",13,8.41519641876221,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-04,"chlorophyll-a",13,8.8017406463623,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-05,"chlorophyll-a",13,9.20350456237793,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-06,"chlorophyll-a",13,9.40698337554932,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-07,"chlorophyll-a",13,9.25272941589356,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-08,"chlorophyll-a",13,9.21691799163818,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-09,"chlorophyll-a",13,9.12035179138184,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-10,"chlorophyll-a",13,9.15945625305176,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-11,"chlorophyll-a",13,9.14440631866455,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-12,"chlorophyll-a",13,9.43601894378662,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-13,"chlorophyll-a",13,9.57560062408447,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-14,"chlorophyll-a",13,9.73067569732666,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-15,"chlorophyll-a",13,9.13741779327393,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-16,"chlorophyll-a",13,8.71332359313965,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-17,"chlorophyll-a",13,8.40709114074707,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-18,"chlorophyll-a",13,8.32230949401855,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-19,"chlorophyll-a",13,8.51002407073975,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-20,"chlorophyll-a",13,8.40371894836426,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-21,"chlorophyll-a",13,8.34143829345703,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-22,"chlorophyll-a",13,8.22026824951172,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-23,"chlorophyll-a",13,8.11198139190674,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-24,"chlorophyll-a",13,8.04534435272217,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-25,"chlorophyll-a",13,8.38228607177734,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-26,"chlorophyll-a",13,8.32996273040771,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-27,"chlorophyll-a",13,8.50864410400391,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-28,"chlorophyll-a",13,8.82512855529785,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-29,"chlorophyll-a",13,8.69898700714111,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-30,"chlorophyll-a",13,8.59206008911133,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-31,"chlorophyll-a",13,8.47456932067871,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-01,"chlorophyll-a",13,8.55547142028809,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-02,"chlorophyll-a",13,8.65469551086426,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-03,"chlorophyll-a",13,8.67432308197021,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-04,"chlorophyll-a",13,8.29473114013672,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-05,"chlorophyll-a",13,8.0823860168457,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-06,"chlorophyll-a",13,8.54165363311768,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-07,"chlorophyll-a",13,8.96391201019287,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-08,"chlorophyll-a",13,8.8891019821167,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-09,"chlorophyll-a",13,8.80014896392822,138,200,5e-04,3,16,1e-04
