"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-05-16,"chlorophyll-a",8,3.65326881408691,50,200,0,2,16,0
"LSTM",2019-05-17,"chlorophyll-a",8,3.72480821609497,50,200,0,2,16,0
"LSTM",2019-05-18,"chlorophyll-a",8,3.69830894470215,50,200,0,2,16,0
"LSTM",2019-05-19,"chlorophyll-a",8,3.65990877151489,50,200,0,2,16,0
"LSTM",2019-05-20,"chlorophyll-a",8,3.59480857849121,50,200,0,2,16,0
"LSTM",2019-05-21,"chlorophyll-a",8,3.58392286300659,50,200,0,2,16,0
"LSTM",2019-05-22,"chlorophyll-a",8,3.60200786590576,50,200,0,2,16,0
"LSTM",2019-05-23,"chlorophyll-a",8,3.56046056747437,50,200,0,2,16,0
"LSTM",2019-05-24,"chlorophyll-a",8,3.57449769973755,50,200,0,2,16,0
"LSTM",2019-05-25,"chlorophyll-a",8,3.58053874969482,50,200,0,2,16,0
"LSTM",2019-05-26,"chlorophyll-a",8,3.54522848129272,50,200,0,2,16,0
"LSTM",2019-05-27,"chlorophyll-a",8,3.54974794387817,50,200,0,2,16,0
"LSTM",2019-05-28,"chlorophyll-a",8,3.54318428039551,50,200,0,2,16,0
"LSTM",2019-05-29,"chlorophyll-a",8,3.56796646118164,50,200,0,2,16,0
"LSTM",2019-05-30,"chlorophyll-a",8,3.58235836029053,50,200,0,2,16,0
"LSTM",2019-05-31,"chlorophyll-a",8,3.63970041275024,50,200,0,2,16,0
"LSTM",2019-06-01,"chlorophyll-a",8,3.67331886291504,50,200,0,2,16,0
"LSTM",2019-06-02,"chlorophyll-a",8,3.6838903427124,50,200,0,2,16,0
"LSTM",2019-06-03,"chlorophyll-a",8,3.72768545150757,50,200,0,2,16,0
"LSTM",2019-06-04,"chlorophyll-a",8,3.78353548049927,50,200,0,2,16,0
"LSTM",2019-06-05,"chlorophyll-a",8,3.82656383514404,50,200,0,2,16,0
"LSTM",2019-06-06,"chlorophyll-a",8,3.86292028427124,50,200,0,2,16,0
"LSTM",2019-06-07,"chlorophyll-a",8,3.87294721603394,50,200,0,2,16,0
"LSTM",2019-06-08,"chlorophyll-a",8,3.86952018737793,50,200,0,2,16,0
"LSTM",2019-06-09,"chlorophyll-a",8,3.8187050819397,50,200,0,2,16,0
"LSTM",2019-06-10,"chlorophyll-a",8,3.78084087371826,50,200,0,2,16,0
"LSTM",2019-06-11,"chlorophyll-a",8,3.80735063552856,50,200,0,2,16,0
"LSTM",2019-06-12,"chlorophyll-a",8,3.86433744430542,50,200,0,2,16,0
"LSTM",2019-06-13,"chlorophyll-a",8,4.02334928512573,50,200,0,2,16,0
"LSTM",2019-06-14,"chlorophyll-a",8,4.10122442245483,50,200,0,2,16,0
"LSTM",2019-06-15,"chlorophyll-a",8,4.29523801803589,50,200,0,2,16,0
"LSTM",2019-06-16,"chlorophyll-a",8,4.24597692489624,50,200,0,2,16,0
"LSTM",2019-06-17,"chlorophyll-a",8,4.27490997314453,50,200,0,2,16,0
"LSTM",2019-06-18,"chlorophyll-a",8,4.23379755020142,50,200,0,2,16,0
"LSTM",2019-06-19,"chlorophyll-a",8,4.18309116363525,50,200,0,2,16,0
"LSTM",2019-06-20,"chlorophyll-a",8,4.35283708572388,50,200,0,2,16,0
"LSTM",2019-06-21,"chlorophyll-a",8,4.52467346191406,50,200,0,2,16,0
"LSTM",2019-06-22,"chlorophyll-a",8,4.70333957672119,50,200,0,2,16,0
"LSTM",2019-06-23,"chlorophyll-a",8,4.94280815124512,50,200,0,2,16,0
"LSTM",2019-06-24,"chlorophyll-a",8,5.14195775985718,50,200,0,2,16,0
"LSTM",2019-06-25,"chlorophyll-a",8,5.18087673187256,50,200,0,2,16,0
"LSTM",2019-06-26,"chlorophyll-a",8,5.44365644454956,50,200,0,2,16,0
"LSTM",2019-06-27,"chlorophyll-a",8,5.5341796875,50,200,0,2,16,0
"LSTM",2019-06-28,"chlorophyll-a",8,5.73679304122925,50,200,0,2,16,0
"LSTM",2019-06-29,"chlorophyll-a",8,5.75537586212158,50,200,0,2,16,0
"LSTM",2019-06-30,"chlorophyll-a",8,5.74364280700684,50,200,0,2,16,0
"LSTM",2019-07-01,"chlorophyll-a",8,5.538987159729,50,200,0,2,16,0
"LSTM",2019-07-02,"chlorophyll-a",8,5.43564987182617,50,200,0,2,16,0
"LSTM",2019-07-03,"chlorophyll-a",8,5.42729091644287,50,200,0,2,16,0
"LSTM",2019-07-04,"chlorophyll-a",8,5.45899820327759,50,200,0,2,16,0
"LSTM",2019-07-05,"chlorophyll-a",8,5.62972784042358,50,200,0,2,16,0
"LSTM",2019-07-06,"chlorophyll-a",8,6.07312250137329,50,200,0,2,16,0
"LSTM",2019-07-07,"chlorophyll-a",8,6.35067796707153,50,200,0,2,16,0
"LSTM",2019-07-08,"chlorophyll-a",8,6.62852334976196,50,200,0,2,16,0
"LSTM",2019-07-09,"chlorophyll-a",8,6.92776679992676,50,200,0,2,16,0
"LSTM",2019-07-10,"chlorophyll-a",8,7.26421546936035,50,200,0,2,16,0
"LSTM",2019-07-11,"chlorophyll-a",8,7.77675151824951,50,200,0,2,16,0
"LSTM",2019-07-12,"chlorophyll-a",8,8.54248523712158,50,200,0,2,16,0
"LSTM",2019-07-13,"chlorophyll-a",8,9.41975784301758,50,200,0,2,16,0
"LSTM",2019-07-14,"chlorophyll-a",8,10.7020378112793,50,200,0,2,16,0
"LSTM",2019-07-15,"chlorophyll-a",8,12.7070875167847,50,200,0,2,16,0
"LSTM",2019-07-16,"chlorophyll-a",8,15.6971874237061,50,200,0,2,16,0
"LSTM",2019-07-17,"chlorophyll-a",8,19.1511421203613,50,200,0,2,16,0
"LSTM",2019-07-18,"chlorophyll-a",8,22.1448020935059,50,200,0,2,16,0
"LSTM",2019-07-19,"chlorophyll-a",8,24.6649742126465,50,200,0,2,16,0
"LSTM",2019-07-20,"chlorophyll-a",8,27.4396820068359,50,200,0,2,16,0
"LSTM",2019-07-21,"chlorophyll-a",8,30.505687713623,50,200,0,2,16,0
"LSTM",2019-07-22,"chlorophyll-a",8,34.8390045166016,50,200,0,2,16,0
"LSTM",2019-07-23,"chlorophyll-a",8,42.0877456665039,50,200,0,2,16,0
"LSTM",2019-07-24,"chlorophyll-a",8,49.0107879638672,50,200,0,2,16,0
"LSTM",2019-07-25,"chlorophyll-a",8,52.0266952514649,50,200,0,2,16,0
"LSTM",2019-07-26,"chlorophyll-a",8,52.9620704650879,50,200,0,2,16,0
"LSTM",2019-07-27,"chlorophyll-a",8,52.592830657959,50,200,0,2,16,0
"LSTM",2019-07-28,"chlorophyll-a",8,50.8328857421875,50,200,0,2,16,0
"LSTM",2019-07-29,"chlorophyll-a",8,46.7074279785156,50,200,0,2,16,0
"LSTM",2019-07-30,"chlorophyll-a",8,41.6013221740723,50,200,0,2,16,0
"LSTM",2019-07-31,"chlorophyll-a",8,36.3814430236816,50,200,0,2,16,0
"LSTM",2019-08-01,"chlorophyll-a",8,33.6994743347168,50,200,0,2,16,0
"LSTM",2019-08-02,"chlorophyll-a",8,30.971565246582,50,200,0,2,16,0
"LSTM",2019-08-03,"chlorophyll-a",8,25.3665084838867,50,200,0,2,16,0
"LSTM",2019-08-04,"chlorophyll-a",8,19.5902862548828,50,200,0,2,16,0
"LSTM",2019-08-05,"chlorophyll-a",8,16.6284465789795,50,200,0,2,16,0
"LSTM",2019-08-06,"chlorophyll-a",8,11.7607564926147,50,200,0,2,16,0
"LSTM",2019-08-07,"chlorophyll-a",8,10.2737283706665,50,200,0,2,16,0
"LSTM",2019-08-08,"chlorophyll-a",8,10.2629890441895,50,200,0,2,16,0
"LSTM",2019-08-09,"chlorophyll-a",8,10.9047775268555,50,200,0,2,16,0
"LSTM",2019-08-10,"chlorophyll-a",8,11.8232803344727,50,200,0,2,16,0
"LSTM",2019-08-11,"chlorophyll-a",8,13.1066474914551,50,200,0,2,16,0
"LSTM",2019-08-12,"chlorophyll-a",8,13.4155673980713,50,200,0,2,16,0
"LSTM",2019-08-13,"chlorophyll-a",8,12.9449253082275,50,200,0,2,16,0
"LSTM",2019-08-14,"chlorophyll-a",8,12.4263286590576,50,200,0,2,16,0
"LSTM",2019-08-15,"chlorophyll-a",8,11.3535041809082,50,200,0,2,16,0
"LSTM",2019-08-16,"chlorophyll-a",8,10.639084815979,50,200,0,2,16,0
"LSTM",2019-08-17,"chlorophyll-a",8,10.4037952423096,50,200,0,2,16,0
"LSTM",2019-08-18,"chlorophyll-a",8,10.0838842391968,50,200,0,2,16,0
"LSTM",2019-08-19,"chlorophyll-a",8,9.62281227111816,50,200,0,2,16,0
"LSTM",2019-08-20,"chlorophyll-a",8,9.67780494689941,50,200,0,2,16,0
"LSTM",2019-08-21,"chlorophyll-a",8,9.87773513793945,50,200,0,2,16,0
"LSTM",2019-08-22,"chlorophyll-a",8,9.55985927581787,50,200,0,2,16,0
"LSTM",2019-08-23,"chlorophyll-a",8,9.79013824462891,50,200,0,2,16,0
"LSTM",2019-08-24,"chlorophyll-a",8,8.8662166595459,50,200,0,2,16,0
"LSTM",2019-08-25,"chlorophyll-a",8,7.83061122894287,50,200,0,2,16,0
"LSTM",2019-08-26,"chlorophyll-a",8,7.11106777191162,50,200,0,2,16,0
"LSTM",2019-08-27,"chlorophyll-a",8,5.794602394104,50,200,0,2,16,0
"LSTM",2019-08-28,"chlorophyll-a",8,5.40289306640625,50,200,0,2,16,0
"LSTM",2019-08-29,"chlorophyll-a",8,5.05773830413818,50,200,0,2,16,0
"LSTM",2019-08-30,"chlorophyll-a",8,4.90267562866211,50,200,0,2,16,0
"LSTM",2019-08-31,"chlorophyll-a",8,5.22646522521973,50,200,0,2,16,0
"LSTM",2019-09-01,"chlorophyll-a",8,5.2252459526062,50,200,0,2,16,0
"LSTM",2019-09-02,"chlorophyll-a",8,4.67589950561523,50,200,0,2,16,0
"LSTM",2019-09-03,"chlorophyll-a",8,4.08713483810425,50,200,0,2,16,0
"LSTM",2019-09-04,"chlorophyll-a",8,4.36772441864014,50,200,0,2,16,0
"LSTM",2019-09-05,"chlorophyll-a",8,4.44617319107056,50,200,0,2,16,0
"LSTM",2019-09-06,"chlorophyll-a",8,4.31787395477295,50,200,0,2,16,0
"LSTM",2019-09-07,"chlorophyll-a",8,4.24760770797729,50,200,0,2,16,0
"LSTM",2019-09-08,"chlorophyll-a",8,4.13609027862549,50,200,0,2,16,0
"LSTM",2019-09-09,"chlorophyll-a",8,4.03509330749512,50,200,0,2,16,0
"LSTM",2019-09-10,"chlorophyll-a",8,3.94533777236938,50,200,0,2,16,0
"LSTM",2019-09-11,"chlorophyll-a",8,3.92449378967285,50,200,0,2,16,0
"LSTM",2019-09-12,"chlorophyll-a",8,3.97326993942261,50,200,0,2,16,0
"LSTM",2019-09-13,"chlorophyll-a",8,3.93098783493042,50,200,0,2,16,0
"LSTM",2019-09-14,"chlorophyll-a",8,3.9220552444458,50,200,0,2,16,0
"LSTM",2019-09-15,"chlorophyll-a",8,4.10274791717529,50,200,0,2,16,0
"LSTM",2019-09-16,"chlorophyll-a",8,3.9633846282959,50,200,0,2,16,0
"LSTM",2019-09-17,"chlorophyll-a",8,3.91783428192139,50,200,0,2,16,0
"LSTM",2019-09-18,"chlorophyll-a",8,3.90146684646606,50,200,0,2,16,0
"LSTM",2019-09-19,"chlorophyll-a",8,3.92577028274536,50,200,0,2,16,0
"LSTM",2019-09-20,"chlorophyll-a",8,3.94605255126953,50,200,0,2,16,0
"LSTM",2019-09-21,"chlorophyll-a",8,3.95353698730469,50,200,0,2,16,0
"LSTM",2019-09-22,"chlorophyll-a",8,3.93956995010376,50,200,0,2,16,0
"LSTM",2019-09-23,"chlorophyll-a",8,3.91232538223267,50,200,0,2,16,0
"LSTM",2019-09-24,"chlorophyll-a",8,3.90123271942139,50,200,0,2,16,0
"LSTM",2019-09-25,"chlorophyll-a",8,3.88470935821533,50,200,0,2,16,0
"LSTM",2019-09-26,"chlorophyll-a",8,3.86698913574219,50,200,0,2,16,0
"LSTM",2019-09-27,"chlorophyll-a",8,3.81574440002441,50,200,0,2,16,0
"LSTM",2019-09-28,"chlorophyll-a",8,3.78603839874268,50,200,0,2,16,0
"LSTM",2019-09-29,"chlorophyll-a",8,3.78225517272949,50,200,0,2,16,0
"LSTM",2019-09-30,"chlorophyll-a",8,3.82155799865723,50,200,0,2,16,0
"LSTM",2019-10-01,"chlorophyll-a",8,3.86135721206665,50,200,0,2,16,0
"LSTM",2019-10-02,"chlorophyll-a",8,3.90115118026733,50,200,0,2,16,0
"LSTM",2019-10-03,"chlorophyll-a",8,3.94128847122192,50,200,0,2,16,0
"LSTM",2019-10-04,"chlorophyll-a",8,3.96806955337524,50,200,0,2,16,0
"LSTM",2019-10-05,"chlorophyll-a",8,3.99752807617188,50,200,0,2,16,0
"LSTM",2019-10-06,"chlorophyll-a",8,4.02396965026855,50,200,0,2,16,0
"LSTM",2019-10-07,"chlorophyll-a",8,4.0336651802063,50,200,0,2,16,0
"LSTM",2019-10-08,"chlorophyll-a",8,4.0884804725647,50,200,0,2,16,0
"LSTM",2019-10-09,"chlorophyll-a",8,4.09987831115723,50,200,0,2,16,0
"LSTM",2019-10-10,"chlorophyll-a",8,4.12263584136963,50,200,0,2,16,0
"LSTM",2019-10-11,"chlorophyll-a",8,4.19499635696411,50,200,0,2,16,0
"LSTM",2019-10-12,"chlorophyll-a",8,4.27867317199707,50,200,0,2,16,0
"LSTM",2019-10-13,"chlorophyll-a",8,4.34588575363159,50,200,0,2,16,0
"LSTM",2019-10-14,"chlorophyll-a",8,4.27210092544556,50,200,0,2,16,0
"LSTM",2019-10-15,"chlorophyll-a",8,4.22252702713013,50,200,0,2,16,0
"LSTM",2019-10-16,"chlorophyll-a",8,4.28564596176147,50,200,0,2,16,0
"LSTM",2019-10-17,"chlorophyll-a",8,4.55861043930054,50,200,0,2,16,0
"LSTM",2019-10-18,"chlorophyll-a",8,4.55145597457886,50,200,0,2,16,0
"LSTM",2019-10-19,"chlorophyll-a",8,4.56954765319824,50,200,0,2,16,0
"LSTM",2019-10-20,"chlorophyll-a",8,4.66671085357666,50,200,0,2,16,0
"LSTM",2019-10-21,"chlorophyll-a",8,4.74631071090698,50,200,0,2,16,0
"LSTM",2019-10-22,"chlorophyll-a",8,4.84169006347656,50,200,0,2,16,0
"LSTM",2019-10-23,"chlorophyll-a",8,4.90921878814697,50,200,0,2,16,0
"LSTM",2019-10-24,"chlorophyll-a",8,4.95985412597656,50,200,0,2,16,0
"LSTM",2019-10-25,"chlorophyll-a",8,4.97905588150024,50,200,0,2,16,0
"LSTM",2019-10-26,"chlorophyll-a",8,5.01755952835083,50,200,0,2,16,0
"LSTM",2019-10-27,"chlorophyll-a",8,5.00826406478882,50,200,0,2,16,0
"LSTM",2019-10-28,"chlorophyll-a",8,4.91549491882324,50,200,0,2,16,0
"LSTM",2019-10-29,"chlorophyll-a",8,4.94962215423584,50,200,0,2,16,0
"LSTM",2019-10-30,"chlorophyll-a",8,5.00215864181519,50,200,0,2,16,0
"LSTM",2019-10-31,"chlorophyll-a",8,5.14669418334961,50,200,0,2,16,0
"LSTM",2019-11-01,"chlorophyll-a",8,5.28767490386963,50,200,0,2,16,0
"LSTM",2019-11-02,"chlorophyll-a",8,5.32660675048828,50,200,0,2,16,0
"LSTM",2019-11-03,"chlorophyll-a",8,5.39289379119873,50,200,0,2,16,0
"LSTM",2019-11-04,"chlorophyll-a",8,5.540696144104,50,200,0,2,16,0
"LSTM",2019-11-05,"chlorophyll-a",8,5.8155689239502,50,200,0,2,16,0
"LSTM",2019-11-06,"chlorophyll-a",8,5.97127342224121,50,200,0,2,16,0
"LSTM",2019-11-07,"chlorophyll-a",8,6.04355192184448,50,200,0,2,16,0
"LSTM",2019-11-08,"chlorophyll-a",8,6.17931747436523,50,200,0,2,16,0
"LSTM",2019-11-09,"chlorophyll-a",8,6.36983394622803,50,200,0,2,16,0
"LSTM",2019-11-10,"chlorophyll-a",8,6.2946662902832,50,200,0,2,16,0
"LSTM",2019-11-11,"chlorophyll-a",8,6.16307735443115,50,200,0,2,16,0
"LSTM",2019-11-12,"chlorophyll-a",8,6.07824325561523,50,200,0,2,16,0
"LSTM",2019-11-13,"chlorophyll-a",8,5.99964427947998,50,200,0,2,16,0
"LSTM",2019-11-14,"chlorophyll-a",8,6.01734828948975,50,200,0,2,16,0
"LSTM",2019-11-15,"chlorophyll-a",8,6.09809541702271,50,200,0,2,16,0
"LSTM",2019-11-16,"chlorophyll-a",8,6.28851842880249,50,200,0,2,16,0
"LSTM",2019-11-17,"chlorophyll-a",8,6.42237758636475,50,200,0,2,16,0
"LSTM",2019-11-18,"chlorophyll-a",8,6.50420093536377,50,200,0,2,16,0
"LSTM",2019-11-19,"chlorophyll-a",8,6.61722946166992,50,200,0,2,16,0
"LSTM",2019-11-20,"chlorophyll-a",8,6.83622789382935,50,200,0,2,16,0
"LSTM",2019-11-21,"chlorophyll-a",8,6.84356832504272,50,200,0,2,16,0
"LSTM",2019-11-22,"chlorophyll-a",8,6.67863082885742,50,200,0,2,16,0
"LSTM",2019-11-23,"chlorophyll-a",8,6.83638286590576,50,200,0,2,16,0
"LSTM",2019-11-24,"chlorophyll-a",8,6.93524408340454,50,200,0,2,16,0
"LSTM",2019-11-25,"chlorophyll-a",8,6.81317234039307,50,200,0,2,16,0
"LSTM",2019-11-26,"chlorophyll-a",8,6.68916702270508,50,200,0,2,16,0
"LSTM",2019-11-27,"chlorophyll-a",8,6.88810873031616,50,200,0,2,16,0
"LSTM",2019-11-28,"chlorophyll-a",8,7.0650691986084,50,200,0,2,16,0
"LSTM",2019-11-29,"chlorophyll-a",8,7.09729719161987,50,200,0,2,16,0
"LSTM",2019-11-30,"chlorophyll-a",8,7.11939573287964,50,200,0,2,16,0
"LSTM",2019-12-01,"chlorophyll-a",8,7.17546272277832,50,200,0,2,16,0
"LSTM",2019-12-02,"chlorophyll-a",8,7.25131559371948,50,200,0,2,16,0
"LSTM",2019-12-03,"chlorophyll-a",8,7.26235198974609,50,200,0,2,16,0
"LSTM",2019-12-04,"chlorophyll-a",8,7.23538446426392,50,200,0,2,16,0
"LSTM",2019-12-05,"chlorophyll-a",8,7.09489631652832,50,200,0,2,16,0
"LSTM",2019-12-06,"chlorophyll-a",8,7.12461566925049,50,200,0,2,16,0
"LSTM",2019-12-07,"chlorophyll-a",8,7.26435852050781,50,200,0,2,16,0
"LSTM",2019-12-08,"chlorophyll-a",8,7.21975469589233,50,200,0,2,16,0
"LSTM",2019-12-09,"chlorophyll-a",8,7.2764081954956,50,200,0,2,16,0
"LSTM",2019-12-10,"chlorophyll-a",8,7.44257736206055,50,200,0,2,16,0
"LSTM",2019-12-11,"chlorophyll-a",8,7.57765197753906,50,200,0,2,16,0
"LSTM",2019-12-12,"chlorophyll-a",8,7.59453201293945,50,200,0,2,16,0
"LSTM",2019-12-13,"chlorophyll-a",8,7.47408199310303,50,200,0,2,16,0
"LSTM",2019-12-14,"chlorophyll-a",8,7.4263219833374,50,200,0,2,16,0
"LSTM",2019-12-15,"chlorophyll-a",8,7.40059471130371,50,200,0,2,16,0
"LSTM",2019-12-16,"chlorophyll-a",8,7.61724996566772,50,200,0,2,16,0
"LSTM",2019-12-17,"chlorophyll-a",8,7.88743305206299,50,200,0,2,16,0
"LSTM",2019-12-18,"chlorophyll-a",8,8.16619205474854,50,200,0,2,16,0
"LSTM",2019-12-19,"chlorophyll-a",8,8.4437141418457,50,200,0,2,16,0
"LSTM",2019-12-20,"chlorophyll-a",8,8.65244579315186,50,200,0,2,16,0
"LSTM",2019-12-21,"chlorophyll-a",8,8.77857780456543,50,200,0,2,16,0
"LSTM",2019-12-22,"chlorophyll-a",8,9.03242778778076,50,200,0,2,16,0
"LSTM",2019-12-23,"chlorophyll-a",8,9.12993431091309,50,200,0,2,16,0
"LSTM",2019-12-24,"chlorophyll-a",8,9.08427333831787,50,200,0,2,16,0
"LSTM",2019-12-25,"chlorophyll-a",8,9.02248477935791,50,200,0,2,16,0
"LSTM",2019-12-26,"chlorophyll-a",8,8.97577667236328,50,200,0,2,16,0
"LSTM",2019-12-27,"chlorophyll-a",8,8.89064407348633,50,200,0,2,16,0
"LSTM",2019-12-28,"chlorophyll-a",8,8.6826000213623,50,200,0,2,16,0
"LSTM",2019-12-29,"chlorophyll-a",8,8.60119724273682,50,200,0,2,16,0
"LSTM",2019-12-30,"chlorophyll-a",8,8.646240234375,50,200,0,2,16,0
"LSTM",2019-12-31,"chlorophyll-a",8,8.80878257751465,50,200,0,2,16,0
"LSTM",2020-01-01,"chlorophyll-a",8,8.95560169219971,50,200,0,2,16,0
"LSTM",2020-01-02,"chlorophyll-a",8,9.0104808807373,50,200,0,2,16,0
"LSTM",2020-01-03,"chlorophyll-a",8,9.13422679901123,50,200,0,2,16,0
"LSTM",2020-01-04,"chlorophyll-a",8,9.11732864379883,50,200,0,2,16,0
"LSTM",2020-01-05,"chlorophyll-a",8,9.17132377624512,50,200,0,2,16,0
"LSTM",2020-01-06,"chlorophyll-a",8,9.2291955947876,50,200,0,2,16,0
"LSTM",2020-01-07,"chlorophyll-a",8,9.30229473114014,50,200,0,2,16,0
"LSTM",2020-01-08,"chlorophyll-a",8,9.12327480316162,50,200,0,2,16,0
"LSTM",2020-01-09,"chlorophyll-a",8,9.05662441253662,50,200,0,2,16,0
"LSTM",2020-01-10,"chlorophyll-a",8,8.93195724487305,50,200,0,2,16,0
"LSTM",2020-01-11,"chlorophyll-a",8,9.03907871246338,50,200,0,2,16,0
"LSTM",2020-01-12,"chlorophyll-a",8,9.14316463470459,50,200,0,2,16,0
"LSTM",2020-01-13,"chlorophyll-a",8,9.11112022399902,50,200,0,2,16,0
"LSTM",2020-01-14,"chlorophyll-a",8,9.0238561630249,50,200,0,2,16,0
"LSTM",2020-01-15,"chlorophyll-a",8,8.90762138366699,50,200,0,2,16,0
"LSTM",2020-01-16,"chlorophyll-a",8,8.91673946380615,50,200,0,2,16,0
"LSTM",2020-01-17,"chlorophyll-a",8,8.77230834960938,50,200,0,2,16,0
"LSTM",2020-01-18,"chlorophyll-a",8,8.85226058959961,50,200,0,2,16,0
"LSTM",2020-01-19,"chlorophyll-a",8,8.98064708709717,50,200,0,2,16,0
"LSTM",2020-01-20,"chlorophyll-a",8,8.81315422058105,50,200,0,2,16,0
"LSTM",2020-01-21,"chlorophyll-a",8,8.62623596191406,50,200,0,2,16,0
"LSTM",2020-01-22,"chlorophyll-a",8,8.63452529907227,50,200,0,2,16,0
"LSTM",2020-01-23,"chlorophyll-a",8,8.68054103851318,50,200,0,2,16,0
"LSTM",2020-01-24,"chlorophyll-a",8,8.6010103225708,50,200,0,2,16,0
"LSTM",2020-01-25,"chlorophyll-a",8,8.54641914367676,50,200,0,2,16,0
"LSTM",2020-01-26,"chlorophyll-a",8,8.46695137023926,50,200,0,2,16,0
"LSTM",2020-01-27,"chlorophyll-a",8,8.51278018951416,50,200,0,2,16,0
"LSTM",2020-01-28,"chlorophyll-a",8,8.45665168762207,50,200,0,2,16,0
"LSTM",2020-01-29,"chlorophyll-a",8,8.38632488250732,50,200,0,2,16,0
"LSTM",2020-01-30,"chlorophyll-a",8,8.35077667236328,50,200,0,2,16,0
"LSTM",2020-01-31,"chlorophyll-a",8,8.57880973815918,50,200,0,2,16,0
"LSTM",2020-02-01,"chlorophyll-a",8,8.86171913146973,50,200,0,2,16,0
"LSTM",2020-02-02,"chlorophyll-a",8,9.22061538696289,50,200,0,2,16,0
"LSTM",2020-02-03,"chlorophyll-a",8,9.36918926239014,50,200,0,2,16,0
"LSTM",2020-02-04,"chlorophyll-a",8,9.51941585540772,50,200,0,2,16,0
"LSTM",2020-02-05,"chlorophyll-a",8,9.65597248077393,50,200,0,2,16,0
"LSTM",2020-02-06,"chlorophyll-a",8,9.6578426361084,50,200,0,2,16,0
"LSTM",2020-02-07,"chlorophyll-a",8,9.68061542510986,50,200,0,2,16,0
"LSTM",2020-02-08,"chlorophyll-a",8,9.97553443908691,50,200,0,2,16,0
"LSTM",2020-02-09,"chlorophyll-a",8,10.334942817688,50,200,0,2,16,0
"LSTM",2020-02-10,"chlorophyll-a",8,10.4984502792358,50,200,0,2,16,0
"LSTM",2020-02-11,"chlorophyll-a",8,10.5477905273438,50,200,0,2,16,0
"LSTM",2020-02-12,"chlorophyll-a",8,10.5394411087036,50,200,0,2,16,0
"LSTM",2020-02-13,"chlorophyll-a",8,10.5711030960083,50,200,0,2,16,0
"LSTM",2020-02-14,"chlorophyll-a",8,10.6928195953369,50,200,0,2,16,0
"LSTM",2020-02-15,"chlorophyll-a",8,10.8060417175293,50,200,0,2,16,0
"LSTM",2020-02-16,"chlorophyll-a",8,10.4771327972412,50,200,0,2,16,0
"LSTM",2020-02-17,"chlorophyll-a",8,10.4436655044556,50,200,0,2,16,0
"LSTM",2020-02-18,"chlorophyll-a",8,10.7292184829712,50,200,0,2,16,0
"LSTM",2020-02-19,"chlorophyll-a",8,10.9620599746704,50,200,0,2,16,0
"LSTM",2020-02-20,"chlorophyll-a",8,11.3741054534912,50,200,0,2,16,0
"LSTM",2020-02-21,"chlorophyll-a",8,11.2217350006104,50,200,0,2,16,0
"LSTM",2020-02-22,"chlorophyll-a",8,11.2808980941772,50,200,0,2,16,0
"LSTM",2020-02-23,"chlorophyll-a",8,11.0735769271851,50,200,0,2,16,0
"LSTM",2020-02-24,"chlorophyll-a",8,10.9991464614868,50,200,0,2,16,0
"LSTM",2020-02-25,"chlorophyll-a",8,11.1030826568604,50,200,0,2,16,0
"LSTM",2020-02-26,"chlorophyll-a",8,11.170316696167,50,200,0,2,16,0
"LSTM",2020-02-27,"chlorophyll-a",8,11.476110458374,50,200,0,2,16,0
"LSTM",2020-02-28,"chlorophyll-a",8,11.1306295394897,50,200,0,2,16,0
"LSTM",2020-02-29,"chlorophyll-a",8,11.1011180877686,50,200,0,2,16,0
"LSTM",2020-03-01,"chlorophyll-a",8,10.9804859161377,50,200,0,2,16,0
"LSTM",2020-03-02,"chlorophyll-a",8,11.0479793548584,50,200,0,2,16,0
"LSTM",2020-03-03,"chlorophyll-a",8,11.4054498672485,50,200,0,2,16,0
"LSTM",2020-03-04,"chlorophyll-a",8,11.802077293396,50,200,0,2,16,0
"LSTM",2020-03-05,"chlorophyll-a",8,12.1768217086792,50,200,0,2,16,0
"LSTM",2020-03-06,"chlorophyll-a",8,12.5531005859375,50,200,0,2,16,0
"LSTM",2020-03-07,"chlorophyll-a",8,12.5113382339478,50,200,0,2,16,0
"LSTM",2020-03-08,"chlorophyll-a",8,12.4584636688232,50,200,0,2,16,0
"LSTM",2020-03-09,"chlorophyll-a",8,12.4824113845825,50,200,0,2,16,0
"LSTM",2020-03-10,"chlorophyll-a",8,12.8193826675415,50,200,0,2,16,0
"LSTM",2020-03-11,"chlorophyll-a",8,12.916576385498,50,200,0,2,16,0
"LSTM",2020-03-12,"chlorophyll-a",8,13.5336532592773,50,200,0,2,16,0
"LSTM",2020-03-13,"chlorophyll-a",8,13.9378871917725,50,200,0,2,16,0
"LSTM",2020-03-14,"chlorophyll-a",8,14.1523103713989,50,200,0,2,16,0
"LSTM",2020-03-15,"chlorophyll-a",8,14.4150009155273,50,200,0,2,16,0
"LSTM",2020-03-16,"chlorophyll-a",8,14.1176443099976,50,200,0,2,16,0
"LSTM",2020-03-17,"chlorophyll-a",8,14.4950704574585,50,200,0,2,16,0
"LSTM",2020-03-18,"chlorophyll-a",8,14.8986053466797,50,200,0,2,16,0
"LSTM",2020-03-19,"chlorophyll-a",8,15.8183536529541,50,200,0,2,16,0
"LSTM",2020-03-20,"chlorophyll-a",8,16.672046661377,50,200,0,2,16,0
