"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-01-18,"chlorophyll-a",10,8.46172332763672,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",10,8.42826747894287,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",10,8.48238563537598,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",10,8.63379001617432,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",10,8.6985912322998,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",10,8.70041084289551,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",10,8.80177021026611,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",10,8.90305042266846,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",10,8.98128128051758,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",10,9.04263591766357,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",10,8.82025718688965,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",10,9.0263500213623,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",10,9.18010520935059,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",10,8.87092971801758,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",10,8.98431968688965,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",10,9.56177616119385,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",10,10.0386791229248,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",10,10.2428178787231,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",10,10.2195310592651,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",10,10.2261009216309,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",10,10.3142318725586,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",10,10.3612022399902,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",10,10.4425983428955,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",10,10.6298055648804,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",10,10.8280372619629,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",10,10.8367290496826,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",10,10.886962890625,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",10,11.1299200057983,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",10,11.259859085083,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",10,11.5300998687744,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",10,11.3025817871094,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",10,10.6013460159302,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",10,10.6672744750977,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",10,10.852370262146,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",10,11.3305740356445,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",10,11.5375747680664,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",10,11.6960391998291,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",10,11.6939220428467,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",10,10.9387254714966,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",10,10.573802947998,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",10,11.338062286377,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",10,11.5246124267578,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",10,11.7841634750366,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",10,11.7855033874512,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",10,12.2203683853149,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",10,12.078465461731,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",10,12.184139251709,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",10,12.5371713638306,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",10,13.0441627502441,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",10,13.3219308853149,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",10,13.625431060791,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",10,13.0675449371338,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",10,12.9626712799072,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",10,12.6914405822754,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",10,12.8053550720215,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",10,13.4434223175049,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",10,14.3393726348877,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",10,15.5084114074707,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",10,15.8661575317383,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",10,15.8129587173462,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",10,15.3910350799561,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",10,15.6710872650146,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",10,16.6630859375,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",10,16.7806625366211,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",10,18.8790893554688,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",10,20.0993976593018,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",10,19.6399364471436,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",10,19.4189300537109,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",10,19.02587890625,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",10,19.4306831359863,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",10,19.9899234771729,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",10,19.9655742645264,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",10,20.0205764770508,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",10,19.8975486755371,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",10,19.6385631561279,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",10,19.21999168396,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",10,19.4514007568359,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-04,"chlorophyll-a",10,19.9749298095703,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-05,"chlorophyll-a",10,20.0024070739746,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-06,"chlorophyll-a",10,20.4917469024658,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-07,"chlorophyll-a",10,20.1833381652832,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-08,"chlorophyll-a",10,20.0847816467285,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-09,"chlorophyll-a",10,19.7432518005371,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-10,"chlorophyll-a",10,19.7396488189697,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-11,"chlorophyll-a",10,19.5596103668213,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-12,"chlorophyll-a",10,19.7998161315918,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-13,"chlorophyll-a",10,19.5376777648926,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-14,"chlorophyll-a",10,18.9354801177979,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-15,"chlorophyll-a",10,18.8627853393555,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-16,"chlorophyll-a",10,18.9758930206299,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-17,"chlorophyll-a",10,19.261287689209,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-18,"chlorophyll-a",10,19.0404586791992,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-19,"chlorophyll-a",10,18.4417247772217,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-20,"chlorophyll-a",10,18.3623237609863,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-21,"chlorophyll-a",10,17.8556728363037,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-22,"chlorophyll-a",10,19.0319480895996,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-23,"chlorophyll-a",10,19.5863265991211,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-24,"chlorophyll-a",10,15.0831546783447,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-25,"chlorophyll-a",10,13.1795806884766,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-26,"chlorophyll-a",10,11.4333648681641,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-27,"chlorophyll-a",10,11.5131778717041,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-28,"chlorophyll-a",10,10.6670217514038,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-29,"chlorophyll-a",10,9.88399028778076,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-30,"chlorophyll-a",10,9.25000286102295,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-01,"chlorophyll-a",10,8.67237377166748,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-02,"chlorophyll-a",10,8.24905872344971,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-03,"chlorophyll-a",10,8.18095111846924,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-04,"chlorophyll-a",10,7.68006896972656,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-05,"chlorophyll-a",10,7.58643436431885,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-06,"chlorophyll-a",10,7.16012477874756,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-07,"chlorophyll-a",10,6.86438131332397,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-08,"chlorophyll-a",10,6.47429752349854,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-09,"chlorophyll-a",10,6.44666290283203,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-10,"chlorophyll-a",10,6.2258129119873,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-11,"chlorophyll-a",10,5.33776187896729,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-12,"chlorophyll-a",10,5.10964822769165,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-13,"chlorophyll-a",10,5.21254301071167,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-14,"chlorophyll-a",10,5.15730142593384,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-15,"chlorophyll-a",10,5.22017049789429,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-16,"chlorophyll-a",10,4.99260854721069,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-17,"chlorophyll-a",10,5.00800228118896,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-18,"chlorophyll-a",10,5.22745943069458,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-19,"chlorophyll-a",10,5.18388414382935,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-20,"chlorophyll-a",10,5.4470043182373,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-21,"chlorophyll-a",10,5.74939966201782,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-22,"chlorophyll-a",10,5.94499206542969,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-23,"chlorophyll-a",10,6.24512481689453,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-24,"chlorophyll-a",10,6.48928070068359,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-25,"chlorophyll-a",10,6.47391414642334,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-26,"chlorophyll-a",10,6.45190620422363,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-27,"chlorophyll-a",10,6.47351455688477,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-28,"chlorophyll-a",10,6.23247480392456,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-29,"chlorophyll-a",10,5.88582372665405,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-30,"chlorophyll-a",10,5.24724960327148,89,100,5e-04,2,8,1e-04
"LSTM",2020-05-31,"chlorophyll-a",10,4.92502975463867,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-01,"chlorophyll-a",10,4.79235553741455,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-02,"chlorophyll-a",10,4.89575386047363,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-03,"chlorophyll-a",10,4.93147134780884,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-04,"chlorophyll-a",10,4.96830892562866,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-05,"chlorophyll-a",10,4.8292932510376,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-06,"chlorophyll-a",10,4.84759330749512,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-07,"chlorophyll-a",10,4.78715515136719,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-08,"chlorophyll-a",10,4.84177780151367,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-09,"chlorophyll-a",10,4.86164951324463,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-10,"chlorophyll-a",10,4.97579383850098,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-11,"chlorophyll-a",10,4.99510049819946,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-12,"chlorophyll-a",10,5.03336000442505,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-13,"chlorophyll-a",10,5.01805257797241,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-14,"chlorophyll-a",10,5.03274250030518,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-15,"chlorophyll-a",10,4.95942497253418,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-16,"chlorophyll-a",10,4.91711950302124,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-17,"chlorophyll-a",10,5.10900688171387,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-18,"chlorophyll-a",10,5.35711479187012,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-19,"chlorophyll-a",10,5.54593276977539,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-20,"chlorophyll-a",10,5.41692447662354,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-21,"chlorophyll-a",10,5.19497394561768,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-22,"chlorophyll-a",10,4.99700498580933,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-23,"chlorophyll-a",10,4.91703701019287,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-24,"chlorophyll-a",10,4.88763189315796,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-25,"chlorophyll-a",10,4.82432317733765,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-26,"chlorophyll-a",10,4.72359704971313,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-27,"chlorophyll-a",10,4.69851589202881,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-28,"chlorophyll-a",10,4.66264295578003,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-29,"chlorophyll-a",10,4.7298583984375,89,100,5e-04,2,8,1e-04
"LSTM",2020-06-30,"chlorophyll-a",10,4.78081130981445,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-01,"chlorophyll-a",10,4.92743682861328,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-02,"chlorophyll-a",10,4.9786901473999,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-03,"chlorophyll-a",10,5.03878021240234,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-04,"chlorophyll-a",10,4.98312711715698,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-05,"chlorophyll-a",10,5.14885330200195,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-06,"chlorophyll-a",10,5.14901304244995,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-07,"chlorophyll-a",10,5.11235237121582,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-08,"chlorophyll-a",10,5.11102247238159,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-09,"chlorophyll-a",10,4.89517784118652,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-10,"chlorophyll-a",10,4.95775365829468,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-11,"chlorophyll-a",10,4.93490123748779,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-12,"chlorophyll-a",10,5.04834127426147,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-13,"chlorophyll-a",10,5.08960056304932,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-14,"chlorophyll-a",10,4.97384023666382,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-15,"chlorophyll-a",10,4.90920686721802,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-16,"chlorophyll-a",10,4.87800693511963,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-17,"chlorophyll-a",10,4.86779451370239,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-18,"chlorophyll-a",10,4.85851383209229,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-19,"chlorophyll-a",10,4.84463024139404,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-20,"chlorophyll-a",10,4.83289909362793,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-21,"chlorophyll-a",10,4.82415056228638,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-22,"chlorophyll-a",10,4.80778741836548,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-23,"chlorophyll-a",10,4.78862810134888,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-24,"chlorophyll-a",10,4.77506303787231,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-25,"chlorophyll-a",10,4.75746011734009,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-26,"chlorophyll-a",10,4.74712038040161,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-27,"chlorophyll-a",10,4.73712635040283,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-28,"chlorophyll-a",10,4.73094749450684,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-29,"chlorophyll-a",10,4.7151951789856,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-30,"chlorophyll-a",10,4.70518207550049,89,100,5e-04,2,8,1e-04
"LSTM",2020-07-31,"chlorophyll-a",10,4.68760633468628,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-01,"chlorophyll-a",10,4.68059301376343,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-02,"chlorophyll-a",10,4.74889039993286,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-03,"chlorophyll-a",10,4.71457195281982,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-04,"chlorophyll-a",10,4.64589214324951,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-05,"chlorophyll-a",10,4.63506555557251,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-06,"chlorophyll-a",10,4.63721656799316,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-07,"chlorophyll-a",10,4.76527261734009,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-08,"chlorophyll-a",10,4.78398275375366,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-09,"chlorophyll-a",10,4.82071542739868,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-10,"chlorophyll-a",10,4.82156753540039,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-11,"chlorophyll-a",10,4.84206295013428,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-12,"chlorophyll-a",10,4.92977666854858,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-13,"chlorophyll-a",10,5.13571691513062,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-14,"chlorophyll-a",10,5.0562481880188,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-15,"chlorophyll-a",10,5.50313234329224,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-16,"chlorophyll-a",10,5.90359210968018,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-17,"chlorophyll-a",10,6.27794361114502,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-18,"chlorophyll-a",10,7.10751295089722,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-19,"chlorophyll-a",10,7.64696550369263,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-20,"chlorophyll-a",10,8.13192462921143,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-21,"chlorophyll-a",10,8.34965991973877,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-22,"chlorophyll-a",10,8.65134620666504,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-23,"chlorophyll-a",10,8.35069942474365,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-24,"chlorophyll-a",10,7.9391679763794,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-25,"chlorophyll-a",10,7.70389175415039,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-26,"chlorophyll-a",10,7.07367897033691,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-27,"chlorophyll-a",10,6.35641574859619,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-28,"chlorophyll-a",10,7.13603448867798,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-29,"chlorophyll-a",10,7.53363466262817,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-30,"chlorophyll-a",10,7.81048583984375,89,100,5e-04,2,8,1e-04
"LSTM",2020-08-31,"chlorophyll-a",10,8.16170597076416,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-01,"chlorophyll-a",10,7.7574028968811,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-02,"chlorophyll-a",10,8.00048065185547,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-03,"chlorophyll-a",10,8.25934410095215,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-04,"chlorophyll-a",10,8.38826465606689,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-05,"chlorophyll-a",10,8.54662990570068,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-06,"chlorophyll-a",10,8.57996559143066,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-07,"chlorophyll-a",10,8.47528076171875,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-08,"chlorophyll-a",10,8.30594825744629,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-09,"chlorophyll-a",10,8.11676406860352,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-10,"chlorophyll-a",10,8.36981201171875,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-11,"chlorophyll-a",10,7.4171199798584,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-12,"chlorophyll-a",10,6.86520910263062,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-13,"chlorophyll-a",10,7.34527111053467,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-14,"chlorophyll-a",10,7.716796875,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-15,"chlorophyll-a",10,8.03879547119141,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-16,"chlorophyll-a",10,8.07737445831299,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-17,"chlorophyll-a",10,8.31300640106201,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-18,"chlorophyll-a",10,8.82035732269287,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-19,"chlorophyll-a",10,8.86716461181641,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-20,"chlorophyll-a",10,8.43072700500488,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-21,"chlorophyll-a",10,8.18928241729736,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-22,"chlorophyll-a",10,7.64943885803223,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-23,"chlorophyll-a",10,6.89809894561768,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-24,"chlorophyll-a",10,7.55615329742432,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-25,"chlorophyll-a",10,7.80264472961426,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-26,"chlorophyll-a",10,7.84486246109009,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-27,"chlorophyll-a",10,7.60607528686523,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-28,"chlorophyll-a",10,6.946702003479,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-29,"chlorophyll-a",10,6.98071622848511,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-30,"chlorophyll-a",10,6.90224552154541,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-01,"chlorophyll-a",10,7.09745597839355,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-02,"chlorophyll-a",10,7.00931739807129,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-03,"chlorophyll-a",10,7.03887748718262,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-04,"chlorophyll-a",10,6.76689529418945,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-05,"chlorophyll-a",10,6.80662441253662,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-06,"chlorophyll-a",10,7.05253076553345,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-07,"chlorophyll-a",10,7.96884155273438,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-08,"chlorophyll-a",10,8.15200710296631,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-09,"chlorophyll-a",10,8.00799560546875,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-10,"chlorophyll-a",10,6.39284896850586,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-11,"chlorophyll-a",10,6.62790966033936,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-12,"chlorophyll-a",10,6.65474128723145,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-13,"chlorophyll-a",10,6.71963977813721,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-14,"chlorophyll-a",10,7.26843547821045,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-15,"chlorophyll-a",10,8.03874015808105,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-16,"chlorophyll-a",10,8.17019844055176,89,100,5e-04,2,8,1e-04
