"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-01-31,"chlorophyll-a",11,17.097827911377,193,100,0,2,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",11,17.475414276123,193,100,0,2,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",11,17.6412734985352,193,100,0,2,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",11,17.944221496582,193,100,0,2,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",11,17.6128082275391,193,100,0,2,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",11,17.8361358642578,193,100,0,2,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",11,18.31955909729,193,100,0,2,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",11,18.9910774230957,193,100,0,2,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",11,20.0165557861328,193,100,0,2,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",11,21.6573944091797,193,100,0,2,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",11,21.8942337036133,193,100,0,2,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",11,22.1321582794189,193,100,0,2,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",11,22.734016418457,193,100,0,2,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",11,24.0797386169434,193,100,0,2,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",11,26.9027404785156,193,100,0,2,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",11,26.2116470336914,193,100,0,2,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",11,25.6368675231934,193,100,0,2,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",11,24.8570175170898,193,100,0,2,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",11,25.0908889770508,193,100,0,2,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",11,25.6066398620605,193,100,0,2,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",11,25.3592834472656,193,100,0,2,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",11,25.1777153015137,193,100,0,2,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",11,25.7041358947754,193,100,0,2,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",11,25.9000053405762,193,100,0,2,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",11,26.3570022583008,193,100,0,2,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",11,26.5544815063477,193,100,0,2,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",11,26.7258796691895,193,100,0,2,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",11,26.986629486084,193,100,0,2,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",11,26.291934967041,193,100,0,2,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",11,26.1845512390137,193,100,0,2,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",11,26.681037902832,193,100,0,2,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",11,26.2935943603516,193,100,0,2,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",11,24.8504695892334,193,100,0,2,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",11,23.9605503082275,193,100,0,2,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",11,24.5280570983887,193,100,0,2,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",11,22.7843399047852,193,100,0,2,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",11,21.3396186828613,193,100,0,2,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",11,20.1471843719482,193,100,0,2,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",11,20.7739219665527,193,100,0,2,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",11,20.7043418884277,193,100,0,2,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",11,20.5672760009766,193,100,0,2,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",11,20.2958755493164,193,100,0,2,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",11,19.5628318786621,193,100,0,2,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",11,18.6408615112305,193,100,0,2,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",11,17.9053115844727,193,100,0,2,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",11,17.3575973510742,193,100,0,2,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",11,17.2626762390137,193,100,0,2,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",11,17.2012462615967,193,100,0,2,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",11,17.0767097473145,193,100,0,2,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",11,16.6967544555664,193,100,0,2,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",11,16.2452354431152,193,100,0,2,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",11,15.8279132843018,193,100,0,2,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",11,15.4586067199707,193,100,0,2,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",11,15.277006149292,193,100,0,2,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",11,15.6536130905151,193,100,0,2,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",11,15.5896501541138,193,100,0,2,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",11,15.7827548980713,193,100,0,2,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",11,15.5872573852539,193,100,0,2,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",11,15.6976051330566,193,100,0,2,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",11,16.2483234405518,193,100,0,2,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",11,16.5590724945068,193,100,0,2,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",11,16.6710186004639,193,100,0,2,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",11,16.6071243286133,193,100,0,2,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",11,16.4174995422363,193,100,0,2,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",11,16.0835590362549,193,100,0,2,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",11,15.7335472106934,193,100,0,2,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",11,14.9713172912598,193,100,0,2,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",11,14.66552734375,193,100,0,2,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",11,14.4727869033813,193,100,0,2,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",11,14.4468860626221,193,100,0,2,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",11,14.3243980407715,193,100,0,2,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",11,14.1846303939819,193,100,0,2,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",11,15.0872402191162,193,100,0,2,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",11,15.8643436431885,193,100,0,2,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",11,15.8116264343262,193,100,0,2,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",11,15.389347076416,193,100,0,2,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",11,14.8933029174805,193,100,0,2,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",11,14.3538703918457,193,100,0,2,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",11,13.7993984222412,193,100,0,2,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",11,13.3787040710449,193,100,0,2,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",11,13.1102523803711,193,100,0,2,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",11,12.9082679748535,193,100,0,2,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",11,12.6183490753174,193,100,0,2,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",11,12.3893890380859,193,100,0,2,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",11,12.030553817749,193,100,0,2,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",11,11.7084674835205,193,100,0,2,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",11,11.4406499862671,193,100,0,2,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",11,11.2830352783203,193,100,0,2,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",11,10.9511280059814,193,100,0,2,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",11,10.5668563842773,193,100,0,2,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",11,10.1812267303467,193,100,0,2,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",11,9.7598705291748,193,100,0,2,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",11,9.42564010620117,193,100,0,2,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",11,9.2460412979126,193,100,0,2,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",11,9.09783744812012,193,100,0,2,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",11,8.84436225891113,193,100,0,2,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",11,8.5897912979126,193,100,0,2,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",11,8.43259334564209,193,100,0,2,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",11,8.14194297790527,193,100,0,2,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",11,7.79132413864136,193,100,0,2,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",11,7.39319372177124,193,100,0,2,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",11,7.17208766937256,193,100,0,2,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",11,7.41331911087036,193,100,0,2,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",11,7.53177881240845,193,100,0,2,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",11,7.22235679626465,193,100,0,2,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",11,7.04573583602905,193,100,0,2,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",11,7.27587890625,193,100,0,2,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",11,7.57475614547729,193,100,0,2,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",11,7.39919090270996,193,100,0,2,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",11,7.44072341918945,193,100,0,2,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",11,7.39202642440796,193,100,0,2,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",11,7.53368520736694,193,100,0,2,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",11,7.69131565093994,193,100,0,2,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",11,8.09997272491455,193,100,0,2,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",11,8.30858993530273,193,100,0,2,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",11,8.36936092376709,193,100,0,2,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",11,8.45426750183105,193,100,0,2,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",11,7.95613670349121,193,100,0,2,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",11,8.02843952178955,193,100,0,2,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",11,9.20943069458008,193,100,0,2,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",11,10.2293300628662,193,100,0,2,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",11,10.6434469223022,193,100,0,2,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",11,11.2446794509888,193,100,0,2,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",11,11.43687915802,193,100,0,2,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",11,11.6246519088745,193,100,0,2,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",11,10.4061498641968,193,100,0,2,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",11,9.55961036682129,193,100,0,2,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",11,9.46207809448242,193,100,0,2,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",11,9.23494529724121,193,100,0,2,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",11,8.15435695648193,193,100,0,2,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",11,6.6892786026001,193,100,0,2,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",11,5.62509632110596,193,100,0,2,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",11,5.20132923126221,193,100,0,2,16,5e-04
"LSTM",2021-06-13,"chlorophyll-a",11,4.78252840042114,193,100,0,2,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",11,4.50039911270142,193,100,0,2,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",11,4.30770921707153,193,100,0,2,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",11,4.21858501434326,193,100,0,2,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",11,4.15463304519653,193,100,0,2,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",11,4.11002588272095,193,100,0,2,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",11,4.0408673286438,193,100,0,2,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",11,4.04369258880615,193,100,0,2,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",11,4.01739072799683,193,100,0,2,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",11,4.0607762336731,193,100,0,2,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",11,4.10965824127197,193,100,0,2,16,5e-04
"LSTM",2021-06-24,"chlorophyll-a",11,4.19200849533081,193,100,0,2,16,5e-04
"LSTM",2021-06-25,"chlorophyll-a",11,4.39992046356201,193,100,0,2,16,5e-04
"LSTM",2021-06-26,"chlorophyll-a",11,4.81905698776245,193,100,0,2,16,5e-04
"LSTM",2021-06-27,"chlorophyll-a",11,5.20868635177612,193,100,0,2,16,5e-04
"LSTM",2021-06-28,"chlorophyll-a",11,5.68540191650391,193,100,0,2,16,5e-04
"LSTM",2021-06-29,"chlorophyll-a",11,5.91132640838623,193,100,0,2,16,5e-04
"LSTM",2021-06-30,"chlorophyll-a",11,5.83299398422241,193,100,0,2,16,5e-04
"LSTM",2021-07-01,"chlorophyll-a",11,5.76604080200195,193,100,0,2,16,5e-04
"LSTM",2021-07-02,"chlorophyll-a",11,5.62537002563477,193,100,0,2,16,5e-04
"LSTM",2021-07-03,"chlorophyll-a",11,5.68098258972168,193,100,0,2,16,5e-04
"LSTM",2021-07-04,"chlorophyll-a",11,5.55023193359375,193,100,0,2,16,5e-04
"LSTM",2021-07-05,"chlorophyll-a",11,5.57945442199707,193,100,0,2,16,5e-04
"LSTM",2021-07-06,"chlorophyll-a",11,5.67092323303223,193,100,0,2,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",11,6.15328693389893,193,100,0,2,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",11,6.60571765899658,193,100,0,2,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",11,6.97698450088501,193,100,0,2,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",11,7.63638210296631,193,100,0,2,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",11,8.33895111083984,193,100,0,2,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",11,8.90244388580322,193,100,0,2,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",11,9.03608798980713,193,100,0,2,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",11,9.2635326385498,193,100,0,2,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",11,9.46464252471924,193,100,0,2,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",11,9.72552871704102,193,100,0,2,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",11,9.75405502319336,193,100,0,2,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",11,9.81033229827881,193,100,0,2,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",11,9.80268669128418,193,100,0,2,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",11,10.0685005187988,193,100,0,2,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",11,10.7714672088623,193,100,0,2,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",11,11.7066164016724,193,100,0,2,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",11,12.4858236312866,193,100,0,2,16,5e-04
"LSTM",2021-07-24,"chlorophyll-a",11,12.0666847229004,193,100,0,2,16,5e-04
"LSTM",2021-07-25,"chlorophyll-a",11,11.8270320892334,193,100,0,2,16,5e-04
"LSTM",2021-07-26,"chlorophyll-a",11,11.4641542434692,193,100,0,2,16,5e-04
"LSTM",2021-07-27,"chlorophyll-a",11,11.4238195419312,193,100,0,2,16,5e-04
"LSTM",2021-07-28,"chlorophyll-a",11,11.1823463439941,193,100,0,2,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",11,10.6052055358887,193,100,0,2,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",11,10.4033098220825,193,100,0,2,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",11,10.2067584991455,193,100,0,2,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",11,9.53770923614502,193,100,0,2,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",11,9.17601490020752,193,100,0,2,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",11,9.07717227935791,193,100,0,2,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",11,9.4812479019165,193,100,0,2,16,5e-04
"LSTM",2021-08-05,"chlorophyll-a",11,10.2909545898438,193,100,0,2,16,5e-04
"LSTM",2021-08-06,"chlorophyll-a",11,10.9951238632202,193,100,0,2,16,5e-04
"LSTM",2021-08-07,"chlorophyll-a",11,11.1020727157593,193,100,0,2,16,5e-04
"LSTM",2021-08-08,"chlorophyll-a",11,11.5751342773438,193,100,0,2,16,5e-04
"LSTM",2021-08-09,"chlorophyll-a",11,12.3278980255127,193,100,0,2,16,5e-04
"LSTM",2021-08-10,"chlorophyll-a",11,12.5132007598877,193,100,0,2,16,5e-04
"LSTM",2021-08-11,"chlorophyll-a",11,12.5664577484131,193,100,0,2,16,5e-04
"LSTM",2021-08-12,"chlorophyll-a",11,12.0755653381348,193,100,0,2,16,5e-04
"LSTM",2021-08-13,"chlorophyll-a",11,11.6029748916626,193,100,0,2,16,5e-04
"LSTM",2021-08-14,"chlorophyll-a",11,11.1589756011963,193,100,0,2,16,5e-04
"LSTM",2021-08-15,"chlorophyll-a",11,11.5562019348145,193,100,0,2,16,5e-04
"LSTM",2021-08-16,"chlorophyll-a",11,12.23317527771,193,100,0,2,16,5e-04
"LSTM",2021-08-17,"chlorophyll-a",11,12.7324905395508,193,100,0,2,16,5e-04
"LSTM",2021-08-18,"chlorophyll-a",11,12.483907699585,193,100,0,2,16,5e-04
"LSTM",2021-08-19,"chlorophyll-a",11,12.0267667770386,193,100,0,2,16,5e-04
"LSTM",2021-08-20,"chlorophyll-a",11,12.0733413696289,193,100,0,2,16,5e-04
"LSTM",2021-08-21,"chlorophyll-a",11,11.7630615234375,193,100,0,2,16,5e-04
"LSTM",2021-08-22,"chlorophyll-a",11,11.931941986084,193,100,0,2,16,5e-04
"LSTM",2021-08-23,"chlorophyll-a",11,11.2747116088867,193,100,0,2,16,5e-04
"LSTM",2021-08-24,"chlorophyll-a",11,10.7128868103027,193,100,0,2,16,5e-04
"LSTM",2021-08-25,"chlorophyll-a",11,10.2558174133301,193,100,0,2,16,5e-04
"LSTM",2021-08-26,"chlorophyll-a",11,10.141152381897,193,100,0,2,16,5e-04
"LSTM",2021-08-27,"chlorophyll-a",11,9.75340843200684,193,100,0,2,16,5e-04
"LSTM",2021-08-28,"chlorophyll-a",11,9.27192974090576,193,100,0,2,16,5e-04
"LSTM",2021-08-29,"chlorophyll-a",11,8.71362781524658,193,100,0,2,16,5e-04
"LSTM",2021-08-30,"chlorophyll-a",11,8.23951148986816,193,100,0,2,16,5e-04
"LSTM",2021-08-31,"chlorophyll-a",11,7.98549652099609,193,100,0,2,16,5e-04
"LSTM",2021-09-01,"chlorophyll-a",11,7.58464241027832,193,100,0,2,16,5e-04
"LSTM",2021-09-02,"chlorophyll-a",11,7.51270246505737,193,100,0,2,16,5e-04
"LSTM",2021-09-03,"chlorophyll-a",11,7.68195152282715,193,100,0,2,16,5e-04
"LSTM",2021-09-04,"chlorophyll-a",11,7.70569133758545,193,100,0,2,16,5e-04
"LSTM",2021-09-05,"chlorophyll-a",11,7.87595748901367,193,100,0,2,16,5e-04
"LSTM",2021-09-06,"chlorophyll-a",11,8.23692512512207,193,100,0,2,16,5e-04
"LSTM",2021-09-07,"chlorophyll-a",11,8.55464267730713,193,100,0,2,16,5e-04
"LSTM",2021-09-08,"chlorophyll-a",11,8.77408027648926,193,100,0,2,16,5e-04
"LSTM",2021-09-09,"chlorophyll-a",11,9.07333755493164,193,100,0,2,16,5e-04
"LSTM",2021-09-10,"chlorophyll-a",11,9.47111320495606,193,100,0,2,16,5e-04
"LSTM",2021-09-11,"chlorophyll-a",11,9.65470695495606,193,100,0,2,16,5e-04
"LSTM",2021-09-12,"chlorophyll-a",11,9.30686092376709,193,100,0,2,16,5e-04
"LSTM",2021-09-13,"chlorophyll-a",11,8.55553531646729,193,100,0,2,16,5e-04
"LSTM",2021-09-14,"chlorophyll-a",11,8.05108165740967,193,100,0,2,16,5e-04
"LSTM",2021-09-15,"chlorophyll-a",11,8.2673511505127,193,100,0,2,16,5e-04
"LSTM",2021-09-16,"chlorophyll-a",11,8.87369537353516,193,100,0,2,16,5e-04
"LSTM",2021-09-17,"chlorophyll-a",11,9.42764282226562,193,100,0,2,16,5e-04
"LSTM",2021-09-18,"chlorophyll-a",11,9.85548496246338,193,100,0,2,16,5e-04
"LSTM",2021-09-19,"chlorophyll-a",11,9.99759101867676,193,100,0,2,16,5e-04
"LSTM",2021-09-20,"chlorophyll-a",11,10.4453907012939,193,100,0,2,16,5e-04
"LSTM",2021-09-21,"chlorophyll-a",11,9.68640327453613,193,100,0,2,16,5e-04
"LSTM",2021-09-22,"chlorophyll-a",11,9.36777400970459,193,100,0,2,16,5e-04
"LSTM",2021-09-23,"chlorophyll-a",11,9.34628677368164,193,100,0,2,16,5e-04
"LSTM",2021-09-24,"chlorophyll-a",11,9.41355037689209,193,100,0,2,16,5e-04
"LSTM",2021-09-25,"chlorophyll-a",11,9.06479358673096,193,100,0,2,16,5e-04
"LSTM",2021-09-26,"chlorophyll-a",11,9.2728271484375,193,100,0,2,16,5e-04
"LSTM",2021-09-27,"chlorophyll-a",11,9.68408870697022,193,100,0,2,16,5e-04
"LSTM",2021-09-28,"chlorophyll-a",11,9.67359447479248,193,100,0,2,16,5e-04
"LSTM",2021-09-29,"chlorophyll-a",11,9.71265506744385,193,100,0,2,16,5e-04
"LSTM",2021-09-30,"chlorophyll-a",11,10.0224781036377,193,100,0,2,16,5e-04
"LSTM",2021-10-01,"chlorophyll-a",11,10.0122680664062,193,100,0,2,16,5e-04
"LSTM",2021-10-02,"chlorophyll-a",11,9.70082473754883,193,100,0,2,16,5e-04
"LSTM",2021-10-03,"chlorophyll-a",11,8.96947956085205,193,100,0,2,16,5e-04
"LSTM",2021-10-04,"chlorophyll-a",11,8.12487125396729,193,100,0,2,16,5e-04
"LSTM",2021-10-05,"chlorophyll-a",11,7.81441593170166,193,100,0,2,16,5e-04
"LSTM",2021-10-06,"chlorophyll-a",11,7.71017265319824,193,100,0,2,16,5e-04
"LSTM",2021-10-07,"chlorophyll-a",11,7.75873804092407,193,100,0,2,16,5e-04
"LSTM",2021-10-08,"chlorophyll-a",11,7.88667297363281,193,100,0,2,16,5e-04
"LSTM",2021-10-09,"chlorophyll-a",11,8.02401542663574,193,100,0,2,16,5e-04
"LSTM",2018-10-07,"chlorophyll-a",12,5.15857315063477,193,100,0,2,16,5e-04
"LSTM",2018-10-08,"chlorophyll-a",12,5.06065654754639,193,100,0,2,16,5e-04
"LSTM",2018-10-09,"chlorophyll-a",12,5.09911775588989,193,100,0,2,16,5e-04
"LSTM",2018-10-10,"chlorophyll-a",12,4.78564834594727,193,100,0,2,16,5e-04
"LSTM",2018-10-11,"chlorophyll-a",12,4.73112630844116,193,100,0,2,16,5e-04
"LSTM",2018-10-12,"chlorophyll-a",12,4.6175274848938,193,100,0,2,16,5e-04
"LSTM",2018-10-13,"chlorophyll-a",12,4.43975782394409,193,100,0,2,16,5e-04
"LSTM",2018-10-14,"chlorophyll-a",12,4.5455150604248,193,100,0,2,16,5e-04
"LSTM",2018-10-15,"chlorophyll-a",12,4.5391902923584,193,100,0,2,16,5e-04
"LSTM",2018-10-16,"chlorophyll-a",12,4.4921088218689,193,100,0,2,16,5e-04
"LSTM",2018-10-17,"chlorophyll-a",12,4.50106430053711,193,100,0,2,16,5e-04
"LSTM",2018-10-18,"chlorophyll-a",12,4.35091876983643,193,100,0,2,16,5e-04
"LSTM",2018-10-19,"chlorophyll-a",12,4.24891042709351,193,100,0,2,16,5e-04
"LSTM",2018-10-20,"chlorophyll-a",12,4.30900382995605,193,100,0,2,16,5e-04
"LSTM",2018-10-21,"chlorophyll-a",12,4.30640888214111,193,100,0,2,16,5e-04
"LSTM",2018-10-22,"chlorophyll-a",12,4.22857141494751,193,100,0,2,16,5e-04
"LSTM",2018-10-23,"chlorophyll-a",12,4.12533330917358,193,100,0,2,16,5e-04
"LSTM",2018-10-24,"chlorophyll-a",12,4.10731744766235,193,100,0,2,16,5e-04
"LSTM",2018-10-25,"chlorophyll-a",12,4.26120567321777,193,100,0,2,16,5e-04
"LSTM",2018-10-26,"chlorophyll-a",12,4.17740440368652,193,100,0,2,16,5e-04
"LSTM",2018-10-27,"chlorophyll-a",12,4.13473176956177,193,100,0,2,16,5e-04
"LSTM",2018-10-28,"chlorophyll-a",12,4.20748329162598,193,100,0,2,16,5e-04
"LSTM",2018-10-29,"chlorophyll-a",12,4.27779054641724,193,100,0,2,16,5e-04
"LSTM",2018-10-30,"chlorophyll-a",12,4.35373783111572,193,100,0,2,16,5e-04
"LSTM",2018-10-31,"chlorophyll-a",12,4.40812635421753,193,100,0,2,16,5e-04
"LSTM",2018-11-01,"chlorophyll-a",12,4.43755483627319,193,100,0,2,16,5e-04
"LSTM",2018-11-02,"chlorophyll-a",12,4.46263790130615,193,100,0,2,16,5e-04
"LSTM",2018-11-03,"chlorophyll-a",12,4.50792169570923,193,100,0,2,16,5e-04
"LSTM",2018-11-04,"chlorophyll-a",12,4.53571557998657,193,100,0,2,16,5e-04
"LSTM",2018-11-05,"chlorophyll-a",12,4.64257335662842,193,100,0,2,16,5e-04
"LSTM",2018-11-06,"chlorophyll-a",12,4.66899681091309,193,100,0,2,16,5e-04
"LSTM",2018-11-07,"chlorophyll-a",12,4.65927982330322,193,100,0,2,16,5e-04
"LSTM",2018-11-08,"chlorophyll-a",12,4.6602931022644,193,100,0,2,16,5e-04
"LSTM",2018-11-09,"chlorophyll-a",12,4.74113464355469,193,100,0,2,16,5e-04
"LSTM",2018-11-10,"chlorophyll-a",12,4.76919984817505,193,100,0,2,16,5e-04
"LSTM",2018-11-11,"chlorophyll-a",12,4.84649038314819,193,100,0,2,16,5e-04
"LSTM",2018-11-12,"chlorophyll-a",12,4.956618309021,193,100,0,2,16,5e-04
"LSTM",2018-11-13,"chlorophyll-a",12,5.07760524749756,193,100,0,2,16,5e-04
