"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-09-25,"chlorophyll-a",10,6.70316123962402,309,100,0.002,2,8,0.002
"LSTM",2021-09-26,"chlorophyll-a",10,6.78100728988647,309,100,0.002,2,8,0.002
"LSTM",2021-09-27,"chlorophyll-a",10,6.76364707946777,309,100,0.002,2,8,0.002
"LSTM",2021-09-28,"chlorophyll-a",10,6.74810647964478,309,100,0.002,2,8,0.002
"LSTM",2021-09-29,"chlorophyll-a",10,6.7125039100647,309,100,0.002,2,8,0.002
"LSTM",2021-09-30,"chlorophyll-a",10,6.75836658477783,309,100,0.002,2,8,0.002
"LSTM",2021-10-01,"chlorophyll-a",10,6.81396675109863,309,100,0.002,2,8,0.002
"LSTM",2021-10-02,"chlorophyll-a",10,6.66720962524414,309,100,0.002,2,8,0.002
"LSTM",2021-10-03,"chlorophyll-a",10,6.60482883453369,309,100,0.002,2,8,0.002
"LSTM",2021-10-04,"chlorophyll-a",10,6.56484889984131,309,100,0.002,2,8,0.002
"LSTM",2021-10-05,"chlorophyll-a",10,6.65005779266357,309,100,0.002,2,8,0.002
"LSTM",2021-10-06,"chlorophyll-a",10,6.78264808654785,309,100,0.002,2,8,0.002
"LSTM",2021-10-07,"chlorophyll-a",10,7.06563758850098,309,100,0.002,2,8,0.002
"LSTM",2021-10-08,"chlorophyll-a",10,7.1746940612793,309,100,0.002,2,8,0.002
"LSTM",2021-10-09,"chlorophyll-a",10,7.14802932739258,309,100,0.002,2,8,0.002
"LSTM",2018-10-07,"chlorophyll-a",11,5.01785850524902,309,100,0.002,2,8,0.002
"LSTM",2018-10-08,"chlorophyll-a",11,5.00323629379272,309,100,0.002,2,8,0.002
"LSTM",2018-10-09,"chlorophyll-a",11,4.92086219787598,309,100,0.002,2,8,0.002
"LSTM",2018-10-10,"chlorophyll-a",11,4.95582437515259,309,100,0.002,2,8,0.002
"LSTM",2018-10-11,"chlorophyll-a",11,4.92687320709229,309,100,0.002,2,8,0.002
"LSTM",2018-10-12,"chlorophyll-a",11,4.87054109573364,309,100,0.002,2,8,0.002
"LSTM",2018-10-13,"chlorophyll-a",11,4.88255882263184,309,100,0.002,2,8,0.002
"LSTM",2018-10-14,"chlorophyll-a",11,4.87399196624756,309,100,0.002,2,8,0.002
"LSTM",2018-10-15,"chlorophyll-a",11,4.87853336334229,309,100,0.002,2,8,0.002
"LSTM",2018-10-16,"chlorophyll-a",11,4.90158939361572,309,100,0.002,2,8,0.002
"LSTM",2018-10-17,"chlorophyll-a",11,4.86934375762939,309,100,0.002,2,8,0.002
"LSTM",2018-10-18,"chlorophyll-a",11,4.85305023193359,309,100,0.002,2,8,0.002
"LSTM",2018-10-19,"chlorophyll-a",11,4.87702655792236,309,100,0.002,2,8,0.002
"LSTM",2018-10-20,"chlorophyll-a",11,4.88251352310181,309,100,0.002,2,8,0.002
"LSTM",2018-10-21,"chlorophyll-a",11,4.86825180053711,309,100,0.002,2,8,0.002
"LSTM",2018-10-22,"chlorophyll-a",11,4.85502910614014,309,100,0.002,2,8,0.002
"LSTM",2018-10-23,"chlorophyll-a",11,4.93434572219849,309,100,0.002,2,8,0.002
"LSTM",2018-10-24,"chlorophyll-a",11,4.97451543807983,309,100,0.002,2,8,0.002
"LSTM",2018-10-25,"chlorophyll-a",11,4.95916175842285,309,100,0.002,2,8,0.002
"LSTM",2018-10-26,"chlorophyll-a",11,4.9489278793335,309,100,0.002,2,8,0.002
"LSTM",2018-10-27,"chlorophyll-a",11,4.98381567001343,309,100,0.002,2,8,0.002
"LSTM",2018-10-28,"chlorophyll-a",11,5.00080251693726,309,100,0.002,2,8,0.002
"LSTM",2018-10-29,"chlorophyll-a",11,5.03174257278442,309,100,0.002,2,8,0.002
"LSTM",2018-10-30,"chlorophyll-a",11,5.029625415802,309,100,0.002,2,8,0.002
"LSTM",2018-10-31,"chlorophyll-a",11,5.03205919265747,309,100,0.002,2,8,0.002
"LSTM",2018-11-01,"chlorophyll-a",11,5.04213619232178,309,100,0.002,2,8,0.002
"LSTM",2018-11-02,"chlorophyll-a",11,5.08422183990479,309,100,0.002,2,8,0.002
"LSTM",2018-11-03,"chlorophyll-a",11,5.20981073379517,309,100,0.002,2,8,0.002
"LSTM",2018-11-04,"chlorophyll-a",11,5.25644016265869,309,100,0.002,2,8,0.002
"LSTM",2018-11-05,"chlorophyll-a",11,5.36708498001099,309,100,0.002,2,8,0.002
"LSTM",2018-11-06,"chlorophyll-a",11,5.50216341018677,309,100,0.002,2,8,0.002
"LSTM",2018-11-07,"chlorophyll-a",11,5.64939022064209,309,100,0.002,2,8,0.002
"LSTM",2018-11-08,"chlorophyll-a",11,5.75937747955322,309,100,0.002,2,8,0.002
"LSTM",2018-11-09,"chlorophyll-a",11,5.80578422546387,309,100,0.002,2,8,0.002
"LSTM",2018-11-10,"chlorophyll-a",11,5.86736011505127,309,100,0.002,2,8,0.002
"LSTM",2018-11-11,"chlorophyll-a",11,5.97539091110229,309,100,0.002,2,8,0.002
"LSTM",2018-11-12,"chlorophyll-a",11,5.88466501235962,309,100,0.002,2,8,0.002
"LSTM",2018-11-13,"chlorophyll-a",11,5.97552013397217,309,100,0.002,2,8,0.002
"LSTM",2018-11-14,"chlorophyll-a",11,5.62568616867065,309,100,0.002,2,8,0.002
"LSTM",2018-11-15,"chlorophyll-a",11,5.71479415893555,309,100,0.002,2,8,0.002
"LSTM",2018-11-16,"chlorophyll-a",11,5.78624773025513,309,100,0.002,2,8,0.002
"LSTM",2018-11-17,"chlorophyll-a",11,5.75637912750244,309,100,0.002,2,8,0.002
"LSTM",2018-11-18,"chlorophyll-a",11,5.73214054107666,309,100,0.002,2,8,0.002
"LSTM",2018-11-19,"chlorophyll-a",11,5.70518684387207,309,100,0.002,2,8,0.002
"LSTM",2018-11-20,"chlorophyll-a",11,5.61801910400391,309,100,0.002,2,8,0.002
"LSTM",2018-11-21,"chlorophyll-a",11,5.62333631515503,309,100,0.002,2,8,0.002
"LSTM",2018-11-22,"chlorophyll-a",11,5.7066478729248,309,100,0.002,2,8,0.002
"LSTM",2018-11-23,"chlorophyll-a",11,5.84480571746826,309,100,0.002,2,8,0.002
"LSTM",2018-11-24,"chlorophyll-a",11,6.1636176109314,309,100,0.002,2,8,0.002
"LSTM",2018-11-25,"chlorophyll-a",11,6.36149501800537,309,100,0.002,2,8,0.002
"LSTM",2018-11-26,"chlorophyll-a",11,6.60262107849121,309,100,0.002,2,8,0.002
"LSTM",2018-11-27,"chlorophyll-a",11,6.7403621673584,309,100,0.002,2,8,0.002
"LSTM",2018-11-28,"chlorophyll-a",11,6.64681148529053,309,100,0.002,2,8,0.002
"LSTM",2018-11-29,"chlorophyll-a",11,6.40999269485474,309,100,0.002,2,8,0.002
"LSTM",2018-11-30,"chlorophyll-a",11,6.56750679016113,309,100,0.002,2,8,0.002
"LSTM",2018-12-01,"chlorophyll-a",11,6.31060791015625,309,100,0.002,2,8,0.002
"LSTM",2018-12-02,"chlorophyll-a",11,6.15506839752197,309,100,0.002,2,8,0.002
"LSTM",2018-12-03,"chlorophyll-a",11,6.11337566375732,309,100,0.002,2,8,0.002
"LSTM",2018-12-04,"chlorophyll-a",11,6.10340976715088,309,100,0.002,2,8,0.002
"LSTM",2018-12-05,"chlorophyll-a",11,6.25875663757324,309,100,0.002,2,8,0.002
"LSTM",2018-12-06,"chlorophyll-a",11,6.35217475891113,309,100,0.002,2,8,0.002
"LSTM",2018-12-07,"chlorophyll-a",11,6.24385929107666,309,100,0.002,2,8,0.002
"LSTM",2018-12-08,"chlorophyll-a",11,6.19354152679443,309,100,0.002,2,8,0.002
"LSTM",2018-12-09,"chlorophyll-a",11,6.42745923995972,309,100,0.002,2,8,0.002
"LSTM",2018-12-10,"chlorophyll-a",11,6.70281410217285,309,100,0.002,2,8,0.002
"LSTM",2018-12-11,"chlorophyll-a",11,6.77969598770142,309,100,0.002,2,8,0.002
"LSTM",2018-12-12,"chlorophyll-a",11,6.88689136505127,309,100,0.002,2,8,0.002
"LSTM",2018-12-13,"chlorophyll-a",11,7.15411138534546,309,100,0.002,2,8,0.002
"LSTM",2018-12-14,"chlorophyll-a",11,7.24871444702148,309,100,0.002,2,8,0.002
"LSTM",2018-12-15,"chlorophyll-a",11,7.09506225585938,309,100,0.002,2,8,0.002
"LSTM",2018-12-16,"chlorophyll-a",11,7.2978663444519,309,100,0.002,2,8,0.002
"LSTM",2018-12-17,"chlorophyll-a",11,7.54623985290527,309,100,0.002,2,8,0.002
"LSTM",2018-12-18,"chlorophyll-a",11,7.75890398025513,309,100,0.002,2,8,0.002
"LSTM",2018-12-19,"chlorophyll-a",11,7.90702390670776,309,100,0.002,2,8,0.002
"LSTM",2018-12-20,"chlorophyll-a",11,8.17152786254883,309,100,0.002,2,8,0.002
"LSTM",2018-12-21,"chlorophyll-a",11,8.89296245574951,309,100,0.002,2,8,0.002
"LSTM",2018-12-22,"chlorophyll-a",11,8.90327453613281,309,100,0.002,2,8,0.002
"LSTM",2018-12-23,"chlorophyll-a",11,8.80803298950195,309,100,0.002,2,8,0.002
"LSTM",2018-12-24,"chlorophyll-a",11,8.96333789825439,309,100,0.002,2,8,0.002
"LSTM",2018-12-25,"chlorophyll-a",11,9.26027011871338,309,100,0.002,2,8,0.002
"LSTM",2018-12-26,"chlorophyll-a",11,9.67485523223877,309,100,0.002,2,8,0.002
"LSTM",2018-12-27,"chlorophyll-a",11,10.3011341094971,309,100,0.002,2,8,0.002
"LSTM",2018-12-28,"chlorophyll-a",11,9.86305046081543,309,100,0.002,2,8,0.002
"LSTM",2018-12-29,"chlorophyll-a",11,9.27622985839844,309,100,0.002,2,8,0.002
"LSTM",2018-12-30,"chlorophyll-a",11,8.82439613342285,309,100,0.002,2,8,0.002
"LSTM",2018-12-31,"chlorophyll-a",11,8.49392318725586,309,100,0.002,2,8,0.002
"LSTM",2019-01-01,"chlorophyll-a",11,8.40032196044922,309,100,0.002,2,8,0.002
"LSTM",2019-01-02,"chlorophyll-a",11,7.98916912078857,309,100,0.002,2,8,0.002
"LSTM",2019-01-03,"chlorophyll-a",11,7.85014295578003,309,100,0.002,2,8,0.002
"LSTM",2019-01-04,"chlorophyll-a",11,7.79782438278198,309,100,0.002,2,8,0.002
"LSTM",2019-01-05,"chlorophyll-a",11,7.69701147079468,309,100,0.002,2,8,0.002
"LSTM",2019-01-06,"chlorophyll-a",11,7.77682209014893,309,100,0.002,2,8,0.002
"LSTM",2019-01-07,"chlorophyll-a",11,7.98330163955688,309,100,0.002,2,8,0.002
"LSTM",2019-01-08,"chlorophyll-a",11,8.37389659881592,309,100,0.002,2,8,0.002
"LSTM",2019-01-09,"chlorophyll-a",11,8.61995029449463,309,100,0.002,2,8,0.002
"LSTM",2019-01-10,"chlorophyll-a",11,8.3140172958374,309,100,0.002,2,8,0.002
"LSTM",2019-01-11,"chlorophyll-a",11,8.37586784362793,309,100,0.002,2,8,0.002
"LSTM",2019-01-12,"chlorophyll-a",11,8.62000942230225,309,100,0.002,2,8,0.002
"LSTM",2019-01-13,"chlorophyll-a",11,8.04319953918457,309,100,0.002,2,8,0.002
"LSTM",2019-01-14,"chlorophyll-a",11,7.59045267105103,309,100,0.002,2,8,0.002
"LSTM",2019-01-15,"chlorophyll-a",11,7.25701236724854,309,100,0.002,2,8,0.002
"LSTM",2019-01-16,"chlorophyll-a",11,7.20974349975586,309,100,0.002,2,8,0.002
"LSTM",2019-01-17,"chlorophyll-a",11,7.2001838684082,309,100,0.002,2,8,0.002
"LSTM",2019-01-18,"chlorophyll-a",11,7.13138484954834,309,100,0.002,2,8,0.002
"LSTM",2019-01-19,"chlorophyll-a",11,7.08073139190674,309,100,0.002,2,8,0.002
"LSTM",2019-01-20,"chlorophyll-a",11,7.04674530029297,309,100,0.002,2,8,0.002
"LSTM",2019-01-21,"chlorophyll-a",11,7.00976943969727,309,100,0.002,2,8,0.002
"LSTM",2019-01-22,"chlorophyll-a",11,7.06632041931152,309,100,0.002,2,8,0.002
"LSTM",2019-01-23,"chlorophyll-a",11,7.07480192184448,309,100,0.002,2,8,0.002
"LSTM",2019-01-24,"chlorophyll-a",11,7.06428527832031,309,100,0.002,2,8,0.002
"LSTM",2019-01-25,"chlorophyll-a",11,7.14270925521851,309,100,0.002,2,8,0.002
"LSTM",2019-01-26,"chlorophyll-a",11,7.25486469268799,309,100,0.002,2,8,0.002
"LSTM",2019-01-27,"chlorophyll-a",11,7.33610391616821,309,100,0.002,2,8,0.002
"LSTM",2019-01-28,"chlorophyll-a",11,7.37482881546021,309,100,0.002,2,8,0.002
"LSTM",2019-01-29,"chlorophyll-a",11,7.41386985778809,309,100,0.002,2,8,0.002
"LSTM",2019-01-30,"chlorophyll-a",11,7.44736337661743,309,100,0.002,2,8,0.002
"LSTM",2019-01-31,"chlorophyll-a",11,7.47438335418701,309,100,0.002,2,8,0.002
"LSTM",2019-02-01,"chlorophyll-a",11,7.61655902862549,309,100,0.002,2,8,0.002
"LSTM",2019-02-02,"chlorophyll-a",11,7.87690734863281,309,100,0.002,2,8,0.002
"LSTM",2019-02-03,"chlorophyll-a",11,8.09433174133301,309,100,0.002,2,8,0.002
"LSTM",2019-02-04,"chlorophyll-a",11,8.04842281341553,309,100,0.002,2,8,0.002
"LSTM",2019-02-05,"chlorophyll-a",11,8.04284191131592,309,100,0.002,2,8,0.002
"LSTM",2019-02-06,"chlorophyll-a",11,8.13539695739746,309,100,0.002,2,8,0.002
"LSTM",2019-02-07,"chlorophyll-a",11,8.20925235748291,309,100,0.002,2,8,0.002
"LSTM",2019-02-08,"chlorophyll-a",11,8.23114585876465,309,100,0.002,2,8,0.002
"LSTM",2019-02-09,"chlorophyll-a",11,8.3284330368042,309,100,0.002,2,8,0.002
"LSTM",2019-02-10,"chlorophyll-a",11,8.28519821166992,309,100,0.002,2,8,0.002
"LSTM",2019-02-11,"chlorophyll-a",11,8.68964672088623,309,100,0.002,2,8,0.002
"LSTM",2019-02-12,"chlorophyll-a",11,9.20514297485352,309,100,0.002,2,8,0.002
"LSTM",2019-02-13,"chlorophyll-a",11,9.36202621459961,309,100,0.002,2,8,0.002
"LSTM",2019-02-14,"chlorophyll-a",11,9.62318229675293,309,100,0.002,2,8,0.002
"LSTM",2019-02-15,"chlorophyll-a",11,9.40219306945801,309,100,0.002,2,8,0.002
"LSTM",2019-02-16,"chlorophyll-a",11,9.29092216491699,309,100,0.002,2,8,0.002
"LSTM",2019-02-17,"chlorophyll-a",11,8.57807350158691,309,100,0.002,2,8,0.002
"LSTM",2019-02-18,"chlorophyll-a",11,8.11945152282715,309,100,0.002,2,8,0.002
"LSTM",2019-02-19,"chlorophyll-a",11,7.56315946578979,309,100,0.002,2,8,0.002
"LSTM",2019-02-20,"chlorophyll-a",11,7.18374443054199,309,100,0.002,2,8,0.002
"LSTM",2019-02-21,"chlorophyll-a",11,7.123610496521,309,100,0.002,2,8,0.002
"LSTM",2019-02-22,"chlorophyll-a",11,7.08864212036133,309,100,0.002,2,8,0.002
"LSTM",2019-02-23,"chlorophyll-a",11,6.89392232894897,309,100,0.002,2,8,0.002
"LSTM",2019-02-24,"chlorophyll-a",11,6.69523477554321,309,100,0.002,2,8,0.002
"LSTM",2019-02-25,"chlorophyll-a",11,6.38375806808472,309,100,0.002,2,8,0.002
"LSTM",2019-02-26,"chlorophyll-a",11,6.02682304382324,309,100,0.002,2,8,0.002
"LSTM",2019-02-27,"chlorophyll-a",11,5.68173933029175,309,100,0.002,2,8,0.002
"LSTM",2019-02-28,"chlorophyll-a",11,5.40884399414062,309,100,0.002,2,8,0.002
"LSTM",2019-03-01,"chlorophyll-a",11,5.16498994827271,309,100,0.002,2,8,0.002
"LSTM",2019-03-02,"chlorophyll-a",11,4.97752046585083,309,100,0.002,2,8,0.002
"LSTM",2019-03-03,"chlorophyll-a",11,4.81374454498291,309,100,0.002,2,8,0.002
"LSTM",2019-03-04,"chlorophyll-a",11,4.74280834197998,309,100,0.002,2,8,0.002
"LSTM",2019-03-05,"chlorophyll-a",11,4.76232862472534,309,100,0.002,2,8,0.002
"LSTM",2019-03-06,"chlorophyll-a",11,4.80289173126221,309,100,0.002,2,8,0.002
"LSTM",2019-03-07,"chlorophyll-a",11,4.85673379898071,309,100,0.002,2,8,0.002
"LSTM",2019-03-08,"chlorophyll-a",11,4.83513021469116,309,100,0.002,2,8,0.002
"LSTM",2019-03-09,"chlorophyll-a",11,4.73332166671753,309,100,0.002,2,8,0.002
"LSTM",2019-03-10,"chlorophyll-a",11,4.72329139709473,309,100,0.002,2,8,0.002
"LSTM",2019-03-11,"chlorophyll-a",11,4.71344518661499,309,100,0.002,2,8,0.002
"LSTM",2019-03-12,"chlorophyll-a",11,4.69892644882202,309,100,0.002,2,8,0.002
"LSTM",2019-03-13,"chlorophyll-a",11,4.62749719619751,309,100,0.002,2,8,0.002
"LSTM",2019-03-14,"chlorophyll-a",11,4.555419921875,309,100,0.002,2,8,0.002
"LSTM",2019-03-15,"chlorophyll-a",11,4.50996351242065,309,100,0.002,2,8,0.002
"LSTM",2019-03-16,"chlorophyll-a",11,4.48880004882812,309,100,0.002,2,8,0.002
"LSTM",2019-03-17,"chlorophyll-a",11,4.46308660507202,309,100,0.002,2,8,0.002
"LSTM",2019-03-18,"chlorophyll-a",11,4.42561531066895,309,100,0.002,2,8,0.002
"LSTM",2019-03-19,"chlorophyll-a",11,4.39820909500122,309,100,0.002,2,8,0.002
"LSTM",2019-03-20,"chlorophyll-a",11,4.37227249145508,309,100,0.002,2,8,0.002
"LSTM",2019-03-21,"chlorophyll-a",11,4.35472011566162,309,100,0.002,2,8,0.002
"LSTM",2019-03-22,"chlorophyll-a",11,4.35360097885132,309,100,0.002,2,8,0.002
"LSTM",2019-03-23,"chlorophyll-a",11,4.36190938949585,309,100,0.002,2,8,0.002
"LSTM",2019-03-24,"chlorophyll-a",11,4.35812425613403,309,100,0.002,2,8,0.002
"LSTM",2019-03-25,"chlorophyll-a",11,4.35964775085449,309,100,0.002,2,8,0.002
"LSTM",2019-03-26,"chlorophyll-a",11,4.3711462020874,309,100,0.002,2,8,0.002
"LSTM",2019-03-27,"chlorophyll-a",11,4.390700340271,309,100,0.002,2,8,0.002
"LSTM",2019-03-28,"chlorophyll-a",11,4.39982318878174,309,100,0.002,2,8,0.002
"LSTM",2019-03-29,"chlorophyll-a",11,4.40037488937378,309,100,0.002,2,8,0.002
"LSTM",2019-03-30,"chlorophyll-a",11,4.39874887466431,309,100,0.002,2,8,0.002
"LSTM",2019-03-31,"chlorophyll-a",11,4.39986705780029,309,100,0.002,2,8,0.002
"LSTM",2019-04-01,"chlorophyll-a",11,4.39048337936401,309,100,0.002,2,8,0.002
"LSTM",2019-04-02,"chlorophyll-a",11,4.37840223312378,309,100,0.002,2,8,0.002
"LSTM",2019-04-03,"chlorophyll-a",11,4.37988615036011,309,100,0.002,2,8,0.002
"LSTM",2019-04-04,"chlorophyll-a",11,4.38984203338623,309,100,0.002,2,8,0.002
"LSTM",2019-04-05,"chlorophyll-a",11,4.39281702041626,309,100,0.002,2,8,0.002
"LSTM",2019-04-06,"chlorophyll-a",11,4.39780044555664,309,100,0.002,2,8,0.002
"LSTM",2019-04-07,"chlorophyll-a",11,4.38647842407227,309,100,0.002,2,8,0.002
"LSTM",2019-04-08,"chlorophyll-a",11,4.38897037506104,309,100,0.002,2,8,0.002
"LSTM",2019-04-09,"chlorophyll-a",11,4.391517162323,309,100,0.002,2,8,0.002
"LSTM",2019-04-10,"chlorophyll-a",11,4.39404106140137,309,100,0.002,2,8,0.002
"LSTM",2019-04-11,"chlorophyll-a",11,4.39985322952271,309,100,0.002,2,8,0.002
"LSTM",2019-04-12,"chlorophyll-a",11,4.40962409973145,309,100,0.002,2,8,0.002
"LSTM",2019-04-13,"chlorophyll-a",11,4.40370798110962,309,100,0.002,2,8,0.002
"LSTM",2019-04-14,"chlorophyll-a",11,4.36969041824341,309,100,0.002,2,8,0.002
"LSTM",2019-04-15,"chlorophyll-a",11,4.37331533432007,309,100,0.002,2,8,0.002
"LSTM",2019-04-16,"chlorophyll-a",11,4.38145875930786,309,100,0.002,2,8,0.002
"LSTM",2019-04-17,"chlorophyll-a",11,4.35527896881104,309,100,0.002,2,8,0.002
"LSTM",2019-04-18,"chlorophyll-a",11,4.47752857208252,309,100,0.002,2,8,0.002
"LSTM",2019-04-19,"chlorophyll-a",11,4.34728145599365,309,100,0.002,2,8,0.002
"LSTM",2019-04-20,"chlorophyll-a",11,4.33568096160889,309,100,0.002,2,8,0.002
"LSTM",2019-04-21,"chlorophyll-a",11,4.3570032119751,309,100,0.002,2,8,0.002
"LSTM",2019-04-22,"chlorophyll-a",11,4.37482166290283,309,100,0.002,2,8,0.002
"LSTM",2019-04-23,"chlorophyll-a",11,4.37245082855225,309,100,0.002,2,8,0.002
"LSTM",2019-04-24,"chlorophyll-a",11,4.49176025390625,309,100,0.002,2,8,0.002
"LSTM",2019-04-25,"chlorophyll-a",11,4.36935949325562,309,100,0.002,2,8,0.002
"LSTM",2019-04-26,"chlorophyll-a",11,4.37765121459961,309,100,0.002,2,8,0.002
"LSTM",2019-04-27,"chlorophyll-a",11,4.37910461425781,309,100,0.002,2,8,0.002
"LSTM",2019-04-28,"chlorophyll-a",11,4.40927362442017,309,100,0.002,2,8,0.002
"LSTM",2019-04-29,"chlorophyll-a",11,4.38424777984619,309,100,0.002,2,8,0.002
"LSTM",2019-04-30,"chlorophyll-a",11,4.38663148880005,309,100,0.002,2,8,0.002
"LSTM",2019-05-01,"chlorophyll-a",11,4.38972520828247,309,100,0.002,2,8,0.002
"LSTM",2019-05-02,"chlorophyll-a",11,4.3876748085022,309,100,0.002,2,8,0.002
"LSTM",2019-05-03,"chlorophyll-a",11,4.38488483428955,309,100,0.002,2,8,0.002
"LSTM",2019-05-04,"chlorophyll-a",11,4.39048528671265,309,100,0.002,2,8,0.002
"LSTM",2019-05-05,"chlorophyll-a",11,4.38868713378906,309,100,0.002,2,8,0.002
"LSTM",2019-05-06,"chlorophyll-a",11,4.47989559173584,309,100,0.002,2,8,0.002
"LSTM",2019-05-07,"chlorophyll-a",11,4.38399791717529,309,100,0.002,2,8,0.002
"LSTM",2019-05-08,"chlorophyll-a",11,4.37485361099243,309,100,0.002,2,8,0.002
"LSTM",2019-05-09,"chlorophyll-a",11,4.38793420791626,309,100,0.002,2,8,0.002
"LSTM",2019-05-10,"chlorophyll-a",11,4.39758539199829,309,100,0.002,2,8,0.002
"LSTM",2019-05-11,"chlorophyll-a",11,4.38804006576538,309,100,0.002,2,8,0.002
"LSTM",2019-05-12,"chlorophyll-a",11,4.39866065979004,309,100,0.002,2,8,0.002
"LSTM",2019-05-13,"chlorophyll-a",11,4.42109632492065,309,100,0.002,2,8,0.002
"LSTM",2019-05-14,"chlorophyll-a",11,4.4247612953186,309,100,0.002,2,8,0.002
"LSTM",2019-05-15,"chlorophyll-a",11,4.43584966659546,309,100,0.002,2,8,0.002
"LSTM",2019-05-16,"chlorophyll-a",11,4.43335914611816,309,100,0.002,2,8,0.002
"LSTM",2019-05-17,"chlorophyll-a",11,4.41887760162354,309,100,0.002,2,8,0.002
"LSTM",2019-05-18,"chlorophyll-a",11,4.45895099639893,309,100,0.002,2,8,0.002
"LSTM",2019-05-19,"chlorophyll-a",11,4.45658349990845,309,100,0.002,2,8,0.002
"LSTM",2019-05-20,"chlorophyll-a",11,4.49148797988892,309,100,0.002,2,8,0.002
"LSTM",2019-05-21,"chlorophyll-a",11,4.50136280059814,309,100,0.002,2,8,0.002
"LSTM",2019-05-22,"chlorophyll-a",11,4.5329852104187,309,100,0.002,2,8,0.002
"LSTM",2019-05-23,"chlorophyll-a",11,4.51331996917725,309,100,0.002,2,8,0.002
"LSTM",2019-05-24,"chlorophyll-a",11,4.51191139221191,309,100,0.002,2,8,0.002
"LSTM",2019-05-25,"chlorophyll-a",11,4.51656723022461,309,100,0.002,2,8,0.002
"LSTM",2019-05-26,"chlorophyll-a",11,4.53619432449341,309,100,0.002,2,8,0.002
"LSTM",2019-05-27,"chlorophyll-a",11,4.5646276473999,309,100,0.002,2,8,0.002
"LSTM",2019-05-28,"chlorophyll-a",11,4.60081052780151,309,100,0.002,2,8,0.002
"LSTM",2019-05-29,"chlorophyll-a",11,4.6085352897644,309,100,0.002,2,8,0.002
"LSTM",2019-05-30,"chlorophyll-a",11,4.64510917663574,309,100,0.002,2,8,0.002
"LSTM",2019-05-31,"chlorophyll-a",11,4.69863653182983,309,100,0.002,2,8,0.002
"LSTM",2019-06-01,"chlorophyll-a",11,4.7286205291748,309,100,0.002,2,8,0.002
"LSTM",2019-06-02,"chlorophyll-a",11,4.77902793884277,309,100,0.002,2,8,0.002
"LSTM",2019-06-03,"chlorophyll-a",11,4.86975955963135,309,100,0.002,2,8,0.002
"LSTM",2019-06-04,"chlorophyll-a",11,4.88049364089966,309,100,0.002,2,8,0.002
"LSTM",2019-06-05,"chlorophyll-a",11,4.93923139572144,309,100,0.002,2,8,0.002
"LSTM",2019-06-06,"chlorophyll-a",11,5.03445291519165,309,100,0.002,2,8,0.002
"LSTM",2019-06-07,"chlorophyll-a",11,5.19030857086182,309,100,0.002,2,8,0.002
"LSTM",2019-06-08,"chlorophyll-a",11,5.3694953918457,309,100,0.002,2,8,0.002
"LSTM",2019-06-09,"chlorophyll-a",11,5.45402574539185,309,100,0.002,2,8,0.002
"LSTM",2019-06-10,"chlorophyll-a",11,5.42701530456543,309,100,0.002,2,8,0.002
"LSTM",2019-06-11,"chlorophyll-a",11,5.57802104949951,309,100,0.002,2,8,0.002
"LSTM",2019-06-12,"chlorophyll-a",11,5.55118036270142,309,100,0.002,2,8,0.002
"LSTM",2019-06-13,"chlorophyll-a",11,5.75270509719849,309,100,0.002,2,8,0.002
"LSTM",2019-06-14,"chlorophyll-a",11,5.84567928314209,309,100,0.002,2,8,0.002
"LSTM",2019-06-15,"chlorophyll-a",11,6.19193553924561,309,100,0.002,2,8,0.002
"LSTM",2019-06-16,"chlorophyll-a",11,6.7143440246582,309,100,0.002,2,8,0.002
"LSTM",2019-06-17,"chlorophyll-a",11,6.17001533508301,309,100,0.002,2,8,0.002
"LSTM",2019-06-18,"chlorophyll-a",11,6.24488162994385,309,100,0.002,2,8,0.002
"LSTM",2019-06-19,"chlorophyll-a",11,5.46676635742188,309,100,0.002,2,8,0.002
"LSTM",2019-06-20,"chlorophyll-a",11,5.00478887557983,309,100,0.002,2,8,0.002
"LSTM",2019-06-21,"chlorophyll-a",11,4.8308572769165,309,100,0.002,2,8,0.002
"LSTM",2019-06-22,"chlorophyll-a",11,4.75789403915405,309,100,0.002,2,8,0.002
"LSTM",2019-06-23,"chlorophyll-a",11,4.79213762283325,309,100,0.002,2,8,0.002
"LSTM",2019-06-24,"chlorophyll-a",11,4.75392723083496,309,100,0.002,2,8,0.002
"LSTM",2019-06-25,"chlorophyll-a",11,4.7296724319458,309,100,0.002,2,8,0.002
"LSTM",2019-06-26,"chlorophyll-a",11,4.80602025985718,309,100,0.002,2,8,0.002
"LSTM",2019-06-27,"chlorophyll-a",11,4.87690877914429,309,100,0.002,2,8,0.002
"LSTM",2019-06-28,"chlorophyll-a",11,4.8343768119812,309,100,0.002,2,8,0.002
"LSTM",2019-06-29,"chlorophyll-a",11,4.84316730499268,309,100,0.002,2,8,0.002
"LSTM",2019-06-30,"chlorophyll-a",11,4.83897972106934,309,100,0.002,2,8,0.002
"LSTM",2019-07-01,"chlorophyll-a",11,4.8703989982605,309,100,0.002,2,8,0.002
"LSTM",2019-07-02,"chlorophyll-a",11,4.9486083984375,309,100,0.002,2,8,0.002
