"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-02-16,"chlorophyll-a",9,7.84539699554443,277,100,0,3,16,0.001
"LSTM",2019-02-17,"chlorophyll-a",9,7.66294193267822,277,100,0,3,16,0.001
"LSTM",2019-02-18,"chlorophyll-a",9,7.31218528747559,277,100,0,3,16,0.001
"LSTM",2019-02-19,"chlorophyll-a",9,6.90048408508301,277,100,0,3,16,0.001
"LSTM",2019-02-20,"chlorophyll-a",9,6.56652879714966,277,100,0,3,16,0.001
"LSTM",2019-02-21,"chlorophyll-a",9,6.22342872619629,277,100,0,3,16,0.001
"LSTM",2019-02-22,"chlorophyll-a",9,5.97430324554443,277,100,0,3,16,0.001
"LSTM",2019-02-23,"chlorophyll-a",9,5.65461301803589,277,100,0,3,16,0.001
"LSTM",2019-02-24,"chlorophyll-a",9,5.3875412940979,277,100,0,3,16,0.001
"LSTM",2019-02-25,"chlorophyll-a",9,5.11388731002808,277,100,0,3,16,0.001
"LSTM",2019-02-26,"chlorophyll-a",9,4.85712718963623,277,100,0,3,16,0.001
"LSTM",2019-02-27,"chlorophyll-a",9,4.7222638130188,277,100,0,3,16,0.001
"LSTM",2019-02-28,"chlorophyll-a",9,4.5927267074585,277,100,0,3,16,0.001
"LSTM",2019-03-01,"chlorophyll-a",9,4.46009492874146,277,100,0,3,16,0.001
"LSTM",2019-03-02,"chlorophyll-a",9,4.40542078018188,277,100,0,3,16,0.001
"LSTM",2019-03-03,"chlorophyll-a",9,4.24189472198486,277,100,0,3,16,0.001
"LSTM",2019-03-04,"chlorophyll-a",9,4.14258623123169,277,100,0,3,16,0.001
"LSTM",2019-03-05,"chlorophyll-a",9,4.12304592132568,277,100,0,3,16,0.001
"LSTM",2019-03-06,"chlorophyll-a",9,4.03044080734253,277,100,0,3,16,0.001
"LSTM",2019-03-07,"chlorophyll-a",9,3.89467525482178,277,100,0,3,16,0.001
"LSTM",2019-03-08,"chlorophyll-a",9,3.86233139038086,277,100,0,3,16,0.001
"LSTM",2019-03-09,"chlorophyll-a",9,3.85560989379883,277,100,0,3,16,0.001
"LSTM",2019-03-10,"chlorophyll-a",9,3.82937669754028,277,100,0,3,16,0.001
"LSTM",2019-03-11,"chlorophyll-a",9,3.76330423355103,277,100,0,3,16,0.001
"LSTM",2019-03-12,"chlorophyll-a",9,3.64833402633667,277,100,0,3,16,0.001
"LSTM",2019-03-13,"chlorophyll-a",9,3.57768583297729,277,100,0,3,16,0.001
"LSTM",2019-03-14,"chlorophyll-a",9,3.50309658050537,277,100,0,3,16,0.001
"LSTM",2019-03-15,"chlorophyll-a",9,3.47590446472168,277,100,0,3,16,0.001
"LSTM",2019-03-16,"chlorophyll-a",9,3.44658279418945,277,100,0,3,16,0.001
"LSTM",2019-03-17,"chlorophyll-a",9,3.4346227645874,277,100,0,3,16,0.001
"LSTM",2019-03-18,"chlorophyll-a",9,3.44828128814697,277,100,0,3,16,0.001
"LSTM",2019-03-19,"chlorophyll-a",9,3.45785808563232,277,100,0,3,16,0.001
"LSTM",2019-03-20,"chlorophyll-a",9,3.45177173614502,277,100,0,3,16,0.001
"LSTM",2019-03-21,"chlorophyll-a",9,3.41642618179321,277,100,0,3,16,0.001
"LSTM",2019-03-22,"chlorophyll-a",9,3.3875994682312,277,100,0,3,16,0.001
"LSTM",2019-03-23,"chlorophyll-a",9,3.36340427398682,277,100,0,3,16,0.001
"LSTM",2019-03-24,"chlorophyll-a",9,3.34209012985229,277,100,0,3,16,0.001
"LSTM",2019-03-25,"chlorophyll-a",9,3.3136248588562,277,100,0,3,16,0.001
"LSTM",2019-03-26,"chlorophyll-a",9,3.28916120529175,277,100,0,3,16,0.001
"LSTM",2019-03-27,"chlorophyll-a",9,3.29380416870117,277,100,0,3,16,0.001
"LSTM",2019-03-28,"chlorophyll-a",9,3.29133367538452,277,100,0,3,16,0.001
"LSTM",2019-03-29,"chlorophyll-a",9,3.29941177368164,277,100,0,3,16,0.001
"LSTM",2019-03-30,"chlorophyll-a",9,3.3185133934021,277,100,0,3,16,0.001
"LSTM",2019-03-31,"chlorophyll-a",9,3.30529356002808,277,100,0,3,16,0.001
"LSTM",2019-04-01,"chlorophyll-a",9,3.28586292266846,277,100,0,3,16,0.001
"LSTM",2019-04-02,"chlorophyll-a",9,3.26901054382324,277,100,0,3,16,0.001
"LSTM",2019-04-03,"chlorophyll-a",9,3.26268291473389,277,100,0,3,16,0.001
"LSTM",2019-04-04,"chlorophyll-a",9,3.27398633956909,277,100,0,3,16,0.001
"LSTM",2019-04-05,"chlorophyll-a",9,3.26171398162842,277,100,0,3,16,0.001
"LSTM",2019-04-06,"chlorophyll-a",9,3.28778553009033,277,100,0,3,16,0.001
"LSTM",2019-04-07,"chlorophyll-a",9,3.28519725799561,277,100,0,3,16,0.001
"LSTM",2019-04-08,"chlorophyll-a",9,3.26658153533936,277,100,0,3,16,0.001
"LSTM",2019-04-09,"chlorophyll-a",9,3.22339010238647,277,100,0,3,16,0.001
"LSTM",2019-04-10,"chlorophyll-a",9,3.18490552902222,277,100,0,3,16,0.001
"LSTM",2019-04-11,"chlorophyll-a",9,3.18540096282959,277,100,0,3,16,0.001
"LSTM",2019-04-12,"chlorophyll-a",9,3.210280418396,277,100,0,3,16,0.001
"LSTM",2019-04-13,"chlorophyll-a",9,3.20932722091675,277,100,0,3,16,0.001
"LSTM",2019-04-14,"chlorophyll-a",9,3.18541431427002,277,100,0,3,16,0.001
"LSTM",2019-04-15,"chlorophyll-a",9,3.18242597579956,277,100,0,3,16,0.001
"LSTM",2019-04-16,"chlorophyll-a",9,3.18394231796265,277,100,0,3,16,0.001
"LSTM",2019-04-17,"chlorophyll-a",9,3.16483736038208,277,100,0,3,16,0.001
"LSTM",2019-04-18,"chlorophyll-a",9,3.14241504669189,277,100,0,3,16,0.001
"LSTM",2019-04-19,"chlorophyll-a",9,3.11808061599731,277,100,0,3,16,0.001
"LSTM",2019-04-20,"chlorophyll-a",9,3.10378694534302,277,100,0,3,16,0.001
"LSTM",2019-04-21,"chlorophyll-a",9,3.08232307434082,277,100,0,3,16,0.001
"LSTM",2019-04-22,"chlorophyll-a",9,3.06376075744629,277,100,0,3,16,0.001
"LSTM",2019-04-23,"chlorophyll-a",9,3.0560131072998,277,100,0,3,16,0.001
"LSTM",2019-04-24,"chlorophyll-a",9,3.05300426483154,277,100,0,3,16,0.001
"LSTM",2019-04-25,"chlorophyll-a",9,3.05550289154053,277,100,0,3,16,0.001
"LSTM",2019-04-26,"chlorophyll-a",9,3.05804204940796,277,100,0,3,16,0.001
"LSTM",2019-04-27,"chlorophyll-a",9,3.05910158157349,277,100,0,3,16,0.001
"LSTM",2019-04-28,"chlorophyll-a",9,3.04968547821045,277,100,0,3,16,0.001
"LSTM",2019-04-29,"chlorophyll-a",9,3.04624366760254,277,100,0,3,16,0.001
"LSTM",2019-04-30,"chlorophyll-a",9,3.05181741714478,277,100,0,3,16,0.001
"LSTM",2019-05-01,"chlorophyll-a",9,3.06060218811035,277,100,0,3,16,0.001
"LSTM",2019-05-02,"chlorophyll-a",9,3.04666471481323,277,100,0,3,16,0.001
"LSTM",2019-05-03,"chlorophyll-a",9,3.04834890365601,277,100,0,3,16,0.001
"LSTM",2019-05-04,"chlorophyll-a",9,3.0482063293457,277,100,0,3,16,0.001
"LSTM",2019-05-05,"chlorophyll-a",9,3.04777526855469,277,100,0,3,16,0.001
"LSTM",2019-05-06,"chlorophyll-a",9,3.04327249526978,277,100,0,3,16,0.001
"LSTM",2019-05-07,"chlorophyll-a",9,3.05759286880493,277,100,0,3,16,0.001
"LSTM",2019-05-08,"chlorophyll-a",9,3.06289625167847,277,100,0,3,16,0.001
"LSTM",2019-05-09,"chlorophyll-a",9,3.06596231460571,277,100,0,3,16,0.001
"LSTM",2019-05-10,"chlorophyll-a",9,3.0905237197876,277,100,0,3,16,0.001
"LSTM",2019-05-11,"chlorophyll-a",9,3.08951997756958,277,100,0,3,16,0.001
"LSTM",2019-05-12,"chlorophyll-a",9,3.10308313369751,277,100,0,3,16,0.001
"LSTM",2019-05-13,"chlorophyll-a",9,3.11074209213257,277,100,0,3,16,0.001
"LSTM",2019-05-14,"chlorophyll-a",9,3.11809206008911,277,100,0,3,16,0.001
"LSTM",2019-05-15,"chlorophyll-a",9,3.12913131713867,277,100,0,3,16,0.001
"LSTM",2019-05-16,"chlorophyll-a",9,3.12246942520142,277,100,0,3,16,0.001
"LSTM",2019-05-17,"chlorophyll-a",9,3.13305044174194,277,100,0,3,16,0.001
"LSTM",2019-05-18,"chlorophyll-a",9,3.1763653755188,277,100,0,3,16,0.001
"LSTM",2019-05-19,"chlorophyll-a",9,3.16135454177856,277,100,0,3,16,0.001
"LSTM",2019-05-20,"chlorophyll-a",9,3.13252115249634,277,100,0,3,16,0.001
"LSTM",2019-05-21,"chlorophyll-a",9,3.13845682144165,277,100,0,3,16,0.001
"LSTM",2019-05-22,"chlorophyll-a",9,3.15534639358521,277,100,0,3,16,0.001
"LSTM",2019-05-23,"chlorophyll-a",9,3.17683839797974,277,100,0,3,16,0.001
"LSTM",2019-05-24,"chlorophyll-a",9,3.14834547042847,277,100,0,3,16,0.001
"LSTM",2019-05-25,"chlorophyll-a",9,3.17386722564697,277,100,0,3,16,0.001
"LSTM",2019-05-26,"chlorophyll-a",9,3.17516469955444,277,100,0,3,16,0.001
"LSTM",2019-05-27,"chlorophyll-a",9,3.15768432617188,277,100,0,3,16,0.001
"LSTM",2019-05-28,"chlorophyll-a",9,3.15440559387207,277,100,0,3,16,0.001
"LSTM",2019-05-29,"chlorophyll-a",9,3.13350629806519,277,100,0,3,16,0.001
"LSTM",2019-05-30,"chlorophyll-a",9,3.14816761016846,277,100,0,3,16,0.001
"LSTM",2019-05-31,"chlorophyll-a",9,3.15109491348267,277,100,0,3,16,0.001
"LSTM",2019-06-01,"chlorophyll-a",9,3.18975830078125,277,100,0,3,16,0.001
"LSTM",2019-06-02,"chlorophyll-a",9,3.21189975738525,277,100,0,3,16,0.001
"LSTM",2019-06-03,"chlorophyll-a",9,3.20319843292236,277,100,0,3,16,0.001
"LSTM",2019-06-04,"chlorophyll-a",9,3.2295994758606,277,100,0,3,16,0.001
"LSTM",2019-06-05,"chlorophyll-a",9,3.26000928878784,277,100,0,3,16,0.001
"LSTM",2019-06-06,"chlorophyll-a",9,3.29642391204834,277,100,0,3,16,0.001
"LSTM",2019-06-07,"chlorophyll-a",9,3.3245415687561,277,100,0,3,16,0.001
"LSTM",2019-06-08,"chlorophyll-a",9,3.3386435508728,277,100,0,3,16,0.001
"LSTM",2019-06-09,"chlorophyll-a",9,3.31201839447021,277,100,0,3,16,0.001
"LSTM",2019-06-10,"chlorophyll-a",9,3.29645204544067,277,100,0,3,16,0.001
"LSTM",2019-06-11,"chlorophyll-a",9,3.27245092391968,277,100,0,3,16,0.001
"LSTM",2019-06-12,"chlorophyll-a",9,3.31893253326416,277,100,0,3,16,0.001
"LSTM",2019-06-13,"chlorophyll-a",9,3.3559308052063,277,100,0,3,16,0.001
"LSTM",2019-06-14,"chlorophyll-a",9,3.46642684936523,277,100,0,3,16,0.001
"LSTM",2019-06-15,"chlorophyll-a",9,3.54205417633057,277,100,0,3,16,0.001
"LSTM",2019-06-16,"chlorophyll-a",9,3.82371711730957,277,100,0,3,16,0.001
"LSTM",2019-06-17,"chlorophyll-a",9,4.95809698104858,277,100,0,3,16,0.001
"LSTM",2019-06-18,"chlorophyll-a",9,4.30654764175415,277,100,0,3,16,0.001
"LSTM",2019-06-19,"chlorophyll-a",9,4.03545236587524,277,100,0,3,16,0.001
"LSTM",2019-06-20,"chlorophyll-a",9,4.3593955039978,277,100,0,3,16,0.001
"LSTM",2019-06-21,"chlorophyll-a",9,4.2240948677063,277,100,0,3,16,0.001
"LSTM",2019-06-22,"chlorophyll-a",9,4.31741857528687,277,100,0,3,16,0.001
"LSTM",2019-06-23,"chlorophyll-a",9,4.46553039550781,277,100,0,3,16,0.001
"LSTM",2019-06-24,"chlorophyll-a",9,4.57910537719727,277,100,0,3,16,0.001
"LSTM",2019-06-25,"chlorophyll-a",9,4.95701599121094,277,100,0,3,16,0.001
"LSTM",2019-06-26,"chlorophyll-a",9,5.26650238037109,277,100,0,3,16,0.001
"LSTM",2019-06-27,"chlorophyll-a",9,5.38078260421753,277,100,0,3,16,0.001
"LSTM",2019-06-28,"chlorophyll-a",9,5.4905366897583,277,100,0,3,16,0.001
"LSTM",2019-06-29,"chlorophyll-a",9,5.63917303085327,277,100,0,3,16,0.001
"LSTM",2019-06-30,"chlorophyll-a",9,5.67601013183594,277,100,0,3,16,0.001
"LSTM",2019-07-01,"chlorophyll-a",9,5.66643619537354,277,100,0,3,16,0.001
"LSTM",2019-07-02,"chlorophyll-a",9,5.52912044525146,277,100,0,3,16,0.001
"LSTM",2019-07-03,"chlorophyll-a",9,5.91779232025146,277,100,0,3,16,0.001
"LSTM",2019-07-04,"chlorophyll-a",9,6.58406639099121,277,100,0,3,16,0.001
"LSTM",2019-07-05,"chlorophyll-a",9,6.80598068237305,277,100,0,3,16,0.001
"LSTM",2019-07-06,"chlorophyll-a",9,7.25169038772583,277,100,0,3,16,0.001
"LSTM",2019-07-07,"chlorophyll-a",9,7.60784959793091,277,100,0,3,16,0.001
"LSTM",2019-07-08,"chlorophyll-a",9,7.94904613494873,277,100,0,3,16,0.001
"LSTM",2019-07-09,"chlorophyll-a",9,8.21269226074219,277,100,0,3,16,0.001
"LSTM",2019-07-10,"chlorophyll-a",9,8.72176551818848,277,100,0,3,16,0.001
"LSTM",2019-07-11,"chlorophyll-a",9,9.45383167266846,277,100,0,3,16,0.001
"LSTM",2019-07-12,"chlorophyll-a",9,10.3292751312256,277,100,0,3,16,0.001
"LSTM",2019-07-13,"chlorophyll-a",9,11.6734972000122,277,100,0,3,16,0.001
"LSTM",2019-07-14,"chlorophyll-a",9,12.9329175949097,277,100,0,3,16,0.001
"LSTM",2019-07-15,"chlorophyll-a",9,14.2674369812012,277,100,0,3,16,0.001
"LSTM",2019-07-16,"chlorophyll-a",9,16.7619590759277,277,100,0,3,16,0.001
"LSTM",2019-07-17,"chlorophyll-a",9,18.133092880249,277,100,0,3,16,0.001
"LSTM",2019-07-18,"chlorophyll-a",9,21.6766700744629,277,100,0,3,16,0.001
"LSTM",2019-07-19,"chlorophyll-a",9,24.3849906921387,277,100,0,3,16,0.001
"LSTM",2019-07-20,"chlorophyll-a",9,29.1018600463867,277,100,0,3,16,0.001
"LSTM",2019-07-21,"chlorophyll-a",9,33.8241653442383,277,100,0,3,16,0.001
"LSTM",2019-07-22,"chlorophyll-a",9,38.6346435546875,277,100,0,3,16,0.001
"LSTM",2019-07-23,"chlorophyll-a",9,42.0950927734375,277,100,0,3,16,0.001
"LSTM",2019-07-24,"chlorophyll-a",9,43.7749099731445,277,100,0,3,16,0.001
"LSTM",2019-07-25,"chlorophyll-a",9,44.5348472595215,277,100,0,3,16,0.001
"LSTM",2019-07-26,"chlorophyll-a",9,44.6658325195312,277,100,0,3,16,0.001
"LSTM",2019-07-27,"chlorophyll-a",9,44.5594024658203,277,100,0,3,16,0.001
"LSTM",2019-07-28,"chlorophyll-a",9,44.1346054077149,277,100,0,3,16,0.001
"LSTM",2019-07-29,"chlorophyll-a",9,43.7649002075195,277,100,0,3,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",9,42.6480026245117,277,100,0,3,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",9,39.7221488952637,277,100,0,3,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",9,35.2873802185059,277,100,0,3,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",9,29.749454498291,277,100,0,3,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",9,26.2360610961914,277,100,0,3,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",9,22.3510856628418,277,100,0,3,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",9,19.099925994873,277,100,0,3,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",9,17.1510124206543,277,100,0,3,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",9,15.8702640533447,277,100,0,3,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",9,14.9492416381836,277,100,0,3,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",9,14.1282348632812,277,100,0,3,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",9,13.4509525299072,277,100,0,3,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",9,12.7821750640869,277,100,0,3,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",9,12.090461730957,277,100,0,3,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",9,11.4727478027344,277,100,0,3,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",9,10.8440361022949,277,100,0,3,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",9,10.2104263305664,277,100,0,3,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",9,9.84345149993896,277,100,0,3,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",9,9.49484634399414,277,100,0,3,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",9,9.21329593658447,277,100,0,3,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",9,8.83849048614502,277,100,0,3,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",9,8.55638885498047,277,100,0,3,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",9,8.5604248046875,277,100,0,3,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",9,8.60709953308105,277,100,0,3,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",9,8.5068531036377,277,100,0,3,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",9,8.51864814758301,277,100,0,3,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",9,8.06237125396729,277,100,0,3,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",9,7.62483930587768,277,100,0,3,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",9,7.18742752075195,277,100,0,3,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",9,6.76362991333008,277,100,0,3,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",9,6.31089448928833,277,100,0,3,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",9,5.93625354766846,277,100,0,3,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",9,5.604172706604,277,100,0,3,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",9,5.29419469833374,277,100,0,3,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",9,5.03722286224365,277,100,0,3,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",9,4.86289167404175,277,100,0,3,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",9,4.69415807723999,277,100,0,3,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",9,4.53293800354004,277,100,0,3,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",9,4.44870138168335,277,100,0,3,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",9,4.38075828552246,277,100,0,3,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",9,4.23662757873535,277,100,0,3,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",9,4.14371871948242,277,100,0,3,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",9,4.09339427947998,277,100,0,3,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",9,4.11296558380127,277,100,0,3,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",9,4.14448165893555,277,100,0,3,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",9,4.07055521011353,277,100,0,3,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",9,4.08429479598999,277,100,0,3,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",9,4.08676624298096,277,100,0,3,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",9,3.90862989425659,277,100,0,3,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",9,3.92726516723633,277,100,0,3,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",9,3.93560266494751,277,100,0,3,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",9,4.02648544311523,277,100,0,3,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",9,4.10645341873169,277,100,0,3,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",9,4.15072011947632,277,100,0,3,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",9,4.14368963241577,277,100,0,3,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",9,4.1365795135498,277,100,0,3,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",9,4.15428829193115,277,100,0,3,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",9,4.16647624969482,277,100,0,3,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",9,4.16748428344727,277,100,0,3,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",9,4.10524415969849,277,100,0,3,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",9,4.13088512420654,277,100,0,3,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",9,4.17941999435425,277,100,0,3,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",9,4.18068504333496,277,100,0,3,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",9,4.17528486251831,277,100,0,3,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",9,4.16339015960693,277,100,0,3,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",9,4.12870168685913,277,100,0,3,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",9,4.08328723907471,277,100,0,3,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",9,4.05554246902466,277,100,0,3,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",9,4.07334184646606,277,100,0,3,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",9,4.07153415679932,277,100,0,3,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",9,4.15688228607178,277,100,0,3,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",9,4.15666770935059,277,100,0,3,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",9,4.20777750015259,277,100,0,3,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",9,4.27411603927612,277,100,0,3,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",9,4.19967985153198,277,100,0,3,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",9,4.09018993377686,277,100,0,3,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",9,3.99085998535156,277,100,0,3,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",9,3.98828458786011,277,100,0,3,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",9,4.05325603485107,277,100,0,3,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",9,4.09323692321777,277,100,0,3,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",9,4.00982618331909,277,100,0,3,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",9,4.03510236740112,277,100,0,3,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",9,4.08753776550293,277,100,0,3,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",9,4.12448072433472,277,100,0,3,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",9,4.15421009063721,277,100,0,3,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",9,4.17167234420776,277,100,0,3,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",9,4.23357486724854,277,100,0,3,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",9,4.33431720733643,277,100,0,3,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",9,4.53752088546753,277,100,0,3,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",9,4.63438272476196,277,100,0,3,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",9,4.75572299957275,277,100,0,3,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",9,4.97673273086548,277,100,0,3,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",9,5.06259679794312,277,100,0,3,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",9,5.3132472038269,277,100,0,3,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",9,5.56910705566406,277,100,0,3,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",9,5.72894096374512,277,100,0,3,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",9,5.75636053085327,277,100,0,3,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",9,5.91521596908569,277,100,0,3,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",9,6.05803155899048,277,100,0,3,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",9,6.09036827087402,277,100,0,3,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",9,6.03762435913086,277,100,0,3,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",9,6.1902494430542,277,100,0,3,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",9,6.25640964508057,277,100,0,3,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",9,6.15305137634277,277,100,0,3,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",9,6.16931200027466,277,100,0,3,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",9,6.3790340423584,277,100,0,3,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",9,6.58946895599365,277,100,0,3,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",9,6.70260286331177,277,100,0,3,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",9,6.82720375061035,277,100,0,3,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",9,6.91078567504883,277,100,0,3,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",9,7.23878908157349,277,100,0,3,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",9,7.08248138427734,277,100,0,3,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",9,7.25784778594971,277,100,0,3,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",9,7.30725526809692,277,100,0,3,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",9,7.45229530334473,277,100,0,3,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",9,7.31559991836548,277,100,0,3,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",9,7.31326484680176,277,100,0,3,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",9,7.55054473876953,277,100,0,3,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",9,7.46444320678711,277,100,0,3,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",9,7.27141618728638,277,100,0,3,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",9,7.23235511779785,277,100,0,3,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",9,7.55419778823853,277,100,0,3,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",9,7.51755237579346,277,100,0,3,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",9,7.31893730163574,277,100,0,3,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",9,7.41369342803955,277,100,0,3,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",9,7.46745729446411,277,100,0,3,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",9,7.47934293746948,277,100,0,3,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",9,7.36714553833008,277,100,0,3,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",9,7.25259876251221,277,100,0,3,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",9,7.31600475311279,277,100,0,3,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",9,7.55927276611328,277,100,0,3,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",9,7.36722755432129,277,100,0,3,16,0.001
