"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-04-18,"chlorophyll-a",9,13.9246978759766,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-19,"chlorophyll-a",9,13.8827934265137,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-20,"chlorophyll-a",9,13.6632747650146,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-21,"chlorophyll-a",9,13.2645454406738,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-22,"chlorophyll-a",9,13.0269937515259,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-23,"chlorophyll-a",9,12.6228313446045,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-24,"chlorophyll-a",9,12.5035390853882,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-25,"chlorophyll-a",9,12.2813854217529,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-26,"chlorophyll-a",9,12.0329675674438,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-27,"chlorophyll-a",9,11.9924364089966,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-28,"chlorophyll-a",9,11.6022186279297,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-29,"chlorophyll-a",9,11.2290887832642,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-30,"chlorophyll-a",9,10.770866394043,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-01,"chlorophyll-a",9,10.1549425125122,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-02,"chlorophyll-a",9,10.0441818237305,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-03,"chlorophyll-a",9,9.73756694793701,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-04,"chlorophyll-a",9,9.59985542297363,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-05,"chlorophyll-a",9,9.22486209869385,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-06,"chlorophyll-a",9,8.73936653137207,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-07,"chlorophyll-a",9,7.86603450775146,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-08,"chlorophyll-a",9,7.47836685180664,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-09,"chlorophyll-a",9,6.82831001281738,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-10,"chlorophyll-a",9,6.39529800415039,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-11,"chlorophyll-a",9,6.48268604278564,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-12,"chlorophyll-a",9,6.4520001411438,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-13,"chlorophyll-a",9,6.3804759979248,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-14,"chlorophyll-a",9,6.30526828765869,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-15,"chlorophyll-a",9,6.65891551971436,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-16,"chlorophyll-a",9,7.59040927886963,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-17,"chlorophyll-a",9,7.85905170440674,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-18,"chlorophyll-a",9,8.29512214660645,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-19,"chlorophyll-a",9,8.53705310821533,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-20,"chlorophyll-a",9,8.93642902374268,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-21,"chlorophyll-a",9,9.2410717010498,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-22,"chlorophyll-a",9,10.3442831039429,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-23,"chlorophyll-a",9,10.9048519134521,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-24,"chlorophyll-a",9,10.8364334106445,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-25,"chlorophyll-a",9,11.1515169143677,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-26,"chlorophyll-a",9,10.039532661438,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-27,"chlorophyll-a",9,10.1082897186279,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-28,"chlorophyll-a",9,13.2770891189575,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-29,"chlorophyll-a",9,16.3760299682617,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-30,"chlorophyll-a",9,17.5256690979004,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-31,"chlorophyll-a",9,18.3225708007812,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-01,"chlorophyll-a",9,17.0563545227051,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-02,"chlorophyll-a",9,15.6117935180664,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-03,"chlorophyll-a",9,13.0683641433716,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-04,"chlorophyll-a",9,11.1814107894897,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-05,"chlorophyll-a",9,10.4995098114014,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-06,"chlorophyll-a",9,9.81303405761719,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-07,"chlorophyll-a",9,7.79812097549438,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-08,"chlorophyll-a",9,4.60570430755615,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-09,"chlorophyll-a",9,3.22186326980591,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-10,"chlorophyll-a",9,2.81652402877808,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-11,"chlorophyll-a",9,2.6450514793396,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-12,"chlorophyll-a",9,2.75302314758301,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-13,"chlorophyll-a",9,2.85743522644043,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-14,"chlorophyll-a",9,2.88475370407104,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-15,"chlorophyll-a",9,3.0312762260437,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-16,"chlorophyll-a",9,3.11226034164429,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-17,"chlorophyll-a",9,3.14914608001709,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-18,"chlorophyll-a",9,3.28843832015991,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-19,"chlorophyll-a",9,3.30642127990723,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-20,"chlorophyll-a",9,3.43549299240112,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-21,"chlorophyll-a",9,3.6030650138855,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-22,"chlorophyll-a",9,3.88629102706909,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-23,"chlorophyll-a",9,4.20632934570312,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-24,"chlorophyll-a",9,4.59756088256836,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-25,"chlorophyll-a",9,5.02896070480347,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-26,"chlorophyll-a",9,5.33844184875488,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-27,"chlorophyll-a",9,5.49001312255859,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-28,"chlorophyll-a",9,5.43485546112061,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-29,"chlorophyll-a",9,5.45048809051514,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-30,"chlorophyll-a",9,5.14758396148682,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-01,"chlorophyll-a",9,5.07405090332031,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-02,"chlorophyll-a",9,4.93122053146362,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-03,"chlorophyll-a",9,4.92484045028687,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-04,"chlorophyll-a",9,4.95657825469971,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-05,"chlorophyll-a",9,5.20885229110718,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-06,"chlorophyll-a",9,5.4890193939209,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-07,"chlorophyll-a",9,5.80608177185059,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-08,"chlorophyll-a",9,6.36643314361572,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-09,"chlorophyll-a",9,7.05318450927734,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-10,"chlorophyll-a",9,7.7084264755249,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-11,"chlorophyll-a",9,7.9148473739624,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-12,"chlorophyll-a",9,8.21615982055664,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-13,"chlorophyll-a",9,8.51113891601562,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-14,"chlorophyll-a",9,9.13791942596436,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-15,"chlorophyll-a",9,9.72243690490723,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-16,"chlorophyll-a",9,10.1461620330811,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-17,"chlorophyll-a",9,9.97632026672363,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-18,"chlorophyll-a",9,9.60809135437012,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-19,"chlorophyll-a",9,9.83985805511475,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-20,"chlorophyll-a",9,10.4221124649048,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-21,"chlorophyll-a",9,11.2990217208862,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-22,"chlorophyll-a",9,11.9229106903076,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-23,"chlorophyll-a",9,12.1454133987427,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-24,"chlorophyll-a",9,12.0642852783203,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-25,"chlorophyll-a",9,11.9813613891602,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-26,"chlorophyll-a",9,11.5598573684692,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-27,"chlorophyll-a",9,10.9746494293213,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-28,"chlorophyll-a",9,10.5225143432617,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-29,"chlorophyll-a",9,10.5595788955688,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-30,"chlorophyll-a",9,10.2597522735596,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-31,"chlorophyll-a",9,10.0635118484497,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-01,"chlorophyll-a",9,10.1065816879272,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-02,"chlorophyll-a",9,10.6422595977783,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-03,"chlorophyll-a",9,11.1649541854858,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-04,"chlorophyll-a",9,11.4725360870361,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-05,"chlorophyll-a",9,10.8969860076904,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-06,"chlorophyll-a",9,10.8165550231934,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-07,"chlorophyll-a",9,11.520411491394,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-08,"chlorophyll-a",9,12.0040054321289,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-09,"chlorophyll-a",9,12.2511320114136,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-10,"chlorophyll-a",9,12.4600868225098,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-11,"chlorophyll-a",9,12.6202898025513,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-12,"chlorophyll-a",9,12.609938621521,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-13,"chlorophyll-a",9,13.6780166625977,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-14,"chlorophyll-a",9,14.9387073516846,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-15,"chlorophyll-a",9,16.0716819763184,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-16,"chlorophyll-a",9,16.4620189666748,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-17,"chlorophyll-a",9,15.8755168914795,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-18,"chlorophyll-a",9,15.1721153259277,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-19,"chlorophyll-a",9,13.800085067749,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-20,"chlorophyll-a",9,13.486047744751,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-21,"chlorophyll-a",9,12.9635305404663,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-22,"chlorophyll-a",9,12.4132041931152,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-23,"chlorophyll-a",9,11.8527793884277,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-24,"chlorophyll-a",9,11.44078540802,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-25,"chlorophyll-a",9,11.2715950012207,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-26,"chlorophyll-a",9,11.1749973297119,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-27,"chlorophyll-a",9,10.9456338882446,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-28,"chlorophyll-a",9,10.3115711212158,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-29,"chlorophyll-a",9,9.78965759277344,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-30,"chlorophyll-a",9,9.12231922149658,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-31,"chlorophyll-a",9,8.74432373046875,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-01,"chlorophyll-a",9,8.45269203186035,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-02,"chlorophyll-a",9,7.69282484054565,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-03,"chlorophyll-a",9,7.28858947753906,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-04,"chlorophyll-a",9,7.15226173400879,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-05,"chlorophyll-a",9,7.15146017074585,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-06,"chlorophyll-a",9,7.44839000701904,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-07,"chlorophyll-a",9,7.92147397994995,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-08,"chlorophyll-a",9,8.44794273376465,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-09,"chlorophyll-a",9,8.65974998474121,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-10,"chlorophyll-a",9,8.6602144241333,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-11,"chlorophyll-a",9,8.00562191009521,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-12,"chlorophyll-a",9,7.13765048980713,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-13,"chlorophyll-a",9,7.31333255767822,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-14,"chlorophyll-a",9,8.05778217315674,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-15,"chlorophyll-a",9,9.0740442276001,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-16,"chlorophyll-a",9,9.87216854095459,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-17,"chlorophyll-a",9,10.0313692092896,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-18,"chlorophyll-a",9,10.5476570129395,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-19,"chlorophyll-a",9,9.81870651245117,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-20,"chlorophyll-a",9,9.32447910308838,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-21,"chlorophyll-a",9,9.22728824615478,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-22,"chlorophyll-a",9,9.20519733428955,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-23,"chlorophyll-a",9,8.72708129882812,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-24,"chlorophyll-a",9,8.88337135314941,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-25,"chlorophyll-a",9,9.41257381439209,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-26,"chlorophyll-a",9,9.73309707641602,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-27,"chlorophyll-a",9,10.0685529708862,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-28,"chlorophyll-a",9,10.5637626647949,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-29,"chlorophyll-a",9,10.629566192627,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-30,"chlorophyll-a",9,10.5473461151123,125,100,5e-04,2,16,1e-04
"LSTM",2021-10-01,"chlorophyll-a",9,9.99196434020996,125,100,5e-04,2,16,1e-04
"LSTM",2021-10-02,"chlorophyll-a",9,9.04849433898926,125,100,5e-04,2,16,1e-04
"LSTM",2021-10-03,"chlorophyll-a",9,8.37155818939209,125,100,5e-04,2,16,1e-04
"LSTM",2021-10-04,"chlorophyll-a",9,8.02733707427979,125,100,5e-04,2,16,1e-04
"LSTM",2021-10-05,"chlorophyll-a",9,7.90524959564209,125,100,5e-04,2,16,1e-04
"LSTM",2021-10-06,"chlorophyll-a",9,7.79270124435425,125,100,5e-04,2,16,1e-04
"LSTM",2021-10-07,"chlorophyll-a",9,7.79069900512695,125,100,5e-04,2,16,1e-04
"LSTM",2021-10-08,"chlorophyll-a",9,7.60556411743164,125,100,5e-04,2,16,1e-04
"LSTM",2021-10-09,"chlorophyll-a",9,7.58666181564331,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-07,"chlorophyll-a",10,4.66169691085815,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-08,"chlorophyll-a",10,4.44518184661865,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-09,"chlorophyll-a",10,4.48260545730591,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-10,"chlorophyll-a",10,4.46521186828613,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-11,"chlorophyll-a",10,4.28832483291626,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-12,"chlorophyll-a",10,4.39280700683594,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-13,"chlorophyll-a",10,4.38369131088257,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-14,"chlorophyll-a",10,4.37320280075073,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-15,"chlorophyll-a",10,4.39988613128662,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-16,"chlorophyll-a",10,4.27228260040283,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-17,"chlorophyll-a",10,4.15991020202637,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-18,"chlorophyll-a",10,4.20715618133545,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-19,"chlorophyll-a",10,4.19665622711182,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-20,"chlorophyll-a",10,4.13564348220825,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-21,"chlorophyll-a",10,4.02666234970093,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-22,"chlorophyll-a",10,4.24093580245972,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-23,"chlorophyll-a",10,4.5187520980835,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-24,"chlorophyll-a",10,4.5955958366394,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-25,"chlorophyll-a",10,4.63658809661865,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-26,"chlorophyll-a",10,4.77281808853149,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-27,"chlorophyll-a",10,4.91600942611694,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-28,"chlorophyll-a",10,5.06466865539551,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-29,"chlorophyll-a",10,5.15331792831421,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-30,"chlorophyll-a",10,5.22241735458374,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-31,"chlorophyll-a",10,5.16868591308594,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-01,"chlorophyll-a",10,5.21959161758423,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-02,"chlorophyll-a",10,5.1983494758606,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-03,"chlorophyll-a",10,5.28083229064941,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-04,"chlorophyll-a",10,5.2801308631897,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-05,"chlorophyll-a",10,5.21043729782104,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-06,"chlorophyll-a",10,5.1221661567688,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-07,"chlorophyll-a",10,5.1604380607605,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-08,"chlorophyll-a",10,5.13444805145264,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-09,"chlorophyll-a",10,5.20333337783813,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-10,"chlorophyll-a",10,5.26686096191406,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-11,"chlorophyll-a",10,5.32738351821899,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-12,"chlorophyll-a",10,5.29910373687744,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-13,"chlorophyll-a",10,5.31546497344971,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-14,"chlorophyll-a",10,5.36144924163818,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-15,"chlorophyll-a",10,5.23072052001953,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-16,"chlorophyll-a",10,5.16902732849121,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-17,"chlorophyll-a",10,5.26712703704834,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-18,"chlorophyll-a",10,5.31942653656006,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-19,"chlorophyll-a",10,5.21949625015259,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-20,"chlorophyll-a",10,5.08444404602051,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-21,"chlorophyll-a",10,5.04724025726318,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-22,"chlorophyll-a",10,4.94378137588501,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-23,"chlorophyll-a",10,4.93304967880249,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-24,"chlorophyll-a",10,5.11338424682617,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-25,"chlorophyll-a",10,5.23554801940918,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-26,"chlorophyll-a",10,5.23936986923218,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-27,"chlorophyll-a",10,5.42031669616699,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-28,"chlorophyll-a",10,5.53629732131958,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-29,"chlorophyll-a",10,5.83402109146118,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-30,"chlorophyll-a",10,6.00020503997803,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-01,"chlorophyll-a",10,6.14016914367676,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-02,"chlorophyll-a",10,6.27151155471802,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-03,"chlorophyll-a",10,6.39155769348145,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-04,"chlorophyll-a",10,6.36631870269775,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-05,"chlorophyll-a",10,6.36725521087646,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-06,"chlorophyll-a",10,6.45063209533691,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-07,"chlorophyll-a",10,6.55320024490356,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-08,"chlorophyll-a",10,6.76480293273926,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-09,"chlorophyll-a",10,7.26895713806152,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-10,"chlorophyll-a",10,7.39938926696777,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-11,"chlorophyll-a",10,7.38431024551392,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-12,"chlorophyll-a",10,7.69854736328125,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-13,"chlorophyll-a",10,7.8094630241394,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-14,"chlorophyll-a",10,7.88574075698853,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-15,"chlorophyll-a",10,7.92345333099365,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-16,"chlorophyll-a",10,7.82680225372314,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-17,"chlorophyll-a",10,7.82435894012451,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-18,"chlorophyll-a",10,7.75452041625977,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-19,"chlorophyll-a",10,7.65689563751221,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-20,"chlorophyll-a",10,7.87372159957886,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-21,"chlorophyll-a",10,8.02672386169434,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-22,"chlorophyll-a",10,7.97078704833984,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-23,"chlorophyll-a",10,7.82093143463135,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-24,"chlorophyll-a",10,7.97095918655396,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-25,"chlorophyll-a",10,8.11900424957275,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-26,"chlorophyll-a",10,8.47681617736816,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-27,"chlorophyll-a",10,8.65684986114502,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-28,"chlorophyll-a",10,8.73903846740723,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-29,"chlorophyll-a",10,8.93537330627441,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-30,"chlorophyll-a",10,8.74773406982422,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-31,"chlorophyll-a",10,8.83553791046143,125,100,5e-04,2,16,1e-04
"LSTM",2019-01-01,"chlorophyll-a",10,9.16493034362793,125,100,5e-04,2,16,1e-04
"LSTM",2019-01-02,"chlorophyll-a",10,9.22681140899658,125,100,5e-04,2,16,1e-04
"LSTM",2019-01-03,"chlorophyll-a",10,9.06424427032471,125,100,5e-04,2,16,1e-04
"LSTM",2019-01-04,"chlorophyll-a",10,8.80048179626465,125,100,5e-04,2,16,1e-04
"LSTM",2019-01-05,"chlorophyll-a",10,8.68704128265381,125,100,5e-04,2,16,1e-04
"LSTM",2019-01-06,"chlorophyll-a",10,8.64860534667969,125,100,5e-04,2,16,1e-04
"LSTM",2019-01-07,"chlorophyll-a",10,8.77735137939453,125,100,5e-04,2,16,1e-04
"LSTM",2019-01-08,"chlorophyll-a",10,8.82537364959717,125,100,5e-04,2,16,1e-04
"LSTM",2019-01-09,"chlorophyll-a",10,8.87144565582275,125,100,5e-04,2,16,1e-04
"LSTM",2019-01-10,"chlorophyll-a",10,8.79269123077393,125,100,5e-04,2,16,1e-04
"LSTM",2019-01-11,"chlorophyll-a",10,8.97291564941406,125,100,5e-04,2,16,1e-04
"LSTM",2019-01-12,"chlorophyll-a",10,8.66485118865967,125,100,5e-04,2,16,1e-04
