"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-03-04,"chlorophyll-a",10,11.7505674362183,106,200,0.002,3,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",10,11.3038206100464,106,200,0.002,3,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",10,11.3991956710815,106,200,0.002,3,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",10,11.412878036499,106,200,0.002,3,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",10,12.2946338653564,106,200,0.002,3,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",10,12.5413856506348,106,200,0.002,3,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",10,12.8954925537109,106,200,0.002,3,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",10,13.5784187316895,106,200,0.002,3,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",10,13.8013801574707,106,200,0.002,3,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",10,11.8819828033447,106,200,0.002,3,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",10,12.4999437332153,106,200,0.002,3,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",10,14.0674247741699,106,200,0.002,3,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",10,14.9309930801392,106,200,0.002,3,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",10,16.1612567901611,106,200,0.002,3,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",10,16.3692188262939,106,200,0.002,3,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",10,16.9952144622803,106,200,0.002,3,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",10,16.3355464935303,106,200,0.002,3,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",10,17.0204830169678,106,200,0.002,3,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",10,17.0171775817871,106,200,0.002,3,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",10,17.0981388092041,106,200,0.002,3,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",10,18.2029571533203,106,200,0.002,3,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",10,17.9264869689941,106,200,0.002,3,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",10,18.2419719696045,106,200,0.002,3,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",10,19.0093250274658,106,200,0.002,3,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",10,20.0200099945068,106,200,0.002,3,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",10,20.6859397888184,106,200,0.002,3,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",10,20.4541549682617,106,200,0.002,3,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",10,19.9813652038574,106,200,0.002,3,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",10,18.9013843536377,106,200,0.002,3,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",10,19.3780364990234,106,200,0.002,3,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",10,19.3143692016602,106,200,0.002,3,8,1e-04
"LSTM",2020-04-04,"chlorophyll-a",10,19.5443115234375,106,200,0.002,3,8,1e-04
"LSTM",2020-04-05,"chlorophyll-a",10,19.5559616088867,106,200,0.002,3,8,1e-04
"LSTM",2020-04-06,"chlorophyll-a",10,18.9473266601562,106,200,0.002,3,8,1e-04
"LSTM",2020-04-07,"chlorophyll-a",10,18.9413986206055,106,200,0.002,3,8,1e-04
"LSTM",2020-04-08,"chlorophyll-a",10,18.4667663574219,106,200,0.002,3,8,1e-04
"LSTM",2020-04-09,"chlorophyll-a",10,17.9471759796143,106,200,0.002,3,8,1e-04
"LSTM",2020-04-10,"chlorophyll-a",10,17.1899070739746,106,200,0.002,3,8,1e-04
"LSTM",2020-04-11,"chlorophyll-a",10,17.8140392303467,106,200,0.002,3,8,1e-04
"LSTM",2020-04-12,"chlorophyll-a",10,17.545223236084,106,200,0.002,3,8,1e-04
"LSTM",2020-04-13,"chlorophyll-a",10,16.9632987976074,106,200,0.002,3,8,1e-04
"LSTM",2020-04-14,"chlorophyll-a",10,16.7739486694336,106,200,0.002,3,8,1e-04
"LSTM",2020-04-15,"chlorophyll-a",10,16.9298763275146,106,200,0.002,3,8,1e-04
"LSTM",2020-04-16,"chlorophyll-a",10,18.6571350097656,106,200,0.002,3,8,1e-04
"LSTM",2020-04-17,"chlorophyll-a",10,16.5066089630127,106,200,0.002,3,8,1e-04
"LSTM",2020-04-18,"chlorophyll-a",10,16.1002235412598,106,200,0.002,3,8,1e-04
"LSTM",2020-04-19,"chlorophyll-a",10,15.758903503418,106,200,0.002,3,8,1e-04
"LSTM",2020-04-20,"chlorophyll-a",10,15.5056066513062,106,200,0.002,3,8,1e-04
"LSTM",2020-04-21,"chlorophyll-a",10,15.320650100708,106,200,0.002,3,8,1e-04
"LSTM",2020-04-22,"chlorophyll-a",10,15.3855209350586,106,200,0.002,3,8,1e-04
"LSTM",2020-04-23,"chlorophyll-a",10,15.6990146636963,106,200,0.002,3,8,1e-04
"LSTM",2020-04-24,"chlorophyll-a",10,14.5465183258057,106,200,0.002,3,8,1e-04
"LSTM",2020-04-25,"chlorophyll-a",10,12.7621164321899,106,200,0.002,3,8,1e-04
"LSTM",2020-04-26,"chlorophyll-a",10,11.2629051208496,106,200,0.002,3,8,1e-04
"LSTM",2020-04-27,"chlorophyll-a",10,11.0671453475952,106,200,0.002,3,8,1e-04
"LSTM",2020-04-28,"chlorophyll-a",10,8.98996543884277,106,200,0.002,3,8,1e-04
"LSTM",2020-04-29,"chlorophyll-a",10,6.73798084259033,106,200,0.002,3,8,1e-04
"LSTM",2020-04-30,"chlorophyll-a",10,6.48564910888672,106,200,0.002,3,8,1e-04
"LSTM",2020-05-01,"chlorophyll-a",10,6.21513271331787,106,200,0.002,3,8,1e-04
"LSTM",2020-05-02,"chlorophyll-a",10,5.76993656158447,106,200,0.002,3,8,1e-04
"LSTM",2020-05-03,"chlorophyll-a",10,5.46251487731934,106,200,0.002,3,8,1e-04
"LSTM",2020-05-04,"chlorophyll-a",10,5.7417688369751,106,200,0.002,3,8,1e-04
"LSTM",2020-05-05,"chlorophyll-a",10,5.66863632202148,106,200,0.002,3,8,1e-04
"LSTM",2020-05-06,"chlorophyll-a",10,5.8557767868042,106,200,0.002,3,8,1e-04
"LSTM",2020-05-07,"chlorophyll-a",10,5.99981117248535,106,200,0.002,3,8,1e-04
"LSTM",2020-05-08,"chlorophyll-a",10,5.4121208190918,106,200,0.002,3,8,1e-04
"LSTM",2020-05-09,"chlorophyll-a",10,5.74312353134155,106,200,0.002,3,8,1e-04
"LSTM",2020-05-10,"chlorophyll-a",10,5.57351207733154,106,200,0.002,3,8,1e-04
"LSTM",2020-05-11,"chlorophyll-a",10,5.44607400894165,106,200,0.002,3,8,1e-04
"LSTM",2020-05-12,"chlorophyll-a",10,5.45105504989624,106,200,0.002,3,8,1e-04
"LSTM",2020-05-13,"chlorophyll-a",10,4.80301284790039,106,200,0.002,3,8,1e-04
"LSTM",2020-05-14,"chlorophyll-a",10,4.61385440826416,106,200,0.002,3,8,1e-04
"LSTM",2020-05-15,"chlorophyll-a",10,4.31782722473145,106,200,0.002,3,8,1e-04
"LSTM",2020-05-16,"chlorophyll-a",10,4.64566707611084,106,200,0.002,3,8,1e-04
"LSTM",2020-05-17,"chlorophyll-a",10,5.04588079452515,106,200,0.002,3,8,1e-04
"LSTM",2020-05-18,"chlorophyll-a",10,4.6375527381897,106,200,0.002,3,8,1e-04
"LSTM",2020-05-19,"chlorophyll-a",10,4.91609144210815,106,200,0.002,3,8,1e-04
"LSTM",2020-05-20,"chlorophyll-a",10,5.12365341186523,106,200,0.002,3,8,1e-04
"LSTM",2020-05-21,"chlorophyll-a",10,5.29490041732788,106,200,0.002,3,8,1e-04
"LSTM",2020-05-22,"chlorophyll-a",10,5.40415906906128,106,200,0.002,3,8,1e-04
"LSTM",2020-05-23,"chlorophyll-a",10,5.66043090820312,106,200,0.002,3,8,1e-04
"LSTM",2020-05-24,"chlorophyll-a",10,6.2047758102417,106,200,0.002,3,8,1e-04
"LSTM",2020-05-25,"chlorophyll-a",10,6.17655754089355,106,200,0.002,3,8,1e-04
"LSTM",2020-05-26,"chlorophyll-a",10,6.18820428848267,106,200,0.002,3,8,1e-04
"LSTM",2020-05-27,"chlorophyll-a",10,6.30119895935059,106,200,0.002,3,8,1e-04
"LSTM",2020-05-28,"chlorophyll-a",10,6.41085815429688,106,200,0.002,3,8,1e-04
"LSTM",2020-05-29,"chlorophyll-a",10,6.96831130981445,106,200,0.002,3,8,1e-04
"LSTM",2020-05-30,"chlorophyll-a",10,7.1758279800415,106,200,0.002,3,8,1e-04
"LSTM",2020-05-31,"chlorophyll-a",10,7.73503541946411,106,200,0.002,3,8,1e-04
"LSTM",2020-06-01,"chlorophyll-a",10,7.41458559036255,106,200,0.002,3,8,1e-04
"LSTM",2020-06-02,"chlorophyll-a",10,7.0756311416626,106,200,0.002,3,8,1e-04
"LSTM",2020-06-03,"chlorophyll-a",10,6.21627235412598,106,200,0.002,3,8,1e-04
"LSTM",2020-06-04,"chlorophyll-a",10,5.53400135040283,106,200,0.002,3,8,1e-04
"LSTM",2020-06-05,"chlorophyll-a",10,5.92447566986084,106,200,0.002,3,8,1e-04
"LSTM",2020-06-06,"chlorophyll-a",10,5.9450740814209,106,200,0.002,3,8,1e-04
"LSTM",2020-06-07,"chlorophyll-a",10,6.48277568817139,106,200,0.002,3,8,1e-04
"LSTM",2020-06-08,"chlorophyll-a",10,5.57014751434326,106,200,0.002,3,8,1e-04
"LSTM",2020-06-09,"chlorophyll-a",10,5.69200468063354,106,200,0.002,3,8,1e-04
"LSTM",2020-06-10,"chlorophyll-a",10,5.09557342529297,106,200,0.002,3,8,1e-04
"LSTM",2020-06-11,"chlorophyll-a",10,4.57982873916626,106,200,0.002,3,8,1e-04
"LSTM",2020-06-12,"chlorophyll-a",10,4.31462097167969,106,200,0.002,3,8,1e-04
"LSTM",2020-06-13,"chlorophyll-a",10,4.28470611572266,106,200,0.002,3,8,1e-04
"LSTM",2020-06-14,"chlorophyll-a",10,4.1648120880127,106,200,0.002,3,8,1e-04
"LSTM",2020-06-15,"chlorophyll-a",10,4.1995005607605,106,200,0.002,3,8,1e-04
"LSTM",2020-06-16,"chlorophyll-a",10,4.44134378433228,106,200,0.002,3,8,1e-04
"LSTM",2020-06-17,"chlorophyll-a",10,4.46018505096436,106,200,0.002,3,8,1e-04
"LSTM",2020-06-18,"chlorophyll-a",10,4.40361261367798,106,200,0.002,3,8,1e-04
"LSTM",2020-06-19,"chlorophyll-a",10,4.76366329193115,106,200,0.002,3,8,1e-04
"LSTM",2020-06-20,"chlorophyll-a",10,4.91643571853638,106,200,0.002,3,8,1e-04
"LSTM",2020-06-21,"chlorophyll-a",10,4.90139675140381,106,200,0.002,3,8,1e-04
"LSTM",2020-06-22,"chlorophyll-a",10,4.92081499099731,106,200,0.002,3,8,1e-04
"LSTM",2020-06-23,"chlorophyll-a",10,4.39731121063232,106,200,0.002,3,8,1e-04
"LSTM",2020-06-24,"chlorophyll-a",10,4.26916265487671,106,200,0.002,3,8,1e-04
"LSTM",2020-06-25,"chlorophyll-a",10,4.36792182922363,106,200,0.002,3,8,1e-04
"LSTM",2020-06-26,"chlorophyll-a",10,4.74040651321411,106,200,0.002,3,8,1e-04
"LSTM",2020-06-27,"chlorophyll-a",10,5.12919139862061,106,200,0.002,3,8,1e-04
"LSTM",2020-06-28,"chlorophyll-a",10,5.28991603851318,106,200,0.002,3,8,1e-04
"LSTM",2020-06-29,"chlorophyll-a",10,5.84308910369873,106,200,0.002,3,8,1e-04
"LSTM",2020-06-30,"chlorophyll-a",10,6.2596001625061,106,200,0.002,3,8,1e-04
"LSTM",2020-07-01,"chlorophyll-a",10,5.93617820739746,106,200,0.002,3,8,1e-04
"LSTM",2020-07-02,"chlorophyll-a",10,6.06274890899658,106,200,0.002,3,8,1e-04
"LSTM",2020-07-03,"chlorophyll-a",10,5.96207284927368,106,200,0.002,3,8,1e-04
"LSTM",2020-07-04,"chlorophyll-a",10,6.08611869812012,106,200,0.002,3,8,1e-04
"LSTM",2020-07-05,"chlorophyll-a",10,5.73041820526123,106,200,0.002,3,8,1e-04
"LSTM",2020-07-06,"chlorophyll-a",10,5.73844814300537,106,200,0.002,3,8,1e-04
"LSTM",2020-07-07,"chlorophyll-a",10,5.42883491516113,106,200,0.002,3,8,1e-04
"LSTM",2020-07-08,"chlorophyll-a",10,5.0229606628418,106,200,0.002,3,8,1e-04
"LSTM",2020-07-09,"chlorophyll-a",10,5.09422206878662,106,200,0.002,3,8,1e-04
"LSTM",2020-07-10,"chlorophyll-a",10,4.77768611907959,106,200,0.002,3,8,1e-04
"LSTM",2020-07-11,"chlorophyll-a",10,4.66487741470337,106,200,0.002,3,8,1e-04
"LSTM",2020-07-12,"chlorophyll-a",10,4.66268396377563,106,200,0.002,3,8,1e-04
"LSTM",2020-07-13,"chlorophyll-a",10,4.70668029785156,106,200,0.002,3,8,1e-04
"LSTM",2020-07-14,"chlorophyll-a",10,4.61917781829834,106,200,0.002,3,8,1e-04
"LSTM",2020-07-15,"chlorophyll-a",10,4.62526607513428,106,200,0.002,3,8,1e-04
"LSTM",2020-07-16,"chlorophyll-a",10,4.85757541656494,106,200,0.002,3,8,1e-04
"LSTM",2020-07-17,"chlorophyll-a",10,4.93249893188477,106,200,0.002,3,8,1e-04
"LSTM",2020-07-18,"chlorophyll-a",10,5.10698509216309,106,200,0.002,3,8,1e-04
"LSTM",2020-07-19,"chlorophyll-a",10,5.31240844726562,106,200,0.002,3,8,1e-04
"LSTM",2020-07-20,"chlorophyll-a",10,5.64586162567139,106,200,0.002,3,8,1e-04
"LSTM",2020-07-21,"chlorophyll-a",10,5.71389579772949,106,200,0.002,3,8,1e-04
"LSTM",2020-07-22,"chlorophyll-a",10,5.58250856399536,106,200,0.002,3,8,1e-04
"LSTM",2020-07-23,"chlorophyll-a",10,5.44257640838623,106,200,0.002,3,8,1e-04
"LSTM",2020-07-24,"chlorophyll-a",10,5.16588020324707,106,200,0.002,3,8,1e-04
"LSTM",2020-07-25,"chlorophyll-a",10,5.06131744384766,106,200,0.002,3,8,1e-04
"LSTM",2020-07-26,"chlorophyll-a",10,4.92085361480713,106,200,0.002,3,8,1e-04
"LSTM",2020-07-27,"chlorophyll-a",10,4.9046196937561,106,200,0.002,3,8,1e-04
"LSTM",2020-07-28,"chlorophyll-a",10,4.95852041244507,106,200,0.002,3,8,1e-04
"LSTM",2020-07-29,"chlorophyll-a",10,4.74578142166138,106,200,0.002,3,8,1e-04
"LSTM",2020-07-30,"chlorophyll-a",10,4.75663042068481,106,200,0.002,3,8,1e-04
"LSTM",2020-07-31,"chlorophyll-a",10,4.56368398666382,106,200,0.002,3,8,1e-04
"LSTM",2020-08-01,"chlorophyll-a",10,4.46534633636475,106,200,0.002,3,8,1e-04
"LSTM",2020-08-02,"chlorophyll-a",10,4.40203619003296,106,200,0.002,3,8,1e-04
"LSTM",2020-08-03,"chlorophyll-a",10,4.28167152404785,106,200,0.002,3,8,1e-04
"LSTM",2020-08-04,"chlorophyll-a",10,4.16110420227051,106,200,0.002,3,8,1e-04
"LSTM",2020-08-05,"chlorophyll-a",10,4.0895938873291,106,200,0.002,3,8,1e-04
"LSTM",2020-08-06,"chlorophyll-a",10,4.01253700256348,106,200,0.002,3,8,1e-04
"LSTM",2020-08-07,"chlorophyll-a",10,4.11396503448486,106,200,0.002,3,8,1e-04
"LSTM",2020-08-08,"chlorophyll-a",10,4.12817573547363,106,200,0.002,3,8,1e-04
"LSTM",2020-08-09,"chlorophyll-a",10,4.23313093185425,106,200,0.002,3,8,1e-04
"LSTM",2020-08-10,"chlorophyll-a",10,4.38061571121216,106,200,0.002,3,8,1e-04
"LSTM",2020-08-11,"chlorophyll-a",10,4.3018970489502,106,200,0.002,3,8,1e-04
"LSTM",2020-08-12,"chlorophyll-a",10,4.51051235198975,106,200,0.002,3,8,1e-04
"LSTM",2020-08-13,"chlorophyll-a",10,4.73185443878174,106,200,0.002,3,8,1e-04
"LSTM",2020-08-14,"chlorophyll-a",10,4.78946161270142,106,200,0.002,3,8,1e-04
"LSTM",2020-08-15,"chlorophyll-a",10,5.15104293823242,106,200,0.002,3,8,1e-04
"LSTM",2020-08-16,"chlorophyll-a",10,5.34629344940186,106,200,0.002,3,8,1e-04
"LSTM",2020-08-17,"chlorophyll-a",10,5.46345806121826,106,200,0.002,3,8,1e-04
"LSTM",2020-08-18,"chlorophyll-a",10,6.14590454101562,106,200,0.002,3,8,1e-04
"LSTM",2020-08-19,"chlorophyll-a",10,6.53728628158569,106,200,0.002,3,8,1e-04
"LSTM",2020-08-20,"chlorophyll-a",10,7.6775312423706,106,200,0.002,3,8,1e-04
"LSTM",2020-08-21,"chlorophyll-a",10,8.18390083312988,106,200,0.002,3,8,1e-04
"LSTM",2020-08-22,"chlorophyll-a",10,9.2112398147583,106,200,0.002,3,8,1e-04
"LSTM",2020-08-23,"chlorophyll-a",10,9.0838041305542,106,200,0.002,3,8,1e-04
"LSTM",2020-08-24,"chlorophyll-a",10,9.06675720214844,106,200,0.002,3,8,1e-04
"LSTM",2020-08-25,"chlorophyll-a",10,9.19822216033936,106,200,0.002,3,8,1e-04
"LSTM",2020-08-26,"chlorophyll-a",10,8.56049060821533,106,200,0.002,3,8,1e-04
"LSTM",2020-08-27,"chlorophyll-a",10,7.65315246582031,106,200,0.002,3,8,1e-04
"LSTM",2020-08-28,"chlorophyll-a",10,8.23834228515625,106,200,0.002,3,8,1e-04
"LSTM",2020-08-29,"chlorophyll-a",10,8.77091884613037,106,200,0.002,3,8,1e-04
"LSTM",2020-08-30,"chlorophyll-a",10,9.01413917541504,106,200,0.002,3,8,1e-04
"LSTM",2020-08-31,"chlorophyll-a",10,9.35152244567871,106,200,0.002,3,8,1e-04
"LSTM",2020-09-01,"chlorophyll-a",10,9.01626586914062,106,200,0.002,3,8,1e-04
"LSTM",2020-09-02,"chlorophyll-a",10,9.2845401763916,106,200,0.002,3,8,1e-04
"LSTM",2020-09-03,"chlorophyll-a",10,9.65045642852783,106,200,0.002,3,8,1e-04
"LSTM",2020-09-04,"chlorophyll-a",10,10.0589513778687,106,200,0.002,3,8,1e-04
"LSTM",2020-09-05,"chlorophyll-a",10,10.2059803009033,106,200,0.002,3,8,1e-04
"LSTM",2020-09-06,"chlorophyll-a",10,10.2494230270386,106,200,0.002,3,8,1e-04
"LSTM",2020-09-07,"chlorophyll-a",10,10.1847019195557,106,200,0.002,3,8,1e-04
"LSTM",2020-09-08,"chlorophyll-a",10,10.81432056427,106,200,0.002,3,8,1e-04
"LSTM",2020-09-09,"chlorophyll-a",10,9.68636798858643,106,200,0.002,3,8,1e-04
"LSTM",2020-09-10,"chlorophyll-a",10,10.6676635742188,106,200,0.002,3,8,1e-04
"LSTM",2020-09-11,"chlorophyll-a",10,8.36677360534668,106,200,0.002,3,8,1e-04
"LSTM",2020-09-12,"chlorophyll-a",10,8.15222835540771,106,200,0.002,3,8,1e-04
"LSTM",2020-09-13,"chlorophyll-a",10,9.24736309051514,106,200,0.002,3,8,1e-04
"LSTM",2020-09-14,"chlorophyll-a",10,9.34956741333008,106,200,0.002,3,8,1e-04
"LSTM",2020-09-15,"chlorophyll-a",10,9.75038051605225,106,200,0.002,3,8,1e-04
"LSTM",2020-09-16,"chlorophyll-a",10,10.0436744689941,106,200,0.002,3,8,1e-04
"LSTM",2020-09-17,"chlorophyll-a",10,10.8305969238281,106,200,0.002,3,8,1e-04
"LSTM",2020-09-18,"chlorophyll-a",10,11.2124757766724,106,200,0.002,3,8,1e-04
"LSTM",2020-09-19,"chlorophyll-a",10,12.0075874328613,106,200,0.002,3,8,1e-04
"LSTM",2020-09-20,"chlorophyll-a",10,11.5041666030884,106,200,0.002,3,8,1e-04
"LSTM",2020-09-21,"chlorophyll-a",10,11.5146026611328,106,200,0.002,3,8,1e-04
"LSTM",2020-09-22,"chlorophyll-a",10,11.2250471115112,106,200,0.002,3,8,1e-04
"LSTM",2020-09-23,"chlorophyll-a",10,9.40206623077393,106,200,0.002,3,8,1e-04
"LSTM",2020-09-24,"chlorophyll-a",10,9.66767311096191,106,200,0.002,3,8,1e-04
"LSTM",2020-09-25,"chlorophyll-a",10,9.10149955749512,106,200,0.002,3,8,1e-04
"LSTM",2020-09-26,"chlorophyll-a",10,9.29104804992676,106,200,0.002,3,8,1e-04
"LSTM",2020-09-27,"chlorophyll-a",10,8.74658012390137,106,200,0.002,3,8,1e-04
"LSTM",2020-09-28,"chlorophyll-a",10,8.14608383178711,106,200,0.002,3,8,1e-04
"LSTM",2020-09-29,"chlorophyll-a",10,7.51163530349732,106,200,0.002,3,8,1e-04
"LSTM",2020-09-30,"chlorophyll-a",10,6.67259407043457,106,200,0.002,3,8,1e-04
"LSTM",2020-10-01,"chlorophyll-a",10,6.50996875762939,106,200,0.002,3,8,1e-04
"LSTM",2020-10-02,"chlorophyll-a",10,6.49794673919678,106,200,0.002,3,8,1e-04
"LSTM",2020-10-03,"chlorophyll-a",10,6.19781112670898,106,200,0.002,3,8,1e-04
"LSTM",2020-10-04,"chlorophyll-a",10,5.95799446105957,106,200,0.002,3,8,1e-04
"LSTM",2020-10-05,"chlorophyll-a",10,5.43916606903076,106,200,0.002,3,8,1e-04
"LSTM",2020-10-06,"chlorophyll-a",10,5.61891174316406,106,200,0.002,3,8,1e-04
"LSTM",2020-10-07,"chlorophyll-a",10,6.44251155853271,106,200,0.002,3,8,1e-04
"LSTM",2020-10-08,"chlorophyll-a",10,7.0100622177124,106,200,0.002,3,8,1e-04
"LSTM",2020-10-09,"chlorophyll-a",10,7.24625110626221,106,200,0.002,3,8,1e-04
"LSTM",2020-10-10,"chlorophyll-a",10,6.23380374908447,106,200,0.002,3,8,1e-04
"LSTM",2020-10-11,"chlorophyll-a",10,6.92242288589478,106,200,0.002,3,8,1e-04
"LSTM",2020-10-12,"chlorophyll-a",10,7.1556191444397,106,200,0.002,3,8,1e-04
"LSTM",2020-10-13,"chlorophyll-a",10,7.60555458068848,106,200,0.002,3,8,1e-04
"LSTM",2020-10-14,"chlorophyll-a",10,8.44922351837158,106,200,0.002,3,8,1e-04
"LSTM",2020-10-15,"chlorophyll-a",10,8.75874996185303,106,200,0.002,3,8,1e-04
"LSTM",2020-10-16,"chlorophyll-a",10,9.33462905883789,106,200,0.002,3,8,1e-04
"LSTM",2020-10-17,"chlorophyll-a",10,9.98622035980225,106,200,0.002,3,8,1e-04
"LSTM",2020-10-18,"chlorophyll-a",10,10.8147459030151,106,200,0.002,3,8,1e-04
"LSTM",2020-10-19,"chlorophyll-a",10,11.5324716567993,106,200,0.002,3,8,1e-04
"LSTM",2020-10-20,"chlorophyll-a",10,11.9634962081909,106,200,0.002,3,8,1e-04
"LSTM",2020-10-21,"chlorophyll-a",10,11.9837417602539,106,200,0.002,3,8,1e-04
"LSTM",2020-10-22,"chlorophyll-a",10,13.1046276092529,106,200,0.002,3,8,1e-04
"LSTM",2020-10-23,"chlorophyll-a",10,13.7208499908447,106,200,0.002,3,8,1e-04
"LSTM",2020-10-24,"chlorophyll-a",10,15.0468778610229,106,200,0.002,3,8,1e-04
"LSTM",2020-10-25,"chlorophyll-a",10,14.6056594848633,106,200,0.002,3,8,1e-04
"LSTM",2020-10-26,"chlorophyll-a",10,12.7031898498535,106,200,0.002,3,8,1e-04
"LSTM",2020-10-27,"chlorophyll-a",10,13.6807346343994,106,200,0.002,3,8,1e-04
"LSTM",2020-10-28,"chlorophyll-a",10,13.8898181915283,106,200,0.002,3,8,1e-04
"LSTM",2020-10-29,"chlorophyll-a",10,13.815034866333,106,200,0.002,3,8,1e-04
"LSTM",2020-10-30,"chlorophyll-a",10,11.0805377960205,106,200,0.002,3,8,1e-04
"LSTM",2020-10-31,"chlorophyll-a",10,14.6459922790527,106,200,0.002,3,8,1e-04
"LSTM",2020-11-01,"chlorophyll-a",10,15.4234886169434,106,200,0.002,3,8,1e-04
"LSTM",2020-11-02,"chlorophyll-a",10,16.7016296386719,106,200,0.002,3,8,1e-04
"LSTM",2020-11-03,"chlorophyll-a",10,18.7179012298584,106,200,0.002,3,8,1e-04
"LSTM",2020-11-04,"chlorophyll-a",10,18.1805763244629,106,200,0.002,3,8,1e-04
"LSTM",2020-11-05,"chlorophyll-a",10,17.959379196167,106,200,0.002,3,8,1e-04
"LSTM",2020-11-06,"chlorophyll-a",10,18.5725288391113,106,200,0.002,3,8,1e-04
"LSTM",2020-11-07,"chlorophyll-a",10,17.1544189453125,106,200,0.002,3,8,1e-04
"LSTM",2020-11-08,"chlorophyll-a",10,17.0304508209229,106,200,0.002,3,8,1e-04
"LSTM",2020-11-09,"chlorophyll-a",10,16.5216407775879,106,200,0.002,3,8,1e-04
"LSTM",2020-11-10,"chlorophyll-a",10,16.6524715423584,106,200,0.002,3,8,1e-04
"LSTM",2020-11-11,"chlorophyll-a",10,17.1075096130371,106,200,0.002,3,8,1e-04
"LSTM",2020-11-12,"chlorophyll-a",10,17.0107688903809,106,200,0.002,3,8,1e-04
"LSTM",2020-11-13,"chlorophyll-a",10,16.9324436187744,106,200,0.002,3,8,1e-04
"LSTM",2020-11-14,"chlorophyll-a",10,15.8015460968018,106,200,0.002,3,8,1e-04
"LSTM",2020-11-15,"chlorophyll-a",10,16.1571846008301,106,200,0.002,3,8,1e-04
"LSTM",2020-11-16,"chlorophyll-a",10,16.5504245758057,106,200,0.002,3,8,1e-04
"LSTM",2020-11-17,"chlorophyll-a",10,15.3247604370117,106,200,0.002,3,8,1e-04
"LSTM",2020-11-18,"chlorophyll-a",10,14.1279525756836,106,200,0.002,3,8,1e-04
"LSTM",2020-11-19,"chlorophyll-a",10,12.6196060180664,106,200,0.002,3,8,1e-04
"LSTM",2020-11-20,"chlorophyll-a",10,10.6403570175171,106,200,0.002,3,8,1e-04
"LSTM",2020-11-21,"chlorophyll-a",10,10.0303707122803,106,200,0.002,3,8,1e-04
"LSTM",2020-11-22,"chlorophyll-a",10,9.63995742797852,106,200,0.002,3,8,1e-04
"LSTM",2020-11-23,"chlorophyll-a",10,9.93145275115967,106,200,0.002,3,8,1e-04
"LSTM",2020-11-24,"chlorophyll-a",10,9.66329193115234,106,200,0.002,3,8,1e-04
"LSTM",2020-11-25,"chlorophyll-a",10,9.18751907348633,106,200,0.002,3,8,1e-04
"LSTM",2020-11-26,"chlorophyll-a",10,8.24390125274658,106,200,0.002,3,8,1e-04
"LSTM",2020-11-27,"chlorophyll-a",10,8.26594161987305,106,200,0.002,3,8,1e-04
"LSTM",2020-11-28,"chlorophyll-a",10,8.61094856262207,106,200,0.002,3,8,1e-04
"LSTM",2020-11-29,"chlorophyll-a",10,8.75179386138916,106,200,0.002,3,8,1e-04
"LSTM",2020-11-30,"chlorophyll-a",10,8.99291610717773,106,200,0.002,3,8,1e-04
"LSTM",2020-12-01,"chlorophyll-a",10,8.87619590759277,106,200,0.002,3,8,1e-04
"LSTM",2020-12-02,"chlorophyll-a",10,8.95408630371094,106,200,0.002,3,8,1e-04
"LSTM",2020-12-03,"chlorophyll-a",10,8.60490989685059,106,200,0.002,3,8,1e-04
"LSTM",2020-12-04,"chlorophyll-a",10,8.52168464660645,106,200,0.002,3,8,1e-04
"LSTM",2020-12-05,"chlorophyll-a",10,8.4157829284668,106,200,0.002,3,8,1e-04
"LSTM",2020-12-06,"chlorophyll-a",10,8.25351333618164,106,200,0.002,3,8,1e-04
"LSTM",2020-12-07,"chlorophyll-a",10,8.36475849151611,106,200,0.002,3,8,1e-04
