"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-01-21,"chlorophyll-a",8,14.3682479858398,386,200,0,3,8,0.01
"LSTM",2021-01-22,"chlorophyll-a",8,14.5105047225952,386,200,0,3,8,0.01
"LSTM",2021-01-23,"chlorophyll-a",8,14.6910753250122,386,200,0,3,8,0.01
"LSTM",2021-01-24,"chlorophyll-a",8,14.9982194900513,386,200,0,3,8,0.01
"LSTM",2021-01-25,"chlorophyll-a",8,15.3146572113037,386,200,0,3,8,0.01
"LSTM",2021-01-26,"chlorophyll-a",8,15.6314430236816,386,200,0,3,8,0.01
"LSTM",2021-01-27,"chlorophyll-a",8,16.0598182678223,386,200,0,3,8,0.01
"LSTM",2021-01-28,"chlorophyll-a",8,16.5402393341064,386,200,0,3,8,0.01
"LSTM",2021-01-29,"chlorophyll-a",8,16.9136390686035,386,200,0,3,8,0.01
"LSTM",2021-01-30,"chlorophyll-a",8,17.2057628631592,386,200,0,3,8,0.01
"LSTM",2021-01-31,"chlorophyll-a",8,17.4095993041992,386,200,0,3,8,0.01
"LSTM",2021-02-01,"chlorophyll-a",8,17.6676750183105,386,200,0,3,8,0.01
"LSTM",2021-02-02,"chlorophyll-a",8,18.0111351013184,386,200,0,3,8,0.01
"LSTM",2021-02-03,"chlorophyll-a",8,18.4082527160645,386,200,0,3,8,0.01
"LSTM",2021-02-04,"chlorophyll-a",8,18.7651386260986,386,200,0,3,8,0.01
"LSTM",2021-02-05,"chlorophyll-a",8,18.8589782714844,386,200,0,3,8,0.01
"LSTM",2021-02-06,"chlorophyll-a",8,19.2908687591553,386,200,0,3,8,0.01
"LSTM",2021-02-07,"chlorophyll-a",8,19.6732807159424,386,200,0,3,8,0.01
"LSTM",2021-02-08,"chlorophyll-a",8,19.9441032409668,386,200,0,3,8,0.01
"LSTM",2021-02-09,"chlorophyll-a",8,20.2522964477539,386,200,0,3,8,0.01
"LSTM",2021-02-10,"chlorophyll-a",8,20.4886035919189,386,200,0,3,8,0.01
"LSTM",2021-02-11,"chlorophyll-a",8,21.365213394165,386,200,0,3,8,0.01
"LSTM",2021-02-12,"chlorophyll-a",8,21.6796970367432,386,200,0,3,8,0.01
"LSTM",2021-02-13,"chlorophyll-a",8,21.9794883728027,386,200,0,3,8,0.01
"LSTM",2021-02-14,"chlorophyll-a",8,22.147008895874,386,200,0,3,8,0.01
"LSTM",2021-02-15,"chlorophyll-a",8,22.5077457427979,386,200,0,3,8,0.01
"LSTM",2021-02-16,"chlorophyll-a",8,22.9103317260742,386,200,0,3,8,0.01
"LSTM",2021-02-17,"chlorophyll-a",8,23.2208557128906,386,200,0,3,8,0.01
"LSTM",2021-02-18,"chlorophyll-a",8,23.5092239379883,386,200,0,3,8,0.01
"LSTM",2021-02-19,"chlorophyll-a",8,24.2592906951904,386,200,0,3,8,0.01
"LSTM",2021-02-20,"chlorophyll-a",8,25.0772514343262,386,200,0,3,8,0.01
"LSTM",2021-02-21,"chlorophyll-a",8,25.8901176452637,386,200,0,3,8,0.01
"LSTM",2021-02-22,"chlorophyll-a",8,26.5610198974609,386,200,0,3,8,0.01
"LSTM",2021-02-23,"chlorophyll-a",8,27.0071754455566,386,200,0,3,8,0.01
"LSTM",2021-02-24,"chlorophyll-a",8,27.2783966064453,386,200,0,3,8,0.01
"LSTM",2021-02-25,"chlorophyll-a",8,26.3364791870117,386,200,0,3,8,0.01
"LSTM",2021-02-26,"chlorophyll-a",8,26.0208969116211,386,200,0,3,8,0.01
"LSTM",2021-02-27,"chlorophyll-a",8,26.2521705627441,386,200,0,3,8,0.01
"LSTM",2021-02-28,"chlorophyll-a",8,25.6427116394043,386,200,0,3,8,0.01
"LSTM",2021-03-01,"chlorophyll-a",8,25.5349464416504,386,200,0,3,8,0.01
"LSTM",2021-03-02,"chlorophyll-a",8,25.5687980651855,386,200,0,3,8,0.01
"LSTM",2021-03-03,"chlorophyll-a",8,25.5733375549316,386,200,0,3,8,0.01
"LSTM",2021-03-04,"chlorophyll-a",8,24.5139923095703,386,200,0,3,8,0.01
"LSTM",2021-03-05,"chlorophyll-a",8,23.8158569335938,386,200,0,3,8,0.01
"LSTM",2021-03-06,"chlorophyll-a",8,23.265552520752,386,200,0,3,8,0.01
"LSTM",2021-03-07,"chlorophyll-a",8,23.8209381103516,386,200,0,3,8,0.01
"LSTM",2021-03-08,"chlorophyll-a",8,23.9345378875732,386,200,0,3,8,0.01
"LSTM",2021-03-09,"chlorophyll-a",8,23.4937782287598,386,200,0,3,8,0.01
"LSTM",2021-03-10,"chlorophyll-a",8,22.5562477111816,386,200,0,3,8,0.01
"LSTM",2021-03-11,"chlorophyll-a",8,21.5059776306152,386,200,0,3,8,0.01
"LSTM",2021-03-12,"chlorophyll-a",8,20.4956359863281,386,200,0,3,8,0.01
"LSTM",2021-03-13,"chlorophyll-a",8,19.6681785583496,386,200,0,3,8,0.01
"LSTM",2021-03-14,"chlorophyll-a",8,18.6514015197754,386,200,0,3,8,0.01
"LSTM",2021-03-15,"chlorophyll-a",8,18.5178756713867,386,200,0,3,8,0.01
"LSTM",2021-03-16,"chlorophyll-a",8,18.2443294525146,386,200,0,3,8,0.01
"LSTM",2021-03-17,"chlorophyll-a",8,17.8494720458984,386,200,0,3,8,0.01
"LSTM",2021-03-18,"chlorophyll-a",8,17.3215351104736,386,200,0,3,8,0.01
"LSTM",2021-03-19,"chlorophyll-a",8,16.6233024597168,386,200,0,3,8,0.01
"LSTM",2021-03-20,"chlorophyll-a",8,16.3730239868164,386,200,0,3,8,0.01
"LSTM",2021-03-21,"chlorophyll-a",8,16.3542213439941,386,200,0,3,8,0.01
"LSTM",2021-03-22,"chlorophyll-a",8,16.0633888244629,386,200,0,3,8,0.01
"LSTM",2021-03-23,"chlorophyll-a",8,15.8750705718994,386,200,0,3,8,0.01
"LSTM",2021-03-24,"chlorophyll-a",8,15.9248867034912,386,200,0,3,8,0.01
"LSTM",2021-03-25,"chlorophyll-a",8,16.103796005249,386,200,0,3,8,0.01
"LSTM",2021-03-26,"chlorophyll-a",8,16.0229759216309,386,200,0,3,8,0.01
"LSTM",2021-03-27,"chlorophyll-a",8,16.2308597564697,386,200,0,3,8,0.01
"LSTM",2021-03-28,"chlorophyll-a",8,16.0191497802734,386,200,0,3,8,0.01
"LSTM",2021-03-29,"chlorophyll-a",8,15.9577016830444,386,200,0,3,8,0.01
"LSTM",2021-03-30,"chlorophyll-a",8,15.8254222869873,386,200,0,3,8,0.01
"LSTM",2021-03-31,"chlorophyll-a",8,15.6253223419189,386,200,0,3,8,0.01
"LSTM",2021-04-01,"chlorophyll-a",8,15.5900821685791,386,200,0,3,8,0.01
"LSTM",2021-04-02,"chlorophyll-a",8,15.448956489563,386,200,0,3,8,0.01
"LSTM",2021-04-03,"chlorophyll-a",8,15.3208780288696,386,200,0,3,8,0.01
"LSTM",2021-04-04,"chlorophyll-a",8,14.8145999908447,386,200,0,3,8,0.01
"LSTM",2021-04-05,"chlorophyll-a",8,14.6640625,386,200,0,3,8,0.01
"LSTM",2021-04-06,"chlorophyll-a",8,14.4680233001709,386,200,0,3,8,0.01
"LSTM",2021-04-07,"chlorophyll-a",8,14.3302612304688,386,200,0,3,8,0.01
"LSTM",2021-04-08,"chlorophyll-a",8,14.1417675018311,386,200,0,3,8,0.01
"LSTM",2021-04-09,"chlorophyll-a",8,13.9687099456787,386,200,0,3,8,0.01
"LSTM",2021-04-10,"chlorophyll-a",8,14.3458871841431,386,200,0,3,8,0.01
"LSTM",2021-04-11,"chlorophyll-a",8,14.9438610076904,386,200,0,3,8,0.01
"LSTM",2021-04-12,"chlorophyll-a",8,14.8995933532715,386,200,0,3,8,0.01
"LSTM",2021-04-13,"chlorophyll-a",8,14.8530597686768,386,200,0,3,8,0.01
"LSTM",2021-04-14,"chlorophyll-a",8,14.6230220794678,386,200,0,3,8,0.01
"LSTM",2021-04-15,"chlorophyll-a",8,14.3259410858154,386,200,0,3,8,0.01
"LSTM",2021-04-16,"chlorophyll-a",8,14.0010261535645,386,200,0,3,8,0.01
"LSTM",2021-04-17,"chlorophyll-a",8,13.6933288574219,386,200,0,3,8,0.01
"LSTM",2021-04-18,"chlorophyll-a",8,13.5135040283203,386,200,0,3,8,0.01
"LSTM",2021-04-19,"chlorophyll-a",8,13.2595252990723,386,200,0,3,8,0.01
"LSTM",2021-04-20,"chlorophyll-a",8,12.7027359008789,386,200,0,3,8,0.01
"LSTM",2021-04-21,"chlorophyll-a",8,12.302131652832,386,200,0,3,8,0.01
"LSTM",2021-04-22,"chlorophyll-a",8,11.9022426605225,386,200,0,3,8,0.01
"LSTM",2021-04-23,"chlorophyll-a",8,11.5333528518677,386,200,0,3,8,0.01
"LSTM",2021-04-24,"chlorophyll-a",8,11.0961637496948,386,200,0,3,8,0.01
"LSTM",2021-04-25,"chlorophyll-a",8,10.791277885437,386,200,0,3,8,0.01
"LSTM",2021-04-26,"chlorophyll-a",8,10.4970397949219,386,200,0,3,8,0.01
"LSTM",2021-04-27,"chlorophyll-a",8,10.2179336547852,386,200,0,3,8,0.01
"LSTM",2021-04-28,"chlorophyll-a",8,9.93423843383789,386,200,0,3,8,0.01
"LSTM",2021-04-29,"chlorophyll-a",8,9.6205940246582,386,200,0,3,8,0.01
"LSTM",2021-04-30,"chlorophyll-a",8,9.41027736663818,386,200,0,3,8,0.01
"LSTM",2021-05-01,"chlorophyll-a",8,9.2503719329834,386,200,0,3,8,0.01
"LSTM",2021-05-02,"chlorophyll-a",8,9.12828350067139,386,200,0,3,8,0.01
"LSTM",2021-05-03,"chlorophyll-a",8,9.03852939605713,386,200,0,3,8,0.01
"LSTM",2021-05-04,"chlorophyll-a",8,8.79808235168457,386,200,0,3,8,0.01
"LSTM",2021-05-05,"chlorophyll-a",8,8.63532638549805,386,200,0,3,8,0.01
"LSTM",2021-05-06,"chlorophyll-a",8,8.51141166687012,386,200,0,3,8,0.01
"LSTM",2021-05-07,"chlorophyll-a",8,8.38626956939697,386,200,0,3,8,0.01
"LSTM",2021-05-08,"chlorophyll-a",8,8.23803234100342,386,200,0,3,8,0.01
"LSTM",2021-05-09,"chlorophyll-a",8,8.107666015625,386,200,0,3,8,0.01
"LSTM",2021-05-10,"chlorophyll-a",8,8.32827377319336,386,200,0,3,8,0.01
"LSTM",2021-05-11,"chlorophyll-a",8,8.46545600891113,386,200,0,3,8,0.01
"LSTM",2021-05-12,"chlorophyll-a",8,8.32460021972656,386,200,0,3,8,0.01
"LSTM",2021-05-13,"chlorophyll-a",8,8.17741203308105,386,200,0,3,8,0.01
"LSTM",2021-05-14,"chlorophyll-a",8,8.40850162506104,386,200,0,3,8,0.01
"LSTM",2021-05-15,"chlorophyll-a",8,8.63533020019531,386,200,0,3,8,0.01
"LSTM",2021-05-16,"chlorophyll-a",8,8.36943340301514,386,200,0,3,8,0.01
"LSTM",2021-05-17,"chlorophyll-a",8,8.31724548339844,386,200,0,3,8,0.01
"LSTM",2021-05-18,"chlorophyll-a",8,8.28716564178467,386,200,0,3,8,0.01
"LSTM",2021-05-19,"chlorophyll-a",8,8.53180694580078,386,200,0,3,8,0.01
"LSTM",2021-05-20,"chlorophyll-a",8,8.63104820251465,386,200,0,3,8,0.01
"LSTM",2021-05-21,"chlorophyll-a",8,9.0584306716919,386,200,0,3,8,0.01
"LSTM",2021-05-22,"chlorophyll-a",8,9.10656356811523,386,200,0,3,8,0.01
"LSTM",2021-05-23,"chlorophyll-a",8,9.0459566116333,386,200,0,3,8,0.01
"LSTM",2021-05-24,"chlorophyll-a",8,9.06949234008789,386,200,0,3,8,0.01
"LSTM",2021-05-25,"chlorophyll-a",8,8.61110877990723,386,200,0,3,8,0.01
"LSTM",2021-05-26,"chlorophyll-a",8,8.57239627838135,386,200,0,3,8,0.01
"LSTM",2021-05-27,"chlorophyll-a",8,9.70451164245606,386,200,0,3,8,0.01
"LSTM",2021-05-28,"chlorophyll-a",8,11.0730848312378,386,200,0,3,8,0.01
"LSTM",2021-05-29,"chlorophyll-a",8,11.3730993270874,386,200,0,3,8,0.01
"LSTM",2021-05-30,"chlorophyll-a",8,11.5726623535156,386,200,0,3,8,0.01
"LSTM",2021-05-31,"chlorophyll-a",8,10.8562421798706,386,200,0,3,8,0.01
"LSTM",2021-06-01,"chlorophyll-a",8,9.77262496948242,386,200,0,3,8,0.01
"LSTM",2021-06-02,"chlorophyll-a",8,8.23127555847168,386,200,0,3,8,0.01
"LSTM",2021-06-03,"chlorophyll-a",8,7.33407545089722,386,200,0,3,8,0.01
"LSTM",2021-06-04,"chlorophyll-a",8,6.79944372177124,386,200,0,3,8,0.01
"LSTM",2021-06-05,"chlorophyll-a",8,6.33318185806274,386,200,0,3,8,0.01
"LSTM",2021-06-06,"chlorophyll-a",8,6.03454303741455,386,200,0,3,8,0.01
"LSTM",2021-06-07,"chlorophyll-a",8,5.80146741867065,386,200,0,3,8,0.01
"LSTM",2021-06-08,"chlorophyll-a",8,5.53054904937744,386,200,0,3,8,0.01
"LSTM",2021-06-09,"chlorophyll-a",8,5.36106491088867,386,200,0,3,8,0.01
"LSTM",2021-06-10,"chlorophyll-a",8,5.21764755249023,386,200,0,3,8,0.01
"LSTM",2021-06-11,"chlorophyll-a",8,4.99372434616089,386,200,0,3,8,0.01
"LSTM",2021-06-12,"chlorophyll-a",8,4.72656488418579,386,200,0,3,8,0.01
"LSTM",2021-06-13,"chlorophyll-a",8,4.48775625228882,386,200,0,3,8,0.01
"LSTM",2021-06-14,"chlorophyll-a",8,4.25958681106567,386,200,0,3,8,0.01
"LSTM",2021-06-15,"chlorophyll-a",8,4.15956735610962,386,200,0,3,8,0.01
"LSTM",2021-06-16,"chlorophyll-a",8,4.06347894668579,386,200,0,3,8,0.01
"LSTM",2021-06-17,"chlorophyll-a",8,4.12467384338379,386,200,0,3,8,0.01
"LSTM",2021-06-18,"chlorophyll-a",8,4.17590856552124,386,200,0,3,8,0.01
"LSTM",2021-06-19,"chlorophyll-a",8,4.32318830490112,386,200,0,3,8,0.01
"LSTM",2021-06-20,"chlorophyll-a",8,4.43528032302856,386,200,0,3,8,0.01
"LSTM",2021-06-21,"chlorophyll-a",8,4.54456567764282,386,200,0,3,8,0.01
"LSTM",2021-06-22,"chlorophyll-a",8,4.76498413085938,386,200,0,3,8,0.01
"LSTM",2021-06-23,"chlorophyll-a",8,5.07948541641235,386,200,0,3,8,0.01
"LSTM",2021-06-24,"chlorophyll-a",8,5.24333524703979,386,200,0,3,8,0.01
"LSTM",2021-06-25,"chlorophyll-a",8,5.58096408843994,386,200,0,3,8,0.01
"LSTM",2021-06-26,"chlorophyll-a",8,5.76622200012207,386,200,0,3,8,0.01
"LSTM",2021-06-27,"chlorophyll-a",8,6.05455875396729,386,200,0,3,8,0.01
"LSTM",2021-06-28,"chlorophyll-a",8,6.14430332183838,386,200,0,3,8,0.01
"LSTM",2021-06-29,"chlorophyll-a",8,6.07760715484619,386,200,0,3,8,0.01
"LSTM",2021-06-30,"chlorophyll-a",8,5.95000123977661,386,200,0,3,8,0.01
"LSTM",2021-07-01,"chlorophyll-a",8,5.51038837432861,386,200,0,3,8,0.01
"LSTM",2021-07-02,"chlorophyll-a",8,5.35402631759644,386,200,0,3,8,0.01
"LSTM",2021-07-03,"chlorophyll-a",8,5.395094871521,386,200,0,3,8,0.01
"LSTM",2021-07-04,"chlorophyll-a",8,5.64230728149414,386,200,0,3,8,0.01
"LSTM",2021-07-05,"chlorophyll-a",8,5.9637336730957,386,200,0,3,8,0.01
"LSTM",2021-07-06,"chlorophyll-a",8,6.33330774307251,386,200,0,3,8,0.01
"LSTM",2021-07-07,"chlorophyll-a",8,6.89222240447998,386,200,0,3,8,0.01
"LSTM",2021-07-08,"chlorophyll-a",8,7.52449798583984,386,200,0,3,8,0.01
"LSTM",2021-07-09,"chlorophyll-a",8,8.17625141143799,386,200,0,3,8,0.01
"LSTM",2021-07-10,"chlorophyll-a",8,8.05433464050293,386,200,0,3,8,0.01
"LSTM",2021-07-11,"chlorophyll-a",8,8.06338691711426,386,200,0,3,8,0.01
"LSTM",2021-07-12,"chlorophyll-a",8,8.00230026245117,386,200,0,3,8,0.01
"LSTM",2021-07-13,"chlorophyll-a",8,8.44730472564697,386,200,0,3,8,0.01
"LSTM",2021-07-14,"chlorophyll-a",8,9.015305519104,386,200,0,3,8,0.01
"LSTM",2021-07-15,"chlorophyll-a",8,9.69670581817627,386,200,0,3,8,0.01
"LSTM",2021-07-16,"chlorophyll-a",8,9.86937618255615,386,200,0,3,8,0.01
"LSTM",2021-07-17,"chlorophyll-a",8,9.57030487060547,386,200,0,3,8,0.01
"LSTM",2021-07-18,"chlorophyll-a",8,9.66643714904785,386,200,0,3,8,0.01
"LSTM",2021-07-19,"chlorophyll-a",8,10.0435781478882,386,200,0,3,8,0.01
"LSTM",2021-07-20,"chlorophyll-a",8,10.5264749526978,386,200,0,3,8,0.01
"LSTM",2021-07-21,"chlorophyll-a",8,10.7343320846558,386,200,0,3,8,0.01
"LSTM",2021-07-22,"chlorophyll-a",8,10.7707586288452,386,200,0,3,8,0.01
"LSTM",2021-07-23,"chlorophyll-a",8,10.5939435958862,386,200,0,3,8,0.01
"LSTM",2021-07-24,"chlorophyll-a",8,10.3662662506104,386,200,0,3,8,0.01
"LSTM",2021-07-25,"chlorophyll-a",8,10.0411520004272,386,200,0,3,8,0.01
"LSTM",2021-07-26,"chlorophyll-a",8,9.65465545654297,386,200,0,3,8,0.01
"LSTM",2021-07-27,"chlorophyll-a",8,9.39694690704346,386,200,0,3,8,0.01
"LSTM",2021-07-28,"chlorophyll-a",8,9.3636360168457,386,200,0,3,8,0.01
"LSTM",2021-07-29,"chlorophyll-a",8,9.24431133270264,386,200,0,3,8,0.01
"LSTM",2021-07-30,"chlorophyll-a",8,9.05048084259033,386,200,0,3,8,0.01
"LSTM",2021-07-31,"chlorophyll-a",8,9.005295753479,386,200,0,3,8,0.01
"LSTM",2021-08-01,"chlorophyll-a",8,9.274338722229,386,200,0,3,8,0.01
"LSTM",2021-08-02,"chlorophyll-a",8,9.63324069976807,386,200,0,3,8,0.01
"LSTM",2021-08-03,"chlorophyll-a",8,9.97926807403564,386,200,0,3,8,0.01
"LSTM",2021-08-04,"chlorophyll-a",8,10.0158252716064,386,200,0,3,8,0.01
"LSTM",2021-08-05,"chlorophyll-a",8,10.1918544769287,386,200,0,3,8,0.01
"LSTM",2021-08-06,"chlorophyll-a",8,10.6433153152466,386,200,0,3,8,0.01
"LSTM",2021-08-07,"chlorophyll-a",8,11.2318496704102,386,200,0,3,8,0.01
"LSTM",2021-08-08,"chlorophyll-a",8,11.7372360229492,386,200,0,3,8,0.01
"LSTM",2021-08-09,"chlorophyll-a",8,12.1211700439453,386,200,0,3,8,0.01
"LSTM",2021-08-10,"chlorophyll-a",8,12.3236465454102,386,200,0,3,8,0.01
"LSTM",2021-08-11,"chlorophyll-a",8,12.3762998580933,386,200,0,3,8,0.01
"LSTM",2021-08-12,"chlorophyll-a",8,12.716194152832,386,200,0,3,8,0.01
"LSTM",2021-08-13,"chlorophyll-a",8,12.9625215530396,386,200,0,3,8,0.01
"LSTM",2021-08-14,"chlorophyll-a",8,13.2644710540771,386,200,0,3,8,0.01
"LSTM",2021-08-15,"chlorophyll-a",8,13.1832809448242,386,200,0,3,8,0.01
"LSTM",2021-08-16,"chlorophyll-a",8,12.8776550292969,386,200,0,3,8,0.01
"LSTM",2021-08-17,"chlorophyll-a",8,12.9074401855469,386,200,0,3,8,0.01
"LSTM",2021-08-18,"chlorophyll-a",8,12.7368564605713,386,200,0,3,8,0.01
"LSTM",2021-08-19,"chlorophyll-a",8,12.5936260223389,386,200,0,3,8,0.01
"LSTM",2021-08-20,"chlorophyll-a",8,12.1945238113403,386,200,0,3,8,0.01
"LSTM",2021-08-21,"chlorophyll-a",8,11.9565629959106,386,200,0,3,8,0.01
"LSTM",2021-08-22,"chlorophyll-a",8,11.6740407943726,386,200,0,3,8,0.01
"LSTM",2021-08-23,"chlorophyll-a",8,11.2600345611572,386,200,0,3,8,0.01
"LSTM",2021-08-24,"chlorophyll-a",8,10.8212623596191,386,200,0,3,8,0.01
"LSTM",2021-08-25,"chlorophyll-a",8,10.4565849304199,386,200,0,3,8,0.01
"LSTM",2021-08-26,"chlorophyll-a",8,10.1119318008423,386,200,0,3,8,0.01
"LSTM",2021-08-27,"chlorophyll-a",8,9.56499862670898,386,200,0,3,8,0.01
"LSTM",2021-08-28,"chlorophyll-a",8,9.22627544403076,386,200,0,3,8,0.01
"LSTM",2021-08-29,"chlorophyll-a",8,8.93156719207764,386,200,0,3,8,0.01
"LSTM",2021-08-30,"chlorophyll-a",8,8.70872402191162,386,200,0,3,8,0.01
"LSTM",2021-08-31,"chlorophyll-a",8,8.57434368133545,386,200,0,3,8,0.01
"LSTM",2021-09-01,"chlorophyll-a",8,8.55948257446289,386,200,0,3,8,0.01
"LSTM",2021-09-02,"chlorophyll-a",8,8.53481292724609,386,200,0,3,8,0.01
"LSTM",2021-09-03,"chlorophyll-a",8,8.61143970489502,386,200,0,3,8,0.01
"LSTM",2021-09-04,"chlorophyll-a",8,8.61483478546143,386,200,0,3,8,0.01
"LSTM",2021-09-05,"chlorophyll-a",8,8.59154510498047,386,200,0,3,8,0.01
"LSTM",2021-09-06,"chlorophyll-a",8,8.60862827301025,386,200,0,3,8,0.01
"LSTM",2021-09-07,"chlorophyll-a",8,8.59856796264648,386,200,0,3,8,0.01
"LSTM",2021-09-08,"chlorophyll-a",8,8.56190299987793,386,200,0,3,8,0.01
"LSTM",2021-09-09,"chlorophyll-a",8,8.48788166046143,386,200,0,3,8,0.01
"LSTM",2021-09-10,"chlorophyll-a",8,8.20094871520996,386,200,0,3,8,0.01
"LSTM",2021-09-11,"chlorophyll-a",8,8.08557319641113,386,200,0,3,8,0.01
"LSTM",2021-09-12,"chlorophyll-a",8,8.23388862609863,386,200,0,3,8,0.01
"LSTM",2021-09-13,"chlorophyll-a",8,8.42045211791992,386,200,0,3,8,0.01
"LSTM",2021-09-14,"chlorophyll-a",8,8.65076351165771,386,200,0,3,8,0.01
"LSTM",2021-09-15,"chlorophyll-a",8,8.86176586151123,386,200,0,3,8,0.01
"LSTM",2021-09-16,"chlorophyll-a",8,8.93962860107422,386,200,0,3,8,0.01
"LSTM",2021-09-17,"chlorophyll-a",8,9.09257316589356,386,200,0,3,8,0.01
"LSTM",2021-09-18,"chlorophyll-a",8,8.95287704467773,386,200,0,3,8,0.01
"LSTM",2021-09-19,"chlorophyll-a",8,9.03460788726807,386,200,0,3,8,0.01
"LSTM",2021-09-20,"chlorophyll-a",8,9.2104902267456,386,200,0,3,8,0.01
"LSTM",2021-09-21,"chlorophyll-a",8,9.37600517272949,386,200,0,3,8,0.01
"LSTM",2021-09-22,"chlorophyll-a",8,9.38081550598144,386,200,0,3,8,0.01
"LSTM",2021-09-23,"chlorophyll-a",8,9.55934715270996,386,200,0,3,8,0.01
"LSTM",2021-09-24,"chlorophyll-a",8,9.71209812164307,386,200,0,3,8,0.01
"LSTM",2021-09-25,"chlorophyll-a",8,9.73403453826904,386,200,0,3,8,0.01
"LSTM",2021-09-26,"chlorophyll-a",8,9.75666522979736,386,200,0,3,8,0.01
"LSTM",2021-09-27,"chlorophyll-a",8,9.84386348724365,386,200,0,3,8,0.01
"LSTM",2021-09-28,"chlorophyll-a",8,9.78359699249268,386,200,0,3,8,0.01
"LSTM",2021-09-29,"chlorophyll-a",8,9.67370796203613,386,200,0,3,8,0.01
"LSTM",2021-09-30,"chlorophyll-a",8,9.36332511901856,386,200,0,3,8,0.01
"LSTM",2021-10-01,"chlorophyll-a",8,8.54281330108643,386,200,0,3,8,0.01
"LSTM",2021-10-02,"chlorophyll-a",8,8.22481727600098,386,200,0,3,8,0.01
"LSTM",2021-10-03,"chlorophyll-a",8,8.15083885192871,386,200,0,3,8,0.01
"LSTM",2021-10-04,"chlorophyll-a",8,8.11515617370605,386,200,0,3,8,0.01
"LSTM",2021-10-05,"chlorophyll-a",8,8.03989601135254,386,200,0,3,8,0.01
"LSTM",2021-10-06,"chlorophyll-a",8,8.0812520980835,386,200,0,3,8,0.01
"LSTM",2021-10-07,"chlorophyll-a",8,8.12290191650391,386,200,0,3,8,0.01
"LSTM",2021-10-08,"chlorophyll-a",8,8.27172088623047,386,200,0,3,8,0.01
"LSTM",2021-10-09,"chlorophyll-a",8,8.59496021270752,386,200,0,3,8,0.01
"LSTM",2018-10-07,"chlorophyll-a",9,4.73643922805786,386,200,0,3,8,0.01
"LSTM",2018-10-08,"chlorophyll-a",9,4.54628753662109,386,200,0,3,8,0.01
"LSTM",2018-10-09,"chlorophyll-a",9,4.43629550933838,386,200,0,3,8,0.01
"LSTM",2018-10-10,"chlorophyll-a",9,4.32814645767212,386,200,0,3,8,0.01
"LSTM",2018-10-11,"chlorophyll-a",9,4.40205049514771,386,200,0,3,8,0.01
"LSTM",2018-10-12,"chlorophyll-a",9,4.39057922363281,386,200,0,3,8,0.01
"LSTM",2018-10-13,"chlorophyll-a",9,4.27613210678101,386,200,0,3,8,0.01
"LSTM",2018-10-14,"chlorophyll-a",9,4.20793437957764,386,200,0,3,8,0.01
"LSTM",2018-10-15,"chlorophyll-a",9,4.0510573387146,386,200,0,3,8,0.01
"LSTM",2018-10-16,"chlorophyll-a",9,3.96306800842285,386,200,0,3,8,0.01
"LSTM",2018-10-17,"chlorophyll-a",9,3.98181486129761,386,200,0,3,8,0.01
"LSTM",2018-10-18,"chlorophyll-a",9,3.95543527603149,386,200,0,3,8,0.01
"LSTM",2018-10-19,"chlorophyll-a",9,3.89012289047241,386,200,0,3,8,0.01
"LSTM",2018-10-20,"chlorophyll-a",9,3.76363086700439,386,200,0,3,8,0.01
"LSTM",2018-10-21,"chlorophyll-a",9,3.57636547088623,386,200,0,3,8,0.01
"LSTM",2018-10-22,"chlorophyll-a",9,3.69854974746704,386,200,0,3,8,0.01
"LSTM",2018-10-23,"chlorophyll-a",9,3.82894945144653,386,200,0,3,8,0.01
"LSTM",2018-10-24,"chlorophyll-a",9,3.88088417053223,386,200,0,3,8,0.01
"LSTM",2018-10-25,"chlorophyll-a",9,4.00393724441528,386,200,0,3,8,0.01
"LSTM",2018-10-26,"chlorophyll-a",9,4.0600757598877,386,200,0,3,8,0.01
"LSTM",2018-10-27,"chlorophyll-a",9,4.28911542892456,386,200,0,3,8,0.01
"LSTM",2018-10-28,"chlorophyll-a",9,4.45916986465454,386,200,0,3,8,0.01
"LSTM",2018-10-29,"chlorophyll-a",9,4.69905614852905,386,200,0,3,8,0.01
"LSTM",2018-10-30,"chlorophyll-a",9,4.76869964599609,386,200,0,3,8,0.01
"LSTM",2018-10-31,"chlorophyll-a",9,4.91515493392944,386,200,0,3,8,0.01
"LSTM",2018-11-01,"chlorophyll-a",9,5.1583685874939,386,200,0,3,8,0.01
"LSTM",2018-11-02,"chlorophyll-a",9,5.40080261230469,386,200,0,3,8,0.01
"LSTM",2018-11-03,"chlorophyll-a",9,5.69503879547119,386,200,0,3,8,0.01
"LSTM",2018-11-04,"chlorophyll-a",9,5.89934921264648,386,200,0,3,8,0.01
"LSTM",2018-11-05,"chlorophyll-a",9,5.87873554229736,386,200,0,3,8,0.01
"LSTM",2018-11-06,"chlorophyll-a",9,5.86932945251465,386,200,0,3,8,0.01
"LSTM",2018-11-07,"chlorophyll-a",9,5.88766670227051,386,200,0,3,8,0.01
"LSTM",2018-11-08,"chlorophyll-a",9,5.98233699798584,386,200,0,3,8,0.01
"LSTM",2018-11-09,"chlorophyll-a",9,6.1768741607666,386,200,0,3,8,0.01
"LSTM",2018-11-10,"chlorophyll-a",9,6.28586006164551,386,200,0,3,8,0.01
