"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-01-03,"chlorophyll-a",7,12.2186145782471,380,200,0.001,2,8,0.01
"LSTM",2021-01-04,"chlorophyll-a",7,12.5036420822144,380,200,0.001,2,8,0.01
"LSTM",2021-01-05,"chlorophyll-a",7,12.6416606903076,380,200,0.001,2,8,0.01
"LSTM",2021-01-06,"chlorophyll-a",7,12.7738056182861,380,200,0.001,2,8,0.01
"LSTM",2021-01-07,"chlorophyll-a",7,13.0839195251465,380,200,0.001,2,8,0.01
"LSTM",2021-01-08,"chlorophyll-a",7,12.9934234619141,380,200,0.001,2,8,0.01
"LSTM",2021-01-09,"chlorophyll-a",7,13.4491901397705,380,200,0.001,2,8,0.01
"LSTM",2021-01-10,"chlorophyll-a",7,13.5464134216309,380,200,0.001,2,8,0.01
"LSTM",2021-01-11,"chlorophyll-a",7,13.3134880065918,380,200,0.001,2,8,0.01
"LSTM",2021-01-12,"chlorophyll-a",7,13.3406581878662,380,200,0.001,2,8,0.01
"LSTM",2021-01-13,"chlorophyll-a",7,13.4902029037476,380,200,0.001,2,8,0.01
"LSTM",2021-01-14,"chlorophyll-a",7,13.4917793273926,380,200,0.001,2,8,0.01
"LSTM",2021-01-15,"chlorophyll-a",7,13.4730739593506,380,200,0.001,2,8,0.01
"LSTM",2021-01-16,"chlorophyll-a",7,13.5023880004883,380,200,0.001,2,8,0.01
"LSTM",2021-01-17,"chlorophyll-a",7,13.4562978744507,380,200,0.001,2,8,0.01
"LSTM",2021-01-18,"chlorophyll-a",7,13.4551200866699,380,200,0.001,2,8,0.01
"LSTM",2021-01-19,"chlorophyll-a",7,13.7044086456299,380,200,0.001,2,8,0.01
"LSTM",2021-01-20,"chlorophyll-a",7,13.8305931091309,380,200,0.001,2,8,0.01
"LSTM",2021-01-21,"chlorophyll-a",7,13.842752456665,380,200,0.001,2,8,0.01
"LSTM",2021-01-22,"chlorophyll-a",7,13.7477016448975,380,200,0.001,2,8,0.01
"LSTM",2021-01-23,"chlorophyll-a",7,14.3406047821045,380,200,0.001,2,8,0.01
"LSTM",2021-01-24,"chlorophyll-a",7,14.7069091796875,380,200,0.001,2,8,0.01
"LSTM",2021-01-25,"chlorophyll-a",7,15.1094818115234,380,200,0.001,2,8,0.01
"LSTM",2021-01-26,"chlorophyll-a",7,15.6183433532715,380,200,0.001,2,8,0.01
"LSTM",2021-01-27,"chlorophyll-a",7,16.1287021636963,380,200,0.001,2,8,0.01
"LSTM",2021-01-28,"chlorophyll-a",7,16.6653366088867,380,200,0.001,2,8,0.01
"LSTM",2021-01-29,"chlorophyll-a",7,16.7219924926758,380,200,0.001,2,8,0.01
"LSTM",2021-01-30,"chlorophyll-a",7,16.9747123718262,380,200,0.001,2,8,0.01
"LSTM",2021-01-31,"chlorophyll-a",7,16.9475955963135,380,200,0.001,2,8,0.01
"LSTM",2021-02-01,"chlorophyll-a",7,17.7796936035156,380,200,0.001,2,8,0.01
"LSTM",2021-02-02,"chlorophyll-a",7,18.169734954834,380,200,0.001,2,8,0.01
"LSTM",2021-02-03,"chlorophyll-a",7,18.4387741088867,380,200,0.001,2,8,0.01
"LSTM",2021-02-04,"chlorophyll-a",7,18.634895324707,380,200,0.001,2,8,0.01
"LSTM",2021-02-05,"chlorophyll-a",7,19.0053253173828,380,200,0.001,2,8,0.01
"LSTM",2021-02-06,"chlorophyll-a",7,19.4203224182129,380,200,0.001,2,8,0.01
"LSTM",2021-02-07,"chlorophyll-a",7,19.9510974884033,380,200,0.001,2,8,0.01
"LSTM",2021-02-08,"chlorophyll-a",7,20.5491523742676,380,200,0.001,2,8,0.01
"LSTM",2021-02-09,"chlorophyll-a",7,21.0010719299316,380,200,0.001,2,8,0.01
"LSTM",2021-02-10,"chlorophyll-a",7,21.3271617889404,380,200,0.001,2,8,0.01
"LSTM",2021-02-11,"chlorophyll-a",7,21.769115447998,380,200,0.001,2,8,0.01
"LSTM",2021-02-12,"chlorophyll-a",7,22.2346973419189,380,200,0.001,2,8,0.01
"LSTM",2021-02-13,"chlorophyll-a",7,22.4832878112793,380,200,0.001,2,8,0.01
"LSTM",2021-02-14,"chlorophyll-a",7,23.0506210327148,380,200,0.001,2,8,0.01
"LSTM",2021-02-15,"chlorophyll-a",7,23.6191596984863,380,200,0.001,2,8,0.01
"LSTM",2021-02-16,"chlorophyll-a",7,23.9739074707031,380,200,0.001,2,8,0.01
"LSTM",2021-02-17,"chlorophyll-a",7,23.9068355560303,380,200,0.001,2,8,0.01
"LSTM",2021-02-18,"chlorophyll-a",7,24.6059303283691,380,200,0.001,2,8,0.01
"LSTM",2021-02-19,"chlorophyll-a",7,25.1642036437988,380,200,0.001,2,8,0.01
"LSTM",2021-02-20,"chlorophyll-a",7,25.942928314209,380,200,0.001,2,8,0.01
"LSTM",2021-02-21,"chlorophyll-a",7,26.4313201904297,380,200,0.001,2,8,0.01
"LSTM",2021-02-22,"chlorophyll-a",7,26.7448501586914,380,200,0.001,2,8,0.01
"LSTM",2021-02-23,"chlorophyll-a",7,26.8381385803223,380,200,0.001,2,8,0.01
"LSTM",2021-02-24,"chlorophyll-a",7,26.2427291870117,380,200,0.001,2,8,0.01
"LSTM",2021-02-25,"chlorophyll-a",7,26.0295257568359,380,200,0.001,2,8,0.01
"LSTM",2021-02-26,"chlorophyll-a",7,26.5882720947266,380,200,0.001,2,8,0.01
"LSTM",2021-02-27,"chlorophyll-a",7,26.1162338256836,380,200,0.001,2,8,0.01
"LSTM",2021-02-28,"chlorophyll-a",7,25.7663192749023,380,200,0.001,2,8,0.01
"LSTM",2021-03-01,"chlorophyll-a",7,25.5437164306641,380,200,0.001,2,8,0.01
"LSTM",2021-03-02,"chlorophyll-a",7,25.596492767334,380,200,0.001,2,8,0.01
"LSTM",2021-03-03,"chlorophyll-a",7,24.3583755493164,380,200,0.001,2,8,0.01
"LSTM",2021-03-04,"chlorophyll-a",7,23.5050926208496,380,200,0.001,2,8,0.01
"LSTM",2021-03-05,"chlorophyll-a",7,22.6232414245605,380,200,0.001,2,8,0.01
"LSTM",2021-03-06,"chlorophyll-a",7,22.9778308868408,380,200,0.001,2,8,0.01
"LSTM",2021-03-07,"chlorophyll-a",7,22.6265621185303,380,200,0.001,2,8,0.01
"LSTM",2021-03-08,"chlorophyll-a",7,22.1015968322754,380,200,0.001,2,8,0.01
"LSTM",2021-03-09,"chlorophyll-a",7,21.4861717224121,380,200,0.001,2,8,0.01
"LSTM",2021-03-10,"chlorophyll-a",7,20.8810005187988,380,200,0.001,2,8,0.01
"LSTM",2021-03-11,"chlorophyll-a",7,20.086311340332,380,200,0.001,2,8,0.01
"LSTM",2021-03-12,"chlorophyll-a",7,19.3042182922363,380,200,0.001,2,8,0.01
"LSTM",2021-03-13,"chlorophyll-a",7,18.5823802947998,380,200,0.001,2,8,0.01
"LSTM",2021-03-14,"chlorophyll-a",7,19.0512409210205,380,200,0.001,2,8,0.01
"LSTM",2021-03-15,"chlorophyll-a",7,19.0368137359619,380,200,0.001,2,8,0.01
"LSTM",2021-03-16,"chlorophyll-a",7,18.9020442962646,380,200,0.001,2,8,0.01
"LSTM",2021-03-17,"chlorophyll-a",7,18.9104385375977,380,200,0.001,2,8,0.01
"LSTM",2021-03-18,"chlorophyll-a",7,17.7840194702148,380,200,0.001,2,8,0.01
"LSTM",2021-03-19,"chlorophyll-a",7,17.544864654541,380,200,0.001,2,8,0.01
"LSTM",2021-03-20,"chlorophyll-a",7,17.6491279602051,380,200,0.001,2,8,0.01
"LSTM",2021-03-21,"chlorophyll-a",7,17.2904357910156,380,200,0.001,2,8,0.01
"LSTM",2021-03-22,"chlorophyll-a",7,16.912181854248,380,200,0.001,2,8,0.01
"LSTM",2021-03-23,"chlorophyll-a",7,16.9998226165771,380,200,0.001,2,8,0.01
"LSTM",2021-03-24,"chlorophyll-a",7,17.6103744506836,380,200,0.001,2,8,0.01
"LSTM",2021-03-25,"chlorophyll-a",7,17.3420143127441,380,200,0.001,2,8,0.01
"LSTM",2021-03-26,"chlorophyll-a",7,17.6271438598633,380,200,0.001,2,8,0.01
"LSTM",2021-03-27,"chlorophyll-a",7,16.4989356994629,380,200,0.001,2,8,0.01
"LSTM",2021-03-28,"chlorophyll-a",7,16.0329551696777,380,200,0.001,2,8,0.01
"LSTM",2021-03-29,"chlorophyll-a",7,15.5328044891357,380,200,0.001,2,8,0.01
"LSTM",2021-03-30,"chlorophyll-a",7,14.7639799118042,380,200,0.001,2,8,0.01
"LSTM",2021-03-31,"chlorophyll-a",7,15.1132411956787,380,200,0.001,2,8,0.01
"LSTM",2021-04-01,"chlorophyll-a",7,15.1006698608398,380,200,0.001,2,8,0.01
"LSTM",2021-04-02,"chlorophyll-a",7,15.1899690628052,380,200,0.001,2,8,0.01
"LSTM",2021-04-03,"chlorophyll-a",7,14.6304407119751,380,200,0.001,2,8,0.01
"LSTM",2021-04-04,"chlorophyll-a",7,14.3505821228027,380,200,0.001,2,8,0.01
"LSTM",2021-04-05,"chlorophyll-a",7,14.4299802780151,380,200,0.001,2,8,0.01
"LSTM",2021-04-06,"chlorophyll-a",7,14.332498550415,380,200,0.001,2,8,0.01
"LSTM",2021-04-07,"chlorophyll-a",7,14.145658493042,380,200,0.001,2,8,0.01
"LSTM",2021-04-08,"chlorophyll-a",7,14.1573390960693,380,200,0.001,2,8,0.01
"LSTM",2021-04-09,"chlorophyll-a",7,14.7123279571533,380,200,0.001,2,8,0.01
"LSTM",2021-04-10,"chlorophyll-a",7,15.3473052978516,380,200,0.001,2,8,0.01
"LSTM",2021-04-11,"chlorophyll-a",7,15.284122467041,380,200,0.001,2,8,0.01
"LSTM",2021-04-12,"chlorophyll-a",7,15.0959186553955,380,200,0.001,2,8,0.01
"LSTM",2021-04-13,"chlorophyll-a",7,14.4653263092041,380,200,0.001,2,8,0.01
"LSTM",2021-04-14,"chlorophyll-a",7,13.8160943984985,380,200,0.001,2,8,0.01
"LSTM",2021-04-15,"chlorophyll-a",7,13.3375358581543,380,200,0.001,2,8,0.01
"LSTM",2021-04-16,"chlorophyll-a",7,13.0395240783691,380,200,0.001,2,8,0.01
"LSTM",2021-04-17,"chlorophyll-a",7,12.961332321167,380,200,0.001,2,8,0.01
"LSTM",2021-04-18,"chlorophyll-a",7,12.8395328521729,380,200,0.001,2,8,0.01
"LSTM",2021-04-19,"chlorophyll-a",7,12.3618764877319,380,200,0.001,2,8,0.01
"LSTM",2021-04-20,"chlorophyll-a",7,11.9135808944702,380,200,0.001,2,8,0.01
"LSTM",2021-04-21,"chlorophyll-a",7,11.3833198547363,380,200,0.001,2,8,0.01
"LSTM",2021-04-22,"chlorophyll-a",7,11.1409635543823,380,200,0.001,2,8,0.01
"LSTM",2021-04-23,"chlorophyll-a",7,10.748571395874,380,200,0.001,2,8,0.01
"LSTM",2021-04-24,"chlorophyll-a",7,10.327733039856,380,200,0.001,2,8,0.01
"LSTM",2021-04-25,"chlorophyll-a",7,10.1464424133301,380,200,0.001,2,8,0.01
"LSTM",2021-04-26,"chlorophyll-a",7,9.85156154632568,380,200,0.001,2,8,0.01
"LSTM",2021-04-27,"chlorophyll-a",7,9.72751522064209,380,200,0.001,2,8,0.01
"LSTM",2021-04-28,"chlorophyll-a",7,9.42306232452393,380,200,0.001,2,8,0.01
"LSTM",2021-04-29,"chlorophyll-a",7,9.2008228302002,380,200,0.001,2,8,0.01
"LSTM",2021-04-30,"chlorophyll-a",7,9.13695335388184,380,200,0.001,2,8,0.01
"LSTM",2021-05-01,"chlorophyll-a",7,9.27434730529785,380,200,0.001,2,8,0.01
"LSTM",2021-05-02,"chlorophyll-a",7,9.75957584381104,380,200,0.001,2,8,0.01
"LSTM",2021-05-03,"chlorophyll-a",7,9.17763614654541,380,200,0.001,2,8,0.01
"LSTM",2021-05-04,"chlorophyll-a",7,9.09242916107178,380,200,0.001,2,8,0.01
"LSTM",2021-05-05,"chlorophyll-a",7,9.26523494720459,380,200,0.001,2,8,0.01
"LSTM",2021-05-06,"chlorophyll-a",7,8.92433547973633,380,200,0.001,2,8,0.01
"LSTM",2021-05-07,"chlorophyll-a",7,8.81848430633545,380,200,0.001,2,8,0.01
"LSTM",2021-05-08,"chlorophyll-a",7,8.36811542510986,380,200,0.001,2,8,0.01
"LSTM",2021-05-09,"chlorophyll-a",7,7.94101810455322,380,200,0.001,2,8,0.01
"LSTM",2021-05-10,"chlorophyll-a",7,7.98104953765869,380,200,0.001,2,8,0.01
"LSTM",2021-05-11,"chlorophyll-a",7,8.1381778717041,380,200,0.001,2,8,0.01
"LSTM",2021-05-12,"chlorophyll-a",7,8.25360298156738,380,200,0.001,2,8,0.01
"LSTM",2021-05-13,"chlorophyll-a",7,7.86028814315796,380,200,0.001,2,8,0.01
"LSTM",2021-05-14,"chlorophyll-a",7,7.63074970245361,380,200,0.001,2,8,0.01
"LSTM",2021-05-15,"chlorophyll-a",7,7.58058166503906,380,200,0.001,2,8,0.01
"LSTM",2021-05-16,"chlorophyll-a",7,7.36347961425781,380,200,0.001,2,8,0.01
"LSTM",2021-05-17,"chlorophyll-a",7,7.1601448059082,380,200,0.001,2,8,0.01
"LSTM",2021-05-18,"chlorophyll-a",7,7.12062740325928,380,200,0.001,2,8,0.01
"LSTM",2021-05-19,"chlorophyll-a",7,7.17875909805298,380,200,0.001,2,8,0.01
"LSTM",2021-05-20,"chlorophyll-a",7,7.08202838897705,380,200,0.001,2,8,0.01
"LSTM",2021-05-21,"chlorophyll-a",7,7.03812122344971,380,200,0.001,2,8,0.01
"LSTM",2021-05-22,"chlorophyll-a",7,7.14776277542114,380,200,0.001,2,8,0.01
"LSTM",2021-05-23,"chlorophyll-a",7,7.2097053527832,380,200,0.001,2,8,0.01
"LSTM",2021-05-24,"chlorophyll-a",7,7.07311868667603,380,200,0.001,2,8,0.01
"LSTM",2021-05-25,"chlorophyll-a",7,7.58865833282471,380,200,0.001,2,8,0.01
"LSTM",2021-05-26,"chlorophyll-a",7,9.20144557952881,380,200,0.001,2,8,0.01
"LSTM",2021-05-27,"chlorophyll-a",7,10.6400594711304,380,200,0.001,2,8,0.01
"LSTM",2021-05-28,"chlorophyll-a",7,10.7777347564697,380,200,0.001,2,8,0.01
"LSTM",2021-05-29,"chlorophyll-a",7,11.0066375732422,380,200,0.001,2,8,0.01
"LSTM",2021-05-30,"chlorophyll-a",7,10.652364730835,380,200,0.001,2,8,0.01
"LSTM",2021-05-31,"chlorophyll-a",7,9.85818672180176,380,200,0.001,2,8,0.01
"LSTM",2021-06-01,"chlorophyll-a",7,8.65041637420654,380,200,0.001,2,8,0.01
"LSTM",2021-06-02,"chlorophyll-a",7,8.42131614685059,380,200,0.001,2,8,0.01
"LSTM",2021-06-03,"chlorophyll-a",7,8.80535507202148,380,200,0.001,2,8,0.01
"LSTM",2021-06-04,"chlorophyll-a",7,9.06106472015381,380,200,0.001,2,8,0.01
"LSTM",2021-06-05,"chlorophyll-a",7,9.14468479156494,380,200,0.001,2,8,0.01
"LSTM",2021-06-06,"chlorophyll-a",7,8.70592880249023,380,200,0.001,2,8,0.01
"LSTM",2021-06-07,"chlorophyll-a",7,7.97151470184326,380,200,0.001,2,8,0.01
"LSTM",2021-06-08,"chlorophyll-a",7,7.82014226913452,380,200,0.001,2,8,0.01
"LSTM",2021-06-09,"chlorophyll-a",7,7.62067461013794,380,200,0.001,2,8,0.01
"LSTM",2021-06-10,"chlorophyll-a",7,7.12113571166992,380,200,0.001,2,8,0.01
"LSTM",2021-06-11,"chlorophyll-a",7,6.51565933227539,380,200,0.001,2,8,0.01
"LSTM",2021-06-12,"chlorophyll-a",7,6.08905124664307,380,200,0.001,2,8,0.01
"LSTM",2021-06-13,"chlorophyll-a",7,5.57948541641235,380,200,0.001,2,8,0.01
"LSTM",2021-06-14,"chlorophyll-a",7,5.24500370025635,380,200,0.001,2,8,0.01
"LSTM",2021-06-15,"chlorophyll-a",7,4.66159820556641,380,200,0.001,2,8,0.01
"LSTM",2021-06-16,"chlorophyll-a",7,4.35802507400513,380,200,0.001,2,8,0.01
"LSTM",2021-06-17,"chlorophyll-a",7,4.00954437255859,380,200,0.001,2,8,0.01
"LSTM",2021-06-18,"chlorophyll-a",7,3.79710149765015,380,200,0.001,2,8,0.01
"LSTM",2021-06-19,"chlorophyll-a",7,3.56516933441162,380,200,0.001,2,8,0.01
"LSTM",2021-06-20,"chlorophyll-a",7,3.37801504135132,380,200,0.001,2,8,0.01
"LSTM",2021-06-21,"chlorophyll-a",7,3.29308462142944,380,200,0.001,2,8,0.01
"LSTM",2021-06-22,"chlorophyll-a",7,3.25543785095215,380,200,0.001,2,8,0.01
"LSTM",2021-06-23,"chlorophyll-a",7,3.15790414810181,380,200,0.001,2,8,0.01
"LSTM",2021-06-24,"chlorophyll-a",7,3.20211553573608,380,200,0.001,2,8,0.01
"LSTM",2021-06-25,"chlorophyll-a",7,3.21877241134644,380,200,0.001,2,8,0.01
"LSTM",2021-06-26,"chlorophyll-a",7,3.35124015808105,380,200,0.001,2,8,0.01
"LSTM",2021-06-27,"chlorophyll-a",7,3.42423582077026,380,200,0.001,2,8,0.01
"LSTM",2021-06-28,"chlorophyll-a",7,3.47344064712524,380,200,0.001,2,8,0.01
"LSTM",2021-06-29,"chlorophyll-a",7,3.53252744674683,380,200,0.001,2,8,0.01
"LSTM",2021-06-30,"chlorophyll-a",7,3.43792676925659,380,200,0.001,2,8,0.01
"LSTM",2021-07-01,"chlorophyll-a",7,3.55460119247437,380,200,0.001,2,8,0.01
"LSTM",2021-07-02,"chlorophyll-a",7,3.79161882400513,380,200,0.001,2,8,0.01
"LSTM",2021-07-03,"chlorophyll-a",7,4.24796009063721,380,200,0.001,2,8,0.01
"LSTM",2021-07-04,"chlorophyll-a",7,4.80630111694336,380,200,0.001,2,8,0.01
"LSTM",2021-07-05,"chlorophyll-a",7,5.26281452178955,380,200,0.001,2,8,0.01
"LSTM",2021-07-06,"chlorophyll-a",7,6.14424133300781,380,200,0.001,2,8,0.01
"LSTM",2021-07-07,"chlorophyll-a",7,7.51999855041504,380,200,0.001,2,8,0.01
"LSTM",2021-07-08,"chlorophyll-a",7,9.12205410003662,380,200,0.001,2,8,0.01
"LSTM",2021-07-09,"chlorophyll-a",7,8.79462051391602,380,200,0.001,2,8,0.01
"LSTM",2021-07-10,"chlorophyll-a",7,8.89112377166748,380,200,0.001,2,8,0.01
"LSTM",2021-07-11,"chlorophyll-a",7,8.5132999420166,380,200,0.001,2,8,0.01
"LSTM",2021-07-12,"chlorophyll-a",7,9.1263599395752,380,200,0.001,2,8,0.01
"LSTM",2021-07-13,"chlorophyll-a",7,9.58480167388916,380,200,0.001,2,8,0.01
"LSTM",2021-07-14,"chlorophyll-a",7,10.1819715499878,380,200,0.001,2,8,0.01
"LSTM",2021-07-15,"chlorophyll-a",7,10.2491493225098,380,200,0.001,2,8,0.01
"LSTM",2021-07-16,"chlorophyll-a",7,9.67782878875732,380,200,0.001,2,8,0.01
"LSTM",2021-07-17,"chlorophyll-a",7,9.98476314544678,380,200,0.001,2,8,0.01
"LSTM",2021-07-18,"chlorophyll-a",7,10.8317747116089,380,200,0.001,2,8,0.01
"LSTM",2021-07-19,"chlorophyll-a",7,11.6439456939697,380,200,0.001,2,8,0.01
"LSTM",2021-07-20,"chlorophyll-a",7,12.4130849838257,380,200,0.001,2,8,0.01
"LSTM",2021-07-21,"chlorophyll-a",7,12.3901462554932,380,200,0.001,2,8,0.01
"LSTM",2021-07-22,"chlorophyll-a",7,11.8943223953247,380,200,0.001,2,8,0.01
"LSTM",2021-07-23,"chlorophyll-a",7,11.51038646698,380,200,0.001,2,8,0.01
"LSTM",2021-07-24,"chlorophyll-a",7,10.835470199585,380,200,0.001,2,8,0.01
"LSTM",2021-07-25,"chlorophyll-a",7,10.0823497772217,380,200,0.001,2,8,0.01
"LSTM",2021-07-26,"chlorophyll-a",7,9.61412239074707,380,200,0.001,2,8,0.01
"LSTM",2021-07-27,"chlorophyll-a",7,9.7078332901001,380,200,0.001,2,8,0.01
"LSTM",2021-07-28,"chlorophyll-a",7,9.37136554718018,380,200,0.001,2,8,0.01
"LSTM",2021-07-29,"chlorophyll-a",7,9.31463146209717,380,200,0.001,2,8,0.01
"LSTM",2021-07-30,"chlorophyll-a",7,9.50976181030273,380,200,0.001,2,8,0.01
"LSTM",2021-07-31,"chlorophyll-a",7,9.88518714904785,380,200,0.001,2,8,0.01
"LSTM",2021-08-01,"chlorophyll-a",7,10.4610900878906,380,200,0.001,2,8,0.01
"LSTM",2021-08-02,"chlorophyll-a",7,10.7401361465454,380,200,0.001,2,8,0.01
"LSTM",2021-08-03,"chlorophyll-a",7,10.6390314102173,380,200,0.001,2,8,0.01
"LSTM",2021-08-04,"chlorophyll-a",7,10.9544124603271,380,200,0.001,2,8,0.01
"LSTM",2021-08-05,"chlorophyll-a",7,11.5836248397827,380,200,0.001,2,8,0.01
"LSTM",2021-08-06,"chlorophyll-a",7,12.2427158355713,380,200,0.001,2,8,0.01
"LSTM",2021-08-07,"chlorophyll-a",7,12.710916519165,380,200,0.001,2,8,0.01
"LSTM",2021-08-08,"chlorophyll-a",7,12.9764423370361,380,200,0.001,2,8,0.01
"LSTM",2021-08-09,"chlorophyll-a",7,12.7577724456787,380,200,0.001,2,8,0.01
"LSTM",2021-08-10,"chlorophyll-a",7,12.3067579269409,380,200,0.001,2,8,0.01
"LSTM",2021-08-11,"chlorophyll-a",7,12.317569732666,380,200,0.001,2,8,0.01
"LSTM",2021-08-12,"chlorophyll-a",7,12.3351411819458,380,200,0.001,2,8,0.01
"LSTM",2021-08-13,"chlorophyll-a",7,12.4493274688721,380,200,0.001,2,8,0.01
"LSTM",2021-08-14,"chlorophyll-a",7,12.350866317749,380,200,0.001,2,8,0.01
"LSTM",2021-08-15,"chlorophyll-a",7,11.9574394226074,380,200,0.001,2,8,0.01
"LSTM",2021-08-16,"chlorophyll-a",7,12.018027305603,380,200,0.001,2,8,0.01
"LSTM",2021-08-17,"chlorophyll-a",7,11.7962627410889,380,200,0.001,2,8,0.01
"LSTM",2021-08-18,"chlorophyll-a",7,11.965763092041,380,200,0.001,2,8,0.01
"LSTM",2021-08-19,"chlorophyll-a",7,11.4982881546021,380,200,0.001,2,8,0.01
"LSTM",2021-08-20,"chlorophyll-a",7,11.1208591461182,380,200,0.001,2,8,0.01
"LSTM",2021-08-21,"chlorophyll-a",7,10.8514175415039,380,200,0.001,2,8,0.01
"LSTM",2021-08-22,"chlorophyll-a",7,10.774001121521,380,200,0.001,2,8,0.01
"LSTM",2021-08-23,"chlorophyll-a",7,10.3926258087158,380,200,0.001,2,8,0.01
"LSTM",2021-08-24,"chlorophyll-a",7,10.2025604248047,380,200,0.001,2,8,0.01
"LSTM",2021-08-25,"chlorophyll-a",7,10.1468534469604,380,200,0.001,2,8,0.01
"LSTM",2021-08-26,"chlorophyll-a",7,9.81469821929932,380,200,0.001,2,8,0.01
"LSTM",2021-08-27,"chlorophyll-a",7,9.62847232818604,380,200,0.001,2,8,0.01
"LSTM",2021-08-28,"chlorophyll-a",7,9.39570140838623,380,200,0.001,2,8,0.01
"LSTM",2021-08-29,"chlorophyll-a",7,9.3054609298706,380,200,0.001,2,8,0.01
"LSTM",2021-08-30,"chlorophyll-a",7,9.46523571014404,380,200,0.001,2,8,0.01
"LSTM",2021-08-31,"chlorophyll-a",7,9.41264057159424,380,200,0.001,2,8,0.01
"LSTM",2021-09-01,"chlorophyll-a",7,9.4294548034668,380,200,0.001,2,8,0.01
"LSTM",2021-09-02,"chlorophyll-a",7,9.60769557952881,380,200,0.001,2,8,0.01
"LSTM",2021-09-03,"chlorophyll-a",7,9.7481279373169,380,200,0.001,2,8,0.01
"LSTM",2021-09-04,"chlorophyll-a",7,9.80609321594238,380,200,0.001,2,8,0.01
"LSTM",2021-09-05,"chlorophyll-a",7,9.86678791046143,380,200,0.001,2,8,0.01
"LSTM",2021-09-06,"chlorophyll-a",7,10.0706615447998,380,200,0.001,2,8,0.01
"LSTM",2021-09-07,"chlorophyll-a",7,10.0227699279785,380,200,0.001,2,8,0.01
"LSTM",2021-09-08,"chlorophyll-a",7,9.50297927856445,380,200,0.001,2,8,0.01
"LSTM",2021-09-09,"chlorophyll-a",7,8.70302963256836,380,200,0.001,2,8,0.01
"LSTM",2021-09-10,"chlorophyll-a",7,8.260329246521,380,200,0.001,2,8,0.01
"LSTM",2021-09-11,"chlorophyll-a",7,8.58331394195557,380,200,0.001,2,8,0.01
"LSTM",2021-09-12,"chlorophyll-a",7,9.08646869659424,380,200,0.001,2,8,0.01
"LSTM",2021-09-13,"chlorophyll-a",7,9.31868648529053,380,200,0.001,2,8,0.01
"LSTM",2021-09-14,"chlorophyll-a",7,9.44695568084717,380,200,0.001,2,8,0.01
"LSTM",2021-09-15,"chlorophyll-a",7,9.36403369903564,380,200,0.001,2,8,0.01
"LSTM",2021-09-16,"chlorophyll-a",7,9.4699182510376,380,200,0.001,2,8,0.01
"LSTM",2021-09-17,"chlorophyll-a",7,8.64063262939453,380,200,0.001,2,8,0.01
"LSTM",2021-09-18,"chlorophyll-a",7,8.32403373718262,380,200,0.001,2,8,0.01
"LSTM",2021-09-19,"chlorophyll-a",7,8.35290336608887,380,200,0.001,2,8,0.01
"LSTM",2021-09-20,"chlorophyll-a",7,8.30541706085205,380,200,0.001,2,8,0.01
"LSTM",2021-09-21,"chlorophyll-a",7,8.08177947998047,380,200,0.001,2,8,0.01
"LSTM",2021-09-22,"chlorophyll-a",7,8.23286437988281,380,200,0.001,2,8,0.01
"LSTM",2021-09-23,"chlorophyll-a",7,8.53638172149658,380,200,0.001,2,8,0.01
"LSTM",2021-09-24,"chlorophyll-a",7,8.46875,380,200,0.001,2,8,0.01
"LSTM",2021-09-25,"chlorophyll-a",7,8.46601867675781,380,200,0.001,2,8,0.01
"LSTM",2021-09-26,"chlorophyll-a",7,8.56238079071045,380,200,0.001,2,8,0.01
"LSTM",2021-09-27,"chlorophyll-a",7,8.59688663482666,380,200,0.001,2,8,0.01
"LSTM",2021-09-28,"chlorophyll-a",7,8.42910957336426,380,200,0.001,2,8,0.01
"LSTM",2021-09-29,"chlorophyll-a",7,7.85592699050903,380,200,0.001,2,8,0.01
"LSTM",2021-09-30,"chlorophyll-a",7,7.54186296463013,380,200,0.001,2,8,0.01
"LSTM",2021-10-01,"chlorophyll-a",7,7.44644737243652,380,200,0.001,2,8,0.01
"LSTM",2021-10-02,"chlorophyll-a",7,7.57907915115356,380,200,0.001,2,8,0.01
"LSTM",2021-10-03,"chlorophyll-a",7,7.79425001144409,380,200,0.001,2,8,0.01
"LSTM",2021-10-04,"chlorophyll-a",7,8.09891128540039,380,200,0.001,2,8,0.01
"LSTM",2021-10-05,"chlorophyll-a",7,8.36626720428467,380,200,0.001,2,8,0.01
"LSTM",2021-10-06,"chlorophyll-a",7,8.2170581817627,380,200,0.001,2,8,0.01
"LSTM",2021-10-07,"chlorophyll-a",7,8.23129653930664,380,200,0.001,2,8,0.01
"LSTM",2021-10-08,"chlorophyll-a",7,8.68315696716309,380,200,0.001,2,8,0.01
"LSTM",2021-10-09,"chlorophyll-a",7,8.7342643737793,380,200,0.001,2,8,0.01
"LSTM",2018-10-07,"chlorophyll-a",8,4.86801147460938,380,200,0.001,2,8,0.01
"LSTM",2018-10-08,"chlorophyll-a",8,4.78242921829224,380,200,0.001,2,8,0.01
"LSTM",2018-10-09,"chlorophyll-a",8,4.68736267089844,380,200,0.001,2,8,0.01
"LSTM",2018-10-10,"chlorophyll-a",8,5.03842401504517,380,200,0.001,2,8,0.01
"LSTM",2018-10-11,"chlorophyll-a",8,5.13419008255005,380,200,0.001,2,8,0.01
