"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-02-22,"chlorophyll-a",12,7.2309308052063,278,200,0,3,16,0.001
"LSTM",2019-02-23,"chlorophyll-a",12,6.81927537918091,278,200,0,3,16,0.001
"LSTM",2019-02-24,"chlorophyll-a",12,6.32199382781982,278,200,0,3,16,0.001
"LSTM",2019-02-25,"chlorophyll-a",12,5.91363620758057,278,200,0,3,16,0.001
"LSTM",2019-02-26,"chlorophyll-a",12,5.56708908081055,278,200,0,3,16,0.001
"LSTM",2019-02-27,"chlorophyll-a",12,5.26778078079224,278,200,0,3,16,0.001
"LSTM",2019-02-28,"chlorophyll-a",12,4.79947710037231,278,200,0,3,16,0.001
"LSTM",2019-03-01,"chlorophyll-a",12,4.53897857666016,278,200,0,3,16,0.001
"LSTM",2019-03-02,"chlorophyll-a",12,4.37922191619873,278,200,0,3,16,0.001
"LSTM",2019-03-03,"chlorophyll-a",12,4.28812026977539,278,200,0,3,16,0.001
"LSTM",2019-03-04,"chlorophyll-a",12,4.19561529159546,278,200,0,3,16,0.001
"LSTM",2019-03-05,"chlorophyll-a",12,4.15479612350464,278,200,0,3,16,0.001
"LSTM",2019-03-06,"chlorophyll-a",12,4.05167436599731,278,200,0,3,16,0.001
"LSTM",2019-03-07,"chlorophyll-a",12,3.96922636032104,278,200,0,3,16,0.001
"LSTM",2019-03-08,"chlorophyll-a",12,3.8938307762146,278,200,0,3,16,0.001
"LSTM",2019-03-09,"chlorophyll-a",12,3.75323629379272,278,200,0,3,16,0.001
"LSTM",2019-03-10,"chlorophyll-a",12,3.61275148391724,278,200,0,3,16,0.001
"LSTM",2019-03-11,"chlorophyll-a",12,3.52511072158813,278,200,0,3,16,0.001
"LSTM",2019-03-12,"chlorophyll-a",12,3.49959659576416,278,200,0,3,16,0.001
"LSTM",2019-03-13,"chlorophyll-a",12,3.44321823120117,278,200,0,3,16,0.001
"LSTM",2019-03-14,"chlorophyll-a",12,3.44445466995239,278,200,0,3,16,0.001
"LSTM",2019-03-15,"chlorophyll-a",12,3.44180965423584,278,200,0,3,16,0.001
"LSTM",2019-03-16,"chlorophyll-a",12,3.41998529434204,278,200,0,3,16,0.001
"LSTM",2019-03-17,"chlorophyll-a",12,3.42412996292114,278,200,0,3,16,0.001
"LSTM",2019-03-18,"chlorophyll-a",12,3.43422365188599,278,200,0,3,16,0.001
"LSTM",2019-03-19,"chlorophyll-a",12,3.44120359420776,278,200,0,3,16,0.001
"LSTM",2019-03-20,"chlorophyll-a",12,3.43685054779053,278,200,0,3,16,0.001
"LSTM",2019-03-21,"chlorophyll-a",12,3.44399213790894,278,200,0,3,16,0.001
"LSTM",2019-03-22,"chlorophyll-a",12,3.46106910705566,278,200,0,3,16,0.001
"LSTM",2019-03-23,"chlorophyll-a",12,3.45691347122192,278,200,0,3,16,0.001
"LSTM",2019-03-24,"chlorophyll-a",12,3.41905307769775,278,200,0,3,16,0.001
"LSTM",2019-03-25,"chlorophyll-a",12,3.40991878509521,278,200,0,3,16,0.001
"LSTM",2019-03-26,"chlorophyll-a",12,3.39901876449585,278,200,0,3,16,0.001
"LSTM",2019-03-27,"chlorophyll-a",12,3.36990976333618,278,200,0,3,16,0.001
"LSTM",2019-03-28,"chlorophyll-a",12,3.32239055633545,278,200,0,3,16,0.001
"LSTM",2019-03-29,"chlorophyll-a",12,3.32108783721924,278,200,0,3,16,0.001
"LSTM",2019-03-30,"chlorophyll-a",12,3.32367134094238,278,200,0,3,16,0.001
"LSTM",2019-03-31,"chlorophyll-a",12,3.31992626190186,278,200,0,3,16,0.001
"LSTM",2019-04-01,"chlorophyll-a",12,3.32868576049805,278,200,0,3,16,0.001
"LSTM",2019-04-02,"chlorophyll-a",12,3.33313274383545,278,200,0,3,16,0.001
"LSTM",2019-04-03,"chlorophyll-a",12,3.31989812850952,278,200,0,3,16,0.001
"LSTM",2019-04-04,"chlorophyll-a",12,3.31146049499512,278,200,0,3,16,0.001
"LSTM",2019-04-05,"chlorophyll-a",12,3.31088542938232,278,200,0,3,16,0.001
"LSTM",2019-04-06,"chlorophyll-a",12,3.29551362991333,278,200,0,3,16,0.001
"LSTM",2019-04-07,"chlorophyll-a",12,3.26533079147339,278,200,0,3,16,0.001
"LSTM",2019-04-08,"chlorophyll-a",12,3.27318811416626,278,200,0,3,16,0.001
"LSTM",2019-04-09,"chlorophyll-a",12,3.29264211654663,278,200,0,3,16,0.001
"LSTM",2019-04-10,"chlorophyll-a",12,3.2961950302124,278,200,0,3,16,0.001
"LSTM",2019-04-11,"chlorophyll-a",12,3.2688045501709,278,200,0,3,16,0.001
"LSTM",2019-04-12,"chlorophyll-a",12,3.23975133895874,278,200,0,3,16,0.001
"LSTM",2019-04-13,"chlorophyll-a",12,3.22806787490845,278,200,0,3,16,0.001
"LSTM",2019-04-14,"chlorophyll-a",12,3.24917650222778,278,200,0,3,16,0.001
"LSTM",2019-04-15,"chlorophyll-a",12,3.25366926193237,278,200,0,3,16,0.001
"LSTM",2019-04-16,"chlorophyll-a",12,3.26367282867432,278,200,0,3,16,0.001
"LSTM",2019-04-17,"chlorophyll-a",12,3.25177478790283,278,200,0,3,16,0.001
"LSTM",2019-04-18,"chlorophyll-a",12,3.21883058547974,278,200,0,3,16,0.001
"LSTM",2019-04-19,"chlorophyll-a",12,3.21748924255371,278,200,0,3,16,0.001
"LSTM",2019-04-20,"chlorophyll-a",12,3.18781566619873,278,200,0,3,16,0.001
"LSTM",2019-04-21,"chlorophyll-a",12,3.17532682418823,278,200,0,3,16,0.001
"LSTM",2019-04-22,"chlorophyll-a",12,3.17331266403198,278,200,0,3,16,0.001
"LSTM",2019-04-23,"chlorophyll-a",12,3.19026279449463,278,200,0,3,16,0.001
"LSTM",2019-04-24,"chlorophyll-a",12,3.17553472518921,278,200,0,3,16,0.001
"LSTM",2019-04-25,"chlorophyll-a",12,3.14891719818115,278,200,0,3,16,0.001
"LSTM",2019-04-26,"chlorophyll-a",12,3.12537336349487,278,200,0,3,16,0.001
"LSTM",2019-04-27,"chlorophyll-a",12,3.13170289993286,278,200,0,3,16,0.001
"LSTM",2019-04-28,"chlorophyll-a",12,3.17889404296875,278,200,0,3,16,0.001
"LSTM",2019-04-29,"chlorophyll-a",12,3.20777320861816,278,200,0,3,16,0.001
"LSTM",2019-04-30,"chlorophyll-a",12,3.19820594787598,278,200,0,3,16,0.001
"LSTM",2019-05-01,"chlorophyll-a",12,3.19468355178833,278,200,0,3,16,0.001
"LSTM",2019-05-02,"chlorophyll-a",12,3.16000986099243,278,200,0,3,16,0.001
"LSTM",2019-05-03,"chlorophyll-a",12,3.15825271606445,278,200,0,3,16,0.001
"LSTM",2019-05-04,"chlorophyll-a",12,3.18890953063965,278,200,0,3,16,0.001
"LSTM",2019-05-05,"chlorophyll-a",12,3.19723653793335,278,200,0,3,16,0.001
"LSTM",2019-05-06,"chlorophyll-a",12,3.19978332519531,278,200,0,3,16,0.001
"LSTM",2019-05-07,"chlorophyll-a",12,3.18884468078613,278,200,0,3,16,0.001
"LSTM",2019-05-08,"chlorophyll-a",12,3.18412637710571,278,200,0,3,16,0.001
"LSTM",2019-05-09,"chlorophyll-a",12,3.16532230377197,278,200,0,3,16,0.001
"LSTM",2019-05-10,"chlorophyll-a",12,3.20067834854126,278,200,0,3,16,0.001
"LSTM",2019-05-11,"chlorophyll-a",12,3.21410512924194,278,200,0,3,16,0.001
"LSTM",2019-05-12,"chlorophyll-a",12,3.21567583084106,278,200,0,3,16,0.001
"LSTM",2019-05-13,"chlorophyll-a",12,3.23203086853027,278,200,0,3,16,0.001
"LSTM",2019-05-14,"chlorophyll-a",12,3.24083185195923,278,200,0,3,16,0.001
"LSTM",2019-05-15,"chlorophyll-a",12,3.23730516433716,278,200,0,3,16,0.001
"LSTM",2019-05-16,"chlorophyll-a",12,3.23718357086182,278,200,0,3,16,0.001
"LSTM",2019-05-17,"chlorophyll-a",12,3.21923923492432,278,200,0,3,16,0.001
"LSTM",2019-05-18,"chlorophyll-a",12,3.19474744796753,278,200,0,3,16,0.001
"LSTM",2019-05-19,"chlorophyll-a",12,3.21816349029541,278,200,0,3,16,0.001
"LSTM",2019-05-20,"chlorophyll-a",12,3.20463752746582,278,200,0,3,16,0.001
"LSTM",2019-05-21,"chlorophyll-a",12,3.23391532897949,278,200,0,3,16,0.001
"LSTM",2019-05-22,"chlorophyll-a",12,3.19879961013794,278,200,0,3,16,0.001
"LSTM",2019-05-23,"chlorophyll-a",12,3.1648645401001,278,200,0,3,16,0.001
"LSTM",2019-05-24,"chlorophyll-a",12,3.11601257324219,278,200,0,3,16,0.001
"LSTM",2019-05-25,"chlorophyll-a",12,3.08487606048584,278,200,0,3,16,0.001
"LSTM",2019-05-26,"chlorophyll-a",12,3.09791231155396,278,200,0,3,16,0.001
"LSTM",2019-05-27,"chlorophyll-a",12,3.1273193359375,278,200,0,3,16,0.001
"LSTM",2019-05-28,"chlorophyll-a",12,3.16103219985962,278,200,0,3,16,0.001
"LSTM",2019-05-29,"chlorophyll-a",12,3.17424058914185,278,200,0,3,16,0.001
"LSTM",2019-05-30,"chlorophyll-a",12,3.15427446365356,278,200,0,3,16,0.001
"LSTM",2019-05-31,"chlorophyll-a",12,3.13888502120972,278,200,0,3,16,0.001
"LSTM",2019-06-01,"chlorophyll-a",12,3.12906312942505,278,200,0,3,16,0.001
"LSTM",2019-06-02,"chlorophyll-a",12,3.11011457443237,278,200,0,3,16,0.001
"LSTM",2019-06-03,"chlorophyll-a",12,3.10265159606934,278,200,0,3,16,0.001
"LSTM",2019-06-04,"chlorophyll-a",12,3.11624002456665,278,200,0,3,16,0.001
"LSTM",2019-06-05,"chlorophyll-a",12,3.09577941894531,278,200,0,3,16,0.001
"LSTM",2019-06-06,"chlorophyll-a",12,3.07368993759155,278,200,0,3,16,0.001
"LSTM",2019-06-07,"chlorophyll-a",12,3.07955837249756,278,200,0,3,16,0.001
"LSTM",2019-06-08,"chlorophyll-a",12,3.10630750656128,278,200,0,3,16,0.001
"LSTM",2019-06-09,"chlorophyll-a",12,3.14458703994751,278,200,0,3,16,0.001
"LSTM",2019-06-10,"chlorophyll-a",12,3.17230176925659,278,200,0,3,16,0.001
"LSTM",2019-06-11,"chlorophyll-a",12,3.17280292510986,278,200,0,3,16,0.001
"LSTM",2019-06-12,"chlorophyll-a",12,3.1944260597229,278,200,0,3,16,0.001
"LSTM",2019-06-13,"chlorophyll-a",12,3.19863986968994,278,200,0,3,16,0.001
"LSTM",2019-06-14,"chlorophyll-a",12,3.26109600067139,278,200,0,3,16,0.001
"LSTM",2019-06-15,"chlorophyll-a",12,3.3145637512207,278,200,0,3,16,0.001
"LSTM",2019-06-16,"chlorophyll-a",12,3.42089557647705,278,200,0,3,16,0.001
"LSTM",2019-06-17,"chlorophyll-a",12,3.57547426223755,278,200,0,3,16,0.001
"LSTM",2019-06-18,"chlorophyll-a",12,3.52870750427246,278,200,0,3,16,0.001
"LSTM",2019-06-19,"chlorophyll-a",12,3.64881610870361,278,200,0,3,16,0.001
"LSTM",2019-06-20,"chlorophyll-a",12,4.49385023117065,278,200,0,3,16,0.001
"LSTM",2019-06-21,"chlorophyll-a",12,4.13563680648804,278,200,0,3,16,0.001
"LSTM",2019-06-22,"chlorophyll-a",12,3.91120052337646,278,200,0,3,16,0.001
"LSTM",2019-06-23,"chlorophyll-a",12,4.29381418228149,278,200,0,3,16,0.001
"LSTM",2019-06-24,"chlorophyll-a",12,4.3927173614502,278,200,0,3,16,0.001
"LSTM",2019-06-25,"chlorophyll-a",12,4.42617130279541,278,200,0,3,16,0.001
"LSTM",2019-06-26,"chlorophyll-a",12,4.57827949523926,278,200,0,3,16,0.001
"LSTM",2019-06-27,"chlorophyll-a",12,4.90651607513428,278,200,0,3,16,0.001
"LSTM",2019-06-28,"chlorophyll-a",12,5.55956029891968,278,200,0,3,16,0.001
"LSTM",2019-06-29,"chlorophyll-a",12,6.09580278396606,278,200,0,3,16,0.001
"LSTM",2019-06-30,"chlorophyll-a",12,6.21043109893799,278,200,0,3,16,0.001
"LSTM",2019-07-01,"chlorophyll-a",12,6.36087417602539,278,200,0,3,16,0.001
"LSTM",2019-07-02,"chlorophyll-a",12,6.34783554077148,278,200,0,3,16,0.001
"LSTM",2019-07-03,"chlorophyll-a",12,6.23569345474243,278,200,0,3,16,0.001
"LSTM",2019-07-04,"chlorophyll-a",12,6.36449337005615,278,200,0,3,16,0.001
"LSTM",2019-07-05,"chlorophyll-a",12,6.20066833496094,278,200,0,3,16,0.001
"LSTM",2019-07-06,"chlorophyll-a",12,6.59713315963745,278,200,0,3,16,0.001
"LSTM",2019-07-07,"chlorophyll-a",12,7.43027639389038,278,200,0,3,16,0.001
"LSTM",2019-07-08,"chlorophyll-a",12,7.71893453598022,278,200,0,3,16,0.001
"LSTM",2019-07-09,"chlorophyll-a",12,8.49230194091797,278,200,0,3,16,0.001
"LSTM",2019-07-10,"chlorophyll-a",12,9.26008224487305,278,200,0,3,16,0.001
"LSTM",2019-07-11,"chlorophyll-a",12,9.85231971740723,278,200,0,3,16,0.001
"LSTM",2019-07-12,"chlorophyll-a",12,10.3943557739258,278,200,0,3,16,0.001
"LSTM",2019-07-13,"chlorophyll-a",12,11.0934715270996,278,200,0,3,16,0.001
"LSTM",2019-07-14,"chlorophyll-a",12,11.8519897460938,278,200,0,3,16,0.001
"LSTM",2019-07-15,"chlorophyll-a",12,13.0801801681519,278,200,0,3,16,0.001
"LSTM",2019-07-16,"chlorophyll-a",12,15.0564956665039,278,200,0,3,16,0.001
"LSTM",2019-07-17,"chlorophyll-a",12,17.0303707122803,278,200,0,3,16,0.001
"LSTM",2019-07-18,"chlorophyll-a",12,19.156982421875,278,200,0,3,16,0.001
"LSTM",2019-07-19,"chlorophyll-a",12,23.0617027282715,278,200,0,3,16,0.001
"LSTM",2019-07-20,"chlorophyll-a",12,25.9835777282715,278,200,0,3,16,0.001
"LSTM",2019-07-21,"chlorophyll-a",12,31.5389595031738,278,200,0,3,16,0.001
"LSTM",2019-07-22,"chlorophyll-a",12,36.6052627563477,278,200,0,3,16,0.001
"LSTM",2019-07-23,"chlorophyll-a",12,42.7022018432617,278,200,0,3,16,0.001
"LSTM",2019-07-24,"chlorophyll-a",12,47.5224304199219,278,200,0,3,16,0.001
"LSTM",2019-07-25,"chlorophyll-a",12,50.4004669189453,278,200,0,3,16,0.001
"LSTM",2019-07-26,"chlorophyll-a",12,51.9250564575195,278,200,0,3,16,0.001
"LSTM",2019-07-27,"chlorophyll-a",12,52.3156852722168,278,200,0,3,16,0.001
"LSTM",2019-07-28,"chlorophyll-a",12,51.1648559570312,278,200,0,3,16,0.001
"LSTM",2019-07-29,"chlorophyll-a",12,48.2312164306641,278,200,0,3,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",12,41.8886070251465,278,200,0,3,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",12,37.7405776977539,278,200,0,3,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",12,34.6819725036621,278,200,0,3,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",12,30.6515769958496,278,200,0,3,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",12,25.7292633056641,278,200,0,3,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",12,20.1909599304199,278,200,0,3,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",12,14.8699913024902,278,200,0,3,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",12,13.1473484039307,278,200,0,3,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",12,12.2270231246948,278,200,0,3,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",12,12.0534353256226,278,200,0,3,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",12,12.107048034668,278,200,0,3,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",12,12.169490814209,278,200,0,3,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",12,12.1814756393433,278,200,0,3,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",12,12.1360788345337,278,200,0,3,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",12,12.0294551849365,278,200,0,3,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",12,11.8799896240234,278,200,0,3,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",12,11.6946048736572,278,200,0,3,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",12,11.4691314697266,278,200,0,3,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",12,11.1466951370239,278,200,0,3,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",12,10.776291847229,278,200,0,3,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",12,10.3638181686401,278,200,0,3,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",12,9.88206958770752,278,200,0,3,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",12,9.24431324005127,278,200,0,3,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",12,8.6132287979126,278,200,0,3,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",12,8.13684940338135,278,200,0,3,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",12,7.79207563400268,278,200,0,3,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",12,7.60865879058838,278,200,0,3,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",12,7.45738124847412,278,200,0,3,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",12,6.99053430557251,278,200,0,3,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",12,6.46931648254395,278,200,0,3,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",12,6.18257236480713,278,200,0,3,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",12,5.57933044433594,278,200,0,3,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",12,5.52907514572144,278,200,0,3,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",12,4.78650236129761,278,200,0,3,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",12,4.71685647964478,278,200,0,3,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",12,4.55443525314331,278,200,0,3,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",12,4.496169090271,278,200,0,3,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",12,4.41012048721313,278,200,0,3,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",12,4.29864692687988,278,200,0,3,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",12,4.20025157928467,278,200,0,3,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",12,4.10855865478516,278,200,0,3,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",12,4.04946565628052,278,200,0,3,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",12,4.00901174545288,278,200,0,3,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",12,3.90967988967896,278,200,0,3,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",12,3.85909271240234,278,200,0,3,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",12,3.82773923873901,278,200,0,3,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",12,3.83130884170532,278,200,0,3,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",12,3.83224391937256,278,200,0,3,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",12,3.78686046600342,278,200,0,3,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",12,3.78968334197998,278,200,0,3,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",12,3.77986574172974,278,200,0,3,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",12,3.78229331970215,278,200,0,3,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",12,3.81617593765259,278,200,0,3,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",12,3.80969476699829,278,200,0,3,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",12,3.82116842269897,278,200,0,3,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",12,3.83767795562744,278,200,0,3,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",12,3.86338996887207,278,200,0,3,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",12,3.86832666397095,278,200,0,3,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",12,3.87584257125854,278,200,0,3,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",12,3.89387083053589,278,200,0,3,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",12,3.90604305267334,278,200,0,3,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",12,3.92244052886963,278,200,0,3,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",12,3.92000341415405,278,200,0,3,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",12,3.94776821136475,278,200,0,3,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",12,3.98149108886719,278,200,0,3,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",12,3.99742794036865,278,200,0,3,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",12,3.98152685165405,278,200,0,3,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",12,3.96393632888794,278,200,0,3,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",12,3.94507122039795,278,200,0,3,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",12,3.92953777313232,278,200,0,3,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",12,3.93009614944458,278,200,0,3,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",12,3.92638635635376,278,200,0,3,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",12,3.93680381774902,278,200,0,3,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",12,3.95627021789551,278,200,0,3,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",12,3.93653964996338,278,200,0,3,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",12,3.94790077209473,278,200,0,3,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",12,3.95575141906738,278,200,0,3,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",12,3.92254066467285,278,200,0,3,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",12,3.90557718276978,278,200,0,3,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",12,3.92915868759155,278,200,0,3,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",12,3.99970674514771,278,200,0,3,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",12,4.08042335510254,278,200,0,3,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",12,4.12263488769531,278,200,0,3,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",12,4.18345785140991,278,200,0,3,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",12,4.2747597694397,278,200,0,3,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",12,4.37309455871582,278,200,0,3,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",12,4.46054410934448,278,200,0,3,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",12,4.56738996505737,278,200,0,3,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",12,4.66457176208496,278,200,0,3,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",12,4.77452611923218,278,200,0,3,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",12,4.9057731628418,278,200,0,3,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",12,5.09992170333862,278,200,0,3,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",12,5.22200059890747,278,200,0,3,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",12,5.36654567718506,278,200,0,3,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",12,5.56930208206177,278,200,0,3,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",12,5.62032222747803,278,200,0,3,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",12,5.78695106506348,278,200,0,3,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",12,5.88729572296143,278,200,0,3,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",12,5.90768623352051,278,200,0,3,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",12,5.84509944915771,278,200,0,3,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",12,5.87041854858398,278,200,0,3,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",12,5.85435009002686,278,200,0,3,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",12,5.73749732971191,278,200,0,3,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",12,5.68715667724609,278,200,0,3,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",12,5.79028367996216,278,200,0,3,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",12,5.84600210189819,278,200,0,3,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",12,5.92509365081787,278,200,0,3,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",12,6.17697143554688,278,200,0,3,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",12,6.49919414520264,278,200,0,3,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",12,6.7137336730957,278,200,0,3,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",12,6.76120948791504,278,200,0,3,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",12,6.79813146591187,278,200,0,3,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",12,6.80392074584961,278,200,0,3,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",12,7.02338409423828,278,200,0,3,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",12,6.86463832855225,278,200,0,3,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",12,7.0330057144165,278,200,0,3,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",12,7.04612636566162,278,200,0,3,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",12,7.12663459777832,278,200,0,3,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",12,7.02630233764648,278,200,0,3,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",12,7.10627365112305,278,200,0,3,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",12,7.40948057174683,278,200,0,3,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",12,7.34008407592773,278,200,0,3,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",12,7.19343090057373,278,200,0,3,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",12,7.20221519470215,278,200,0,3,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",12,7.55678558349609,278,200,0,3,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",12,7.53902435302734,278,200,0,3,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",12,7.34760475158691,278,200,0,3,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",12,7.4597635269165,278,200,0,3,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",12,7.5080714225769,278,200,0,3,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",12,7.55100440979004,278,200,0,3,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",12,7.45166015625,278,200,0,3,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",12,7.34098100662232,278,200,0,3,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",12,7.43111610412598,278,200,0,3,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",12,7.67578554153442,278,200,0,3,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",12,7.4775972366333,278,200,0,3,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",12,7.49485445022583,278,200,0,3,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",12,7.86412525177002,278,200,0,3,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",12,8.01266860961914,278,200,0,3,16,0.001
