"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-11-04,"chlorophyll-a",12,17.9025001525879,238,200,0.002,2,8,0.001
"LSTM",2020-11-05,"chlorophyll-a",12,19.5827522277832,238,200,0.002,2,8,0.001
"LSTM",2020-11-06,"chlorophyll-a",12,19.4854736328125,238,200,0.002,2,8,0.001
"LSTM",2020-11-07,"chlorophyll-a",12,16.6052017211914,238,200,0.002,2,8,0.001
"LSTM",2020-11-08,"chlorophyll-a",12,18.2997665405273,238,200,0.002,2,8,0.001
"LSTM",2020-11-09,"chlorophyll-a",12,16.0369491577148,238,200,0.002,2,8,0.001
"LSTM",2020-11-10,"chlorophyll-a",12,14.9508419036865,238,200,0.002,2,8,0.001
"LSTM",2020-11-11,"chlorophyll-a",12,15.6345434188843,238,200,0.002,2,8,0.001
"LSTM",2020-11-12,"chlorophyll-a",12,14.2362689971924,238,200,0.002,2,8,0.001
"LSTM",2020-11-13,"chlorophyll-a",12,16.9209747314453,238,200,0.002,2,8,0.001
"LSTM",2020-11-14,"chlorophyll-a",12,19.8851642608643,238,200,0.002,2,8,0.001
"LSTM",2020-11-15,"chlorophyll-a",12,16.7907066345215,238,200,0.002,2,8,0.001
"LSTM",2020-11-16,"chlorophyll-a",12,13.5238752365112,238,200,0.002,2,8,0.001
"LSTM",2020-11-17,"chlorophyll-a",12,11.8900184631348,238,200,0.002,2,8,0.001
"LSTM",2020-11-18,"chlorophyll-a",12,11.0461902618408,238,200,0.002,2,8,0.001
"LSTM",2020-11-19,"chlorophyll-a",12,10.6509428024292,238,200,0.002,2,8,0.001
"LSTM",2020-11-20,"chlorophyll-a",12,10.3850469589233,238,200,0.002,2,8,0.001
"LSTM",2020-11-21,"chlorophyll-a",12,10.4170980453491,238,200,0.002,2,8,0.001
"LSTM",2020-11-22,"chlorophyll-a",12,9.67076015472412,238,200,0.002,2,8,0.001
"LSTM",2020-11-23,"chlorophyll-a",12,9.50965023040772,238,200,0.002,2,8,0.001
"LSTM",2020-11-24,"chlorophyll-a",12,9.68649101257324,238,200,0.002,2,8,0.001
"LSTM",2020-11-25,"chlorophyll-a",12,9.55908393859863,238,200,0.002,2,8,0.001
"LSTM",2020-11-26,"chlorophyll-a",12,9.11886787414551,238,200,0.002,2,8,0.001
"LSTM",2020-11-27,"chlorophyll-a",12,8.81926536560059,238,200,0.002,2,8,0.001
"LSTM",2020-11-28,"chlorophyll-a",12,8.62744235992432,238,200,0.002,2,8,0.001
"LSTM",2020-11-29,"chlorophyll-a",12,8.57211971282959,238,200,0.002,2,8,0.001
"LSTM",2020-11-30,"chlorophyll-a",12,8.5413646697998,238,200,0.002,2,8,0.001
"LSTM",2020-12-01,"chlorophyll-a",12,8.76035022735596,238,200,0.002,2,8,0.001
"LSTM",2020-12-02,"chlorophyll-a",12,8.60722255706787,238,200,0.002,2,8,0.001
"LSTM",2020-12-03,"chlorophyll-a",12,8.44735145568848,238,200,0.002,2,8,0.001
"LSTM",2020-12-04,"chlorophyll-a",12,8.29580497741699,238,200,0.002,2,8,0.001
"LSTM",2020-12-05,"chlorophyll-a",12,8.08528327941895,238,200,0.002,2,8,0.001
"LSTM",2020-12-06,"chlorophyll-a",12,8.16038417816162,238,200,0.002,2,8,0.001
"LSTM",2020-12-07,"chlorophyll-a",12,8.09517002105713,238,200,0.002,2,8,0.001
"LSTM",2020-12-08,"chlorophyll-a",12,8.11419773101807,238,200,0.002,2,8,0.001
"LSTM",2020-12-09,"chlorophyll-a",12,8.23697471618652,238,200,0.002,2,8,0.001
"LSTM",2020-12-10,"chlorophyll-a",12,8.21535873413086,238,200,0.002,2,8,0.001
"LSTM",2020-12-11,"chlorophyll-a",12,7.7794885635376,238,200,0.002,2,8,0.001
"LSTM",2020-12-12,"chlorophyll-a",12,7.90876340866089,238,200,0.002,2,8,0.001
"LSTM",2020-12-13,"chlorophyll-a",12,8.13444423675537,238,200,0.002,2,8,0.001
"LSTM",2020-12-14,"chlorophyll-a",12,8.75076198577881,238,200,0.002,2,8,0.001
"LSTM",2020-12-15,"chlorophyll-a",12,9.23173522949219,238,200,0.002,2,8,0.001
"LSTM",2020-12-16,"chlorophyll-a",12,8.50812911987305,238,200,0.002,2,8,0.001
"LSTM",2020-12-17,"chlorophyll-a",12,9.07761001586914,238,200,0.002,2,8,0.001
"LSTM",2020-12-18,"chlorophyll-a",12,9.25632858276367,238,200,0.002,2,8,0.001
"LSTM",2020-12-19,"chlorophyll-a",12,9.46443367004394,238,200,0.002,2,8,0.001
"LSTM",2020-12-20,"chlorophyll-a",12,9.70633888244629,238,200,0.002,2,8,0.001
"LSTM",2020-12-21,"chlorophyll-a",12,10.55397605896,238,200,0.002,2,8,0.001
"LSTM",2020-12-22,"chlorophyll-a",12,10.6592607498169,238,200,0.002,2,8,0.001
"LSTM",2020-12-23,"chlorophyll-a",12,10.288067817688,238,200,0.002,2,8,0.001
"LSTM",2020-12-24,"chlorophyll-a",12,10.0211696624756,238,200,0.002,2,8,0.001
"LSTM",2020-12-25,"chlorophyll-a",12,9.89103317260742,238,200,0.002,2,8,0.001
"LSTM",2020-12-26,"chlorophyll-a",12,9.5893144607544,238,200,0.002,2,8,0.001
"LSTM",2020-12-27,"chlorophyll-a",12,10.0080118179321,238,200,0.002,2,8,0.001
"LSTM",2020-12-28,"chlorophyll-a",12,10.494740486145,238,200,0.002,2,8,0.001
"LSTM",2020-12-29,"chlorophyll-a",12,10.759575843811,238,200,0.002,2,8,0.001
"LSTM",2020-12-30,"chlorophyll-a",12,10.9377784729004,238,200,0.002,2,8,0.001
"LSTM",2020-12-31,"chlorophyll-a",12,11.5298166275024,238,200,0.002,2,8,0.001
"LSTM",2021-01-01,"chlorophyll-a",12,11.6474418640137,238,200,0.002,2,8,0.001
"LSTM",2021-01-02,"chlorophyll-a",12,11.6916427612305,238,200,0.002,2,8,0.001
"LSTM",2021-01-03,"chlorophyll-a",12,11.6664247512817,238,200,0.002,2,8,0.001
"LSTM",2021-01-04,"chlorophyll-a",12,11.7569999694824,238,200,0.002,2,8,0.001
"LSTM",2021-01-05,"chlorophyll-a",12,11.9349508285522,238,200,0.002,2,8,0.001
"LSTM",2021-01-06,"chlorophyll-a",12,11.8505039215088,238,200,0.002,2,8,0.001
"LSTM",2021-01-07,"chlorophyll-a",12,12.7309284210205,238,200,0.002,2,8,0.001
"LSTM",2021-01-08,"chlorophyll-a",12,13.2894496917725,238,200,0.002,2,8,0.001
"LSTM",2021-01-09,"chlorophyll-a",12,13.1892805099487,238,200,0.002,2,8,0.001
"LSTM",2021-01-10,"chlorophyll-a",12,12.9558954238892,238,200,0.002,2,8,0.001
"LSTM",2021-01-11,"chlorophyll-a",12,12.8693714141846,238,200,0.002,2,8,0.001
"LSTM",2021-01-12,"chlorophyll-a",12,12.947546005249,238,200,0.002,2,8,0.001
"LSTM",2021-01-13,"chlorophyll-a",12,12.8283462524414,238,200,0.002,2,8,0.001
"LSTM",2021-01-14,"chlorophyll-a",12,14.0718631744385,238,200,0.002,2,8,0.001
"LSTM",2021-01-15,"chlorophyll-a",12,14.6531715393066,238,200,0.002,2,8,0.001
"LSTM",2021-01-16,"chlorophyll-a",12,14.4339513778687,238,200,0.002,2,8,0.001
"LSTM",2021-01-17,"chlorophyll-a",12,14.2713851928711,238,200,0.002,2,8,0.001
"LSTM",2021-01-18,"chlorophyll-a",12,14.3144626617432,238,200,0.002,2,8,0.001
"LSTM",2021-01-19,"chlorophyll-a",12,14.3546695709229,238,200,0.002,2,8,0.001
"LSTM",2021-01-20,"chlorophyll-a",12,14.3191328048706,238,200,0.002,2,8,0.001
"LSTM",2021-01-21,"chlorophyll-a",12,13.9272537231445,238,200,0.002,2,8,0.001
"LSTM",2021-01-22,"chlorophyll-a",12,14.8391361236572,238,200,0.002,2,8,0.001
"LSTM",2021-01-23,"chlorophyll-a",12,14.6343641281128,238,200,0.002,2,8,0.001
"LSTM",2021-01-24,"chlorophyll-a",12,14.59157371521,238,200,0.002,2,8,0.001
"LSTM",2021-01-25,"chlorophyll-a",12,14.5314273834229,238,200,0.002,2,8,0.001
"LSTM",2021-01-26,"chlorophyll-a",12,14.6876668930054,238,200,0.002,2,8,0.001
"LSTM",2021-01-27,"chlorophyll-a",12,14.6132440567017,238,200,0.002,2,8,0.001
"LSTM",2021-01-28,"chlorophyll-a",12,14.9411087036133,238,200,0.002,2,8,0.001
"LSTM",2021-01-29,"chlorophyll-a",12,15.4327278137207,238,200,0.002,2,8,0.001
"LSTM",2021-01-30,"chlorophyll-a",12,15.7351045608521,238,200,0.002,2,8,0.001
"LSTM",2021-01-31,"chlorophyll-a",12,16.0789108276367,238,200,0.002,2,8,0.001
"LSTM",2021-02-01,"chlorophyll-a",12,16.2992610931396,238,200,0.002,2,8,0.001
"LSTM",2021-02-02,"chlorophyll-a",12,16.8327293395996,238,200,0.002,2,8,0.001
"LSTM",2021-02-03,"chlorophyll-a",12,16.9408645629883,238,200,0.002,2,8,0.001
"LSTM",2021-02-04,"chlorophyll-a",12,17.223014831543,238,200,0.002,2,8,0.001
"LSTM",2021-02-05,"chlorophyll-a",12,17.5783958435059,238,200,0.002,2,8,0.001
"LSTM",2021-02-06,"chlorophyll-a",12,18.7688980102539,238,200,0.002,2,8,0.001
"LSTM",2021-02-07,"chlorophyll-a",12,19.2829418182373,238,200,0.002,2,8,0.001
"LSTM",2021-02-08,"chlorophyll-a",12,20.0338973999023,238,200,0.002,2,8,0.001
"LSTM",2021-02-09,"chlorophyll-a",12,20.3315544128418,238,200,0.002,2,8,0.001
"LSTM",2021-02-10,"chlorophyll-a",12,21.9742813110352,238,200,0.002,2,8,0.001
"LSTM",2021-02-11,"chlorophyll-a",12,22.891040802002,238,200,0.002,2,8,0.001
"LSTM",2021-02-12,"chlorophyll-a",12,23.2459335327148,238,200,0.002,2,8,0.001
"LSTM",2021-02-13,"chlorophyll-a",12,22.361572265625,238,200,0.002,2,8,0.001
"LSTM",2021-02-14,"chlorophyll-a",12,24.6315460205078,238,200,0.002,2,8,0.001
"LSTM",2021-02-15,"chlorophyll-a",12,26.4504127502441,238,200,0.002,2,8,0.001
"LSTM",2021-02-16,"chlorophyll-a",12,25.2951316833496,238,200,0.002,2,8,0.001
"LSTM",2021-02-17,"chlorophyll-a",12,25.1213760375977,238,200,0.002,2,8,0.001
"LSTM",2021-02-18,"chlorophyll-a",12,23.8630599975586,238,200,0.002,2,8,0.001
"LSTM",2021-02-19,"chlorophyll-a",12,23.7881774902344,238,200,0.002,2,8,0.001
"LSTM",2021-02-20,"chlorophyll-a",12,23.8389167785645,238,200,0.002,2,8,0.001
"LSTM",2021-02-21,"chlorophyll-a",12,23.7660865783691,238,200,0.002,2,8,0.001
"LSTM",2021-02-22,"chlorophyll-a",12,23.022518157959,238,200,0.002,2,8,0.001
"LSTM",2021-02-23,"chlorophyll-a",12,23.4457130432129,238,200,0.002,2,8,0.001
"LSTM",2021-02-24,"chlorophyll-a",12,23.944019317627,238,200,0.002,2,8,0.001
"LSTM",2021-02-25,"chlorophyll-a",12,25.0550746917725,238,200,0.002,2,8,0.001
"LSTM",2021-02-26,"chlorophyll-a",12,25.8229942321777,238,200,0.002,2,8,0.001
"LSTM",2021-02-27,"chlorophyll-a",12,26.4300422668457,238,200,0.002,2,8,0.001
"LSTM",2021-02-28,"chlorophyll-a",12,26.3817481994629,238,200,0.002,2,8,0.001
"LSTM",2021-03-01,"chlorophyll-a",12,26.341968536377,238,200,0.002,2,8,0.001
"LSTM",2021-03-02,"chlorophyll-a",12,25.6474113464355,238,200,0.002,2,8,0.001
"LSTM",2021-03-03,"chlorophyll-a",12,25.9198875427246,238,200,0.002,2,8,0.001
"LSTM",2021-03-04,"chlorophyll-a",12,25.2123680114746,238,200,0.002,2,8,0.001
"LSTM",2021-03-05,"chlorophyll-a",12,24.3507194519043,238,200,0.002,2,8,0.001
"LSTM",2021-03-06,"chlorophyll-a",12,24.0862979888916,238,200,0.002,2,8,0.001
"LSTM",2021-03-07,"chlorophyll-a",12,24.2353744506836,238,200,0.002,2,8,0.001
"LSTM",2021-03-08,"chlorophyll-a",12,23.2764587402344,238,200,0.002,2,8,0.001
"LSTM",2021-03-09,"chlorophyll-a",12,21.9860877990723,238,200,0.002,2,8,0.001
"LSTM",2021-03-10,"chlorophyll-a",12,20.2227325439453,238,200,0.002,2,8,0.001
"LSTM",2021-03-11,"chlorophyll-a",12,19.6369132995605,238,200,0.002,2,8,0.001
"LSTM",2021-03-12,"chlorophyll-a",12,19.3992156982422,238,200,0.002,2,8,0.001
"LSTM",2021-03-13,"chlorophyll-a",12,18.1544761657715,238,200,0.002,2,8,0.001
"LSTM",2021-03-14,"chlorophyll-a",12,16.8198909759521,238,200,0.002,2,8,0.001
"LSTM",2021-03-15,"chlorophyll-a",12,16.5333080291748,238,200,0.002,2,8,0.001
"LSTM",2021-03-16,"chlorophyll-a",12,15.7793788909912,238,200,0.002,2,8,0.001
"LSTM",2021-03-17,"chlorophyll-a",12,14.9251270294189,238,200,0.002,2,8,0.001
"LSTM",2021-03-18,"chlorophyll-a",12,14.9734420776367,238,200,0.002,2,8,0.001
"LSTM",2021-03-19,"chlorophyll-a",12,14.8299732208252,238,200,0.002,2,8,0.001
"LSTM",2021-03-20,"chlorophyll-a",12,15.3236169815063,238,200,0.002,2,8,0.001
"LSTM",2021-03-21,"chlorophyll-a",12,15.5779991149902,238,200,0.002,2,8,0.001
"LSTM",2021-03-22,"chlorophyll-a",12,15.2542905807495,238,200,0.002,2,8,0.001
"LSTM",2021-03-23,"chlorophyll-a",12,15.1601982116699,238,200,0.002,2,8,0.001
"LSTM",2021-03-24,"chlorophyll-a",12,14.8602180480957,238,200,0.002,2,8,0.001
"LSTM",2021-03-25,"chlorophyll-a",12,14.6400032043457,238,200,0.002,2,8,0.001
"LSTM",2021-03-26,"chlorophyll-a",12,14.8268413543701,238,200,0.002,2,8,0.001
"LSTM",2021-03-27,"chlorophyll-a",12,15.3491821289062,238,200,0.002,2,8,0.001
"LSTM",2021-03-28,"chlorophyll-a",12,16.2630882263184,238,200,0.002,2,8,0.001
"LSTM",2021-03-29,"chlorophyll-a",12,16.3223838806152,238,200,0.002,2,8,0.001
"LSTM",2021-03-30,"chlorophyll-a",12,17.0214729309082,238,200,0.002,2,8,0.001
"LSTM",2021-03-31,"chlorophyll-a",12,17.4950370788574,238,200,0.002,2,8,0.001
"LSTM",2021-04-01,"chlorophyll-a",12,17.0409984588623,238,200,0.002,2,8,0.001
"LSTM",2021-04-02,"chlorophyll-a",12,16.2502689361572,238,200,0.002,2,8,0.001
"LSTM",2021-04-03,"chlorophyll-a",12,15.5652637481689,238,200,0.002,2,8,0.001
"LSTM",2021-04-04,"chlorophyll-a",12,15.1507701873779,238,200,0.002,2,8,0.001
"LSTM",2021-04-05,"chlorophyll-a",12,15.5393867492676,238,200,0.002,2,8,0.001
"LSTM",2021-04-06,"chlorophyll-a",12,15.4306030273438,238,200,0.002,2,8,0.001
"LSTM",2021-04-07,"chlorophyll-a",12,15.6050901412964,238,200,0.002,2,8,0.001
"LSTM",2021-04-08,"chlorophyll-a",12,14.8524589538574,238,200,0.002,2,8,0.001
"LSTM",2021-04-09,"chlorophyll-a",12,14.5059719085693,238,200,0.002,2,8,0.001
"LSTM",2021-04-10,"chlorophyll-a",12,14.4653816223145,238,200,0.002,2,8,0.001
"LSTM",2021-04-11,"chlorophyll-a",12,13.9590435028076,238,200,0.002,2,8,0.001
"LSTM",2021-04-12,"chlorophyll-a",12,13.9764881134033,238,200,0.002,2,8,0.001
"LSTM",2021-04-13,"chlorophyll-a",12,13.7522430419922,238,200,0.002,2,8,0.001
"LSTM",2021-04-14,"chlorophyll-a",12,14.0623950958252,238,200,0.002,2,8,0.001
"LSTM",2021-04-15,"chlorophyll-a",12,14.4439125061035,238,200,0.002,2,8,0.001
"LSTM",2021-04-16,"chlorophyll-a",12,14.0640926361084,238,200,0.002,2,8,0.001
"LSTM",2021-04-17,"chlorophyll-a",12,13.8710823059082,238,200,0.002,2,8,0.001
"LSTM",2021-04-18,"chlorophyll-a",12,13.3912315368652,238,200,0.002,2,8,0.001
"LSTM",2021-04-19,"chlorophyll-a",12,12.9660568237305,238,200,0.002,2,8,0.001
"LSTM",2021-04-20,"chlorophyll-a",12,12.783748626709,238,200,0.002,2,8,0.001
"LSTM",2021-04-21,"chlorophyll-a",12,12.7137069702148,238,200,0.002,2,8,0.001
"LSTM",2021-04-22,"chlorophyll-a",12,12.8423194885254,238,200,0.002,2,8,0.001
"LSTM",2021-04-23,"chlorophyll-a",12,13.0206880569458,238,200,0.002,2,8,0.001
"LSTM",2021-04-24,"chlorophyll-a",12,12.3951663970947,238,200,0.002,2,8,0.001
"LSTM",2021-04-25,"chlorophyll-a",12,12.338981628418,238,200,0.002,2,8,0.001
"LSTM",2021-04-26,"chlorophyll-a",12,11.9092845916748,238,200,0.002,2,8,0.001
"LSTM",2021-04-27,"chlorophyll-a",12,11.7384243011475,238,200,0.002,2,8,0.001
"LSTM",2021-04-28,"chlorophyll-a",12,11.460750579834,238,200,0.002,2,8,0.001
"LSTM",2021-04-29,"chlorophyll-a",12,11.1916427612305,238,200,0.002,2,8,0.001
"LSTM",2021-04-30,"chlorophyll-a",12,11.0012397766113,238,200,0.002,2,8,0.001
"LSTM",2021-05-01,"chlorophyll-a",12,10.6568298339844,238,200,0.002,2,8,0.001
"LSTM",2021-05-02,"chlorophyll-a",12,10.4854526519775,238,200,0.002,2,8,0.001
"LSTM",2021-05-03,"chlorophyll-a",12,10.0413856506348,238,200,0.002,2,8,0.001
"LSTM",2021-05-04,"chlorophyll-a",12,9.69692516326904,238,200,0.002,2,8,0.001
"LSTM",2021-05-05,"chlorophyll-a",12,9.2173376083374,238,200,0.002,2,8,0.001
"LSTM",2021-05-06,"chlorophyll-a",12,8.79660797119141,238,200,0.002,2,8,0.001
"LSTM",2021-05-07,"chlorophyll-a",12,8.84539890289307,238,200,0.002,2,8,0.001
"LSTM",2021-05-08,"chlorophyll-a",12,8.20104694366455,238,200,0.002,2,8,0.001
"LSTM",2021-05-09,"chlorophyll-a",12,8.06646347045898,238,200,0.002,2,8,0.001
"LSTM",2021-05-10,"chlorophyll-a",12,8.12222957611084,238,200,0.002,2,8,0.001
"LSTM",2021-05-11,"chlorophyll-a",12,8.46214199066162,238,200,0.002,2,8,0.001
"LSTM",2021-05-12,"chlorophyll-a",12,8.55923557281494,238,200,0.002,2,8,0.001
"LSTM",2021-05-13,"chlorophyll-a",12,8.21535873413086,238,200,0.002,2,8,0.001
"LSTM",2021-05-14,"chlorophyll-a",12,8.25491428375244,238,200,0.002,2,8,0.001
"LSTM",2021-05-15,"chlorophyll-a",12,8.53483867645264,238,200,0.002,2,8,0.001
"LSTM",2021-05-16,"chlorophyll-a",12,8.49723815917969,238,200,0.002,2,8,0.001
"LSTM",2021-05-17,"chlorophyll-a",12,8.28468322753906,238,200,0.002,2,8,0.001
"LSTM",2021-05-18,"chlorophyll-a",12,8.09125328063965,238,200,0.002,2,8,0.001
"LSTM",2021-05-19,"chlorophyll-a",12,8.30965423583984,238,200,0.002,2,8,0.001
"LSTM",2021-05-20,"chlorophyll-a",12,7.77924060821533,238,200,0.002,2,8,0.001
"LSTM",2021-05-21,"chlorophyll-a",12,7.46017456054688,238,200,0.002,2,8,0.001
"LSTM",2021-05-22,"chlorophyll-a",12,7.31445360183716,238,200,0.002,2,8,0.001
"LSTM",2021-05-23,"chlorophyll-a",12,7.58020305633545,238,200,0.002,2,8,0.001
"LSTM",2021-05-24,"chlorophyll-a",12,7.79332494735718,238,200,0.002,2,8,0.001
"LSTM",2021-05-25,"chlorophyll-a",12,8.05059623718262,238,200,0.002,2,8,0.001
"LSTM",2021-05-26,"chlorophyll-a",12,8.09632015228271,238,200,0.002,2,8,0.001
"LSTM",2021-05-27,"chlorophyll-a",12,8.28522682189941,238,200,0.002,2,8,0.001
"LSTM",2021-05-28,"chlorophyll-a",12,8.3490571975708,238,200,0.002,2,8,0.001
"LSTM",2021-05-29,"chlorophyll-a",12,8.43960094451904,238,200,0.002,2,8,0.001
"LSTM",2021-05-30,"chlorophyll-a",12,8.7800464630127,238,200,0.002,2,8,0.001
"LSTM",2021-05-31,"chlorophyll-a",12,9.5098705291748,238,200,0.002,2,8,0.001
"LSTM",2021-06-01,"chlorophyll-a",12,11.4398546218872,238,200,0.002,2,8,0.001
"LSTM",2021-06-02,"chlorophyll-a",12,11.3205461502075,238,200,0.002,2,8,0.001
"LSTM",2021-06-03,"chlorophyll-a",12,11.0430488586426,238,200,0.002,2,8,0.001
"LSTM",2021-06-04,"chlorophyll-a",12,10.4255828857422,238,200,0.002,2,8,0.001
"LSTM",2021-06-05,"chlorophyll-a",12,9.7289400100708,238,200,0.002,2,8,0.001
"LSTM",2021-06-06,"chlorophyll-a",12,8.40431022644043,238,200,0.002,2,8,0.001
"LSTM",2021-06-07,"chlorophyll-a",12,8.27948570251465,238,200,0.002,2,8,0.001
"LSTM",2021-06-08,"chlorophyll-a",12,8.29369163513184,238,200,0.002,2,8,0.001
"LSTM",2021-06-09,"chlorophyll-a",12,8.43547344207764,238,200,0.002,2,8,0.001
"LSTM",2021-06-10,"chlorophyll-a",12,8.14348793029785,238,200,0.002,2,8,0.001
"LSTM",2021-06-11,"chlorophyll-a",12,7.16861629486084,238,200,0.002,2,8,0.001
"LSTM",2021-06-12,"chlorophyll-a",12,6.46285343170166,238,200,0.002,2,8,0.001
"LSTM",2021-06-13,"chlorophyll-a",12,6.12172985076904,238,200,0.002,2,8,0.001
"LSTM",2021-06-14,"chlorophyll-a",12,5.98259449005127,238,200,0.002,2,8,0.001
"LSTM",2021-06-15,"chlorophyll-a",12,5.85547780990601,238,200,0.002,2,8,0.001
"LSTM",2021-06-16,"chlorophyll-a",12,5.29677486419678,238,200,0.002,2,8,0.001
"LSTM",2021-06-17,"chlorophyll-a",12,5.06473350524902,238,200,0.002,2,8,0.001
"LSTM",2021-06-18,"chlorophyll-a",12,4.76091432571411,238,200,0.002,2,8,0.001
"LSTM",2021-06-19,"chlorophyll-a",12,4.73478603363037,238,200,0.002,2,8,0.001
"LSTM",2021-06-20,"chlorophyll-a",12,4.54849529266357,238,200,0.002,2,8,0.001
"LSTM",2021-06-21,"chlorophyll-a",12,4.569993019104,238,200,0.002,2,8,0.001
"LSTM",2021-06-22,"chlorophyll-a",12,4.50236701965332,238,200,0.002,2,8,0.001
"LSTM",2021-06-23,"chlorophyll-a",12,4.51895236968994,238,200,0.002,2,8,0.001
"LSTM",2021-06-24,"chlorophyll-a",12,4.42701292037964,238,200,0.002,2,8,0.001
"LSTM",2021-06-25,"chlorophyll-a",12,4.38919162750244,238,200,0.002,2,8,0.001
"LSTM",2021-06-26,"chlorophyll-a",12,4.50548553466797,238,200,0.002,2,8,0.001
"LSTM",2021-06-27,"chlorophyll-a",12,4.78326177597046,238,200,0.002,2,8,0.001
"LSTM",2021-06-28,"chlorophyll-a",12,4.91691017150879,238,200,0.002,2,8,0.001
"LSTM",2021-06-29,"chlorophyll-a",12,5.10758018493652,238,200,0.002,2,8,0.001
"LSTM",2021-06-30,"chlorophyll-a",12,4.98528432846069,238,200,0.002,2,8,0.001
"LSTM",2021-07-01,"chlorophyll-a",12,4.91438722610474,238,200,0.002,2,8,0.001
"LSTM",2021-07-02,"chlorophyll-a",12,4.75997018814087,238,200,0.002,2,8,0.001
"LSTM",2021-07-03,"chlorophyll-a",12,4.49307680130005,238,200,0.002,2,8,0.001
"LSTM",2021-07-04,"chlorophyll-a",12,4.35696125030518,238,200,0.002,2,8,0.001
"LSTM",2021-07-05,"chlorophyll-a",12,4.17163324356079,238,200,0.002,2,8,0.001
"LSTM",2021-07-06,"chlorophyll-a",12,4.21926307678223,238,200,0.002,2,8,0.001
"LSTM",2021-07-07,"chlorophyll-a",12,4.40609931945801,238,200,0.002,2,8,0.001
"LSTM",2021-07-08,"chlorophyll-a",12,4.84208869934082,238,200,0.002,2,8,0.001
"LSTM",2021-07-09,"chlorophyll-a",12,5.55777645111084,238,200,0.002,2,8,0.001
"LSTM",2021-07-10,"chlorophyll-a",12,6.20043182373047,238,200,0.002,2,8,0.001
"LSTM",2021-07-11,"chlorophyll-a",12,7.32217073440552,238,200,0.002,2,8,0.001
"LSTM",2021-07-12,"chlorophyll-a",12,8.25546646118164,238,200,0.002,2,8,0.001
"LSTM",2021-07-13,"chlorophyll-a",12,9.19410610198975,238,200,0.002,2,8,0.001
"LSTM",2021-07-14,"chlorophyll-a",12,9.04055023193359,238,200,0.002,2,8,0.001
"LSTM",2021-07-15,"chlorophyll-a",12,9.34700775146484,238,200,0.002,2,8,0.001
"LSTM",2021-07-16,"chlorophyll-a",12,9.39076709747314,238,200,0.002,2,8,0.001
"LSTM",2021-07-17,"chlorophyll-a",12,9.80000305175781,238,200,0.002,2,8,0.001
"LSTM",2021-07-18,"chlorophyll-a",12,10.1424655914307,238,200,0.002,2,8,0.001
"LSTM",2021-07-19,"chlorophyll-a",12,10.5445766448975,238,200,0.002,2,8,0.001
"LSTM",2021-07-20,"chlorophyll-a",12,10.3986701965332,238,200,0.002,2,8,0.001
"LSTM",2021-07-21,"chlorophyll-a",12,9.55711460113525,238,200,0.002,2,8,0.001
"LSTM",2021-07-22,"chlorophyll-a",12,9.55760288238525,238,200,0.002,2,8,0.001
"LSTM",2021-07-23,"chlorophyll-a",12,9.81604385375977,238,200,0.002,2,8,0.001
"LSTM",2021-07-24,"chlorophyll-a",12,10.352427482605,238,200,0.002,2,8,0.001
"LSTM",2021-07-25,"chlorophyll-a",12,10.7161703109741,238,200,0.002,2,8,0.001
"LSTM",2021-07-26,"chlorophyll-a",12,11.4210071563721,238,200,0.002,2,8,0.001
"LSTM",2021-07-27,"chlorophyll-a",12,11.0259275436401,238,200,0.002,2,8,0.001
"LSTM",2021-07-28,"chlorophyll-a",12,10.8564987182617,238,200,0.002,2,8,0.001
"LSTM",2021-07-29,"chlorophyll-a",12,10.5246486663818,238,200,0.002,2,8,0.001
"LSTM",2021-07-30,"chlorophyll-a",12,10.0345325469971,238,200,0.002,2,8,0.001
"LSTM",2021-07-31,"chlorophyll-a",12,9.96902179718018,238,200,0.002,2,8,0.001
"LSTM",2021-08-01,"chlorophyll-a",12,9.77313423156738,238,200,0.002,2,8,0.001
"LSTM",2021-08-02,"chlorophyll-a",12,9.3206262588501,238,200,0.002,2,8,0.001
"LSTM",2021-08-03,"chlorophyll-a",12,9.31813335418701,238,200,0.002,2,8,0.001
"LSTM",2021-08-04,"chlorophyll-a",12,9.59617805480957,238,200,0.002,2,8,0.001
"LSTM",2021-08-05,"chlorophyll-a",12,10.1787080764771,238,200,0.002,2,8,0.001
"LSTM",2021-08-06,"chlorophyll-a",12,11.5512008666992,238,200,0.002,2,8,0.001
"LSTM",2021-08-07,"chlorophyll-a",12,12.4968967437744,238,200,0.002,2,8,0.001
"LSTM",2021-08-08,"chlorophyll-a",12,10.8608722686768,238,200,0.002,2,8,0.001
"LSTM",2021-08-09,"chlorophyll-a",12,11.9369144439697,238,200,0.002,2,8,0.001
"LSTM",2021-08-10,"chlorophyll-a",12,12.4883594512939,238,200,0.002,2,8,0.001
"LSTM",2021-08-11,"chlorophyll-a",12,13.2536096572876,238,200,0.002,2,8,0.001
"LSTM",2021-08-12,"chlorophyll-a",12,13.6797428131104,238,200,0.002,2,8,0.001
"LSTM",2021-08-13,"chlorophyll-a",12,13.3619956970215,238,200,0.002,2,8,0.001
"LSTM",2021-08-14,"chlorophyll-a",12,12.6400508880615,238,200,0.002,2,8,0.001
