"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-04-19,"chlorophyll-a",9,13.788950920105,127,100,0.001,2,16,1e-04
"LSTM",2021-04-20,"chlorophyll-a",9,13.5610580444336,127,100,0.001,2,16,1e-04
"LSTM",2021-04-21,"chlorophyll-a",9,13.174298286438,127,100,0.001,2,16,1e-04
"LSTM",2021-04-22,"chlorophyll-a",9,12.947642326355,127,100,0.001,2,16,1e-04
"LSTM",2021-04-23,"chlorophyll-a",9,12.5502347946167,127,100,0.001,2,16,1e-04
"LSTM",2021-04-24,"chlorophyll-a",9,12.4234828948975,127,100,0.001,2,16,1e-04
"LSTM",2021-04-25,"chlorophyll-a",9,12.2072792053223,127,100,0.001,2,16,1e-04
"LSTM",2021-04-26,"chlorophyll-a",9,12.1459674835205,127,100,0.001,2,16,1e-04
"LSTM",2021-04-27,"chlorophyll-a",9,11.9284906387329,127,100,0.001,2,16,1e-04
"LSTM",2021-04-28,"chlorophyll-a",9,11.548770904541,127,100,0.001,2,16,1e-04
"LSTM",2021-04-29,"chlorophyll-a",9,11.1722393035889,127,100,0.001,2,16,1e-04
"LSTM",2021-04-30,"chlorophyll-a",9,10.733757019043,127,100,0.001,2,16,1e-04
"LSTM",2021-05-01,"chlorophyll-a",9,10.1328783035278,127,100,0.001,2,16,1e-04
"LSTM",2021-05-02,"chlorophyll-a",9,10.0291442871094,127,100,0.001,2,16,1e-04
"LSTM",2021-05-03,"chlorophyll-a",9,9.71855354309082,127,100,0.001,2,16,1e-04
"LSTM",2021-05-04,"chlorophyll-a",9,9.56673049926758,127,100,0.001,2,16,1e-04
"LSTM",2021-05-05,"chlorophyll-a",9,9.21451950073242,127,100,0.001,2,16,1e-04
"LSTM",2021-05-06,"chlorophyll-a",9,8.73211669921875,127,100,0.001,2,16,1e-04
"LSTM",2021-05-07,"chlorophyll-a",9,7.85823440551758,127,100,0.001,2,16,1e-04
"LSTM",2021-05-08,"chlorophyll-a",9,7.46525573730469,127,100,0.001,2,16,1e-04
"LSTM",2021-05-09,"chlorophyll-a",9,6.81094646453857,127,100,0.001,2,16,1e-04
"LSTM",2021-05-10,"chlorophyll-a",9,6.403244972229,127,100,0.001,2,16,1e-04
"LSTM",2021-05-11,"chlorophyll-a",9,6.53698348999023,127,100,0.001,2,16,1e-04
"LSTM",2021-05-12,"chlorophyll-a",9,6.51267433166504,127,100,0.001,2,16,1e-04
"LSTM",2021-05-13,"chlorophyll-a",9,6.43077325820923,127,100,0.001,2,16,1e-04
"LSTM",2021-05-14,"chlorophyll-a",9,6.31392574310303,127,100,0.001,2,16,1e-04
"LSTM",2021-05-15,"chlorophyll-a",9,6.63033103942871,127,100,0.001,2,16,1e-04
"LSTM",2021-05-16,"chlorophyll-a",9,7.59720325469971,127,100,0.001,2,16,1e-04
"LSTM",2021-05-17,"chlorophyll-a",9,7.82909202575684,127,100,0.001,2,16,1e-04
"LSTM",2021-05-18,"chlorophyll-a",9,8.29805755615234,127,100,0.001,2,16,1e-04
"LSTM",2021-05-19,"chlorophyll-a",9,8.51987457275391,127,100,0.001,2,16,1e-04
"LSTM",2021-05-20,"chlorophyll-a",9,8.92781352996826,127,100,0.001,2,16,1e-04
"LSTM",2021-05-21,"chlorophyll-a",9,9.21749877929688,127,100,0.001,2,16,1e-04
"LSTM",2021-05-22,"chlorophyll-a",9,10.3436374664307,127,100,0.001,2,16,1e-04
"LSTM",2021-05-23,"chlorophyll-a",9,10.8755769729614,127,100,0.001,2,16,1e-04
"LSTM",2021-05-24,"chlorophyll-a",9,10.8188390731812,127,100,0.001,2,16,1e-04
"LSTM",2021-05-25,"chlorophyll-a",9,11.1295490264893,127,100,0.001,2,16,1e-04
"LSTM",2021-05-26,"chlorophyll-a",9,9.98757171630859,127,100,0.001,2,16,1e-04
"LSTM",2021-05-27,"chlorophyll-a",9,10.0318946838379,127,100,0.001,2,16,1e-04
"LSTM",2021-05-28,"chlorophyll-a",9,13.1398267745972,127,100,0.001,2,16,1e-04
"LSTM",2021-05-29,"chlorophyll-a",9,16.1532974243164,127,100,0.001,2,16,1e-04
"LSTM",2021-05-30,"chlorophyll-a",9,17.0675468444824,127,100,0.001,2,16,1e-04
"LSTM",2021-05-31,"chlorophyll-a",9,18.1073112487793,127,100,0.001,2,16,1e-04
"LSTM",2021-06-01,"chlorophyll-a",9,17.2733592987061,127,100,0.001,2,16,1e-04
"LSTM",2021-06-02,"chlorophyll-a",9,15.6211643218994,127,100,0.001,2,16,1e-04
"LSTM",2021-06-03,"chlorophyll-a",9,13.0837831497192,127,100,0.001,2,16,1e-04
"LSTM",2021-06-04,"chlorophyll-a",9,11.2038612365723,127,100,0.001,2,16,1e-04
"LSTM",2021-06-05,"chlorophyll-a",9,10.6384544372559,127,100,0.001,2,16,1e-04
"LSTM",2021-06-06,"chlorophyll-a",9,9.90828704833984,127,100,0.001,2,16,1e-04
"LSTM",2021-06-07,"chlorophyll-a",9,7.8558988571167,127,100,0.001,2,16,1e-04
"LSTM",2021-06-08,"chlorophyll-a",9,4.40912294387817,127,100,0.001,2,16,1e-04
"LSTM",2021-06-09,"chlorophyll-a",9,3.12796592712402,127,100,0.001,2,16,1e-04
"LSTM",2021-06-10,"chlorophyll-a",9,2.7852144241333,127,100,0.001,2,16,1e-04
"LSTM",2021-06-11,"chlorophyll-a",9,2.5964298248291,127,100,0.001,2,16,1e-04
"LSTM",2021-06-12,"chlorophyll-a",9,2.71647357940674,127,100,0.001,2,16,1e-04
"LSTM",2021-06-13,"chlorophyll-a",9,2.81806564331055,127,100,0.001,2,16,1e-04
"LSTM",2021-06-14,"chlorophyll-a",9,2.85615205764771,127,100,0.001,2,16,1e-04
"LSTM",2021-06-15,"chlorophyll-a",9,3.00508403778076,127,100,0.001,2,16,1e-04
"LSTM",2021-06-16,"chlorophyll-a",9,3.08998775482178,127,100,0.001,2,16,1e-04
"LSTM",2021-06-17,"chlorophyll-a",9,3.12959814071655,127,100,0.001,2,16,1e-04
"LSTM",2021-06-18,"chlorophyll-a",9,3.27405166625977,127,100,0.001,2,16,1e-04
"LSTM",2021-06-19,"chlorophyll-a",9,3.29517555236816,127,100,0.001,2,16,1e-04
"LSTM",2021-06-20,"chlorophyll-a",9,3.42538452148438,127,100,0.001,2,16,1e-04
"LSTM",2021-06-21,"chlorophyll-a",9,3.58883428573608,127,100,0.001,2,16,1e-04
"LSTM",2021-06-22,"chlorophyll-a",9,3.86391258239746,127,100,0.001,2,16,1e-04
"LSTM",2021-06-23,"chlorophyll-a",9,4.18896245956421,127,100,0.001,2,16,1e-04
"LSTM",2021-06-24,"chlorophyll-a",9,4.5763897895813,127,100,0.001,2,16,1e-04
"LSTM",2021-06-25,"chlorophyll-a",9,5.00928020477295,127,100,0.001,2,16,1e-04
"LSTM",2021-06-26,"chlorophyll-a",9,5.30042743682861,127,100,0.001,2,16,1e-04
"LSTM",2021-06-27,"chlorophyll-a",9,5.46124696731567,127,100,0.001,2,16,1e-04
"LSTM",2021-06-28,"chlorophyll-a",9,5.45583391189575,127,100,0.001,2,16,1e-04
"LSTM",2021-06-29,"chlorophyll-a",9,5.43908357620239,127,100,0.001,2,16,1e-04
"LSTM",2021-06-30,"chlorophyll-a",9,5.14252233505249,127,100,0.001,2,16,1e-04
"LSTM",2021-07-01,"chlorophyll-a",9,5.07239532470703,127,100,0.001,2,16,1e-04
"LSTM",2021-07-02,"chlorophyll-a",9,4.92915201187134,127,100,0.001,2,16,1e-04
"LSTM",2021-07-03,"chlorophyll-a",9,4.92432403564453,127,100,0.001,2,16,1e-04
"LSTM",2021-07-04,"chlorophyll-a",9,4.95724058151245,127,100,0.001,2,16,1e-04
"LSTM",2021-07-05,"chlorophyll-a",9,5.20007038116455,127,100,0.001,2,16,1e-04
"LSTM",2021-07-06,"chlorophyll-a",9,5.48432159423828,127,100,0.001,2,16,1e-04
"LSTM",2021-07-07,"chlorophyll-a",9,5.80683612823486,127,100,0.001,2,16,1e-04
"LSTM",2021-07-08,"chlorophyll-a",9,6.33320331573486,127,100,0.001,2,16,1e-04
"LSTM",2021-07-09,"chlorophyll-a",9,6.97625923156738,127,100,0.001,2,16,1e-04
"LSTM",2021-07-10,"chlorophyll-a",9,7.57896184921265,127,100,0.001,2,16,1e-04
"LSTM",2021-07-11,"chlorophyll-a",9,7.77812194824219,127,100,0.001,2,16,1e-04
"LSTM",2021-07-12,"chlorophyll-a",9,8.10575389862061,127,100,0.001,2,16,1e-04
"LSTM",2021-07-13,"chlorophyll-a",9,8.41936302185059,127,100,0.001,2,16,1e-04
"LSTM",2021-07-14,"chlorophyll-a",9,9.05340003967285,127,100,0.001,2,16,1e-04
"LSTM",2021-07-15,"chlorophyll-a",9,9.67103004455566,127,100,0.001,2,16,1e-04
"LSTM",2021-07-16,"chlorophyll-a",9,10.1251497268677,127,100,0.001,2,16,1e-04
"LSTM",2021-07-17,"chlorophyll-a",9,9.94960021972656,127,100,0.001,2,16,1e-04
"LSTM",2021-07-18,"chlorophyll-a",9,9.85702896118164,127,100,0.001,2,16,1e-04
"LSTM",2021-07-19,"chlorophyll-a",9,9.81246471405029,127,100,0.001,2,16,1e-04
"LSTM",2021-07-20,"chlorophyll-a",9,10.4234571456909,127,100,0.001,2,16,1e-04
"LSTM",2021-07-21,"chlorophyll-a",9,11.3277149200439,127,100,0.001,2,16,1e-04
"LSTM",2021-07-22,"chlorophyll-a",9,11.9561033248901,127,100,0.001,2,16,1e-04
"LSTM",2021-07-23,"chlorophyll-a",9,12.1655759811401,127,100,0.001,2,16,1e-04
"LSTM",2021-07-24,"chlorophyll-a",9,12.0305824279785,127,100,0.001,2,16,1e-04
"LSTM",2021-07-25,"chlorophyll-a",9,11.9057378768921,127,100,0.001,2,16,1e-04
"LSTM",2021-07-26,"chlorophyll-a",9,11.4290800094604,127,100,0.001,2,16,1e-04
"LSTM",2021-07-27,"chlorophyll-a",9,10.8673810958862,127,100,0.001,2,16,1e-04
"LSTM",2021-07-28,"chlorophyll-a",9,10.454044342041,127,100,0.001,2,16,1e-04
"LSTM",2021-07-29,"chlorophyll-a",9,10.5544853210449,127,100,0.001,2,16,1e-04
"LSTM",2021-07-30,"chlorophyll-a",9,10.0162763595581,127,100,0.001,2,16,1e-04
"LSTM",2021-07-31,"chlorophyll-a",9,10.156213760376,127,100,0.001,2,16,1e-04
"LSTM",2021-08-01,"chlorophyll-a",9,10.2931213378906,127,100,0.001,2,16,1e-04
"LSTM",2021-08-02,"chlorophyll-a",9,10.8927593231201,127,100,0.001,2,16,1e-04
"LSTM",2021-08-03,"chlorophyll-a",9,11.4381113052368,127,100,0.001,2,16,1e-04
"LSTM",2021-08-04,"chlorophyll-a",9,11.5886325836182,127,100,0.001,2,16,1e-04
"LSTM",2021-08-05,"chlorophyll-a",9,11.0399856567383,127,100,0.001,2,16,1e-04
"LSTM",2021-08-06,"chlorophyll-a",9,10.8556928634644,127,100,0.001,2,16,1e-04
"LSTM",2021-08-07,"chlorophyll-a",9,11.4192895889282,127,100,0.001,2,16,1e-04
"LSTM",2021-08-08,"chlorophyll-a",9,11.664608001709,127,100,0.001,2,16,1e-04
"LSTM",2021-08-09,"chlorophyll-a",9,11.9018783569336,127,100,0.001,2,16,1e-04
"LSTM",2021-08-10,"chlorophyll-a",9,12.1245622634888,127,100,0.001,2,16,1e-04
"LSTM",2021-08-11,"chlorophyll-a",9,12.2973737716675,127,100,0.001,2,16,1e-04
"LSTM",2021-08-12,"chlorophyll-a",9,12.3143100738525,127,100,0.001,2,16,1e-04
"LSTM",2021-08-13,"chlorophyll-a",9,13.3892917633057,127,100,0.001,2,16,1e-04
"LSTM",2021-08-14,"chlorophyll-a",9,14.5764808654785,127,100,0.001,2,16,1e-04
"LSTM",2021-08-15,"chlorophyll-a",9,15.7473306655884,127,100,0.001,2,16,1e-04
"LSTM",2021-08-16,"chlorophyll-a",9,16.1541633605957,127,100,0.001,2,16,1e-04
"LSTM",2021-08-17,"chlorophyll-a",9,15.6632213592529,127,100,0.001,2,16,1e-04
"LSTM",2021-08-18,"chlorophyll-a",9,14.6829109191895,127,100,0.001,2,16,1e-04
"LSTM",2021-08-19,"chlorophyll-a",9,13.6261301040649,127,100,0.001,2,16,1e-04
"LSTM",2021-08-20,"chlorophyll-a",9,13.499098777771,127,100,0.001,2,16,1e-04
"LSTM",2021-08-21,"chlorophyll-a",9,12.998025894165,127,100,0.001,2,16,1e-04
"LSTM",2021-08-22,"chlorophyll-a",9,12.438624382019,127,100,0.001,2,16,1e-04
"LSTM",2021-08-23,"chlorophyll-a",9,11.875638961792,127,100,0.001,2,16,1e-04
"LSTM",2021-08-24,"chlorophyll-a",9,11.5016593933105,127,100,0.001,2,16,1e-04
"LSTM",2021-08-25,"chlorophyll-a",9,11.2764587402344,127,100,0.001,2,16,1e-04
"LSTM",2021-08-26,"chlorophyll-a",9,11.1640529632568,127,100,0.001,2,16,1e-04
"LSTM",2021-08-27,"chlorophyll-a",9,10.9243984222412,127,100,0.001,2,16,1e-04
"LSTM",2021-08-28,"chlorophyll-a",9,10.2865619659424,127,100,0.001,2,16,1e-04
"LSTM",2021-08-29,"chlorophyll-a",9,9.78671073913574,127,100,0.001,2,16,1e-04
"LSTM",2021-08-30,"chlorophyll-a",9,9.11793518066406,127,100,0.001,2,16,1e-04
"LSTM",2021-08-31,"chlorophyll-a",9,8.74769401550293,127,100,0.001,2,16,1e-04
"LSTM",2021-09-01,"chlorophyll-a",9,8.40639209747314,127,100,0.001,2,16,1e-04
"LSTM",2021-09-02,"chlorophyll-a",9,7.70982074737549,127,100,0.001,2,16,1e-04
"LSTM",2021-09-03,"chlorophyll-a",9,7.32005500793457,127,100,0.001,2,16,1e-04
"LSTM",2021-09-04,"chlorophyll-a",9,7.20734214782715,127,100,0.001,2,16,1e-04
"LSTM",2021-09-05,"chlorophyll-a",9,7.22673988342285,127,100,0.001,2,16,1e-04
"LSTM",2021-09-06,"chlorophyll-a",9,7.47996425628662,127,100,0.001,2,16,1e-04
"LSTM",2021-09-07,"chlorophyll-a",9,8.01082229614258,127,100,0.001,2,16,1e-04
"LSTM",2021-09-08,"chlorophyll-a",9,8.52193164825439,127,100,0.001,2,16,1e-04
"LSTM",2021-09-09,"chlorophyll-a",9,8.74060535430908,127,100,0.001,2,16,1e-04
"LSTM",2021-09-10,"chlorophyll-a",9,8.71292877197266,127,100,0.001,2,16,1e-04
"LSTM",2021-09-11,"chlorophyll-a",9,8.03998279571533,127,100,0.001,2,16,1e-04
"LSTM",2021-09-12,"chlorophyll-a",9,7.16596412658691,127,100,0.001,2,16,1e-04
"LSTM",2021-09-13,"chlorophyll-a",9,7.34741020202637,127,100,0.001,2,16,1e-04
"LSTM",2021-09-14,"chlorophyll-a",9,8.11258506774902,127,100,0.001,2,16,1e-04
"LSTM",2021-09-15,"chlorophyll-a",9,9.12324047088623,127,100,0.001,2,16,1e-04
"LSTM",2021-09-16,"chlorophyll-a",9,9.92508125305176,127,100,0.001,2,16,1e-04
"LSTM",2021-09-17,"chlorophyll-a",9,10.055269241333,127,100,0.001,2,16,1e-04
"LSTM",2021-09-18,"chlorophyll-a",9,10.5695648193359,127,100,0.001,2,16,1e-04
"LSTM",2021-09-19,"chlorophyll-a",9,9.80495643615723,127,100,0.001,2,16,1e-04
"LSTM",2021-09-20,"chlorophyll-a",9,9.33322811126709,127,100,0.001,2,16,1e-04
"LSTM",2021-09-21,"chlorophyll-a",9,9.24459743499756,127,100,0.001,2,16,1e-04
"LSTM",2021-09-22,"chlorophyll-a",9,9.22364234924316,127,100,0.001,2,16,1e-04
"LSTM",2021-09-23,"chlorophyll-a",9,8.76076412200928,127,100,0.001,2,16,1e-04
"LSTM",2021-09-24,"chlorophyll-a",9,8.91741466522217,127,100,0.001,2,16,1e-04
"LSTM",2021-09-25,"chlorophyll-a",9,9.48600101470947,127,100,0.001,2,16,1e-04
"LSTM",2021-09-26,"chlorophyll-a",9,9.7680549621582,127,100,0.001,2,16,1e-04
"LSTM",2021-09-27,"chlorophyll-a",9,10.0987796783447,127,100,0.001,2,16,1e-04
"LSTM",2021-09-28,"chlorophyll-a",9,10.5953607559204,127,100,0.001,2,16,1e-04
"LSTM",2021-09-29,"chlorophyll-a",9,10.5841875076294,127,100,0.001,2,16,1e-04
"LSTM",2021-09-30,"chlorophyll-a",9,10.5747699737549,127,100,0.001,2,16,1e-04
"LSTM",2021-10-01,"chlorophyll-a",9,10.0052719116211,127,100,0.001,2,16,1e-04
"LSTM",2021-10-02,"chlorophyll-a",9,9.06316757202148,127,100,0.001,2,16,1e-04
"LSTM",2021-10-03,"chlorophyll-a",9,8.36258697509766,127,100,0.001,2,16,1e-04
"LSTM",2021-10-04,"chlorophyll-a",9,8.04016304016113,127,100,0.001,2,16,1e-04
"LSTM",2021-10-05,"chlorophyll-a",9,7.90584135055542,127,100,0.001,2,16,1e-04
"LSTM",2021-10-06,"chlorophyll-a",9,7.81157302856445,127,100,0.001,2,16,1e-04
"LSTM",2021-10-07,"chlorophyll-a",9,7.81152629852295,127,100,0.001,2,16,1e-04
"LSTM",2021-10-08,"chlorophyll-a",9,7.62405300140381,127,100,0.001,2,16,1e-04
"LSTM",2021-10-09,"chlorophyll-a",9,7.60552024841309,127,100,0.001,2,16,1e-04
"LSTM",2018-10-07,"chlorophyll-a",10,4.69707059860229,127,100,0.001,2,16,1e-04
"LSTM",2018-10-08,"chlorophyll-a",10,4.47588062286377,127,100,0.001,2,16,1e-04
"LSTM",2018-10-09,"chlorophyll-a",10,4.51106643676758,127,100,0.001,2,16,1e-04
"LSTM",2018-10-10,"chlorophyll-a",10,4.4962100982666,127,100,0.001,2,16,1e-04
"LSTM",2018-10-11,"chlorophyll-a",10,4.31678867340088,127,100,0.001,2,16,1e-04
"LSTM",2018-10-12,"chlorophyll-a",10,4.42462396621704,127,100,0.001,2,16,1e-04
"LSTM",2018-10-13,"chlorophyll-a",10,4.41639041900635,127,100,0.001,2,16,1e-04
"LSTM",2018-10-14,"chlorophyll-a",10,4.40474081039429,127,100,0.001,2,16,1e-04
"LSTM",2018-10-15,"chlorophyll-a",10,4.43246221542358,127,100,0.001,2,16,1e-04
"LSTM",2018-10-16,"chlorophyll-a",10,4.30422878265381,127,100,0.001,2,16,1e-04
"LSTM",2018-10-17,"chlorophyll-a",10,4.19237089157104,127,100,0.001,2,16,1e-04
"LSTM",2018-10-18,"chlorophyll-a",10,4.24151992797852,127,100,0.001,2,16,1e-04
"LSTM",2018-10-19,"chlorophyll-a",10,4.23059940338135,127,100,0.001,2,16,1e-04
"LSTM",2018-10-20,"chlorophyll-a",10,4.16850757598877,127,100,0.001,2,16,1e-04
"LSTM",2018-10-21,"chlorophyll-a",10,4.05830526351929,127,100,0.001,2,16,1e-04
"LSTM",2018-10-22,"chlorophyll-a",10,4.2717170715332,127,100,0.001,2,16,1e-04
"LSTM",2018-10-23,"chlorophyll-a",10,4.55791330337524,127,100,0.001,2,16,1e-04
"LSTM",2018-10-24,"chlorophyll-a",10,4.62947845458984,127,100,0.001,2,16,1e-04
"LSTM",2018-10-25,"chlorophyll-a",10,4.6646990776062,127,100,0.001,2,16,1e-04
"LSTM",2018-10-26,"chlorophyll-a",10,4.79459285736084,127,100,0.001,2,16,1e-04
"LSTM",2018-10-27,"chlorophyll-a",10,4.93623065948486,127,100,0.001,2,16,1e-04
"LSTM",2018-10-28,"chlorophyll-a",10,5.08108472824097,127,100,0.001,2,16,1e-04
"LSTM",2018-10-29,"chlorophyll-a",10,5.17039632797241,127,100,0.001,2,16,1e-04
"LSTM",2018-10-30,"chlorophyll-a",10,5.23861360549927,127,100,0.001,2,16,1e-04
"LSTM",2018-10-31,"chlorophyll-a",10,5.18735122680664,127,100,0.001,2,16,1e-04
"LSTM",2018-11-01,"chlorophyll-a",10,5.23945331573486,127,100,0.001,2,16,1e-04
"LSTM",2018-11-02,"chlorophyll-a",10,5.23127508163452,127,100,0.001,2,16,1e-04
"LSTM",2018-11-03,"chlorophyll-a",10,5.28056621551514,127,100,0.001,2,16,1e-04
"LSTM",2018-11-04,"chlorophyll-a",10,5.30470085144043,127,100,0.001,2,16,1e-04
"LSTM",2018-11-05,"chlorophyll-a",10,5.23359775543213,127,100,0.001,2,16,1e-04
"LSTM",2018-11-06,"chlorophyll-a",10,5.14046001434326,127,100,0.001,2,16,1e-04
"LSTM",2018-11-07,"chlorophyll-a",10,5.1774320602417,127,100,0.001,2,16,1e-04
"LSTM",2018-11-08,"chlorophyll-a",10,5.14693737030029,127,100,0.001,2,16,1e-04
"LSTM",2018-11-09,"chlorophyll-a",10,5.21719264984131,127,100,0.001,2,16,1e-04
"LSTM",2018-11-10,"chlorophyll-a",10,5.27869415283203,127,100,0.001,2,16,1e-04
"LSTM",2018-11-11,"chlorophyll-a",10,5.33862447738647,127,100,0.001,2,16,1e-04
"LSTM",2018-11-12,"chlorophyll-a",10,5.31109142303467,127,100,0.001,2,16,1e-04
"LSTM",2018-11-13,"chlorophyll-a",10,5.3501148223877,127,100,0.001,2,16,1e-04
"LSTM",2018-11-14,"chlorophyll-a",10,5.39811849594116,127,100,0.001,2,16,1e-04
"LSTM",2018-11-15,"chlorophyll-a",10,5.23968744277954,127,100,0.001,2,16,1e-04
"LSTM",2018-11-16,"chlorophyll-a",10,5.17664051055908,127,100,0.001,2,16,1e-04
"LSTM",2018-11-17,"chlorophyll-a",10,5.27481269836426,127,100,0.001,2,16,1e-04
"LSTM",2018-11-18,"chlorophyll-a",10,5.32649040222168,127,100,0.001,2,16,1e-04
"LSTM",2018-11-19,"chlorophyll-a",10,5.2507586479187,127,100,0.001,2,16,1e-04
"LSTM",2018-11-20,"chlorophyll-a",10,5.08582448959351,127,100,0.001,2,16,1e-04
"LSTM",2018-11-21,"chlorophyll-a",10,5.04742860794067,127,100,0.001,2,16,1e-04
"LSTM",2018-11-22,"chlorophyll-a",10,4.93908405303955,127,100,0.001,2,16,1e-04
"LSTM",2018-11-23,"chlorophyll-a",10,4.92800140380859,127,100,0.001,2,16,1e-04
"LSTM",2018-11-24,"chlorophyll-a",10,5.10848760604858,127,100,0.001,2,16,1e-04
"LSTM",2018-11-25,"chlorophyll-a",10,5.23180437088013,127,100,0.001,2,16,1e-04
"LSTM",2018-11-26,"chlorophyll-a",10,5.22704410552979,127,100,0.001,2,16,1e-04
"LSTM",2018-11-27,"chlorophyll-a",10,5.40576648712158,127,100,0.001,2,16,1e-04
"LSTM",2018-11-28,"chlorophyll-a",10,5.5154447555542,127,100,0.001,2,16,1e-04
"LSTM",2018-11-29,"chlorophyll-a",10,5.87803411483765,127,100,0.001,2,16,1e-04
"LSTM",2018-11-30,"chlorophyll-a",10,5.97837257385254,127,100,0.001,2,16,1e-04
"LSTM",2018-12-01,"chlorophyll-a",10,6.11417245864868,127,100,0.001,2,16,1e-04
"LSTM",2018-12-02,"chlorophyll-a",10,6.2555103302002,127,100,0.001,2,16,1e-04
"LSTM",2018-12-03,"chlorophyll-a",10,6.37794589996338,127,100,0.001,2,16,1e-04
"LSTM",2018-12-04,"chlorophyll-a",10,6.3459358215332,127,100,0.001,2,16,1e-04
"LSTM",2018-12-05,"chlorophyll-a",10,6.3368616104126,127,100,0.001,2,16,1e-04
"LSTM",2018-12-06,"chlorophyll-a",10,6.42280673980713,127,100,0.001,2,16,1e-04
"LSTM",2018-12-07,"chlorophyll-a",10,6.53182744979858,127,100,0.001,2,16,1e-04
"LSTM",2018-12-08,"chlorophyll-a",10,6.75247287750244,127,100,0.001,2,16,1e-04
"LSTM",2018-12-09,"chlorophyll-a",10,7.27730846405029,127,100,0.001,2,16,1e-04
"LSTM",2018-12-10,"chlorophyll-a",10,7.41594171524048,127,100,0.001,2,16,1e-04
"LSTM",2018-12-11,"chlorophyll-a",10,7.39788055419922,127,100,0.001,2,16,1e-04
"LSTM",2018-12-12,"chlorophyll-a",10,7.71942615509033,127,100,0.001,2,16,1e-04
"LSTM",2018-12-13,"chlorophyll-a",10,7.82881355285645,127,100,0.001,2,16,1e-04
"LSTM",2018-12-14,"chlorophyll-a",10,7.90988922119141,127,100,0.001,2,16,1e-04
"LSTM",2018-12-15,"chlorophyll-a",10,7.95300149917603,127,100,0.001,2,16,1e-04
"LSTM",2018-12-16,"chlorophyll-a",10,7.84781455993652,127,100,0.001,2,16,1e-04
"LSTM",2018-12-17,"chlorophyll-a",10,7.84124755859375,127,100,0.001,2,16,1e-04
"LSTM",2018-12-18,"chlorophyll-a",10,7.76652193069458,127,100,0.001,2,16,1e-04
"LSTM",2018-12-19,"chlorophyll-a",10,7.65538597106934,127,100,0.001,2,16,1e-04
"LSTM",2018-12-20,"chlorophyll-a",10,7.82464742660522,127,100,0.001,2,16,1e-04
"LSTM",2018-12-21,"chlorophyll-a",10,8.03338718414307,127,100,0.001,2,16,1e-04
"LSTM",2018-12-22,"chlorophyll-a",10,7.97379779815674,127,100,0.001,2,16,1e-04
"LSTM",2018-12-23,"chlorophyll-a",10,7.84459018707275,127,100,0.001,2,16,1e-04
"LSTM",2018-12-24,"chlorophyll-a",10,7.89956951141357,127,100,0.001,2,16,1e-04
"LSTM",2018-12-25,"chlorophyll-a",10,8.10392475128174,127,100,0.001,2,16,1e-04
"LSTM",2018-12-26,"chlorophyll-a",10,8.47054672241211,127,100,0.001,2,16,1e-04
"LSTM",2018-12-27,"chlorophyll-a",10,8.65350246429443,127,100,0.001,2,16,1e-04
"LSTM",2018-12-28,"chlorophyll-a",10,8.74157238006592,127,100,0.001,2,16,1e-04
"LSTM",2018-12-29,"chlorophyll-a",10,8.94589614868164,127,100,0.001,2,16,1e-04
"LSTM",2018-12-30,"chlorophyll-a",10,8.74223041534424,127,100,0.001,2,16,1e-04
"LSTM",2018-12-31,"chlorophyll-a",10,8.82560157775879,127,100,0.001,2,16,1e-04
"LSTM",2019-01-01,"chlorophyll-a",10,9.16691398620606,127,100,0.001,2,16,1e-04
"LSTM",2019-01-02,"chlorophyll-a",10,9.23080253601074,127,100,0.001,2,16,1e-04
"LSTM",2019-01-03,"chlorophyll-a",10,9.05660629272461,127,100,0.001,2,16,1e-04
"LSTM",2019-01-04,"chlorophyll-a",10,8.77851486206055,127,100,0.001,2,16,1e-04
"LSTM",2019-01-05,"chlorophyll-a",10,8.65321922302246,127,100,0.001,2,16,1e-04
"LSTM",2019-01-06,"chlorophyll-a",10,8.60480690002441,127,100,0.001,2,16,1e-04
"LSTM",2019-01-07,"chlorophyll-a",10,8.70923137664795,127,100,0.001,2,16,1e-04
"LSTM",2019-01-08,"chlorophyll-a",10,8.78077030181885,127,100,0.001,2,16,1e-04
"LSTM",2019-01-09,"chlorophyll-a",10,8.6948413848877,127,100,0.001,2,16,1e-04
"LSTM",2019-01-10,"chlorophyll-a",10,8.74473667144775,127,100,0.001,2,16,1e-04
"LSTM",2019-01-11,"chlorophyll-a",10,8.95234680175781,127,100,0.001,2,16,1e-04
"LSTM",2019-01-12,"chlorophyll-a",10,8.62793922424316,127,100,0.001,2,16,1e-04
"LSTM",2019-01-13,"chlorophyll-a",10,8.3475227355957,127,100,0.001,2,16,1e-04
"LSTM",2019-01-14,"chlorophyll-a",10,8.05557823181152,127,100,0.001,2,16,1e-04
"LSTM",2019-01-15,"chlorophyll-a",10,8.1719331741333,127,100,0.001,2,16,1e-04
"LSTM",2019-01-16,"chlorophyll-a",10,8.25153827667236,127,100,0.001,2,16,1e-04
"LSTM",2019-01-17,"chlorophyll-a",10,8.27762794494629,127,100,0.001,2,16,1e-04
"LSTM",2019-01-18,"chlorophyll-a",10,8.21114635467529,127,100,0.001,2,16,1e-04
"LSTM",2019-01-19,"chlorophyll-a",10,7.94823026657104,127,100,0.001,2,16,1e-04
