"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-07-10,"chlorophyll-a",7,8.82417392730713,244,200,1e-04,3,8,0.001
"LSTM",2021-07-11,"chlorophyll-a",7,8.94888496398926,244,200,1e-04,3,8,0.001
"LSTM",2021-07-12,"chlorophyll-a",7,9.32538604736328,244,200,1e-04,3,8,0.001
"LSTM",2021-07-13,"chlorophyll-a",7,9.64201259613037,244,200,1e-04,3,8,0.001
"LSTM",2021-07-14,"chlorophyll-a",7,9.83630752563477,244,200,1e-04,3,8,0.001
"LSTM",2021-07-15,"chlorophyll-a",7,9.68941497802734,244,200,1e-04,3,8,0.001
"LSTM",2021-07-16,"chlorophyll-a",7,9.33606719970703,244,200,1e-04,3,8,0.001
"LSTM",2021-07-17,"chlorophyll-a",7,9.2672119140625,244,200,1e-04,3,8,0.001
"LSTM",2021-07-18,"chlorophyll-a",7,9.57114124298096,244,200,1e-04,3,8,0.001
"LSTM",2021-07-19,"chlorophyll-a",7,10.1014251708984,244,200,1e-04,3,8,0.001
"LSTM",2021-07-20,"chlorophyll-a",7,10.5849733352661,244,200,1e-04,3,8,0.001
"LSTM",2021-07-21,"chlorophyll-a",7,11.2154331207275,244,200,1e-04,3,8,0.001
"LSTM",2021-07-22,"chlorophyll-a",7,11.3469381332397,244,200,1e-04,3,8,0.001
"LSTM",2021-07-23,"chlorophyll-a",7,11.4247665405273,244,200,1e-04,3,8,0.001
"LSTM",2021-07-24,"chlorophyll-a",7,11.3125219345093,244,200,1e-04,3,8,0.001
"LSTM",2021-07-25,"chlorophyll-a",7,10.8739748001099,244,200,1e-04,3,8,0.001
"LSTM",2021-07-26,"chlorophyll-a",7,10.8772029876709,244,200,1e-04,3,8,0.001
"LSTM",2021-07-27,"chlorophyll-a",7,10.627781867981,244,200,1e-04,3,8,0.001
"LSTM",2021-07-28,"chlorophyll-a",7,10.1714191436768,244,200,1e-04,3,8,0.001
"LSTM",2021-07-29,"chlorophyll-a",7,10.287769317627,244,200,1e-04,3,8,0.001
"LSTM",2021-07-30,"chlorophyll-a",7,10.4770078659058,244,200,1e-04,3,8,0.001
"LSTM",2021-07-31,"chlorophyll-a",7,10.6652812957764,244,200,1e-04,3,8,0.001
"LSTM",2021-08-01,"chlorophyll-a",7,10.970006942749,244,200,1e-04,3,8,0.001
"LSTM",2021-08-02,"chlorophyll-a",7,11.0125207901001,244,200,1e-04,3,8,0.001
"LSTM",2021-08-03,"chlorophyll-a",7,11.0515899658203,244,200,1e-04,3,8,0.001
"LSTM",2021-08-04,"chlorophyll-a",7,11.6611137390137,244,200,1e-04,3,8,0.001
"LSTM",2021-08-05,"chlorophyll-a",7,12.4784469604492,244,200,1e-04,3,8,0.001
"LSTM",2021-08-06,"chlorophyll-a",7,12.8685665130615,244,200,1e-04,3,8,0.001
"LSTM",2021-08-07,"chlorophyll-a",7,13.7681121826172,244,200,1e-04,3,8,0.001
"LSTM",2021-08-08,"chlorophyll-a",7,13.8044700622559,244,200,1e-04,3,8,0.001
"LSTM",2021-08-09,"chlorophyll-a",7,13.2742977142334,244,200,1e-04,3,8,0.001
"LSTM",2021-08-10,"chlorophyll-a",7,12.8602848052979,244,200,1e-04,3,8,0.001
"LSTM",2021-08-11,"chlorophyll-a",7,11.0062398910522,244,200,1e-04,3,8,0.001
"LSTM",2021-08-12,"chlorophyll-a",7,12.0831756591797,244,200,1e-04,3,8,0.001
"LSTM",2021-08-13,"chlorophyll-a",7,12.0661354064941,244,200,1e-04,3,8,0.001
"LSTM",2021-08-14,"chlorophyll-a",7,11.8402872085571,244,200,1e-04,3,8,0.001
"LSTM",2021-08-15,"chlorophyll-a",7,11.5287132263184,244,200,1e-04,3,8,0.001
"LSTM",2021-08-16,"chlorophyll-a",7,11.9216175079346,244,200,1e-04,3,8,0.001
"LSTM",2021-08-17,"chlorophyll-a",7,11.9276218414307,244,200,1e-04,3,8,0.001
"LSTM",2021-08-18,"chlorophyll-a",7,12.3607110977173,244,200,1e-04,3,8,0.001
"LSTM",2021-08-19,"chlorophyll-a",7,12.0485820770264,244,200,1e-04,3,8,0.001
"LSTM",2021-08-20,"chlorophyll-a",7,11.7710514068604,244,200,1e-04,3,8,0.001
"LSTM",2021-08-21,"chlorophyll-a",7,11.4953680038452,244,200,1e-04,3,8,0.001
"LSTM",2021-08-22,"chlorophyll-a",7,11.5483446121216,244,200,1e-04,3,8,0.001
"LSTM",2021-08-23,"chlorophyll-a",7,11.294921875,244,200,1e-04,3,8,0.001
"LSTM",2021-08-24,"chlorophyll-a",7,11.019380569458,244,200,1e-04,3,8,0.001
"LSTM",2021-08-25,"chlorophyll-a",7,10.6955919265747,244,200,1e-04,3,8,0.001
"LSTM",2021-08-26,"chlorophyll-a",7,10.3499011993408,244,200,1e-04,3,8,0.001
"LSTM",2021-08-27,"chlorophyll-a",7,10.1917486190796,244,200,1e-04,3,8,0.001
"LSTM",2021-08-28,"chlorophyll-a",7,9.43667316436768,244,200,1e-04,3,8,0.001
"LSTM",2021-08-29,"chlorophyll-a",7,9.27142238616943,244,200,1e-04,3,8,0.001
"LSTM",2021-08-30,"chlorophyll-a",7,9.03157329559326,244,200,1e-04,3,8,0.001
"LSTM",2021-08-31,"chlorophyll-a",7,8.80563735961914,244,200,1e-04,3,8,0.001
"LSTM",2021-09-01,"chlorophyll-a",7,8.68043422698975,244,200,1e-04,3,8,0.001
"LSTM",2021-09-02,"chlorophyll-a",7,8.73044109344482,244,200,1e-04,3,8,0.001
"LSTM",2021-09-03,"chlorophyll-a",7,8.85839080810547,244,200,1e-04,3,8,0.001
"LSTM",2021-09-04,"chlorophyll-a",7,8.92924118041992,244,200,1e-04,3,8,0.001
"LSTM",2021-09-05,"chlorophyll-a",7,9.05358600616455,244,200,1e-04,3,8,0.001
"LSTM",2021-09-06,"chlorophyll-a",7,9.38851928710938,244,200,1e-04,3,8,0.001
"LSTM",2021-09-07,"chlorophyll-a",7,9.46546459197998,244,200,1e-04,3,8,0.001
"LSTM",2021-09-08,"chlorophyll-a",7,9.01122570037842,244,200,1e-04,3,8,0.001
"LSTM",2021-09-09,"chlorophyll-a",7,8.24833297729492,244,200,1e-04,3,8,0.001
"LSTM",2021-09-10,"chlorophyll-a",7,7.85827302932739,244,200,1e-04,3,8,0.001
"LSTM",2021-09-11,"chlorophyll-a",7,7.92105579376221,244,200,1e-04,3,8,0.001
"LSTM",2021-09-12,"chlorophyll-a",7,8.27323532104492,244,200,1e-04,3,8,0.001
"LSTM",2021-09-13,"chlorophyll-a",7,8.42984962463379,244,200,1e-04,3,8,0.001
"LSTM",2021-09-14,"chlorophyll-a",7,8.69358539581299,244,200,1e-04,3,8,0.001
"LSTM",2021-09-15,"chlorophyll-a",7,8.7647705078125,244,200,1e-04,3,8,0.001
"LSTM",2021-09-16,"chlorophyll-a",7,8.96247673034668,244,200,1e-04,3,8,0.001
"LSTM",2021-09-17,"chlorophyll-a",7,8.54149055480957,244,200,1e-04,3,8,0.001
"LSTM",2021-09-18,"chlorophyll-a",7,8.54548454284668,244,200,1e-04,3,8,0.001
"LSTM",2021-09-19,"chlorophyll-a",7,8.74805450439453,244,200,1e-04,3,8,0.001
"LSTM",2021-09-20,"chlorophyll-a",7,8.88063430786133,244,200,1e-04,3,8,0.001
"LSTM",2021-09-21,"chlorophyll-a",7,8.71931743621826,244,200,1e-04,3,8,0.001
"LSTM",2021-09-22,"chlorophyll-a",7,8.77556800842285,244,200,1e-04,3,8,0.001
"LSTM",2021-09-23,"chlorophyll-a",7,8.90199089050293,244,200,1e-04,3,8,0.001
"LSTM",2021-09-24,"chlorophyll-a",7,8.82333564758301,244,200,1e-04,3,8,0.001
"LSTM",2021-09-25,"chlorophyll-a",7,8.87228870391846,244,200,1e-04,3,8,0.001
"LSTM",2021-09-26,"chlorophyll-a",7,9.02029705047607,244,200,1e-04,3,8,0.001
"LSTM",2021-09-27,"chlorophyll-a",7,9.25384521484375,244,200,1e-04,3,8,0.001
"LSTM",2021-09-28,"chlorophyll-a",7,9.22286987304688,244,200,1e-04,3,8,0.001
"LSTM",2021-09-29,"chlorophyll-a",7,8.86435508728027,244,200,1e-04,3,8,0.001
"LSTM",2021-09-30,"chlorophyll-a",7,8.68725109100342,244,200,1e-04,3,8,0.001
"LSTM",2021-10-01,"chlorophyll-a",7,8.52955627441406,244,200,1e-04,3,8,0.001
"LSTM",2021-10-02,"chlorophyll-a",7,8.59232044219971,244,200,1e-04,3,8,0.001
"LSTM",2021-10-03,"chlorophyll-a",7,8.81956005096436,244,200,1e-04,3,8,0.001
"LSTM",2021-10-04,"chlorophyll-a",7,9.26447200775146,244,200,1e-04,3,8,0.001
"LSTM",2021-10-05,"chlorophyll-a",7,9.56662082672119,244,200,1e-04,3,8,0.001
"LSTM",2021-10-06,"chlorophyll-a",7,9.45332908630371,244,200,1e-04,3,8,0.001
"LSTM",2021-10-07,"chlorophyll-a",7,9.59724998474121,244,200,1e-04,3,8,0.001
"LSTM",2021-10-08,"chlorophyll-a",7,10.0661268234253,244,200,1e-04,3,8,0.001
"LSTM",2021-10-09,"chlorophyll-a",7,10.2524757385254,244,200,1e-04,3,8,0.001
"LSTM",2018-10-07,"chlorophyll-a",8,4.65763521194458,244,200,1e-04,3,8,0.001
"LSTM",2018-10-08,"chlorophyll-a",8,4.72961616516113,244,200,1e-04,3,8,0.001
"LSTM",2018-10-09,"chlorophyll-a",8,4.51418209075928,244,200,1e-04,3,8,0.001
"LSTM",2018-10-10,"chlorophyll-a",8,4.92639780044556,244,200,1e-04,3,8,0.001
"LSTM",2018-10-11,"chlorophyll-a",8,5.01917552947998,244,200,1e-04,3,8,0.001
"LSTM",2018-10-12,"chlorophyll-a",8,5.09539413452148,244,200,1e-04,3,8,0.001
"LSTM",2018-10-13,"chlorophyll-a",8,5.36294412612915,244,200,1e-04,3,8,0.001
"LSTM",2018-10-14,"chlorophyll-a",8,5.11053514480591,244,200,1e-04,3,8,0.001
"LSTM",2018-10-15,"chlorophyll-a",8,4.79088401794434,244,200,1e-04,3,8,0.001
"LSTM",2018-10-16,"chlorophyll-a",8,5.04921722412109,244,200,1e-04,3,8,0.001
"LSTM",2018-10-17,"chlorophyll-a",8,5.13189315795898,244,200,1e-04,3,8,0.001
"LSTM",2018-10-18,"chlorophyll-a",8,4.89690494537354,244,200,1e-04,3,8,0.001
"LSTM",2018-10-19,"chlorophyll-a",8,4.40038537979126,244,200,1e-04,3,8,0.001
"LSTM",2018-10-20,"chlorophyll-a",8,4.17505216598511,244,200,1e-04,3,8,0.001
"LSTM",2018-10-21,"chlorophyll-a",8,3.98437023162842,244,200,1e-04,3,8,0.001
"LSTM",2018-10-22,"chlorophyll-a",8,4.07236003875732,244,200,1e-04,3,8,0.001
"LSTM",2018-10-23,"chlorophyll-a",8,3.99830102920532,244,200,1e-04,3,8,0.001
"LSTM",2018-10-24,"chlorophyll-a",8,4.15429973602295,244,200,1e-04,3,8,0.001
"LSTM",2018-10-25,"chlorophyll-a",8,4.10512399673462,244,200,1e-04,3,8,0.001
"LSTM",2018-10-26,"chlorophyll-a",8,4.3662543296814,244,200,1e-04,3,8,0.001
"LSTM",2018-10-27,"chlorophyll-a",8,4.43361473083496,244,200,1e-04,3,8,0.001
"LSTM",2018-10-28,"chlorophyll-a",8,4.68818664550781,244,200,1e-04,3,8,0.001
"LSTM",2018-10-29,"chlorophyll-a",8,4.68766355514526,244,200,1e-04,3,8,0.001
"LSTM",2018-10-30,"chlorophyll-a",8,4.6876368522644,244,200,1e-04,3,8,0.001
"LSTM",2018-10-31,"chlorophyll-a",8,4.88914823532104,244,200,1e-04,3,8,0.001
"LSTM",2018-11-01,"chlorophyll-a",8,5.0700511932373,244,200,1e-04,3,8,0.001
"LSTM",2018-11-02,"chlorophyll-a",8,5.18780279159546,244,200,1e-04,3,8,0.001
"LSTM",2018-11-03,"chlorophyll-a",8,5.1322603225708,244,200,1e-04,3,8,0.001
"LSTM",2018-11-04,"chlorophyll-a",8,4.92342615127563,244,200,1e-04,3,8,0.001
"LSTM",2018-11-05,"chlorophyll-a",8,4.94278621673584,244,200,1e-04,3,8,0.001
"LSTM",2018-11-06,"chlorophyll-a",8,4.97551155090332,244,200,1e-04,3,8,0.001
"LSTM",2018-11-07,"chlorophyll-a",8,5.04047298431396,244,200,1e-04,3,8,0.001
"LSTM",2018-11-08,"chlorophyll-a",8,5.29512023925781,244,200,1e-04,3,8,0.001
"LSTM",2018-11-09,"chlorophyll-a",8,5.37064075469971,244,200,1e-04,3,8,0.001
"LSTM",2018-11-10,"chlorophyll-a",8,5.07314205169678,244,200,1e-04,3,8,0.001
"LSTM",2018-11-11,"chlorophyll-a",8,4.71618366241455,244,200,1e-04,3,8,0.001
"LSTM",2018-11-12,"chlorophyll-a",8,4.7081184387207,244,200,1e-04,3,8,0.001
"LSTM",2018-11-13,"chlorophyll-a",8,4.77679586410522,244,200,1e-04,3,8,0.001
"LSTM",2018-11-14,"chlorophyll-a",8,4.63118743896484,244,200,1e-04,3,8,0.001
"LSTM",2018-11-15,"chlorophyll-a",8,4.48666334152222,244,200,1e-04,3,8,0.001
"LSTM",2018-11-16,"chlorophyll-a",8,4.54472589492798,244,200,1e-04,3,8,0.001
"LSTM",2018-11-17,"chlorophyll-a",8,4.4000678062439,244,200,1e-04,3,8,0.001
"LSTM",2018-11-18,"chlorophyll-a",8,4.19470405578613,244,200,1e-04,3,8,0.001
"LSTM",2018-11-19,"chlorophyll-a",8,4.24963665008545,244,200,1e-04,3,8,0.001
"LSTM",2018-11-20,"chlorophyll-a",8,4.41541624069214,244,200,1e-04,3,8,0.001
"LSTM",2018-11-21,"chlorophyll-a",8,4.40016794204712,244,200,1e-04,3,8,0.001
"LSTM",2018-11-22,"chlorophyll-a",8,4.36579656600952,244,200,1e-04,3,8,0.001
"LSTM",2018-11-23,"chlorophyll-a",8,4.45649766921997,244,200,1e-04,3,8,0.001
"LSTM",2018-11-24,"chlorophyll-a",8,4.67946815490723,244,200,1e-04,3,8,0.001
"LSTM",2018-11-25,"chlorophyll-a",8,5.21359539031982,244,200,1e-04,3,8,0.001
"LSTM",2018-11-26,"chlorophyll-a",8,5.66018199920654,244,200,1e-04,3,8,0.001
"LSTM",2018-11-27,"chlorophyll-a",8,6.15868949890137,244,200,1e-04,3,8,0.001
"LSTM",2018-11-28,"chlorophyll-a",8,6.16003608703613,244,200,1e-04,3,8,0.001
"LSTM",2018-11-29,"chlorophyll-a",8,6.63951683044434,244,200,1e-04,3,8,0.001
"LSTM",2018-11-30,"chlorophyll-a",8,6.84801864624023,244,200,1e-04,3,8,0.001
"LSTM",2018-12-01,"chlorophyll-a",8,6.80000400543213,244,200,1e-04,3,8,0.001
"LSTM",2018-12-02,"chlorophyll-a",8,6.68467044830322,244,200,1e-04,3,8,0.001
"LSTM",2018-12-03,"chlorophyll-a",8,6.62249279022217,244,200,1e-04,3,8,0.001
"LSTM",2018-12-04,"chlorophyll-a",8,6.89563035964966,244,200,1e-04,3,8,0.001
"LSTM",2018-12-05,"chlorophyll-a",8,6.88267707824707,244,200,1e-04,3,8,0.001
"LSTM",2018-12-06,"chlorophyll-a",8,6.74790000915527,244,200,1e-04,3,8,0.001
"LSTM",2018-12-07,"chlorophyll-a",8,6.69091033935547,244,200,1e-04,3,8,0.001
"LSTM",2018-12-08,"chlorophyll-a",8,6.75107192993164,244,200,1e-04,3,8,0.001
"LSTM",2018-12-09,"chlorophyll-a",8,6.84322357177734,244,200,1e-04,3,8,0.001
"LSTM",2018-12-10,"chlorophyll-a",8,6.83961582183838,244,200,1e-04,3,8,0.001
"LSTM",2018-12-11,"chlorophyll-a",8,7.03494071960449,244,200,1e-04,3,8,0.001
"LSTM",2018-12-12,"chlorophyll-a",8,7.24974346160889,244,200,1e-04,3,8,0.001
"LSTM",2018-12-13,"chlorophyll-a",8,7.05417537689209,244,200,1e-04,3,8,0.001
"LSTM",2018-12-14,"chlorophyll-a",8,7.09379100799561,244,200,1e-04,3,8,0.001
"LSTM",2018-12-15,"chlorophyll-a",8,7.27422523498535,244,200,1e-04,3,8,0.001
"LSTM",2018-12-16,"chlorophyll-a",8,7.31461572647095,244,200,1e-04,3,8,0.001
"LSTM",2018-12-17,"chlorophyll-a",8,7.45962905883789,244,200,1e-04,3,8,0.001
"LSTM",2018-12-18,"chlorophyll-a",8,7.25916194915771,244,200,1e-04,3,8,0.001
"LSTM",2018-12-19,"chlorophyll-a",8,7.41274166107178,244,200,1e-04,3,8,0.001
"LSTM",2018-12-20,"chlorophyll-a",8,7.53621053695679,244,200,1e-04,3,8,0.001
"LSTM",2018-12-21,"chlorophyll-a",8,7.58695793151855,244,200,1e-04,3,8,0.001
"LSTM",2018-12-22,"chlorophyll-a",8,7.63166666030884,244,200,1e-04,3,8,0.001
"LSTM",2018-12-23,"chlorophyll-a",8,7.74890899658203,244,200,1e-04,3,8,0.001
"LSTM",2018-12-24,"chlorophyll-a",8,7.77840757369995,244,200,1e-04,3,8,0.001
"LSTM",2018-12-25,"chlorophyll-a",8,7.87496137619019,244,200,1e-04,3,8,0.001
"LSTM",2018-12-26,"chlorophyll-a",8,8.13180255889893,244,200,1e-04,3,8,0.001
"LSTM",2018-12-27,"chlorophyll-a",8,8.40230464935303,244,200,1e-04,3,8,0.001
"LSTM",2018-12-28,"chlorophyll-a",8,8.39531803131104,244,200,1e-04,3,8,0.001
"LSTM",2018-12-29,"chlorophyll-a",8,8.37760543823242,244,200,1e-04,3,8,0.001
"LSTM",2018-12-30,"chlorophyll-a",8,8.294997215271,244,200,1e-04,3,8,0.001
"LSTM",2018-12-31,"chlorophyll-a",8,8.46280479431152,244,200,1e-04,3,8,0.001
"LSTM",2019-01-01,"chlorophyll-a",8,8.57009124755859,244,200,1e-04,3,8,0.001
"LSTM",2019-01-02,"chlorophyll-a",8,8.70014476776123,244,200,1e-04,3,8,0.001
"LSTM",2019-01-03,"chlorophyll-a",8,8.8983736038208,244,200,1e-04,3,8,0.001
"LSTM",2019-01-04,"chlorophyll-a",8,9.07433795928955,244,200,1e-04,3,8,0.001
"LSTM",2019-01-05,"chlorophyll-a",8,9.08370494842529,244,200,1e-04,3,8,0.001
"LSTM",2019-01-06,"chlorophyll-a",8,9.15198135375977,244,200,1e-04,3,8,0.001
"LSTM",2019-01-07,"chlorophyll-a",8,9.3615608215332,244,200,1e-04,3,8,0.001
"LSTM",2019-01-08,"chlorophyll-a",8,9.6284065246582,244,200,1e-04,3,8,0.001
"LSTM",2019-01-09,"chlorophyll-a",8,9.67294597625732,244,200,1e-04,3,8,0.001
"LSTM",2019-01-10,"chlorophyll-a",8,9.21654891967773,244,200,1e-04,3,8,0.001
"LSTM",2019-01-11,"chlorophyll-a",8,8.91735172271729,244,200,1e-04,3,8,0.001
"LSTM",2019-01-12,"chlorophyll-a",8,8.58073043823242,244,200,1e-04,3,8,0.001
"LSTM",2019-01-13,"chlorophyll-a",8,8.60134696960449,244,200,1e-04,3,8,0.001
"LSTM",2019-01-14,"chlorophyll-a",8,8.29613018035889,244,200,1e-04,3,8,0.001
"LSTM",2019-01-15,"chlorophyll-a",8,8.13851737976074,244,200,1e-04,3,8,0.001
"LSTM",2019-01-16,"chlorophyll-a",8,8.02205085754395,244,200,1e-04,3,8,0.001
"LSTM",2019-01-17,"chlorophyll-a",8,7.84017133712768,244,200,1e-04,3,8,0.001
"LSTM",2019-01-18,"chlorophyll-a",8,7.65944576263428,244,200,1e-04,3,8,0.001
"LSTM",2019-01-19,"chlorophyll-a",8,7.82557535171509,244,200,1e-04,3,8,0.001
"LSTM",2019-01-20,"chlorophyll-a",8,7.90041446685791,244,200,1e-04,3,8,0.001
"LSTM",2019-01-21,"chlorophyll-a",8,7.79205989837646,244,200,1e-04,3,8,0.001
"LSTM",2019-01-22,"chlorophyll-a",8,8.00300121307373,244,200,1e-04,3,8,0.001
"LSTM",2019-01-23,"chlorophyll-a",8,8.39943218231201,244,200,1e-04,3,8,0.001
"LSTM",2019-01-24,"chlorophyll-a",8,8.58432960510254,244,200,1e-04,3,8,0.001
"LSTM",2019-01-25,"chlorophyll-a",8,8.78397560119629,244,200,1e-04,3,8,0.001
"LSTM",2019-01-26,"chlorophyll-a",8,8.93632984161377,244,200,1e-04,3,8,0.001
"LSTM",2019-01-27,"chlorophyll-a",8,9.11003017425537,244,200,1e-04,3,8,0.001
"LSTM",2019-01-28,"chlorophyll-a",8,9.56692695617676,244,200,1e-04,3,8,0.001
"LSTM",2019-01-29,"chlorophyll-a",8,9.59645938873291,244,200,1e-04,3,8,0.001
"LSTM",2019-01-30,"chlorophyll-a",8,9.68803882598877,244,200,1e-04,3,8,0.001
"LSTM",2019-01-31,"chlorophyll-a",8,9.50199317932129,244,200,1e-04,3,8,0.001
"LSTM",2019-02-01,"chlorophyll-a",8,9.62294769287109,244,200,1e-04,3,8,0.001
"LSTM",2019-02-02,"chlorophyll-a",8,9.62005615234375,244,200,1e-04,3,8,0.001
"LSTM",2019-02-03,"chlorophyll-a",8,9.44221496582031,244,200,1e-04,3,8,0.001
"LSTM",2019-02-04,"chlorophyll-a",8,9.2389326095581,244,200,1e-04,3,8,0.001
"LSTM",2019-02-05,"chlorophyll-a",8,9.20328712463379,244,200,1e-04,3,8,0.001
"LSTM",2019-02-06,"chlorophyll-a",8,9.14676475524902,244,200,1e-04,3,8,0.001
"LSTM",2019-02-07,"chlorophyll-a",8,9.33925151824951,244,200,1e-04,3,8,0.001
"LSTM",2019-02-08,"chlorophyll-a",8,9.26140117645264,244,200,1e-04,3,8,0.001
"LSTM",2019-02-09,"chlorophyll-a",8,8.93405437469482,244,200,1e-04,3,8,0.001
"LSTM",2019-02-10,"chlorophyll-a",8,8.71643447875977,244,200,1e-04,3,8,0.001
"LSTM",2019-02-11,"chlorophyll-a",8,8.52193260192871,244,200,1e-04,3,8,0.001
"LSTM",2019-02-12,"chlorophyll-a",8,8.36220550537109,244,200,1e-04,3,8,0.001
"LSTM",2019-02-13,"chlorophyll-a",8,8.08786678314209,244,200,1e-04,3,8,0.001
"LSTM",2019-02-14,"chlorophyll-a",8,7.76404857635498,244,200,1e-04,3,8,0.001
"LSTM",2019-02-15,"chlorophyll-a",8,7.64236831665039,244,200,1e-04,3,8,0.001
"LSTM",2019-02-16,"chlorophyll-a",8,7.56082439422607,244,200,1e-04,3,8,0.001
"LSTM",2019-02-17,"chlorophyll-a",8,7.19556713104248,244,200,1e-04,3,8,0.001
"LSTM",2019-02-18,"chlorophyll-a",8,7.03732013702393,244,200,1e-04,3,8,0.001
"LSTM",2019-02-19,"chlorophyll-a",8,7.01537990570068,244,200,1e-04,3,8,0.001
"LSTM",2019-02-20,"chlorophyll-a",8,7.25105857849121,244,200,1e-04,3,8,0.001
"LSTM",2019-02-21,"chlorophyll-a",8,6.68528270721436,244,200,1e-04,3,8,0.001
"LSTM",2019-02-22,"chlorophyll-a",8,6.26485872268677,244,200,1e-04,3,8,0.001
"LSTM",2019-02-23,"chlorophyll-a",8,5.88382339477539,244,200,1e-04,3,8,0.001
"LSTM",2019-02-24,"chlorophyll-a",8,5.29103755950928,244,200,1e-04,3,8,0.001
"LSTM",2019-02-25,"chlorophyll-a",8,4.98649215698242,244,200,1e-04,3,8,0.001
"LSTM",2019-02-26,"chlorophyll-a",8,4.56342697143555,244,200,1e-04,3,8,0.001
"LSTM",2019-02-27,"chlorophyll-a",8,4.3599419593811,244,200,1e-04,3,8,0.001
"LSTM",2019-02-28,"chlorophyll-a",8,4.15549325942993,244,200,1e-04,3,8,0.001
"LSTM",2019-03-01,"chlorophyll-a",8,4.05329704284668,244,200,1e-04,3,8,0.001
"LSTM",2019-03-02,"chlorophyll-a",8,4.13081645965576,244,200,1e-04,3,8,0.001
"LSTM",2019-03-03,"chlorophyll-a",8,4.27517461776733,244,200,1e-04,3,8,0.001
"LSTM",2019-03-04,"chlorophyll-a",8,4.13876247406006,244,200,1e-04,3,8,0.001
"LSTM",2019-03-05,"chlorophyll-a",8,3.876296043396,244,200,1e-04,3,8,0.001
"LSTM",2019-03-06,"chlorophyll-a",8,3.60982656478882,244,200,1e-04,3,8,0.001
"LSTM",2019-03-07,"chlorophyll-a",8,3.55232906341553,244,200,1e-04,3,8,0.001
"LSTM",2019-03-08,"chlorophyll-a",8,3.59476137161255,244,200,1e-04,3,8,0.001
"LSTM",2019-03-09,"chlorophyll-a",8,3.54197359085083,244,200,1e-04,3,8,0.001
"LSTM",2019-03-10,"chlorophyll-a",8,3.43560457229614,244,200,1e-04,3,8,0.001
"LSTM",2019-03-11,"chlorophyll-a",8,3.32402420043945,244,200,1e-04,3,8,0.001
"LSTM",2019-03-12,"chlorophyll-a",8,3.24349308013916,244,200,1e-04,3,8,0.001
"LSTM",2019-03-13,"chlorophyll-a",8,3.21345710754395,244,200,1e-04,3,8,0.001
"LSTM",2019-03-14,"chlorophyll-a",8,3.23056554794312,244,200,1e-04,3,8,0.001
"LSTM",2019-03-15,"chlorophyll-a",8,3.19825029373169,244,200,1e-04,3,8,0.001
"LSTM",2019-03-16,"chlorophyll-a",8,3.17886590957642,244,200,1e-04,3,8,0.001
"LSTM",2019-03-17,"chlorophyll-a",8,3.17414236068726,244,200,1e-04,3,8,0.001
"LSTM",2019-03-18,"chlorophyll-a",8,3.16554594039917,244,200,1e-04,3,8,0.001
"LSTM",2019-03-19,"chlorophyll-a",8,3.16739463806152,244,200,1e-04,3,8,0.001
"LSTM",2019-03-20,"chlorophyll-a",8,3.13265991210938,244,200,1e-04,3,8,0.001
"LSTM",2019-03-21,"chlorophyll-a",8,3.11546945571899,244,200,1e-04,3,8,0.001
"LSTM",2019-03-22,"chlorophyll-a",8,3.0971508026123,244,200,1e-04,3,8,0.001
"LSTM",2019-03-23,"chlorophyll-a",8,3.08798408508301,244,200,1e-04,3,8,0.001
"LSTM",2019-03-24,"chlorophyll-a",8,3.04044151306152,244,200,1e-04,3,8,0.001
"LSTM",2019-03-25,"chlorophyll-a",8,3.03884983062744,244,200,1e-04,3,8,0.001
"LSTM",2019-03-26,"chlorophyll-a",8,3.06462907791138,244,200,1e-04,3,8,0.001
"LSTM",2019-03-27,"chlorophyll-a",8,3.06427240371704,244,200,1e-04,3,8,0.001
"LSTM",2019-03-28,"chlorophyll-a",8,3.08396768569946,244,200,1e-04,3,8,0.001
"LSTM",2019-03-29,"chlorophyll-a",8,3.1086106300354,244,200,1e-04,3,8,0.001
"LSTM",2019-03-30,"chlorophyll-a",8,3.08102464675903,244,200,1e-04,3,8,0.001
"LSTM",2019-03-31,"chlorophyll-a",8,3.06780958175659,244,200,1e-04,3,8,0.001
"LSTM",2019-04-01,"chlorophyll-a",8,3.07665729522705,244,200,1e-04,3,8,0.001
"LSTM",2019-04-02,"chlorophyll-a",8,3.08574104309082,244,200,1e-04,3,8,0.001
"LSTM",2019-04-03,"chlorophyll-a",8,3.05818700790405,244,200,1e-04,3,8,0.001
"LSTM",2019-04-04,"chlorophyll-a",8,3.05821704864502,244,200,1e-04,3,8,0.001
"LSTM",2019-04-05,"chlorophyll-a",8,3.11031007766724,244,200,1e-04,3,8,0.001
"LSTM",2019-04-06,"chlorophyll-a",8,3.12625694274902,244,200,1e-04,3,8,0.001
"LSTM",2019-04-07,"chlorophyll-a",8,3.11913633346558,244,200,1e-04,3,8,0.001
"LSTM",2019-04-08,"chlorophyll-a",8,3.0768895149231,244,200,1e-04,3,8,0.001
"LSTM",2019-04-09,"chlorophyll-a",8,3.06540822982788,244,200,1e-04,3,8,0.001
"LSTM",2019-04-10,"chlorophyll-a",8,3.07736778259277,244,200,1e-04,3,8,0.001
"LSTM",2019-04-11,"chlorophyll-a",8,3.04604864120483,244,200,1e-04,3,8,0.001
