"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-08-23,"chlorophyll-a",11,9.25429534912109,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",11,9.14932537078857,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",11,8.79750728607178,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",11,8.41373443603516,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",11,7.47713375091553,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",11,6.7271203994751,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",11,6.12041187286377,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",11,5.63751697540283,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",11,5.2585916519165,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",11,4.92780351638794,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",11,4.70992183685303,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",11,4.55200004577637,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",11,4.47212314605713,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",11,4.27732849121094,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",11,4.13339710235596,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",11,4.01139640808105,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",11,3.95033693313599,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",11,3.94309711456299,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",11,3.87337970733643,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",11,3.8202977180481,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",11,3.80699586868286,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",11,3.85225486755371,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",11,3.90051698684692,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",11,3.886878490448,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",11,3.91596031188965,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",11,3.93195962905884,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",11,3.84597873687744,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",11,3.82606506347656,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",11,3.82732009887695,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",11,3.86369848251343,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",11,3.92859077453613,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",11,4.03103637695312,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",11,4.07888793945312,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",11,4.09224271774292,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",11,4.10202884674072,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",11,4.12157249450684,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",11,4.13881063461304,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",11,4.09795045852661,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",11,4.10542106628418,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",11,4.11148548126221,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",11,4.05828523635864,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",11,4.0193657875061,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",11,4.00034236907959,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",11,3.97520542144775,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",11,3.93259382247925,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",11,3.88662481307983,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",11,3.88845443725586,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",11,3.90169811248779,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",11,3.97747659683228,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",11,4.02218103408813,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",11,4.08905935287476,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",11,4.16812753677368,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",11,4.17092704772949,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",11,4.13706302642822,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",11,4.08960199356079,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",11,4.01788187026978,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",11,4.01311826705933,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",11,4.02752590179443,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",11,4.04238939285278,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",11,4.0379376411438,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",11,4.06728172302246,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",11,4.08480072021484,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",11,4.13972234725952,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",11,4.16538333892822,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",11,4.20642995834351,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",11,4.25695323944092,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",11,4.35537767410278,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",11,4.39104318618774,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",11,4.47093439102173,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",11,4.65982580184937,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",11,4.76246452331543,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",11,5.00719976425171,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",11,5.22016096115112,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",11,5.32693767547607,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",11,5.35705041885376,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",11,5.50095558166504,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",11,5.58794212341309,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",11,5.58506298065186,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",11,5.57202482223511,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",11,5.71683979034424,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",11,5.81766223907471,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",11,5.85842323303223,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",11,5.97513675689697,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",11,6.13061332702637,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",11,6.35683822631836,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",11,6.46998023986816,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",11,6.57876110076904,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",11,6.63579607009888,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",11,6.9403715133667,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",11,6.78232574462891,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",11,6.95909595489502,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",11,7.06859302520752,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",11,7.26114749908447,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",11,7.17281007766724,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",11,7.2347936630249,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",11,7.54723453521729,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",11,7.51831102371216,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",11,7.37617826461792,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",11,7.37578058242798,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",11,7.76599025726318,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",11,7.73274612426758,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",11,7.55174684524536,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",11,7.61688423156738,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",11,7.65354919433594,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",11,7.68800258636475,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",11,7.49950933456421,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",11,7.39269733428955,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",11,7.50097513198853,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",11,7.75849103927612,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",11,7.57033443450928,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",11,7.60425567626953,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",11,7.98763942718506,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",11,8.08665466308594,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",11,7.90216732025146,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",11,7.67035102844238,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",11,7.72618532180786,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",11,7.75719976425171,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",11,7.8928689956665,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",11,8.09996032714844,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",11,8.33266258239746,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",11,8.37191867828369,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",11,8.68775844573975,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",11,8.31116771697998,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",11,8.3765697479248,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",11,8.63532066345215,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",11,8.71385192871094,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",11,8.3916654586792,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",11,8.59744644165039,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",11,8.57210445404053,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",11,8.28215503692627,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",11,8.17318534851074,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",11,8.24982166290283,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",11,8.58400249481201,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",11,8.66066741943359,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",11,8.82525634765625,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",11,8.90906143188477,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",11,9.01960754394531,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",11,8.97046947479248,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",11,9.21089267730713,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",11,9.37141418457031,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",11,9.53911304473877,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",11,9.3870267868042,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",11,9.5903959274292,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",11,9.22968482971191,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",11,9.26523494720459,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",11,9.27310562133789,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",11,9.36167526245117,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",11,9.37398147583008,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",11,9.36956977844238,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",11,9.17355632781982,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",11,9.11508464813232,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",11,9.14596843719482,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",11,9.15365982055664,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",11,8.99784564971924,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",11,9.01148223876953,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",11,9.05506420135498,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",11,9.18002891540527,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",11,9.31281661987305,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",11,9.47503185272217,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",11,9.3318510055542,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",11,9.23860359191894,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",11,9.26594352722168,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",11,9.1519889831543,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",11,9.21048164367676,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",11,9.4912052154541,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",11,9.51517391204834,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",11,9.54447174072266,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",11,9.60243129730225,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",11,9.63652610778809,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",11,9.67736053466797,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",11,9.69921875,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",11,9.64396381378174,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",11,9.79614162445068,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",11,9.91923999786377,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",11,10.0020742416382,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",11,10.2576150894165,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",11,10.3181343078613,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",11,10.4628753662109,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",11,10.7064666748047,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",11,10.7863292694092,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",11,10.8347520828247,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",11,10.8968210220337,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",11,11.1576128005981,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",11,11.3509063720703,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",11,11.7356662750244,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",11,11.6449241638184,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",11,11.6751708984375,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",11,11.8362789154053,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",11,11.6733827590942,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",11,11.5897464752197,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",11,11.56907081604,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",11,11.9670724868774,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",11,11.792555809021,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",11,11.7198486328125,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",11,11.6560535430908,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",11,11.5829334259033,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",11,11.7883644104004,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",11,12.2095232009888,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",11,12.6219911575317,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",11,12.9895572662354,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",11,12.981427192688,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",11,13.0150279998779,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",11,13.1842784881592,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",11,13.5182294845581,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",11,13.3853416442871,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",11,13.5218906402588,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",11,13.9438953399658,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",11,14.4837579727173,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",11,15.1322832107544,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",11,14.5610027313232,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",11,15.0925788879395,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",11,15.1904315948486,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",11,15.9047355651855,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",11,16.7850284576416,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",11,18.0261478424072,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",11,19.3792610168457,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",11,20.3323554992676,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",11,20.2662391662598,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",11,20.7242736816406,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",11,21.305492401123,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",11,21.0049839019775,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",11,20.6524887084961,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",11,19.9391059875488,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",11,19.0700645446777,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",11,19.2245635986328,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",11,18.7580604553223,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",11,18.7873153686523,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",11,18.7934856414795,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",11,18.9059524536133,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",11,18.5684204101562,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",11,18.5617198944092,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",11,18.275318145752,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",11,18.4403419494629,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",11,18.5204696655273,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",11,18.7133674621582,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",11,18.5310325622559,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",11,18.2968482971191,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",11,18.391206741333,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",11,17.9013137817383,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",11,18.524471282959,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",11,18.3176498413086,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",11,17.6072559356689,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",11,17.1870727539062,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",11,16.7160949707031,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",11,16.5196952819824,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",11,14.6349449157715,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",11,10.5810594558716,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",11,9.80339241027832,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",11,9.71508693695068,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",11,9.24680995941162,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",11,8.71538162231445,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",11,7.97090816497803,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",11,7.29411268234253,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",11,6.40970754623413,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",11,5.60173606872559,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",11,5.03386545181274,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",11,4.62363243103027,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",11,4.4187183380127,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",11,4.06513166427612,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-08,"chlorophyll-a",11,3.96252870559692,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-09,"chlorophyll-a",11,3.98241186141968,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-10,"chlorophyll-a",11,3.99863719940186,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-11,"chlorophyll-a",11,3.99443578720093,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-12,"chlorophyll-a",11,4.20503616333008,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-13,"chlorophyll-a",11,4.37470483779907,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-14,"chlorophyll-a",11,4.61217212677002,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-15,"chlorophyll-a",11,4.9619517326355,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-16,"chlorophyll-a",11,5.11986970901489,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-17,"chlorophyll-a",11,5.01202011108398,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-18,"chlorophyll-a",11,4.92999601364136,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-19,"chlorophyll-a",11,5.02959489822388,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-20,"chlorophyll-a",11,4.97210836410522,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-21,"chlorophyll-a",11,5.02541828155518,210,200,5e-04,3,16,5e-04
