"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-10-14,"chlorophyll-a",9,4.03354930877686,18,200,5e-04,2,8,0
"LSTM",2019-10-15,"chlorophyll-a",9,4.0351676940918,18,200,5e-04,2,8,0
"LSTM",2019-10-16,"chlorophyll-a",9,4.06026220321655,18,200,5e-04,2,8,0
"LSTM",2019-10-17,"chlorophyll-a",9,4.09438371658325,18,200,5e-04,2,8,0
"LSTM",2019-10-18,"chlorophyll-a",9,4.16404628753662,18,200,5e-04,2,8,0
"LSTM",2019-10-19,"chlorophyll-a",9,4.21954917907715,18,200,5e-04,2,8,0
"LSTM",2019-10-20,"chlorophyll-a",9,4.31792020797729,18,200,5e-04,2,8,0
"LSTM",2019-10-21,"chlorophyll-a",9,4.45523357391357,18,200,5e-04,2,8,0
"LSTM",2019-10-22,"chlorophyll-a",9,4.60503816604614,18,200,5e-04,2,8,0
"LSTM",2019-10-23,"chlorophyll-a",9,4.73673105239868,18,200,5e-04,2,8,0
"LSTM",2019-10-24,"chlorophyll-a",9,4.87720966339111,18,200,5e-04,2,8,0
"LSTM",2019-10-25,"chlorophyll-a",9,5.01626920700073,18,200,5e-04,2,8,0
"LSTM",2019-10-26,"chlorophyll-a",9,5.51790714263916,18,200,5e-04,2,8,0
"LSTM",2019-10-27,"chlorophyll-a",9,5.28298377990723,18,200,5e-04,2,8,0
"LSTM",2019-10-28,"chlorophyll-a",9,5.19014263153076,18,200,5e-04,2,8,0
"LSTM",2019-10-29,"chlorophyll-a",9,5.57024955749512,18,200,5e-04,2,8,0
"LSTM",2019-10-30,"chlorophyll-a",9,5.37622976303101,18,200,5e-04,2,8,0
"LSTM",2019-10-31,"chlorophyll-a",9,5.69127082824707,18,200,5e-04,2,8,0
"LSTM",2019-11-01,"chlorophyll-a",9,5.91833353042603,18,200,5e-04,2,8,0
"LSTM",2019-11-02,"chlorophyll-a",9,5.92109298706055,18,200,5e-04,2,8,0
"LSTM",2019-11-03,"chlorophyll-a",9,5.92796802520752,18,200,5e-04,2,8,0
"LSTM",2019-11-04,"chlorophyll-a",9,6.39181709289551,18,200,5e-04,2,8,0
"LSTM",2019-11-05,"chlorophyll-a",9,6.72581386566162,18,200,5e-04,2,8,0
"LSTM",2019-11-06,"chlorophyll-a",9,6.54277944564819,18,200,5e-04,2,8,0
"LSTM",2019-11-07,"chlorophyll-a",9,6.00401592254639,18,200,5e-04,2,8,0
"LSTM",2019-11-08,"chlorophyll-a",9,6.2757043838501,18,200,5e-04,2,8,0
"LSTM",2019-11-09,"chlorophyll-a",9,5.91332960128784,18,200,5e-04,2,8,0
"LSTM",2019-11-10,"chlorophyll-a",9,5.0480318069458,18,200,5e-04,2,8,0
"LSTM",2019-11-11,"chlorophyll-a",9,4.85057401657104,18,200,5e-04,2,8,0
"LSTM",2019-11-12,"chlorophyll-a",9,5.07819747924805,18,200,5e-04,2,8,0
"LSTM",2019-11-13,"chlorophyll-a",9,5.50224876403809,18,200,5e-04,2,8,0
"LSTM",2019-11-14,"chlorophyll-a",9,6.06486940383911,18,200,5e-04,2,8,0
"LSTM",2019-11-15,"chlorophyll-a",9,6.50354194641113,18,200,5e-04,2,8,0
"LSTM",2019-11-16,"chlorophyll-a",9,6.67615795135498,18,200,5e-04,2,8,0
"LSTM",2019-11-17,"chlorophyll-a",9,7.31745481491089,18,200,5e-04,2,8,0
"LSTM",2019-11-18,"chlorophyll-a",9,6.88617658615112,18,200,5e-04,2,8,0
"LSTM",2019-11-19,"chlorophyll-a",9,7.36466646194458,18,200,5e-04,2,8,0
"LSTM",2019-11-20,"chlorophyll-a",9,6.85184812545776,18,200,5e-04,2,8,0
"LSTM",2019-11-21,"chlorophyll-a",9,7.59941101074219,18,200,5e-04,2,8,0
"LSTM",2019-11-22,"chlorophyll-a",9,7.38097095489502,18,200,5e-04,2,8,0
"LSTM",2019-11-23,"chlorophyll-a",9,7.53088521957397,18,200,5e-04,2,8,0
"LSTM",2019-11-24,"chlorophyll-a",9,7.94773101806641,18,200,5e-04,2,8,0
"LSTM",2019-11-25,"chlorophyll-a",9,7.74414968490601,18,200,5e-04,2,8,0
"LSTM",2019-11-26,"chlorophyll-a",9,7.56129217147827,18,200,5e-04,2,8,0
"LSTM",2019-11-27,"chlorophyll-a",9,7.58539819717407,18,200,5e-04,2,8,0
"LSTM",2019-11-28,"chlorophyll-a",9,8.00870513916016,18,200,5e-04,2,8,0
"LSTM",2019-11-29,"chlorophyll-a",9,7.82471036911011,18,200,5e-04,2,8,0
"LSTM",2019-11-30,"chlorophyll-a",9,7.60510730743408,18,200,5e-04,2,8,0
"LSTM",2019-12-01,"chlorophyll-a",9,7.76443433761597,18,200,5e-04,2,8,0
"LSTM",2019-12-02,"chlorophyll-a",9,7.77751922607422,18,200,5e-04,2,8,0
"LSTM",2019-12-03,"chlorophyll-a",9,7.73656558990479,18,200,5e-04,2,8,0
"LSTM",2019-12-04,"chlorophyll-a",9,7.62350940704346,18,200,5e-04,2,8,0
"LSTM",2019-12-05,"chlorophyll-a",9,7.55012369155884,18,200,5e-04,2,8,0
"LSTM",2019-12-06,"chlorophyll-a",9,7.74834585189819,18,200,5e-04,2,8,0
"LSTM",2019-12-07,"chlorophyll-a",9,8.02291202545166,18,200,5e-04,2,8,0
"LSTM",2019-12-08,"chlorophyll-a",9,7.61853122711182,18,200,5e-04,2,8,0
"LSTM",2019-12-09,"chlorophyll-a",9,7.61760091781616,18,200,5e-04,2,8,0
"LSTM",2019-12-10,"chlorophyll-a",9,8.04976558685303,18,200,5e-04,2,8,0
"LSTM",2019-12-11,"chlorophyll-a",9,8.08985614776611,18,200,5e-04,2,8,0
"LSTM",2019-12-12,"chlorophyll-a",9,7.82656383514404,18,200,5e-04,2,8,0
"LSTM",2019-12-13,"chlorophyll-a",9,7.62396049499512,18,200,5e-04,2,8,0
"LSTM",2019-12-14,"chlorophyll-a",9,7.66574048995972,18,200,5e-04,2,8,0
"LSTM",2019-12-15,"chlorophyll-a",9,7.66719436645508,18,200,5e-04,2,8,0
"LSTM",2019-12-16,"chlorophyll-a",9,7.81565093994141,18,200,5e-04,2,8,0
"LSTM",2019-12-17,"chlorophyll-a",9,7.90330457687378,18,200,5e-04,2,8,0
"LSTM",2019-12-18,"chlorophyll-a",9,8.03736972808838,18,200,5e-04,2,8,0
"LSTM",2019-12-19,"chlorophyll-a",9,8.02847099304199,18,200,5e-04,2,8,0
"LSTM",2019-12-20,"chlorophyll-a",9,8.15804100036621,18,200,5e-04,2,8,0
"LSTM",2019-12-21,"chlorophyll-a",9,7.95971441268921,18,200,5e-04,2,8,0
"LSTM",2019-12-22,"chlorophyll-a",9,8.02628517150879,18,200,5e-04,2,8,0
"LSTM",2019-12-23,"chlorophyll-a",9,8.24629211425781,18,200,5e-04,2,8,0
"LSTM",2019-12-24,"chlorophyll-a",9,8.14054489135742,18,200,5e-04,2,8,0
"LSTM",2019-12-25,"chlorophyll-a",9,8.0200891494751,18,200,5e-04,2,8,0
"LSTM",2019-12-26,"chlorophyll-a",9,8.20034408569336,18,200,5e-04,2,8,0
"LSTM",2019-12-27,"chlorophyll-a",9,8.01787662506104,18,200,5e-04,2,8,0
"LSTM",2019-12-28,"chlorophyll-a",9,7.93658971786499,18,200,5e-04,2,8,0
"LSTM",2019-12-29,"chlorophyll-a",9,7.89313697814941,18,200,5e-04,2,8,0
"LSTM",2019-12-30,"chlorophyll-a",9,7.93253421783447,18,200,5e-04,2,8,0
"LSTM",2019-12-31,"chlorophyll-a",9,8.18049335479736,18,200,5e-04,2,8,0
"LSTM",2020-01-01,"chlorophyll-a",9,8.13994407653809,18,200,5e-04,2,8,0
"LSTM",2020-01-02,"chlorophyll-a",9,8.20626258850098,18,200,5e-04,2,8,0
"LSTM",2020-01-03,"chlorophyll-a",9,8.11480808258057,18,200,5e-04,2,8,0
"LSTM",2020-01-04,"chlorophyll-a",9,8.27785587310791,18,200,5e-04,2,8,0
"LSTM",2020-01-05,"chlorophyll-a",9,8.16934299468994,18,200,5e-04,2,8,0
"LSTM",2020-01-06,"chlorophyll-a",9,8.30565071105957,18,200,5e-04,2,8,0
"LSTM",2020-01-07,"chlorophyll-a",9,8.32301712036133,18,200,5e-04,2,8,0
"LSTM",2020-01-08,"chlorophyll-a",9,8.36376094818115,18,200,5e-04,2,8,0
"LSTM",2020-01-09,"chlorophyll-a",9,8.12341213226318,18,200,5e-04,2,8,0
"LSTM",2020-01-10,"chlorophyll-a",9,8.16095447540283,18,200,5e-04,2,8,0
"LSTM",2020-01-11,"chlorophyll-a",9,8.64565849304199,18,200,5e-04,2,8,0
"LSTM",2020-01-12,"chlorophyll-a",9,8.78048419952393,18,200,5e-04,2,8,0
"LSTM",2020-01-13,"chlorophyll-a",9,8.87409973144531,18,200,5e-04,2,8,0
"LSTM",2020-01-14,"chlorophyll-a",9,8.92281246185303,18,200,5e-04,2,8,0
"LSTM",2020-01-15,"chlorophyll-a",9,8.75386810302734,18,200,5e-04,2,8,0
"LSTM",2020-01-16,"chlorophyll-a",9,8.69025993347168,18,200,5e-04,2,8,0
"LSTM",2020-01-17,"chlorophyll-a",9,8.64119434356689,18,200,5e-04,2,8,0
"LSTM",2020-01-18,"chlorophyll-a",9,8.5927562713623,18,200,5e-04,2,8,0
"LSTM",2020-01-19,"chlorophyll-a",9,8.59184646606445,18,200,5e-04,2,8,0
"LSTM",2020-01-20,"chlorophyll-a",9,8.79566669464111,18,200,5e-04,2,8,0
"LSTM",2020-01-21,"chlorophyll-a",9,8.93015956878662,18,200,5e-04,2,8,0
"LSTM",2020-01-22,"chlorophyll-a",9,8.97910976409912,18,200,5e-04,2,8,0
"LSTM",2020-01-23,"chlorophyll-a",9,9.10685443878174,18,200,5e-04,2,8,0
"LSTM",2020-01-24,"chlorophyll-a",9,9.26742172241211,18,200,5e-04,2,8,0
"LSTM",2020-01-25,"chlorophyll-a",9,9.38229084014893,18,200,5e-04,2,8,0
"LSTM",2020-01-26,"chlorophyll-a",9,9.44071006774902,18,200,5e-04,2,8,0
"LSTM",2020-01-27,"chlorophyll-a",9,9.0444917678833,18,200,5e-04,2,8,0
"LSTM",2020-01-28,"chlorophyll-a",9,9.21285820007324,18,200,5e-04,2,8,0
"LSTM",2020-01-29,"chlorophyll-a",9,9.33850193023682,18,200,5e-04,2,8,0
"LSTM",2020-01-30,"chlorophyll-a",9,8.78785800933838,18,200,5e-04,2,8,0
"LSTM",2020-01-31,"chlorophyll-a",9,8.82296276092529,18,200,5e-04,2,8,0
"LSTM",2020-02-01,"chlorophyll-a",9,9.32353973388672,18,200,5e-04,2,8,0
"LSTM",2020-02-02,"chlorophyll-a",9,9.70967388153076,18,200,5e-04,2,8,0
"LSTM",2020-02-03,"chlorophyll-a",9,9.98372268676758,18,200,5e-04,2,8,0
"LSTM",2020-02-04,"chlorophyll-a",9,9.98966121673584,18,200,5e-04,2,8,0
"LSTM",2020-02-05,"chlorophyll-a",9,9.96721649169922,18,200,5e-04,2,8,0
"LSTM",2020-02-06,"chlorophyll-a",9,9.90103149414062,18,200,5e-04,2,8,0
"LSTM",2020-02-07,"chlorophyll-a",9,10.0751028060913,18,200,5e-04,2,8,0
"LSTM",2020-02-08,"chlorophyll-a",9,10.0629806518555,18,200,5e-04,2,8,0
"LSTM",2020-02-09,"chlorophyll-a",9,10.1665668487549,18,200,5e-04,2,8,0
"LSTM",2020-02-10,"chlorophyll-a",9,10.320424079895,18,200,5e-04,2,8,0
"LSTM",2020-02-11,"chlorophyll-a",9,10.3566312789917,18,200,5e-04,2,8,0
"LSTM",2020-02-12,"chlorophyll-a",9,10.4411964416504,18,200,5e-04,2,8,0
"LSTM",2020-02-13,"chlorophyll-a",9,10.7646102905273,18,200,5e-04,2,8,0
"LSTM",2020-02-14,"chlorophyll-a",9,11.0446510314941,18,200,5e-04,2,8,0
"LSTM",2020-02-15,"chlorophyll-a",9,11.280294418335,18,200,5e-04,2,8,0
"LSTM",2020-02-16,"chlorophyll-a",9,11.116602897644,18,200,5e-04,2,8,0
"LSTM",2020-02-17,"chlorophyll-a",9,10.4582147598267,18,200,5e-04,2,8,0
"LSTM",2020-02-18,"chlorophyll-a",9,10.4692935943604,18,200,5e-04,2,8,0
"LSTM",2020-02-19,"chlorophyll-a",9,10.4488573074341,18,200,5e-04,2,8,0
"LSTM",2020-02-20,"chlorophyll-a",9,10.9114360809326,18,200,5e-04,2,8,0
"LSTM",2020-02-21,"chlorophyll-a",9,11.2340383529663,18,200,5e-04,2,8,0
"LSTM",2020-02-22,"chlorophyll-a",9,11.4890441894531,18,200,5e-04,2,8,0
"LSTM",2020-02-23,"chlorophyll-a",9,11.6771802902222,18,200,5e-04,2,8,0
"LSTM",2020-02-24,"chlorophyll-a",9,11.2424240112305,18,200,5e-04,2,8,0
"LSTM",2020-02-25,"chlorophyll-a",9,10.8049039840698,18,200,5e-04,2,8,0
"LSTM",2020-02-26,"chlorophyll-a",9,11.0487070083618,18,200,5e-04,2,8,0
"LSTM",2020-02-27,"chlorophyll-a",9,11.1856346130371,18,200,5e-04,2,8,0
"LSTM",2020-02-28,"chlorophyll-a",9,11.5536394119263,18,200,5e-04,2,8,0
"LSTM",2020-02-29,"chlorophyll-a",9,11.7313566207886,18,200,5e-04,2,8,0
"LSTM",2020-03-01,"chlorophyll-a",9,12.0906343460083,18,200,5e-04,2,8,0
"LSTM",2020-03-02,"chlorophyll-a",9,11.7889261245728,18,200,5e-04,2,8,0
"LSTM",2020-03-03,"chlorophyll-a",9,11.7810230255127,18,200,5e-04,2,8,0
"LSTM",2020-03-04,"chlorophyll-a",9,11.9314365386963,18,200,5e-04,2,8,0
"LSTM",2020-03-05,"chlorophyll-a",9,12.565315246582,18,200,5e-04,2,8,0
"LSTM",2020-03-06,"chlorophyll-a",9,12.8450498580933,18,200,5e-04,2,8,0
"LSTM",2020-03-07,"chlorophyll-a",9,13.3738975524902,18,200,5e-04,2,8,0
"LSTM",2020-03-08,"chlorophyll-a",9,13.0140495300293,18,200,5e-04,2,8,0
"LSTM",2020-03-09,"chlorophyll-a",9,12.9072284698486,18,200,5e-04,2,8,0
"LSTM",2020-03-10,"chlorophyll-a",9,12.529580116272,18,200,5e-04,2,8,0
"LSTM",2020-03-11,"chlorophyll-a",9,12.4428548812866,18,200,5e-04,2,8,0
"LSTM",2020-03-12,"chlorophyll-a",9,13.2453956604004,18,200,5e-04,2,8,0
"LSTM",2020-03-13,"chlorophyll-a",9,14.2567596435547,18,200,5e-04,2,8,0
"LSTM",2020-03-14,"chlorophyll-a",9,15.2670755386353,18,200,5e-04,2,8,0
"LSTM",2020-03-15,"chlorophyll-a",9,15.6546878814697,18,200,5e-04,2,8,0
"LSTM",2020-03-16,"chlorophyll-a",9,15.6410446166992,18,200,5e-04,2,8,0
"LSTM",2020-03-17,"chlorophyll-a",9,14.5921096801758,18,200,5e-04,2,8,0
"LSTM",2020-03-18,"chlorophyll-a",9,15.2453880310059,18,200,5e-04,2,8,0
"LSTM",2020-03-19,"chlorophyll-a",9,15.6641397476196,18,200,5e-04,2,8,0
"LSTM",2020-03-20,"chlorophyll-a",9,16.4571952819824,18,200,5e-04,2,8,0
"LSTM",2020-03-21,"chlorophyll-a",9,17.846866607666,18,200,5e-04,2,8,0
"LSTM",2020-03-22,"chlorophyll-a",9,19.0406761169434,18,200,5e-04,2,8,0
"LSTM",2020-03-23,"chlorophyll-a",9,18.9095039367676,18,200,5e-04,2,8,0
"LSTM",2020-03-24,"chlorophyll-a",9,19.0022010803223,18,200,5e-04,2,8,0
"LSTM",2020-03-25,"chlorophyll-a",9,19.047737121582,18,200,5e-04,2,8,0
"LSTM",2020-03-26,"chlorophyll-a",9,19.2198944091797,18,200,5e-04,2,8,0
"LSTM",2020-03-27,"chlorophyll-a",9,19.8551788330078,18,200,5e-04,2,8,0
"LSTM",2020-03-28,"chlorophyll-a",9,19.9554786682129,18,200,5e-04,2,8,0
"LSTM",2020-03-29,"chlorophyll-a",9,19.1985702514648,18,200,5e-04,2,8,0
"LSTM",2020-03-30,"chlorophyll-a",9,19.9559516906738,18,200,5e-04,2,8,0
"LSTM",2020-03-31,"chlorophyll-a",9,20.0681533813477,18,200,5e-04,2,8,0
"LSTM",2020-04-01,"chlorophyll-a",9,19.3250198364258,18,200,5e-04,2,8,0
"LSTM",2020-04-02,"chlorophyll-a",9,19.3983497619629,18,200,5e-04,2,8,0
"LSTM",2020-04-03,"chlorophyll-a",9,19.9324893951416,18,200,5e-04,2,8,0
"LSTM",2020-04-04,"chlorophyll-a",9,19.6684494018555,18,200,5e-04,2,8,0
"LSTM",2020-04-05,"chlorophyll-a",9,19.0710391998291,18,200,5e-04,2,8,0
"LSTM",2020-04-06,"chlorophyll-a",9,19.5988655090332,18,200,5e-04,2,8,0
"LSTM",2020-04-07,"chlorophyll-a",9,19.500373840332,18,200,5e-04,2,8,0
"LSTM",2020-04-08,"chlorophyll-a",9,19.3754386901855,18,200,5e-04,2,8,0
"LSTM",2020-04-09,"chlorophyll-a",9,19.7051429748535,18,200,5e-04,2,8,0
"LSTM",2020-04-10,"chlorophyll-a",9,19.7782707214355,18,200,5e-04,2,8,0
"LSTM",2020-04-11,"chlorophyll-a",9,19.3769989013672,18,200,5e-04,2,8,0
"LSTM",2020-04-12,"chlorophyll-a",9,19.3972206115723,18,200,5e-04,2,8,0
"LSTM",2020-04-13,"chlorophyll-a",9,18.5998477935791,18,200,5e-04,2,8,0
"LSTM",2020-04-14,"chlorophyll-a",9,18.1213340759277,18,200,5e-04,2,8,0
"LSTM",2020-04-15,"chlorophyll-a",9,17.8672332763672,18,200,5e-04,2,8,0
"LSTM",2020-04-16,"chlorophyll-a",9,18.6901531219482,18,200,5e-04,2,8,0
"LSTM",2020-04-17,"chlorophyll-a",9,18.7547912597656,18,200,5e-04,2,8,0
"LSTM",2020-04-18,"chlorophyll-a",9,18.5437850952148,18,200,5e-04,2,8,0
"LSTM",2020-04-19,"chlorophyll-a",9,19.0036773681641,18,200,5e-04,2,8,0
"LSTM",2020-04-20,"chlorophyll-a",9,18.1411094665527,18,200,5e-04,2,8,0
"LSTM",2020-04-21,"chlorophyll-a",9,18.3006896972656,18,200,5e-04,2,8,0
"LSTM",2020-04-22,"chlorophyll-a",9,18.2141914367676,18,200,5e-04,2,8,0
"LSTM",2020-04-23,"chlorophyll-a",9,13.4907646179199,18,200,5e-04,2,8,0
"LSTM",2020-04-24,"chlorophyll-a",9,11.6874876022339,18,200,5e-04,2,8,0
"LSTM",2020-04-25,"chlorophyll-a",9,10.6651182174683,18,200,5e-04,2,8,0
"LSTM",2020-04-26,"chlorophyll-a",9,10.4779100418091,18,200,5e-04,2,8,0
"LSTM",2020-04-27,"chlorophyll-a",9,9.95303440093994,18,200,5e-04,2,8,0
"LSTM",2020-04-28,"chlorophyll-a",9,9.73663234710693,18,200,5e-04,2,8,0
"LSTM",2020-04-29,"chlorophyll-a",9,9.1808032989502,18,200,5e-04,2,8,0
"LSTM",2020-04-30,"chlorophyll-a",9,8.56787967681885,18,200,5e-04,2,8,0
"LSTM",2020-05-01,"chlorophyll-a",9,7.83767318725586,18,200,5e-04,2,8,0
"LSTM",2020-05-02,"chlorophyll-a",9,7.6047215461731,18,200,5e-04,2,8,0
"LSTM",2020-05-03,"chlorophyll-a",9,6.50446891784668,18,200,5e-04,2,8,0
"LSTM",2020-05-04,"chlorophyll-a",9,6.31413459777832,18,200,5e-04,2,8,0
"LSTM",2020-05-05,"chlorophyll-a",9,5.53635501861572,18,200,5e-04,2,8,0
"LSTM",2020-05-06,"chlorophyll-a",9,5.5379810333252,18,200,5e-04,2,8,0
"LSTM",2020-05-07,"chlorophyll-a",9,5.74372863769531,18,200,5e-04,2,8,0
"LSTM",2020-05-08,"chlorophyll-a",9,6.23719692230225,18,200,5e-04,2,8,0
"LSTM",2020-05-09,"chlorophyll-a",9,6.51137208938599,18,200,5e-04,2,8,0
"LSTM",2020-05-10,"chlorophyll-a",9,6.03704833984375,18,200,5e-04,2,8,0
"LSTM",2020-05-11,"chlorophyll-a",9,6.32319259643555,18,200,5e-04,2,8,0
"LSTM",2020-05-12,"chlorophyll-a",9,6.10707759857178,18,200,5e-04,2,8,0
"LSTM",2020-05-13,"chlorophyll-a",9,6.18789291381836,18,200,5e-04,2,8,0
"LSTM",2020-05-14,"chlorophyll-a",9,6.05355358123779,18,200,5e-04,2,8,0
"LSTM",2020-05-15,"chlorophyll-a",9,6.06809139251709,18,200,5e-04,2,8,0
"LSTM",2020-05-16,"chlorophyll-a",9,6.41845798492432,18,200,5e-04,2,8,0
"LSTM",2020-05-17,"chlorophyll-a",9,6.2479076385498,18,200,5e-04,2,8,0
"LSTM",2020-05-18,"chlorophyll-a",9,6.67092227935791,18,200,5e-04,2,8,0
"LSTM",2020-05-19,"chlorophyll-a",9,6.53710269927979,18,200,5e-04,2,8,0
"LSTM",2020-05-20,"chlorophyll-a",9,6.64201879501343,18,200,5e-04,2,8,0
"LSTM",2020-05-21,"chlorophyll-a",9,6.79641342163086,18,200,5e-04,2,8,0
"LSTM",2020-05-22,"chlorophyll-a",9,7.04689359664917,18,200,5e-04,2,8,0
"LSTM",2020-05-23,"chlorophyll-a",9,7.3829779624939,18,200,5e-04,2,8,0
"LSTM",2020-05-24,"chlorophyll-a",9,7.61317920684814,18,200,5e-04,2,8,0
"LSTM",2020-05-25,"chlorophyll-a",9,7.56129026412964,18,200,5e-04,2,8,0
"LSTM",2020-05-26,"chlorophyll-a",9,7.56428050994873,18,200,5e-04,2,8,0
"LSTM",2020-05-27,"chlorophyll-a",9,7.53991270065308,18,200,5e-04,2,8,0
"LSTM",2020-05-28,"chlorophyll-a",9,7.57362031936646,18,200,5e-04,2,8,0
"LSTM",2020-05-29,"chlorophyll-a",9,7.18680858612061,18,200,5e-04,2,8,0
"LSTM",2020-05-30,"chlorophyll-a",9,7.14955472946167,18,200,5e-04,2,8,0
"LSTM",2020-05-31,"chlorophyll-a",9,6.54718542098999,18,200,5e-04,2,8,0
"LSTM",2020-06-01,"chlorophyll-a",9,6.75288486480713,18,200,5e-04,2,8,0
"LSTM",2020-06-02,"chlorophyll-a",9,6.61528587341309,18,200,5e-04,2,8,0
"LSTM",2020-06-03,"chlorophyll-a",9,6.36324787139893,18,200,5e-04,2,8,0
"LSTM",2020-06-04,"chlorophyll-a",9,6.34794425964355,18,200,5e-04,2,8,0
"LSTM",2020-06-05,"chlorophyll-a",9,6.42891693115234,18,200,5e-04,2,8,0
"LSTM",2020-06-06,"chlorophyll-a",9,6.36461448669434,18,200,5e-04,2,8,0
"LSTM",2020-06-07,"chlorophyll-a",9,6.11040639877319,18,200,5e-04,2,8,0
"LSTM",2020-06-08,"chlorophyll-a",9,6.1754732131958,18,200,5e-04,2,8,0
"LSTM",2020-06-09,"chlorophyll-a",9,6.08009815216064,18,200,5e-04,2,8,0
"LSTM",2020-06-10,"chlorophyll-a",9,5.72856903076172,18,200,5e-04,2,8,0
"LSTM",2020-06-11,"chlorophyll-a",9,5.47188377380371,18,200,5e-04,2,8,0
"LSTM",2020-06-12,"chlorophyll-a",9,5.48762702941895,18,200,5e-04,2,8,0
"LSTM",2020-06-13,"chlorophyll-a",9,5.38231372833252,18,200,5e-04,2,8,0
"LSTM",2020-06-14,"chlorophyll-a",9,5.31657886505127,18,200,5e-04,2,8,0
"LSTM",2020-06-15,"chlorophyll-a",9,5.47999000549316,18,200,5e-04,2,8,0
"LSTM",2020-06-16,"chlorophyll-a",9,5.88454246520996,18,200,5e-04,2,8,0
"LSTM",2020-06-17,"chlorophyll-a",9,6.04995536804199,18,200,5e-04,2,8,0
"LSTM",2020-06-18,"chlorophyll-a",9,6.46275615692139,18,200,5e-04,2,8,0
"LSTM",2020-06-19,"chlorophyll-a",9,6.61753702163696,18,200,5e-04,2,8,0
"LSTM",2020-06-20,"chlorophyll-a",9,6.43449211120605,18,200,5e-04,2,8,0
"LSTM",2020-06-21,"chlorophyll-a",9,6.00999069213867,18,200,5e-04,2,8,0
"LSTM",2020-06-22,"chlorophyll-a",9,5.13271951675415,18,200,5e-04,2,8,0
"LSTM",2020-06-23,"chlorophyll-a",9,4.89865875244141,18,200,5e-04,2,8,0
"LSTM",2020-06-24,"chlorophyll-a",9,4.80712795257568,18,200,5e-04,2,8,0
"LSTM",2020-06-25,"chlorophyll-a",9,4.65490961074829,18,200,5e-04,2,8,0
"LSTM",2020-06-26,"chlorophyll-a",9,4.7061071395874,18,200,5e-04,2,8,0
"LSTM",2020-06-27,"chlorophyll-a",9,4.47034645080566,18,200,5e-04,2,8,0
"LSTM",2020-06-28,"chlorophyll-a",9,4.74611330032349,18,200,5e-04,2,8,0
"LSTM",2020-06-29,"chlorophyll-a",9,4.99923753738403,18,200,5e-04,2,8,0
"LSTM",2020-06-30,"chlorophyll-a",9,5.54212331771851,18,200,5e-04,2,8,0
"LSTM",2020-07-01,"chlorophyll-a",9,5.98880958557129,18,200,5e-04,2,8,0
"LSTM",2020-07-02,"chlorophyll-a",9,6.23034286499023,18,200,5e-04,2,8,0
"LSTM",2020-07-03,"chlorophyll-a",9,6.30473375320435,18,200,5e-04,2,8,0
"LSTM",2020-07-04,"chlorophyll-a",9,6.21976375579834,18,200,5e-04,2,8,0
"LSTM",2020-07-05,"chlorophyll-a",9,6.13684844970703,18,200,5e-04,2,8,0
"LSTM",2020-07-06,"chlorophyll-a",9,6.04428195953369,18,200,5e-04,2,8,0
"LSTM",2020-07-07,"chlorophyll-a",9,5.82286357879639,18,200,5e-04,2,8,0
"LSTM",2020-07-08,"chlorophyll-a",9,5.50671529769897,18,200,5e-04,2,8,0
"LSTM",2020-07-09,"chlorophyll-a",9,5.26858139038086,18,200,5e-04,2,8,0
"LSTM",2020-07-10,"chlorophyll-a",9,5.20973443984985,18,200,5e-04,2,8,0
"LSTM",2020-07-11,"chlorophyll-a",9,5.37248420715332,18,200,5e-04,2,8,0
"LSTM",2020-07-12,"chlorophyll-a",9,5.4951753616333,18,200,5e-04,2,8,0
"LSTM",2020-07-13,"chlorophyll-a",9,5.42515659332275,18,200,5e-04,2,8,0
"LSTM",2020-07-14,"chlorophyll-a",9,5.31540012359619,18,200,5e-04,2,8,0
"LSTM",2020-07-15,"chlorophyll-a",9,5.27718019485474,18,200,5e-04,2,8,0
"LSTM",2020-07-16,"chlorophyll-a",9,5.29927015304565,18,200,5e-04,2,8,0
"LSTM",2020-07-17,"chlorophyll-a",9,5.3361177444458,18,200,5e-04,2,8,0
"LSTM",2020-07-18,"chlorophyll-a",9,5.32833766937256,18,200,5e-04,2,8,0
"LSTM",2020-07-19,"chlorophyll-a",9,5.33404636383057,18,200,5e-04,2,8,0
"LSTM",2020-07-20,"chlorophyll-a",9,5.31585073471069,18,200,5e-04,2,8,0
"LSTM",2020-07-21,"chlorophyll-a",9,5.18282985687256,18,200,5e-04,2,8,0
"LSTM",2020-07-22,"chlorophyll-a",9,5.00727462768555,18,200,5e-04,2,8,0
"LSTM",2020-07-23,"chlorophyll-a",9,4.8396782875061,18,200,5e-04,2,8,0
"LSTM",2020-07-24,"chlorophyll-a",9,4.64369487762451,18,200,5e-04,2,8,0
"LSTM",2020-07-25,"chlorophyll-a",9,4.52510690689087,18,200,5e-04,2,8,0
"LSTM",2020-07-26,"chlorophyll-a",9,4.43792104721069,18,200,5e-04,2,8,0
"LSTM",2020-07-27,"chlorophyll-a",9,4.39320039749146,18,200,5e-04,2,8,0
"LSTM",2020-07-28,"chlorophyll-a",9,4.31497001647949,18,200,5e-04,2,8,0
"LSTM",2020-07-29,"chlorophyll-a",9,4.25611972808838,18,200,5e-04,2,8,0
