"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-01-06,"chlorophyll-a",12,12.2694721221924,63,100,1e-04,3,16,0
"LSTM",2021-01-07,"chlorophyll-a",12,12.7847747802734,63,100,1e-04,3,16,0
"LSTM",2021-01-08,"chlorophyll-a",12,13.1411514282227,63,100,1e-04,3,16,0
"LSTM",2021-01-09,"chlorophyll-a",12,13.1878213882446,63,100,1e-04,3,16,0
"LSTM",2021-01-10,"chlorophyll-a",12,13.1578397750854,63,100,1e-04,3,16,0
"LSTM",2021-01-11,"chlorophyll-a",12,13.043285369873,63,100,1e-04,3,16,0
"LSTM",2021-01-12,"chlorophyll-a",12,13.0110025405884,63,100,1e-04,3,16,0
"LSTM",2021-01-13,"chlorophyll-a",12,12.7796611785889,63,100,1e-04,3,16,0
"LSTM",2021-01-14,"chlorophyll-a",12,13.9096927642822,63,100,1e-04,3,16,0
"LSTM",2021-01-15,"chlorophyll-a",12,14.3417568206787,63,100,1e-04,3,16,0
"LSTM",2021-01-16,"chlorophyll-a",12,14.494439125061,63,100,1e-04,3,16,0
"LSTM",2021-01-17,"chlorophyll-a",12,15.011568069458,63,100,1e-04,3,16,0
"LSTM",2021-01-18,"chlorophyll-a",12,15.487699508667,63,100,1e-04,3,16,0
"LSTM",2021-01-19,"chlorophyll-a",12,15.2845134735107,63,100,1e-04,3,16,0
"LSTM",2021-01-20,"chlorophyll-a",12,14.9432144165039,63,100,1e-04,3,16,0
"LSTM",2021-01-21,"chlorophyll-a",12,15.0487747192383,63,100,1e-04,3,16,0
"LSTM",2021-01-22,"chlorophyll-a",12,14.3291063308716,63,100,1e-04,3,16,0
"LSTM",2021-01-23,"chlorophyll-a",12,14.2549419403076,63,100,1e-04,3,16,0
"LSTM",2021-01-24,"chlorophyll-a",12,14.8560676574707,63,100,1e-04,3,16,0
"LSTM",2021-01-25,"chlorophyll-a",12,14.5333423614502,63,100,1e-04,3,16,0
"LSTM",2021-01-26,"chlorophyll-a",12,14.3432464599609,63,100,1e-04,3,16,0
"LSTM",2021-01-27,"chlorophyll-a",12,14.223201751709,63,100,1e-04,3,16,0
"LSTM",2021-01-28,"chlorophyll-a",12,14.7703132629395,63,100,1e-04,3,16,0
"LSTM",2021-01-29,"chlorophyll-a",12,14.9794816970825,63,100,1e-04,3,16,0
"LSTM",2021-01-30,"chlorophyll-a",12,15.2740631103516,63,100,1e-04,3,16,0
"LSTM",2021-01-31,"chlorophyll-a",12,15.8153839111328,63,100,1e-04,3,16,0
"LSTM",2021-02-01,"chlorophyll-a",12,16.3694839477539,63,100,1e-04,3,16,0
"LSTM",2021-02-02,"chlorophyll-a",12,16.2745132446289,63,100,1e-04,3,16,0
"LSTM",2021-02-03,"chlorophyll-a",12,16.597110748291,63,100,1e-04,3,16,0
"LSTM",2021-02-04,"chlorophyll-a",12,16.8590602874756,63,100,1e-04,3,16,0
"LSTM",2021-02-05,"chlorophyll-a",12,17.3847389221191,63,100,1e-04,3,16,0
"LSTM",2021-02-06,"chlorophyll-a",12,18.6464767456055,63,100,1e-04,3,16,0
"LSTM",2021-02-07,"chlorophyll-a",12,19.8488349914551,63,100,1e-04,3,16,0
"LSTM",2021-02-08,"chlorophyll-a",12,21.2738380432129,63,100,1e-04,3,16,0
"LSTM",2021-02-09,"chlorophyll-a",12,21.4255142211914,63,100,1e-04,3,16,0
"LSTM",2021-02-10,"chlorophyll-a",12,22.7146968841553,63,100,1e-04,3,16,0
"LSTM",2021-02-11,"chlorophyll-a",12,23.5464134216309,63,100,1e-04,3,16,0
"LSTM",2021-02-12,"chlorophyll-a",12,23.920597076416,63,100,1e-04,3,16,0
"LSTM",2021-02-13,"chlorophyll-a",12,24.1772117614746,63,100,1e-04,3,16,0
"LSTM",2021-02-14,"chlorophyll-a",12,24.1910972595215,63,100,1e-04,3,16,0
"LSTM",2021-02-15,"chlorophyll-a",12,24.5477104187012,63,100,1e-04,3,16,0
"LSTM",2021-02-16,"chlorophyll-a",12,24.4900016784668,63,100,1e-04,3,16,0
"LSTM",2021-02-17,"chlorophyll-a",12,24.5791301727295,63,100,1e-04,3,16,0
"LSTM",2021-02-18,"chlorophyll-a",12,24.5108947753906,63,100,1e-04,3,16,0
"LSTM",2021-02-19,"chlorophyll-a",12,24.5979461669922,63,100,1e-04,3,16,0
"LSTM",2021-02-20,"chlorophyll-a",12,24.747989654541,63,100,1e-04,3,16,0
"LSTM",2021-02-21,"chlorophyll-a",12,25.1850090026855,63,100,1e-04,3,16,0
"LSTM",2021-02-22,"chlorophyll-a",12,25.2073783874512,63,100,1e-04,3,16,0
"LSTM",2021-02-23,"chlorophyll-a",12,25.1244010925293,63,100,1e-04,3,16,0
"LSTM",2021-02-24,"chlorophyll-a",12,25.2327766418457,63,100,1e-04,3,16,0
"LSTM",2021-02-25,"chlorophyll-a",12,25.5446968078613,63,100,1e-04,3,16,0
"LSTM",2021-02-26,"chlorophyll-a",12,25.5507698059082,63,100,1e-04,3,16,0
"LSTM",2021-02-27,"chlorophyll-a",12,25.3365859985352,63,100,1e-04,3,16,0
"LSTM",2021-02-28,"chlorophyll-a",12,25.0198001861572,63,100,1e-04,3,16,0
"LSTM",2021-03-01,"chlorophyll-a",12,24.3845348358154,63,100,1e-04,3,16,0
"LSTM",2021-03-02,"chlorophyll-a",12,24.1166305541992,63,100,1e-04,3,16,0
"LSTM",2021-03-03,"chlorophyll-a",12,23.6243114471436,63,100,1e-04,3,16,0
"LSTM",2021-03-04,"chlorophyll-a",12,23.1196365356445,63,100,1e-04,3,16,0
"LSTM",2021-03-05,"chlorophyll-a",12,23.4162330627441,63,100,1e-04,3,16,0
"LSTM",2021-03-06,"chlorophyll-a",12,23.5863418579102,63,100,1e-04,3,16,0
"LSTM",2021-03-07,"chlorophyll-a",12,23.1291618347168,63,100,1e-04,3,16,0
"LSTM",2021-03-08,"chlorophyll-a",12,22.2852382659912,63,100,1e-04,3,16,0
"LSTM",2021-03-09,"chlorophyll-a",12,21.4351348876953,63,100,1e-04,3,16,0
"LSTM",2021-03-10,"chlorophyll-a",12,20.5885467529297,63,100,1e-04,3,16,0
"LSTM",2021-03-11,"chlorophyll-a",12,20.1902809143066,63,100,1e-04,3,16,0
"LSTM",2021-03-12,"chlorophyll-a",12,20.1109733581543,63,100,1e-04,3,16,0
"LSTM",2021-03-13,"chlorophyll-a",12,19.0523490905762,63,100,1e-04,3,16,0
"LSTM",2021-03-14,"chlorophyll-a",12,17.9950332641602,63,100,1e-04,3,16,0
"LSTM",2021-03-15,"chlorophyll-a",12,17.9719333648682,63,100,1e-04,3,16,0
"LSTM",2021-03-16,"chlorophyll-a",12,17.6741008758545,63,100,1e-04,3,16,0
"LSTM",2021-03-17,"chlorophyll-a",12,17.1187629699707,63,100,1e-04,3,16,0
"LSTM",2021-03-18,"chlorophyll-a",12,16.8524398803711,63,100,1e-04,3,16,0
"LSTM",2021-03-19,"chlorophyll-a",12,16.5735397338867,63,100,1e-04,3,16,0
"LSTM",2021-03-20,"chlorophyll-a",12,16.7258358001709,63,100,1e-04,3,16,0
"LSTM",2021-03-21,"chlorophyll-a",12,16.8478660583496,63,100,1e-04,3,16,0
"LSTM",2021-03-22,"chlorophyll-a",12,16.7441387176514,63,100,1e-04,3,16,0
"LSTM",2021-03-23,"chlorophyll-a",12,16.5866317749023,63,100,1e-04,3,16,0
"LSTM",2021-03-24,"chlorophyll-a",12,16.2422294616699,63,100,1e-04,3,16,0
"LSTM",2021-03-25,"chlorophyll-a",12,16.0053558349609,63,100,1e-04,3,16,0
"LSTM",2021-03-26,"chlorophyll-a",12,16.1380100250244,63,100,1e-04,3,16,0
"LSTM",2021-03-27,"chlorophyll-a",12,16.2952747344971,63,100,1e-04,3,16,0
"LSTM",2021-03-28,"chlorophyll-a",12,16.6064929962158,63,100,1e-04,3,16,0
"LSTM",2021-03-29,"chlorophyll-a",12,17.198974609375,63,100,1e-04,3,16,0
"LSTM",2021-03-30,"chlorophyll-a",12,17.4224891662598,63,100,1e-04,3,16,0
"LSTM",2021-03-31,"chlorophyll-a",12,17.2898101806641,63,100,1e-04,3,16,0
"LSTM",2021-04-01,"chlorophyll-a",12,16.9889488220215,63,100,1e-04,3,16,0
"LSTM",2021-04-02,"chlorophyll-a",12,17.1391639709473,63,100,1e-04,3,16,0
"LSTM",2021-04-03,"chlorophyll-a",12,17.1685028076172,63,100,1e-04,3,16,0
"LSTM",2021-04-04,"chlorophyll-a",12,16.9628086090088,63,100,1e-04,3,16,0
"LSTM",2021-04-05,"chlorophyll-a",12,16.5382652282715,63,100,1e-04,3,16,0
"LSTM",2021-04-06,"chlorophyll-a",12,16.3867816925049,63,100,1e-04,3,16,0
"LSTM",2021-04-07,"chlorophyll-a",12,16.266149520874,63,100,1e-04,3,16,0
"LSTM",2021-04-08,"chlorophyll-a",12,15.7242317199707,63,100,1e-04,3,16,0
"LSTM",2021-04-09,"chlorophyll-a",12,15.3428468704224,63,100,1e-04,3,16,0
"LSTM",2021-04-10,"chlorophyll-a",12,15.0251998901367,63,100,1e-04,3,16,0
"LSTM",2021-04-11,"chlorophyll-a",12,15.1017589569092,63,100,1e-04,3,16,0
"LSTM",2021-04-12,"chlorophyll-a",12,14.7697086334229,63,100,1e-04,3,16,0
"LSTM",2021-04-13,"chlorophyll-a",12,14.0909423828125,63,100,1e-04,3,16,0
"LSTM",2021-04-14,"chlorophyll-a",12,14.4885940551758,63,100,1e-04,3,16,0
"LSTM",2021-04-15,"chlorophyll-a",12,15.2730112075806,63,100,1e-04,3,16,0
"LSTM",2021-04-16,"chlorophyll-a",12,15.9935703277588,63,100,1e-04,3,16,0
"LSTM",2021-04-17,"chlorophyll-a",12,16.0550346374512,63,100,1e-04,3,16,0
"LSTM",2021-04-18,"chlorophyll-a",12,15.8620414733887,63,100,1e-04,3,16,0
"LSTM",2021-04-19,"chlorophyll-a",12,15.3885145187378,63,100,1e-04,3,16,0
"LSTM",2021-04-20,"chlorophyll-a",12,14.8784494400024,63,100,1e-04,3,16,0
"LSTM",2021-04-21,"chlorophyll-a",12,14.4696178436279,63,100,1e-04,3,16,0
"LSTM",2021-04-22,"chlorophyll-a",12,14.28151512146,63,100,1e-04,3,16,0
"LSTM",2021-04-23,"chlorophyll-a",12,14.4609909057617,63,100,1e-04,3,16,0
"LSTM",2021-04-24,"chlorophyll-a",12,13.9809875488281,63,100,1e-04,3,16,0
"LSTM",2021-04-25,"chlorophyll-a",12,13.257194519043,63,100,1e-04,3,16,0
"LSTM",2021-04-26,"chlorophyll-a",12,12.3675088882446,63,100,1e-04,3,16,0
"LSTM",2021-04-27,"chlorophyll-a",12,11.7718906402588,63,100,1e-04,3,16,0
"LSTM",2021-04-28,"chlorophyll-a",12,11.3313913345337,63,100,1e-04,3,16,0
"LSTM",2021-04-29,"chlorophyll-a",12,10.87912940979,63,100,1e-04,3,16,0
"LSTM",2021-04-30,"chlorophyll-a",12,10.294976234436,63,100,1e-04,3,16,0
"LSTM",2021-05-01,"chlorophyll-a",12,9.95999622344971,63,100,1e-04,3,16,0
"LSTM",2021-05-02,"chlorophyll-a",12,9.67133140563965,63,100,1e-04,3,16,0
"LSTM",2021-05-03,"chlorophyll-a",12,9.14358139038086,63,100,1e-04,3,16,0
"LSTM",2021-05-04,"chlorophyll-a",12,8.73657321929932,63,100,1e-04,3,16,0
"LSTM",2021-05-05,"chlorophyll-a",12,8.71443367004395,63,100,1e-04,3,16,0
"LSTM",2021-05-06,"chlorophyll-a",12,8.84737110137939,63,100,1e-04,3,16,0
"LSTM",2021-05-07,"chlorophyll-a",12,8.85794448852539,63,100,1e-04,3,16,0
"LSTM",2021-05-08,"chlorophyll-a",12,8.57413673400879,63,100,1e-04,3,16,0
"LSTM",2021-05-09,"chlorophyll-a",12,8.52770328521729,63,100,1e-04,3,16,0
"LSTM",2021-05-10,"chlorophyll-a",12,8.3719539642334,63,100,1e-04,3,16,0
"LSTM",2021-05-11,"chlorophyll-a",12,8.09634304046631,63,100,1e-04,3,16,0
"LSTM",2021-05-12,"chlorophyll-a",12,7.71182727813721,63,100,1e-04,3,16,0
"LSTM",2021-05-13,"chlorophyll-a",12,7.21624231338501,63,100,1e-04,3,16,0
"LSTM",2021-05-14,"chlorophyll-a",12,7.07803916931152,63,100,1e-04,3,16,0
"LSTM",2021-05-15,"chlorophyll-a",12,7.12111902236938,63,100,1e-04,3,16,0
"LSTM",2021-05-16,"chlorophyll-a",12,7.19063949584961,63,100,1e-04,3,16,0
"LSTM",2021-05-17,"chlorophyll-a",12,7.29498291015625,63,100,1e-04,3,16,0
"LSTM",2021-05-18,"chlorophyll-a",12,7.48432970046997,63,100,1e-04,3,16,0
"LSTM",2021-05-19,"chlorophyll-a",12,7.58750581741333,63,100,1e-04,3,16,0
"LSTM",2021-05-20,"chlorophyll-a",12,7.71267461776733,63,100,1e-04,3,16,0
"LSTM",2021-05-21,"chlorophyll-a",12,8.11810398101807,63,100,1e-04,3,16,0
"LSTM",2021-05-22,"chlorophyll-a",12,8.54837703704834,63,100,1e-04,3,16,0
"LSTM",2021-05-23,"chlorophyll-a",12,9.20059299468994,63,100,1e-04,3,16,0
"LSTM",2021-05-24,"chlorophyll-a",12,9.79880046844482,63,100,1e-04,3,16,0
"LSTM",2021-05-25,"chlorophyll-a",12,10.7046298980713,63,100,1e-04,3,16,0
"LSTM",2021-05-26,"chlorophyll-a",12,11.7569580078125,63,100,1e-04,3,16,0
"LSTM",2021-05-27,"chlorophyll-a",12,12.2958946228027,63,100,1e-04,3,16,0
"LSTM",2021-05-28,"chlorophyll-a",12,12.8263454437256,63,100,1e-04,3,16,0
"LSTM",2021-05-29,"chlorophyll-a",12,12.0333452224731,63,100,1e-04,3,16,0
"LSTM",2021-05-30,"chlorophyll-a",12,11.769190788269,63,100,1e-04,3,16,0
"LSTM",2021-05-31,"chlorophyll-a",12,12.9931631088257,63,100,1e-04,3,16,0
"LSTM",2021-06-01,"chlorophyll-a",12,13.1947422027588,63,100,1e-04,3,16,0
"LSTM",2021-06-02,"chlorophyll-a",12,12.2222394943237,63,100,1e-04,3,16,0
"LSTM",2021-06-03,"chlorophyll-a",12,11.5601501464844,63,100,1e-04,3,16,0
"LSTM",2021-06-04,"chlorophyll-a",12,10.9111728668213,63,100,1e-04,3,16,0
"LSTM",2021-06-05,"chlorophyll-a",12,11.0292654037476,63,100,1e-04,3,16,0
"LSTM",2021-06-06,"chlorophyll-a",12,8.91272735595703,63,100,1e-04,3,16,0
"LSTM",2021-06-07,"chlorophyll-a",12,7.56204795837402,63,100,1e-04,3,16,0
"LSTM",2021-06-08,"chlorophyll-a",12,6.86154842376709,63,100,1e-04,3,16,0
"LSTM",2021-06-09,"chlorophyll-a",12,5.66731214523315,63,100,1e-04,3,16,0
"LSTM",2021-06-10,"chlorophyll-a",12,4.63942050933838,63,100,1e-04,3,16,0
"LSTM",2021-06-11,"chlorophyll-a",12,4.24926328659058,63,100,1e-04,3,16,0
"LSTM",2021-06-12,"chlorophyll-a",12,4.06125450134277,63,100,1e-04,3,16,0
"LSTM",2021-06-13,"chlorophyll-a",12,3.88397550582886,63,100,1e-04,3,16,0
"LSTM",2021-06-14,"chlorophyll-a",12,3.63014030456543,63,100,1e-04,3,16,0
"LSTM",2021-06-15,"chlorophyll-a",12,3.41843461990356,63,100,1e-04,3,16,0
"LSTM",2021-06-16,"chlorophyll-a",12,3.23574304580688,63,100,1e-04,3,16,0
"LSTM",2021-06-17,"chlorophyll-a",12,3.12338638305664,63,100,1e-04,3,16,0
"LSTM",2021-06-18,"chlorophyll-a",12,3.07918787002563,63,100,1e-04,3,16,0
"LSTM",2021-06-19,"chlorophyll-a",12,3.06733989715576,63,100,1e-04,3,16,0
"LSTM",2021-06-20,"chlorophyll-a",12,3.0655312538147,63,100,1e-04,3,16,0
"LSTM",2021-06-21,"chlorophyll-a",12,3.09220886230469,63,100,1e-04,3,16,0
"LSTM",2021-06-22,"chlorophyll-a",12,3.27513074874878,63,100,1e-04,3,16,0
"LSTM",2021-06-23,"chlorophyll-a",12,3.25998973846436,63,100,1e-04,3,16,0
"LSTM",2021-06-24,"chlorophyll-a",12,3.44671201705933,63,100,1e-04,3,16,0
"LSTM",2021-06-25,"chlorophyll-a",12,3.78321933746338,63,100,1e-04,3,16,0
"LSTM",2021-06-26,"chlorophyll-a",12,4.22391414642334,63,100,1e-04,3,16,0
"LSTM",2021-06-27,"chlorophyll-a",12,4.77137184143066,63,100,1e-04,3,16,0
"LSTM",2021-06-28,"chlorophyll-a",12,5.34313297271729,63,100,1e-04,3,16,0
"LSTM",2021-06-29,"chlorophyll-a",12,5.87541675567627,63,100,1e-04,3,16,0
"LSTM",2021-06-30,"chlorophyll-a",12,6.23058986663818,63,100,1e-04,3,16,0
"LSTM",2021-07-01,"chlorophyll-a",12,6.2169394493103,63,100,1e-04,3,16,0
"LSTM",2021-07-02,"chlorophyll-a",12,5.93298244476318,63,100,1e-04,3,16,0
"LSTM",2021-07-03,"chlorophyll-a",12,5.60335063934326,63,100,1e-04,3,16,0
"LSTM",2021-07-04,"chlorophyll-a",12,5.46311378479004,63,100,1e-04,3,16,0
"LSTM",2021-07-05,"chlorophyll-a",12,5.48022079467773,63,100,1e-04,3,16,0
"LSTM",2021-07-06,"chlorophyll-a",12,5.70781803131104,63,100,1e-04,3,16,0
"LSTM",2021-07-07,"chlorophyll-a",12,5.96431732177734,63,100,1e-04,3,16,0
"LSTM",2021-07-08,"chlorophyll-a",12,6.39381170272827,63,100,1e-04,3,16,0
"LSTM",2021-07-09,"chlorophyll-a",12,6.78457069396973,63,100,1e-04,3,16,0
"LSTM",2021-07-10,"chlorophyll-a",12,7.09996128082275,63,100,1e-04,3,16,0
"LSTM",2021-07-11,"chlorophyll-a",12,7.68482494354248,63,100,1e-04,3,16,0
"LSTM",2021-07-12,"chlorophyll-a",12,8.28630828857422,63,100,1e-04,3,16,0
"LSTM",2021-07-13,"chlorophyll-a",12,8.80821800231934,63,100,1e-04,3,16,0
"LSTM",2021-07-14,"chlorophyll-a",12,9.05814933776856,63,100,1e-04,3,16,0
"LSTM",2021-07-15,"chlorophyll-a",12,9.4542350769043,63,100,1e-04,3,16,0
"LSTM",2021-07-16,"chlorophyll-a",12,9.8381757736206,63,100,1e-04,3,16,0
"LSTM",2021-07-17,"chlorophyll-a",12,10.4077568054199,63,100,1e-04,3,16,0
"LSTM",2021-07-18,"chlorophyll-a",12,10.8021688461304,63,100,1e-04,3,16,0
"LSTM",2021-07-19,"chlorophyll-a",12,11.0834331512451,63,100,1e-04,3,16,0
"LSTM",2021-07-20,"chlorophyll-a",12,11.1118564605713,63,100,1e-04,3,16,0
"LSTM",2021-07-21,"chlorophyll-a",12,10.8751993179321,63,100,1e-04,3,16,0
"LSTM",2021-07-22,"chlorophyll-a",12,11.0706443786621,63,100,1e-04,3,16,0
"LSTM",2021-07-23,"chlorophyll-a",12,11.7663059234619,63,100,1e-04,3,16,0
"LSTM",2021-07-24,"chlorophyll-a",12,12.4619560241699,63,100,1e-04,3,16,0
"LSTM",2021-07-25,"chlorophyll-a",12,12.1253128051758,63,100,1e-04,3,16,0
"LSTM",2021-07-26,"chlorophyll-a",12,12.3608379364014,63,100,1e-04,3,16,0
"LSTM",2021-07-27,"chlorophyll-a",12,11.8801145553589,63,100,1e-04,3,16,0
"LSTM",2021-07-28,"chlorophyll-a",12,11.6650485992432,63,100,1e-04,3,16,0
"LSTM",2021-07-29,"chlorophyll-a",12,11.4239444732666,63,100,1e-04,3,16,0
"LSTM",2021-07-30,"chlorophyll-a",12,10.6417751312256,63,100,1e-04,3,16,0
"LSTM",2021-07-31,"chlorophyll-a",12,10.4958305358887,63,100,1e-04,3,16,0
"LSTM",2021-08-01,"chlorophyll-a",12,9.82042407989502,63,100,1e-04,3,16,0
"LSTM",2021-08-02,"chlorophyll-a",12,9.34400177001953,63,100,1e-04,3,16,0
"LSTM",2021-08-03,"chlorophyll-a",12,9.22621917724609,63,100,1e-04,3,16,0
"LSTM",2021-08-04,"chlorophyll-a",12,9.25886821746826,63,100,1e-04,3,16,0
"LSTM",2021-08-05,"chlorophyll-a",12,9.37018203735352,63,100,1e-04,3,16,0
"LSTM",2021-08-06,"chlorophyll-a",12,10.0374097824097,63,100,1e-04,3,16,0
"LSTM",2021-08-07,"chlorophyll-a",12,10.4572868347168,63,100,1e-04,3,16,0
"LSTM",2021-08-08,"chlorophyll-a",12,10.6119785308838,63,100,1e-04,3,16,0
"LSTM",2021-08-09,"chlorophyll-a",12,11.6105537414551,63,100,1e-04,3,16,0
"LSTM",2021-08-10,"chlorophyll-a",12,12.8345470428467,63,100,1e-04,3,16,0
"LSTM",2021-08-11,"chlorophyll-a",12,13.3619022369385,63,100,1e-04,3,16,0
"LSTM",2021-08-12,"chlorophyll-a",12,14.3271617889404,63,100,1e-04,3,16,0
"LSTM",2021-08-13,"chlorophyll-a",12,14.1029243469238,63,100,1e-04,3,16,0
"LSTM",2021-08-14,"chlorophyll-a",12,13.7751979827881,63,100,1e-04,3,16,0
"LSTM",2021-08-15,"chlorophyll-a",12,14.3773078918457,63,100,1e-04,3,16,0
"LSTM",2021-08-16,"chlorophyll-a",12,14.0319595336914,63,100,1e-04,3,16,0
"LSTM",2021-08-17,"chlorophyll-a",12,12.7434272766113,63,100,1e-04,3,16,0
"LSTM",2021-08-18,"chlorophyll-a",12,13.9976692199707,63,100,1e-04,3,16,0
"LSTM",2021-08-19,"chlorophyll-a",12,14.1340866088867,63,100,1e-04,3,16,0
"LSTM",2021-08-20,"chlorophyll-a",12,13.0913114547729,63,100,1e-04,3,16,0
"LSTM",2021-08-21,"chlorophyll-a",12,13.0529127120972,63,100,1e-04,3,16,0
"LSTM",2021-08-22,"chlorophyll-a",12,12.291223526001,63,100,1e-04,3,16,0
"LSTM",2021-08-23,"chlorophyll-a",12,12.3893699645996,63,100,1e-04,3,16,0
"LSTM",2021-08-24,"chlorophyll-a",12,11.7090606689453,63,100,1e-04,3,16,0
"LSTM",2021-08-25,"chlorophyll-a",12,10.4109916687012,63,100,1e-04,3,16,0
"LSTM",2021-08-26,"chlorophyll-a",12,9.80759525299072,63,100,1e-04,3,16,0
"LSTM",2021-08-27,"chlorophyll-a",12,9.54094696044922,63,100,1e-04,3,16,0
"LSTM",2021-08-28,"chlorophyll-a",12,9.436842918396,63,100,1e-04,3,16,0
"LSTM",2021-08-29,"chlorophyll-a",12,9.28310012817383,63,100,1e-04,3,16,0
"LSTM",2021-08-30,"chlorophyll-a",12,9.09521770477295,63,100,1e-04,3,16,0
"LSTM",2021-08-31,"chlorophyll-a",12,8.47258567810059,63,100,1e-04,3,16,0
"LSTM",2021-09-01,"chlorophyll-a",12,7.39270925521851,63,100,1e-04,3,16,0
"LSTM",2021-09-02,"chlorophyll-a",12,6.72114133834839,63,100,1e-04,3,16,0
"LSTM",2021-09-03,"chlorophyll-a",12,6.70004177093506,63,100,1e-04,3,16,0
"LSTM",2021-09-04,"chlorophyll-a",12,6.79148483276367,63,100,1e-04,3,16,0
"LSTM",2021-09-05,"chlorophyll-a",12,6.60946178436279,63,100,1e-04,3,16,0
"LSTM",2021-09-06,"chlorophyll-a",12,6.6162281036377,63,100,1e-04,3,16,0
"LSTM",2021-09-07,"chlorophyll-a",12,6.7883415222168,63,100,1e-04,3,16,0
"LSTM",2021-09-08,"chlorophyll-a",12,6.944016456604,63,100,1e-04,3,16,0
"LSTM",2021-09-09,"chlorophyll-a",12,7.09269142150879,63,100,1e-04,3,16,0
"LSTM",2021-09-10,"chlorophyll-a",12,7.28855133056641,63,100,1e-04,3,16,0
"LSTM",2021-09-11,"chlorophyll-a",12,7.60833263397217,63,100,1e-04,3,16,0
"LSTM",2021-09-12,"chlorophyll-a",12,7.77894592285156,63,100,1e-04,3,16,0
"LSTM",2021-09-13,"chlorophyll-a",12,7.71513223648071,63,100,1e-04,3,16,0
"LSTM",2021-09-14,"chlorophyll-a",12,7.49528694152832,63,100,1e-04,3,16,0
"LSTM",2021-09-15,"chlorophyll-a",12,7.40768718719482,63,100,1e-04,3,16,0
"LSTM",2021-09-16,"chlorophyll-a",12,7.7060694694519,63,100,1e-04,3,16,0
"LSTM",2021-09-17,"chlorophyll-a",12,8.28038787841797,63,100,1e-04,3,16,0
"LSTM",2021-09-18,"chlorophyll-a",12,8.79565048217773,63,100,1e-04,3,16,0
"LSTM",2021-09-19,"chlorophyll-a",12,9.38121604919434,63,100,1e-04,3,16,0
"LSTM",2021-09-20,"chlorophyll-a",12,9.80740261077881,63,100,1e-04,3,16,0
"LSTM",2021-09-21,"chlorophyll-a",12,10.1623163223267,63,100,1e-04,3,16,0
"LSTM",2021-09-22,"chlorophyll-a",12,9.97202301025391,63,100,1e-04,3,16,0
"LSTM",2021-09-23,"chlorophyll-a",12,9.9237232208252,63,100,1e-04,3,16,0
"LSTM",2021-09-24,"chlorophyll-a",12,9.93452835083008,63,100,1e-04,3,16,0
"LSTM",2021-09-25,"chlorophyll-a",12,9.9774866104126,63,100,1e-04,3,16,0
"LSTM",2021-09-26,"chlorophyll-a",12,9.93949127197266,63,100,1e-04,3,16,0
"LSTM",2021-09-27,"chlorophyll-a",12,10.152850151062,63,100,1e-04,3,16,0
"LSTM",2021-09-28,"chlorophyll-a",12,10.3108587265015,63,100,1e-04,3,16,0
"LSTM",2021-09-29,"chlorophyll-a",12,10.1582765579224,63,100,1e-04,3,16,0
"LSTM",2021-09-30,"chlorophyll-a",12,9.94518947601318,63,100,1e-04,3,16,0
"LSTM",2021-10-01,"chlorophyll-a",12,10.04358959198,63,100,1e-04,3,16,0
"LSTM",2021-10-02,"chlorophyll-a",12,10.0864410400391,63,100,1e-04,3,16,0
"LSTM",2021-10-03,"chlorophyll-a",12,9.78717708587646,63,100,1e-04,3,16,0
"LSTM",2021-10-04,"chlorophyll-a",12,9.22057151794434,63,100,1e-04,3,16,0
"LSTM",2021-10-05,"chlorophyll-a",12,8.51244640350342,63,100,1e-04,3,16,0
"LSTM",2021-10-06,"chlorophyll-a",12,8.37751293182373,63,100,1e-04,3,16,0
"LSTM",2021-10-07,"chlorophyll-a",12,8.38667869567871,63,100,1e-04,3,16,0
"LSTM",2021-10-08,"chlorophyll-a",12,8.53588008880615,63,100,1e-04,3,16,0
"LSTM",2021-10-09,"chlorophyll-a",12,8.89678287506104,63,100,1e-04,3,16,0
"LSTM",2018-10-07,"chlorophyll-a",13,4.32987642288208,63,100,1e-04,3,16,0
"LSTM",2018-10-08,"chlorophyll-a",13,4.27508640289307,63,100,1e-04,3,16,0
"LSTM",2018-10-09,"chlorophyll-a",13,4.19569826126099,63,100,1e-04,3,16,0
"LSTM",2018-10-10,"chlorophyll-a",13,4.23256826400757,63,100,1e-04,3,16,0
"LSTM",2018-10-11,"chlorophyll-a",13,4.15233564376831,63,100,1e-04,3,16,0
"LSTM",2018-10-12,"chlorophyll-a",13,4.22597599029541,63,100,1e-04,3,16,0
"LSTM",2018-10-13,"chlorophyll-a",13,4.29294204711914,63,100,1e-04,3,16,0
"LSTM",2018-10-14,"chlorophyll-a",13,4.1498851776123,63,100,1e-04,3,16,0
"LSTM",2018-10-15,"chlorophyll-a",13,4.1871190071106,63,100,1e-04,3,16,0
"LSTM",2018-10-16,"chlorophyll-a",13,4.19516611099243,63,100,1e-04,3,16,0
"LSTM",2018-10-17,"chlorophyll-a",13,4.22227716445923,63,100,1e-04,3,16,0
"LSTM",2018-10-18,"chlorophyll-a",13,4.27878475189209,63,100,1e-04,3,16,0
"LSTM",2018-10-19,"chlorophyll-a",13,4.21809816360474,63,100,1e-04,3,16,0
