"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-03-16,"chlorophyll-a",8,17.9841957092285,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",8,17.8754329681396,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",8,17.49875831604,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",8,17.1759986877441,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",8,16.6058025360107,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",8,16.1208801269531,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",8,15.6247320175171,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",8,15.5891265869141,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",8,14.9855518341064,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",8,14.9538593292236,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",8,15.038104057312,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",8,15.144552230835,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",8,15.6366233825684,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",8,15.8345012664795,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",8,16.0265884399414,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",8,16.1062965393066,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",8,15.7916231155396,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",8,15.666841506958,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",8,15.3433599472046,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",8,14.9763011932373,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",8,14.7639255523682,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",8,14.6565551757812,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",8,14.7840728759766,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",8,14.8218050003052,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",8,14.6553802490234,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",8,15.39475440979,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",8,15.9342470169067,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",8,15.6355609893799,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",8,15.3042497634888,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",8,15.003867149353,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",8,14.6942777633667,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",8,14.3306016921997,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",8,14.0039234161377,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",8,13.5822620391846,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",8,13.3478031158447,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",8,13.3444023132324,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",8,13.2302656173706,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",8,12.9555940628052,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",8,12.6342258453369,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",8,12.4214324951172,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",8,12.5430488586426,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",8,12.1392335891724,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",8,11.7863216400146,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",8,11.270824432373,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",8,10.8411321640015,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",8,10.395076751709,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",8,9.97569942474365,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",8,9.60167980194092,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",8,9.03036975860596,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",8,8.6788330078125,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",8,8.47512054443359,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",8,8.15561962127686,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",8,7.8369836807251,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",8,7.30681037902832,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",8,7.07900333404541,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",8,7.51084518432617,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",8,7.6974925994873,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",8,7.07759809494019,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",8,6.87353897094727,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",8,7.42337942123413,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",8,7.90571546554565,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",8,7.46818542480469,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",8,7.49277210235596,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",8,7.38756465911865,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",8,7.64096403121948,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",8,7.77165508270264,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",8,8.33413887023926,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",8,8.46313381195068,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",8,8.34776496887207,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",8,8.47935009002686,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",8,7.71281623840332,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",8,7.86484909057617,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",8,9.611083984375,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",8,11.1440601348877,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",8,11.8616886138916,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",8,12.9066753387451,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",8,13.4628400802612,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",8,14.0525493621826,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",8,12.8036613464355,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",8,11.983039855957,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",8,12.0216503143311,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",8,11.6295137405396,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",8,10.0874185562134,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",8,7.91222763061523,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",8,6.42499732971191,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",8,6.02431583404541,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",8,5.49184989929199,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",8,4.99852085113525,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",8,4.60636186599731,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-13,"chlorophyll-a",8,4.41037845611572,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",8,4.22970056533813,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",8,4.09386825561523,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",8,3.90165185928345,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",8,3.86831712722778,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",8,3.79381465911865,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",8,3.80816602706909,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",8,3.83602428436279,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",8,3.89450311660767,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",8,4.09707641601562,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",8,4.51426649093628,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-24,"chlorophyll-a",8,4.83042240142822,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-25,"chlorophyll-a",8,4.98655843734741,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-26,"chlorophyll-a",8,4.95015716552734,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-27,"chlorophyll-a",8,4.94681453704834,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-28,"chlorophyll-a",8,4.92112112045288,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-29,"chlorophyll-a",8,4.85017251968384,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-30,"chlorophyll-a",8,4.86383628845215,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-01,"chlorophyll-a",8,4.75558376312256,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-02,"chlorophyll-a",8,4.8508358001709,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-03,"chlorophyll-a",8,5.03283882141113,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-04,"chlorophyll-a",8,5.4272346496582,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-05,"chlorophyll-a",8,5.74984884262085,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-06,"chlorophyll-a",8,6.10253858566284,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",8,6.50669574737549,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",8,6.66927003860474,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",8,6.90840435028076,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",8,7.04062938690186,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",8,7.28042411804199,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",8,7.59900045394897,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",8,7.99522113800049,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",8,8.41914176940918,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",8,8.88980007171631,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",8,9.20969486236572,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",8,9.48459720611572,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",8,10.1972637176514,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",8,11.2067060470581,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",8,12.1712160110474,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",8,12.0127153396606,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",8,11.7947750091553,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",8,11.4549655914307,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-24,"chlorophyll-a",8,11.2744235992432,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-25,"chlorophyll-a",8,10.8532428741455,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-26,"chlorophyll-a",8,10.1872863769531,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-27,"chlorophyll-a",8,9.90450572967529,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-28,"chlorophyll-a",8,9.87573528289795,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",8,9.43822288513184,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",8,9.40279960632324,195,100,1e-04,2,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",8,9.57504844665527,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",8,10.2548341751099,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",8,11.0583095550537,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",8,11.5977745056152,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",8,11.3568115234375,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-05,"chlorophyll-a",8,11.297158241272,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-06,"chlorophyll-a",8,11.5442562103271,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-07,"chlorophyll-a",8,11.4580774307251,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-08,"chlorophyll-a",8,11.4485149383545,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-09,"chlorophyll-a",8,11.2436475753784,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-10,"chlorophyll-a",8,11.0662326812744,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-11,"chlorophyll-a",8,10.881947517395,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-12,"chlorophyll-a",8,11.5107803344727,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-13,"chlorophyll-a",8,12.1834259033203,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-14,"chlorophyll-a",8,12.4265375137329,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-15,"chlorophyll-a",8,12.312481880188,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-16,"chlorophyll-a",8,11.7995643615723,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-17,"chlorophyll-a",8,11.8251800537109,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-18,"chlorophyll-a",8,11.5870590209961,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-19,"chlorophyll-a",8,11.8445720672607,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-20,"chlorophyll-a",8,11.2551383972168,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-21,"chlorophyll-a",8,10.7578239440918,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-22,"chlorophyll-a",8,10.3933410644531,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-23,"chlorophyll-a",8,10.2792549133301,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-24,"chlorophyll-a",8,10.020076751709,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-25,"chlorophyll-a",8,9.70816135406494,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-26,"chlorophyll-a",8,9.25313758850098,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-27,"chlorophyll-a",8,8.67689323425293,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-28,"chlorophyll-a",8,8.49382591247559,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-29,"chlorophyll-a",8,8.00130271911621,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-30,"chlorophyll-a",8,7.96934366226196,195,100,1e-04,2,16,5e-04
"LSTM",2021-08-31,"chlorophyll-a",8,8.21344566345215,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-01,"chlorophyll-a",8,8.19412899017334,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-02,"chlorophyll-a",8,8.36192893981934,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-03,"chlorophyll-a",8,8.77020168304443,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-04,"chlorophyll-a",8,9.0986795425415,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-05,"chlorophyll-a",8,9.41180896759033,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-06,"chlorophyll-a",8,9.81790351867676,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-07,"chlorophyll-a",8,10.3880701065063,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-08,"chlorophyll-a",8,10.5907735824585,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-09,"chlorophyll-a",8,10.2644834518433,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-10,"chlorophyll-a",8,9.30237770080566,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-11,"chlorophyll-a",8,8.49021625518799,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-12,"chlorophyll-a",8,8.64613723754883,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-13,"chlorophyll-a",8,9.21659183502197,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-14,"chlorophyll-a",8,9.77096080780029,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-15,"chlorophyll-a",8,10.1102266311646,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-16,"chlorophyll-a",8,10.1853876113892,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-17,"chlorophyll-a",8,10.6385364532471,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-18,"chlorophyll-a",8,9.84327697753906,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-19,"chlorophyll-a",8,9.47477436065674,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-20,"chlorophyll-a",8,9.42655849456787,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-21,"chlorophyll-a",8,9.43187618255615,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-22,"chlorophyll-a",8,8.99307632446289,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-23,"chlorophyll-a",8,9.19482898712158,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-24,"chlorophyll-a",8,9.68455219268799,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-25,"chlorophyll-a",8,9.80933475494385,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-26,"chlorophyll-a",8,10.0271110534668,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-27,"chlorophyll-a",8,10.4468479156494,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-28,"chlorophyll-a",8,10.486852645874,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-29,"chlorophyll-a",8,10.3135385513306,195,100,1e-04,2,16,5e-04
"LSTM",2021-09-30,"chlorophyll-a",8,9.64755821228027,195,100,1e-04,2,16,5e-04
"LSTM",2021-10-01,"chlorophyll-a",8,8.3942346572876,195,100,1e-04,2,16,5e-04
"LSTM",2021-10-02,"chlorophyll-a",8,7.88656520843506,195,100,1e-04,2,16,5e-04
"LSTM",2021-10-03,"chlorophyll-a",8,7.69835901260376,195,100,1e-04,2,16,5e-04
"LSTM",2021-10-04,"chlorophyll-a",8,7.63349533081055,195,100,1e-04,2,16,5e-04
"LSTM",2021-10-05,"chlorophyll-a",8,7.5556263923645,195,100,1e-04,2,16,5e-04
"LSTM",2021-10-06,"chlorophyll-a",8,7.59508943557739,195,100,1e-04,2,16,5e-04
"LSTM",2021-10-07,"chlorophyll-a",8,7.3754358291626,195,100,1e-04,2,16,5e-04
"LSTM",2021-10-08,"chlorophyll-a",8,7.44176721572876,195,100,1e-04,2,16,5e-04
"LSTM",2021-10-09,"chlorophyll-a",8,8.08766651153564,195,100,1e-04,2,16,5e-04
"LSTM",2018-10-07,"chlorophyll-a",9,4.3015570640564,195,100,1e-04,2,16,5e-04
"LSTM",2018-10-08,"chlorophyll-a",9,4.29935598373413,195,100,1e-04,2,16,5e-04
"LSTM",2018-10-09,"chlorophyll-a",9,4.24053764343262,195,100,1e-04,2,16,5e-04
"LSTM",2018-10-10,"chlorophyll-a",9,4.1277117729187,195,100,1e-04,2,16,5e-04
"LSTM",2018-10-11,"chlorophyll-a",9,4.21699380874634,195,100,1e-04,2,16,5e-04
"LSTM",2018-10-12,"chlorophyll-a",9,4.21238040924072,195,100,1e-04,2,16,5e-04
"LSTM",2018-10-13,"chlorophyll-a",9,4.18311548233032,195,100,1e-04,2,16,5e-04
"LSTM",2018-10-14,"chlorophyll-a",9,4.19119167327881,195,100,1e-04,2,16,5e-04
"LSTM",2018-10-15,"chlorophyll-a",9,4.08435392379761,195,100,1e-04,2,16,5e-04
"LSTM",2018-10-16,"chlorophyll-a",9,4.00853586196899,195,100,1e-04,2,16,5e-04
"LSTM",2018-10-17,"chlorophyll-a",9,4.06106090545654,195,100,1e-04,2,16,5e-04
"LSTM",2018-10-18,"chlorophyll-a",9,4.05760145187378,195,100,1e-04,2,16,5e-04
"LSTM",2018-10-19,"chlorophyll-a",9,3.99735403060913,195,100,1e-04,2,16,5e-04
"LSTM",2018-10-20,"chlorophyll-a",9,3.9162802696228,195,100,1e-04,2,16,5e-04
"LSTM",2018-10-21,"chlorophyll-a",9,3.9786376953125,195,100,1e-04,2,16,5e-04
"LSTM",2018-10-22,"chlorophyll-a",9,4.19520568847656,195,100,1e-04,2,16,5e-04
"LSTM",2018-10-23,"chlorophyll-a",9,4.16597604751587,195,100,1e-04,2,16,5e-04
"LSTM",2018-10-24,"chlorophyll-a",9,4.14578056335449,195,100,1e-04,2,16,5e-04
"LSTM",2018-10-25,"chlorophyll-a",9,4.23501873016357,195,100,1e-04,2,16,5e-04
"LSTM",2018-10-26,"chlorophyll-a",9,4.30065631866455,195,100,1e-04,2,16,5e-04
"LSTM",2018-10-27,"chlorophyll-a",9,4.39046144485474,195,100,1e-04,2,16,5e-04
"LSTM",2018-10-28,"chlorophyll-a",9,4.44002437591553,195,100,1e-04,2,16,5e-04
"LSTM",2018-10-29,"chlorophyll-a",9,4.50253868103027,195,100,1e-04,2,16,5e-04
"LSTM",2018-10-30,"chlorophyll-a",9,4.45261716842651,195,100,1e-04,2,16,5e-04
"LSTM",2018-10-31,"chlorophyll-a",9,4.49865293502808,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-01,"chlorophyll-a",9,4.52011251449585,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-02,"chlorophyll-a",9,4.6030387878418,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-03,"chlorophyll-a",9,4.62565803527832,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-04,"chlorophyll-a",9,4.605881690979,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-05,"chlorophyll-a",9,4.57675838470459,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-06,"chlorophyll-a",9,4.62816381454468,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-07,"chlorophyll-a",9,4.6565990447998,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-08,"chlorophyll-a",9,4.72846746444702,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-09,"chlorophyll-a",9,4.84953737258911,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-10,"chlorophyll-a",9,4.98245191574097,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-11,"chlorophyll-a",9,4.94880771636963,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-12,"chlorophyll-a",9,4.89230012893677,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-13,"chlorophyll-a",9,4.90310049057007,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-14,"chlorophyll-a",9,4.87629318237305,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-15,"chlorophyll-a",9,4.87477874755859,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-16,"chlorophyll-a",9,4.94917297363281,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-17,"chlorophyll-a",9,4.98382329940796,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-18,"chlorophyll-a",9,4.89660358428955,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-19,"chlorophyll-a",9,4.79291152954102,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-20,"chlorophyll-a",9,4.80396795272827,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-21,"chlorophyll-a",9,4.77334403991699,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-22,"chlorophyll-a",9,4.80623245239258,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-23,"chlorophyll-a",9,4.87013483047485,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-24,"chlorophyll-a",9,4.92939949035645,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-25,"chlorophyll-a",9,4.92711877822876,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-26,"chlorophyll-a",9,5.09345388412476,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-27,"chlorophyll-a",9,5.19911289215088,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-28,"chlorophyll-a",9,5.51464939117432,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-29,"chlorophyll-a",9,5.67459392547607,195,100,1e-04,2,16,5e-04
"LSTM",2018-11-30,"chlorophyll-a",9,5.81086349487305,195,100,1e-04,2,16,5e-04
"LSTM",2018-12-01,"chlorophyll-a",9,5.9489049911499,195,100,1e-04,2,16,5e-04
"LSTM",2018-12-02,"chlorophyll-a",9,6.0575647354126,195,100,1e-04,2,16,5e-04
"LSTM",2018-12-03,"chlorophyll-a",9,6.05150032043457,195,100,1e-04,2,16,5e-04
"LSTM",2018-12-04,"chlorophyll-a",9,6.06389045715332,195,100,1e-04,2,16,5e-04
"LSTM",2018-12-05,"chlorophyll-a",9,6.17254829406738,195,100,1e-04,2,16,5e-04
"LSTM",2018-12-06,"chlorophyll-a",9,6.27289915084839,195,100,1e-04,2,16,5e-04
"LSTM",2018-12-07,"chlorophyll-a",9,6.4983286857605,195,100,1e-04,2,16,5e-04
"LSTM",2018-12-08,"chlorophyll-a",9,6.95478105545044,195,100,1e-04,2,16,5e-04
"LSTM",2018-12-09,"chlorophyll-a",9,7.06310129165649,195,100,1e-04,2,16,5e-04
"LSTM",2018-12-10,"chlorophyll-a",9,7.1254563331604,195,100,1e-04,2,16,5e-04
