"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-01-07,"chlorophyll-a",8,9.07198715209961,205,100,0,3,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",8,8.94651985168457,205,100,0,3,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",8,9.03568267822266,205,100,0,3,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",8,9.1716194152832,205,100,0,3,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",8,9.35498428344727,205,100,0,3,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",8,9.472336769104,205,100,0,3,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",8,9.63342571258545,205,100,0,3,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",8,9.74839210510254,205,100,0,3,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",8,9.78689670562744,205,100,0,3,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",8,9.64612865447998,205,100,0,3,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",8,9.5792121887207,205,100,0,3,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",8,9.5963659286499,205,100,0,3,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",8,9.56745719909668,205,100,0,3,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",8,9.38723850250244,205,100,0,3,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",8,9.35409545898438,205,100,0,3,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",8,9.39304256439209,205,100,0,3,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",8,9.5045976638794,205,100,0,3,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",8,9.57128620147705,205,100,0,3,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",8,9.76845836639404,205,100,0,3,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",8,9.61069011688232,205,100,0,3,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",8,9.44944477081299,205,100,0,3,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",8,9.39072704315186,205,100,0,3,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",8,9.25552749633789,205,100,0,3,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",8,9.20499992370606,205,100,0,3,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",8,9.36535358428955,205,100,0,3,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",8,9.36850643157959,205,100,0,3,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",8,9.37506580352783,205,100,0,3,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",8,9.40671348571777,205,100,0,3,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",8,9.4516544342041,205,100,0,3,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",8,9.49137210845947,205,100,0,3,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",8,9.46154403686523,205,100,0,3,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",8,9.44438743591309,205,100,0,3,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",8,9.60063076019287,205,100,0,3,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",8,9.74211692810059,205,100,0,3,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",8,9.83199882507324,205,100,0,3,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",8,10.0195035934448,205,100,0,3,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",8,10.1205806732178,205,100,0,3,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",8,10.234655380249,205,100,0,3,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",8,10.4546928405762,205,100,0,3,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",8,10.4502038955688,205,100,0,3,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",8,10.3528804779053,205,100,0,3,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",8,10.3530502319336,205,100,0,3,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",8,10.5486192703247,205,100,0,3,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",8,10.5661964416504,205,100,0,3,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",8,10.783763885498,205,100,0,3,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",8,10.7181615829468,205,100,0,3,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",8,10.7332410812378,205,100,0,3,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",8,10.8168516159058,205,100,0,3,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",8,10.7651386260986,205,100,0,3,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",8,10.7350702285767,205,100,0,3,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",8,10.8049764633179,205,100,0,3,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",8,11.0480823516846,205,100,0,3,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",8,10.9143218994141,205,100,0,3,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",8,10.9204359054565,205,100,0,3,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",8,10.9261131286621,205,100,0,3,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",8,11.0829772949219,205,100,0,3,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",8,11.533597946167,205,100,0,3,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",8,11.9057178497314,205,100,0,3,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",8,12.2757987976074,205,100,0,3,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",8,12.7486257553101,205,100,0,3,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",8,12.8987274169922,205,100,0,3,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",8,12.9689197540283,205,100,0,3,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",8,13.0891494750977,205,100,0,3,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",8,13.3590278625488,205,100,0,3,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",8,13.3406372070312,205,100,0,3,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",8,13.7184143066406,205,100,0,3,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",8,14.1254634857178,205,100,0,3,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",8,14.4410343170166,205,100,0,3,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",8,14.891450881958,205,100,0,3,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",8,14.516224861145,205,100,0,3,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",8,14.747989654541,205,100,0,3,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",8,14.9647817611694,205,100,0,3,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",8,15.4795665740967,205,100,0,3,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",8,16.0782432556152,205,100,0,3,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",8,16.6334266662598,205,100,0,3,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",8,17.3069915771484,205,100,0,3,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",8,18.0077514648438,205,100,0,3,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",8,17.9779739379883,205,100,0,3,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",8,18.5163192749023,205,100,0,3,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",8,19.401683807373,205,100,0,3,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",8,19.3153076171875,205,100,0,3,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",8,19.3574676513672,205,100,0,3,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",8,18.8477840423584,205,100,0,3,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",8,18.0088996887207,205,100,0,3,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",8,18.680118560791,205,100,0,3,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",8,18.4599151611328,205,100,0,3,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",8,18.786792755127,205,100,0,3,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",8,19.0519790649414,205,100,0,3,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",8,19.5598030090332,205,100,0,3,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",8,19.0758743286133,205,100,0,3,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",8,19.1177978515625,205,100,0,3,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",8,18.8521995544434,205,100,0,3,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",8,18.9255313873291,205,100,0,3,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",8,19.0001792907715,205,100,0,3,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",8,19.5832614898682,205,100,0,3,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",8,19.7131729125977,205,100,0,3,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",8,19.3951930999756,205,100,0,3,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",8,19.3003120422363,205,100,0,3,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",8,19.4299049377441,205,100,0,3,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",8,19.0553131103516,205,100,0,3,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",8,18.7435607910156,205,100,0,3,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",8,17.9814891815186,205,100,0,3,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",8,17.7149829864502,205,100,0,3,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",8,17.587760925293,205,100,0,3,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",8,17.7205429077148,205,100,0,3,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",8,16.6102638244629,205,100,0,3,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",8,13.8476314544678,205,100,0,3,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",8,12.6177730560303,205,100,0,3,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",8,12.1900424957275,205,100,0,3,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",8,11.6057291030884,205,100,0,3,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",8,11.0988349914551,205,100,0,3,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",8,10.5318851470947,205,100,0,3,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",8,9.99411869049072,205,100,0,3,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",8,9.36064147949219,205,100,0,3,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",8,8.7732048034668,205,100,0,3,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",8,8.0672779083252,205,100,0,3,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",8,7.414879322052,205,100,0,3,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",8,7.13154697418213,205,100,0,3,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",8,6.36809730529785,205,100,0,3,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",8,5.88735198974609,205,100,0,3,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",8,5.293044090271,205,100,0,3,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",8,5.02670812606812,205,100,0,3,16,5e-04
"LSTM",2020-05-08,"chlorophyll-a",8,4.75537061691284,205,100,0,3,16,5e-04
"LSTM",2020-05-09,"chlorophyll-a",8,4.6347918510437,205,100,0,3,16,5e-04
"LSTM",2020-05-10,"chlorophyll-a",8,4.62032461166382,205,100,0,3,16,5e-04
"LSTM",2020-05-11,"chlorophyll-a",8,4.63246583938599,205,100,0,3,16,5e-04
"LSTM",2020-05-12,"chlorophyll-a",8,4.72930479049683,205,100,0,3,16,5e-04
"LSTM",2020-05-13,"chlorophyll-a",8,4.8083758354187,205,100,0,3,16,5e-04
"LSTM",2020-05-14,"chlorophyll-a",8,4.78875827789307,205,100,0,3,16,5e-04
"LSTM",2020-05-15,"chlorophyll-a",8,4.81089210510254,205,100,0,3,16,5e-04
"LSTM",2020-05-16,"chlorophyll-a",8,4.76519250869751,205,100,0,3,16,5e-04
"LSTM",2020-05-17,"chlorophyll-a",8,4.79608821868896,205,100,0,3,16,5e-04
"LSTM",2020-05-18,"chlorophyll-a",8,4.86229848861694,205,100,0,3,16,5e-04
"LSTM",2020-05-19,"chlorophyll-a",8,4.94107151031494,205,100,0,3,16,5e-04
"LSTM",2020-05-20,"chlorophyll-a",8,4.97538757324219,205,100,0,3,16,5e-04
"LSTM",2020-05-21,"chlorophyll-a",8,5.15589094161987,205,100,0,3,16,5e-04
"LSTM",2020-05-22,"chlorophyll-a",8,5.34830713272095,205,100,0,3,16,5e-04
"LSTM",2020-05-23,"chlorophyll-a",8,5.70810985565186,205,100,0,3,16,5e-04
"LSTM",2020-05-24,"chlorophyll-a",8,5.95753288269043,205,100,0,3,16,5e-04
"LSTM",2020-05-25,"chlorophyll-a",8,6.34682750701904,205,100,0,3,16,5e-04
"LSTM",2020-05-26,"chlorophyll-a",8,6.4067177772522,205,100,0,3,16,5e-04
"LSTM",2020-05-27,"chlorophyll-a",8,6.41420125961304,205,100,0,3,16,5e-04
"LSTM",2020-05-28,"chlorophyll-a",8,6.04640197753906,205,100,0,3,16,5e-04
"LSTM",2020-05-29,"chlorophyll-a",8,6.04720544815063,205,100,0,3,16,5e-04
"LSTM",2020-05-30,"chlorophyll-a",8,6.33420276641846,205,100,0,3,16,5e-04
"LSTM",2020-05-31,"chlorophyll-a",8,6.51249122619629,205,100,0,3,16,5e-04
"LSTM",2020-06-01,"chlorophyll-a",8,6.45462799072266,205,100,0,3,16,5e-04
"LSTM",2020-06-02,"chlorophyll-a",8,6.39829730987549,205,100,0,3,16,5e-04
"LSTM",2020-06-03,"chlorophyll-a",8,6.19149351119995,205,100,0,3,16,5e-04
"LSTM",2020-06-04,"chlorophyll-a",8,6.1119213104248,205,100,0,3,16,5e-04
"LSTM",2020-06-05,"chlorophyll-a",8,5.95680332183838,205,100,0,3,16,5e-04
"LSTM",2020-06-06,"chlorophyll-a",8,5.9194278717041,205,100,0,3,16,5e-04
"LSTM",2020-06-07,"chlorophyll-a",8,5.93602418899536,205,100,0,3,16,5e-04
"LSTM",2020-06-08,"chlorophyll-a",8,5.99664974212646,205,100,0,3,16,5e-04
"LSTM",2020-06-09,"chlorophyll-a",8,5.97030305862427,205,100,0,3,16,5e-04
"LSTM",2020-06-10,"chlorophyll-a",8,6.00331211090088,205,100,0,3,16,5e-04
"LSTM",2020-06-11,"chlorophyll-a",8,6.16827583312988,205,100,0,3,16,5e-04
"LSTM",2020-06-12,"chlorophyll-a",8,6.29552459716797,205,100,0,3,16,5e-04
"LSTM",2020-06-13,"chlorophyll-a",8,6.27490329742432,205,100,0,3,16,5e-04
"LSTM",2020-06-14,"chlorophyll-a",8,6.25452136993408,205,100,0,3,16,5e-04
"LSTM",2020-06-15,"chlorophyll-a",8,6.3292989730835,205,100,0,3,16,5e-04
"LSTM",2020-06-16,"chlorophyll-a",8,6.41341972351074,205,100,0,3,16,5e-04
"LSTM",2020-06-17,"chlorophyll-a",8,6.58564281463623,205,100,0,3,16,5e-04
"LSTM",2020-06-18,"chlorophyll-a",8,6.64636135101318,205,100,0,3,16,5e-04
"LSTM",2020-06-19,"chlorophyll-a",8,6.48280048370361,205,100,0,3,16,5e-04
"LSTM",2020-06-20,"chlorophyll-a",8,6.20542430877686,205,100,0,3,16,5e-04
"LSTM",2020-06-21,"chlorophyll-a",8,5.86365222930908,205,100,0,3,16,5e-04
"LSTM",2020-06-22,"chlorophyll-a",8,5.71195030212402,205,100,0,3,16,5e-04
"LSTM",2020-06-23,"chlorophyll-a",8,5.65071773529053,205,100,0,3,16,5e-04
"LSTM",2020-06-24,"chlorophyll-a",8,5.39417314529419,205,100,0,3,16,5e-04
"LSTM",2020-06-25,"chlorophyll-a",8,5.21985387802124,205,100,0,3,16,5e-04
"LSTM",2020-06-26,"chlorophyll-a",8,5.20485067367554,205,100,0,3,16,5e-04
"LSTM",2020-06-27,"chlorophyll-a",8,5.39801025390625,205,100,0,3,16,5e-04
"LSTM",2020-06-28,"chlorophyll-a",8,5.52260112762451,205,100,0,3,16,5e-04
"LSTM",2020-06-29,"chlorophyll-a",8,5.66496229171753,205,100,0,3,16,5e-04
"LSTM",2020-06-30,"chlorophyll-a",8,5.79689407348633,205,100,0,3,16,5e-04
"LSTM",2020-07-01,"chlorophyll-a",8,5.93661594390869,205,100,0,3,16,5e-04
"LSTM",2020-07-02,"chlorophyll-a",8,5.96939277648926,205,100,0,3,16,5e-04
"LSTM",2020-07-03,"chlorophyll-a",8,6.20319175720215,205,100,0,3,16,5e-04
"LSTM",2020-07-04,"chlorophyll-a",8,6.31701850891113,205,100,0,3,16,5e-04
"LSTM",2020-07-05,"chlorophyll-a",8,6.41690540313721,205,100,0,3,16,5e-04
"LSTM",2020-07-06,"chlorophyll-a",8,6.45956420898438,205,100,0,3,16,5e-04
"LSTM",2020-07-07,"chlorophyll-a",8,6.27714490890503,205,100,0,3,16,5e-04
"LSTM",2020-07-08,"chlorophyll-a",8,6.20668458938599,205,100,0,3,16,5e-04
"LSTM",2020-07-09,"chlorophyll-a",8,6.20251607894897,205,100,0,3,16,5e-04
"LSTM",2020-07-10,"chlorophyll-a",8,6.36978912353516,205,100,0,3,16,5e-04
"LSTM",2020-07-11,"chlorophyll-a",8,6.50853633880615,205,100,0,3,16,5e-04
"LSTM",2020-07-12,"chlorophyll-a",8,6.38586378097534,205,100,0,3,16,5e-04
"LSTM",2020-07-13,"chlorophyll-a",8,6.26593732833862,205,100,0,3,16,5e-04
"LSTM",2020-07-14,"chlorophyll-a",8,6.25258636474609,205,100,0,3,16,5e-04
"LSTM",2020-07-15,"chlorophyll-a",8,6.22636938095093,205,100,0,3,16,5e-04
"LSTM",2020-07-16,"chlorophyll-a",8,6.16501235961914,205,100,0,3,16,5e-04
"LSTM",2020-07-17,"chlorophyll-a",8,6.12088394165039,205,100,0,3,16,5e-04
"LSTM",2020-07-18,"chlorophyll-a",8,6.09604263305664,205,100,0,3,16,5e-04
"LSTM",2020-07-19,"chlorophyll-a",8,5.97289562225342,205,100,0,3,16,5e-04
"LSTM",2020-07-20,"chlorophyll-a",8,5.74181747436523,205,100,0,3,16,5e-04
"LSTM",2020-07-21,"chlorophyll-a",8,5.60112285614014,205,100,0,3,16,5e-04
"LSTM",2020-07-22,"chlorophyll-a",8,5.41318893432617,205,100,0,3,16,5e-04
"LSTM",2020-07-23,"chlorophyll-a",8,5.27559375762939,205,100,0,3,16,5e-04
"LSTM",2020-07-24,"chlorophyll-a",8,5.18954277038574,205,100,0,3,16,5e-04
"LSTM",2020-07-25,"chlorophyll-a",8,5.09862184524536,205,100,0,3,16,5e-04
"LSTM",2020-07-26,"chlorophyll-a",8,5.08421659469604,205,100,0,3,16,5e-04
"LSTM",2020-07-27,"chlorophyll-a",8,4.94630289077759,205,100,0,3,16,5e-04
"LSTM",2020-07-28,"chlorophyll-a",8,4.84329462051392,205,100,0,3,16,5e-04
"LSTM",2020-07-29,"chlorophyll-a",8,4.69211530685425,205,100,0,3,16,5e-04
"LSTM",2020-07-30,"chlorophyll-a",8,4.59002590179443,205,100,0,3,16,5e-04
"LSTM",2020-07-31,"chlorophyll-a",8,4.64041948318481,205,100,0,3,16,5e-04
"LSTM",2020-08-01,"chlorophyll-a",8,4.56434440612793,205,100,0,3,16,5e-04
"LSTM",2020-08-02,"chlorophyll-a",8,4.44682025909424,205,100,0,3,16,5e-04
"LSTM",2020-08-03,"chlorophyll-a",8,4.38283348083496,205,100,0,3,16,5e-04
"LSTM",2020-08-04,"chlorophyll-a",8,4.34408760070801,205,100,0,3,16,5e-04
"LSTM",2020-08-05,"chlorophyll-a",8,4.49550914764404,205,100,0,3,16,5e-04
"LSTM",2020-08-06,"chlorophyll-a",8,4.60738897323608,205,100,0,3,16,5e-04
"LSTM",2020-08-07,"chlorophyll-a",8,4.7514796257019,205,100,0,3,16,5e-04
"LSTM",2020-08-08,"chlorophyll-a",8,4.85297107696533,205,100,0,3,16,5e-04
"LSTM",2020-08-09,"chlorophyll-a",8,4.94555521011353,205,100,0,3,16,5e-04
"LSTM",2020-08-10,"chlorophyll-a",8,5.11870574951172,205,100,0,3,16,5e-04
"LSTM",2020-08-11,"chlorophyll-a",8,5.371901512146,205,100,0,3,16,5e-04
"LSTM",2020-08-12,"chlorophyll-a",8,5.33053731918335,205,100,0,3,16,5e-04
"LSTM",2020-08-13,"chlorophyll-a",8,5.68148422241211,205,100,0,3,16,5e-04
"LSTM",2020-08-14,"chlorophyll-a",8,5.95485496520996,205,100,0,3,16,5e-04
"LSTM",2020-08-15,"chlorophyll-a",8,6.17454195022583,205,100,0,3,16,5e-04
"LSTM",2020-08-16,"chlorophyll-a",8,6.54371070861816,205,100,0,3,16,5e-04
"LSTM",2020-08-17,"chlorophyll-a",8,6.93002128601074,205,100,0,3,16,5e-04
"LSTM",2020-08-18,"chlorophyll-a",8,7.36374664306641,205,100,0,3,16,5e-04
"LSTM",2020-08-19,"chlorophyll-a",8,7.72078227996826,205,100,0,3,16,5e-04
"LSTM",2020-08-20,"chlorophyll-a",8,8.07398796081543,205,100,0,3,16,5e-04
"LSTM",2020-08-21,"chlorophyll-a",8,8.11178779602051,205,100,0,3,16,5e-04
"LSTM",2020-08-22,"chlorophyll-a",8,8.06172943115234,205,100,0,3,16,5e-04
"LSTM",2020-08-23,"chlorophyll-a",8,8.03458881378174,205,100,0,3,16,5e-04
"LSTM",2020-08-24,"chlorophyll-a",8,7.77570629119873,205,100,0,3,16,5e-04
"LSTM",2020-08-25,"chlorophyll-a",8,7.39518404006958,205,100,0,3,16,5e-04
"LSTM",2020-08-26,"chlorophyll-a",8,7.54432344436646,205,100,0,3,16,5e-04
"LSTM",2020-08-27,"chlorophyll-a",8,7.70041751861572,205,100,0,3,16,5e-04
"LSTM",2020-08-28,"chlorophyll-a",8,7.90091466903687,205,100,0,3,16,5e-04
"LSTM",2020-08-29,"chlorophyll-a",8,8.30034446716309,205,100,0,3,16,5e-04
"LSTM",2020-08-30,"chlorophyll-a",8,8.52567100524902,205,100,0,3,16,5e-04
"LSTM",2020-08-31,"chlorophyll-a",8,8.9887809753418,205,100,0,3,16,5e-04
"LSTM",2020-09-01,"chlorophyll-a",8,9.56694793701172,205,100,0,3,16,5e-04
"LSTM",2020-09-02,"chlorophyll-a",8,10.2032918930054,205,100,0,3,16,5e-04
"LSTM",2020-09-03,"chlorophyll-a",8,10.7960042953491,205,100,0,3,16,5e-04
"LSTM",2020-09-04,"chlorophyll-a",8,11.2726354598999,205,100,0,3,16,5e-04
"LSTM",2020-09-05,"chlorophyll-a",8,11.7039766311646,205,100,0,3,16,5e-04
"LSTM",2020-09-06,"chlorophyll-a",8,11.9244546890259,205,100,0,3,16,5e-04
"LSTM",2020-09-07,"chlorophyll-a",8,12.1151437759399,205,100,0,3,16,5e-04
"LSTM",2020-09-08,"chlorophyll-a",8,12.4552993774414,205,100,0,3,16,5e-04
"LSTM",2020-09-09,"chlorophyll-a",8,11.7263927459717,205,100,0,3,16,5e-04
"LSTM",2020-09-10,"chlorophyll-a",8,10.9777507781982,205,100,0,3,16,5e-04
"LSTM",2020-09-11,"chlorophyll-a",8,11.1043167114258,205,100,0,3,16,5e-04
"LSTM",2020-09-12,"chlorophyll-a",8,11.0848407745361,205,100,0,3,16,5e-04
"LSTM",2020-09-13,"chlorophyll-a",8,11.0824041366577,205,100,0,3,16,5e-04
"LSTM",2020-09-14,"chlorophyll-a",8,10.9518575668335,205,100,0,3,16,5e-04
"LSTM",2020-09-15,"chlorophyll-a",8,10.8985567092896,205,100,0,3,16,5e-04
"LSTM",2020-09-16,"chlorophyll-a",8,10.91468334198,205,100,0,3,16,5e-04
"LSTM",2020-09-17,"chlorophyll-a",8,10.8603448867798,205,100,0,3,16,5e-04
"LSTM",2020-09-18,"chlorophyll-a",8,10.301215171814,205,100,0,3,16,5e-04
"LSTM",2020-09-19,"chlorophyll-a",8,9.7601728439331,205,100,0,3,16,5e-04
"LSTM",2020-09-20,"chlorophyll-a",8,9.12034225463867,205,100,0,3,16,5e-04
"LSTM",2020-09-21,"chlorophyll-a",8,8.29732322692871,205,100,0,3,16,5e-04
"LSTM",2020-09-22,"chlorophyll-a",8,8.07934188842773,205,100,0,3,16,5e-04
"LSTM",2020-09-23,"chlorophyll-a",8,7.82456064224243,205,100,0,3,16,5e-04
"LSTM",2020-09-24,"chlorophyll-a",8,7.58376598358154,205,100,0,3,16,5e-04
"LSTM",2020-09-25,"chlorophyll-a",8,7.30385828018188,205,100,0,3,16,5e-04
"LSTM",2020-09-26,"chlorophyll-a",8,6.70895671844482,205,100,0,3,16,5e-04
"LSTM",2020-09-27,"chlorophyll-a",8,6.36411476135254,205,100,0,3,16,5e-04
"LSTM",2020-09-28,"chlorophyll-a",8,6.02886581420898,205,100,0,3,16,5e-04
"LSTM",2020-09-29,"chlorophyll-a",8,5.84567165374756,205,100,0,3,16,5e-04
"LSTM",2020-09-30,"chlorophyll-a",8,5.73909091949463,205,100,0,3,16,5e-04
"LSTM",2020-10-01,"chlorophyll-a",8,5.71235609054565,205,100,0,3,16,5e-04
"LSTM",2020-10-02,"chlorophyll-a",8,5.70221948623657,205,100,0,3,16,5e-04
"LSTM",2020-10-03,"chlorophyll-a",8,5.66843748092651,205,100,0,3,16,5e-04
"LSTM",2020-10-04,"chlorophyll-a",8,5.64871072769165,205,100,0,3,16,5e-04
"LSTM",2020-10-05,"chlorophyll-a",8,6.25688123703003,205,100,0,3,16,5e-04
"LSTM",2020-10-06,"chlorophyll-a",8,6.72258281707764,205,100,0,3,16,5e-04
"LSTM",2020-10-07,"chlorophyll-a",8,7.05553913116455,205,100,0,3,16,5e-04
"LSTM",2020-10-08,"chlorophyll-a",8,6.81348991394043,205,100,0,3,16,5e-04
"LSTM",2020-10-09,"chlorophyll-a",8,7.18825912475586,205,100,0,3,16,5e-04
"LSTM",2020-10-10,"chlorophyll-a",8,7.4853081703186,205,100,0,3,16,5e-04
"LSTM",2020-10-11,"chlorophyll-a",8,7.87860250473022,205,100,0,3,16,5e-04
"LSTM",2020-10-12,"chlorophyll-a",8,8.45584583282471,205,100,0,3,16,5e-04
"LSTM",2020-10-13,"chlorophyll-a",8,9.01620483398438,205,100,0,3,16,5e-04
"LSTM",2020-10-14,"chlorophyll-a",8,9.36273574829102,205,100,0,3,16,5e-04
"LSTM",2020-10-15,"chlorophyll-a",8,9.88518714904785,205,100,0,3,16,5e-04
"LSTM",2020-10-16,"chlorophyll-a",8,10.2999935150146,205,100,0,3,16,5e-04
"LSTM",2020-10-17,"chlorophyll-a",8,10.7547254562378,205,100,0,3,16,5e-04
"LSTM",2020-10-18,"chlorophyll-a",8,11.1892995834351,205,100,0,3,16,5e-04
"LSTM",2020-10-19,"chlorophyll-a",8,11.3887557983398,205,100,0,3,16,5e-04
"LSTM",2020-10-20,"chlorophyll-a",8,11.1419095993042,205,100,0,3,16,5e-04
"LSTM",2020-10-21,"chlorophyll-a",8,10.7852907180786,205,100,0,3,16,5e-04
"LSTM",2020-10-22,"chlorophyll-a",8,11.1097345352173,205,100,0,3,16,5e-04
