"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-12-06,"chlorophyll-a",13,8.18308067321777,388,200,1e-04,3,8,0.01
"LSTM",2020-12-07,"chlorophyll-a",13,8.23957824707031,388,200,1e-04,3,8,0.01
"LSTM",2020-12-08,"chlorophyll-a",13,8.28791427612305,388,200,1e-04,3,8,0.01
"LSTM",2020-12-09,"chlorophyll-a",13,8.02205085754395,388,200,1e-04,3,8,0.01
"LSTM",2020-12-10,"chlorophyll-a",13,7.99580955505371,388,200,1e-04,3,8,0.01
"LSTM",2020-12-11,"chlorophyll-a",13,8.06065845489502,388,200,1e-04,3,8,0.01
"LSTM",2020-12-12,"chlorophyll-a",13,8.084228515625,388,200,1e-04,3,8,0.01
"LSTM",2020-12-13,"chlorophyll-a",13,8.11706924438477,388,200,1e-04,3,8,0.01
"LSTM",2020-12-14,"chlorophyll-a",13,8.03696823120117,388,200,1e-04,3,8,0.01
"LSTM",2020-12-15,"chlorophyll-a",13,8.00768280029297,388,200,1e-04,3,8,0.01
"LSTM",2020-12-16,"chlorophyll-a",13,8.16389751434326,388,200,1e-04,3,8,0.01
"LSTM",2020-12-17,"chlorophyll-a",13,8.26912117004395,388,200,1e-04,3,8,0.01
"LSTM",2020-12-18,"chlorophyll-a",13,8.31200790405273,388,200,1e-04,3,8,0.01
"LSTM",2020-12-19,"chlorophyll-a",13,8.43131923675537,388,200,1e-04,3,8,0.01
"LSTM",2020-12-20,"chlorophyll-a",13,8.58348655700684,388,200,1e-04,3,8,0.01
"LSTM",2020-12-21,"chlorophyll-a",13,8.76747512817383,388,200,1e-04,3,8,0.01
"LSTM",2020-12-22,"chlorophyll-a",13,9.44455432891846,388,200,1e-04,3,8,0.01
"LSTM",2020-12-23,"chlorophyll-a",13,9.801513671875,388,200,1e-04,3,8,0.01
"LSTM",2020-12-24,"chlorophyll-a",13,9.86112785339356,388,200,1e-04,3,8,0.01
"LSTM",2020-12-25,"chlorophyll-a",13,9.8457727432251,388,200,1e-04,3,8,0.01
"LSTM",2020-12-26,"chlorophyll-a",13,9.74107265472412,388,200,1e-04,3,8,0.01
"LSTM",2020-12-27,"chlorophyll-a",13,9.59848976135254,388,200,1e-04,3,8,0.01
"LSTM",2020-12-28,"chlorophyll-a",13,9.69215393066406,388,200,1e-04,3,8,0.01
"LSTM",2020-12-29,"chlorophyll-a",13,9.95906829833984,388,200,1e-04,3,8,0.01
"LSTM",2020-12-30,"chlorophyll-a",13,10.3459434509277,388,200,1e-04,3,8,0.01
"LSTM",2020-12-31,"chlorophyll-a",13,10.6710824966431,388,200,1e-04,3,8,0.01
"LSTM",2021-01-01,"chlorophyll-a",13,11.0126171112061,388,200,1e-04,3,8,0.01
"LSTM",2021-01-02,"chlorophyll-a",13,11.3447961807251,388,200,1e-04,3,8,0.01
"LSTM",2021-01-03,"chlorophyll-a",13,11.5463123321533,388,200,1e-04,3,8,0.01
"LSTM",2021-01-04,"chlorophyll-a",13,11.6159086227417,388,200,1e-04,3,8,0.01
"LSTM",2021-01-05,"chlorophyll-a",13,11.622241973877,388,200,1e-04,3,8,0.01
"LSTM",2021-01-06,"chlorophyll-a",13,11.8493709564209,388,200,1e-04,3,8,0.01
"LSTM",2021-01-07,"chlorophyll-a",13,12.016529083252,388,200,1e-04,3,8,0.01
"LSTM",2021-01-08,"chlorophyll-a",13,12.5993423461914,388,200,1e-04,3,8,0.01
"LSTM",2021-01-09,"chlorophyll-a",13,13.2277584075928,388,200,1e-04,3,8,0.01
"LSTM",2021-01-10,"chlorophyll-a",13,13.4464912414551,388,200,1e-04,3,8,0.01
"LSTM",2021-01-11,"chlorophyll-a",13,13.493935585022,388,200,1e-04,3,8,0.01
"LSTM",2021-01-12,"chlorophyll-a",13,13.5787944793701,388,200,1e-04,3,8,0.01
"LSTM",2021-01-13,"chlorophyll-a",13,13.7195110321045,388,200,1e-04,3,8,0.01
"LSTM",2021-01-14,"chlorophyll-a",13,13.5941524505615,388,200,1e-04,3,8,0.01
"LSTM",2021-01-15,"chlorophyll-a",13,13.9497652053833,388,200,1e-04,3,8,0.01
"LSTM",2021-01-16,"chlorophyll-a",13,13.8419332504272,388,200,1e-04,3,8,0.01
"LSTM",2021-01-17,"chlorophyll-a",13,13.6733436584473,388,200,1e-04,3,8,0.01
"LSTM",2021-01-18,"chlorophyll-a",13,13.6650114059448,388,200,1e-04,3,8,0.01
"LSTM",2021-01-19,"chlorophyll-a",13,13.7338371276855,388,200,1e-04,3,8,0.01
"LSTM",2021-01-20,"chlorophyll-a",13,13.7427520751953,388,200,1e-04,3,8,0.01
"LSTM",2021-01-21,"chlorophyll-a",13,13.7985668182373,388,200,1e-04,3,8,0.01
"LSTM",2021-01-22,"chlorophyll-a",13,13.991756439209,388,200,1e-04,3,8,0.01
"LSTM",2021-01-23,"chlorophyll-a",13,14.6267471313477,388,200,1e-04,3,8,0.01
"LSTM",2021-01-24,"chlorophyll-a",13,14.8962879180908,388,200,1e-04,3,8,0.01
"LSTM",2021-01-25,"chlorophyll-a",13,15.3449230194092,388,200,1e-04,3,8,0.01
"LSTM",2021-01-26,"chlorophyll-a",13,15.3480587005615,388,200,1e-04,3,8,0.01
"LSTM",2021-01-27,"chlorophyll-a",13,15.45361328125,388,200,1e-04,3,8,0.01
"LSTM",2021-01-28,"chlorophyll-a",13,15.625584602356,388,200,1e-04,3,8,0.01
"LSTM",2021-01-29,"chlorophyll-a",13,16.0841102600098,388,200,1e-04,3,8,0.01
"LSTM",2021-01-30,"chlorophyll-a",13,16.4790630340576,388,200,1e-04,3,8,0.01
"LSTM",2021-01-31,"chlorophyll-a",13,16.8627109527588,388,200,1e-04,3,8,0.01
"LSTM",2021-02-01,"chlorophyll-a",13,17.414737701416,388,200,1e-04,3,8,0.01
"LSTM",2021-02-02,"chlorophyll-a",13,17.964729309082,388,200,1e-04,3,8,0.01
"LSTM",2021-02-03,"chlorophyll-a",13,18.3158149719238,388,200,1e-04,3,8,0.01
"LSTM",2021-02-04,"chlorophyll-a",13,18.5946140289307,388,200,1e-04,3,8,0.01
"LSTM",2021-02-05,"chlorophyll-a",13,18.7161026000977,388,200,1e-04,3,8,0.01
"LSTM",2021-02-06,"chlorophyll-a",13,19.0244121551514,388,200,1e-04,3,8,0.01
"LSTM",2021-02-07,"chlorophyll-a",13,19.4889984130859,388,200,1e-04,3,8,0.01
"LSTM",2021-02-08,"chlorophyll-a",13,19.9822025299072,388,200,1e-04,3,8,0.01
"LSTM",2021-02-09,"chlorophyll-a",13,20.6676292419434,388,200,1e-04,3,8,0.01
"LSTM",2021-02-10,"chlorophyll-a",13,20.5666446685791,388,200,1e-04,3,8,0.01
"LSTM",2021-02-11,"chlorophyll-a",13,20.9843864440918,388,200,1e-04,3,8,0.01
"LSTM",2021-02-12,"chlorophyll-a",13,21.3976211547852,388,200,1e-04,3,8,0.01
"LSTM",2021-02-13,"chlorophyll-a",13,21.6603946685791,388,200,1e-04,3,8,0.01
"LSTM",2021-02-14,"chlorophyll-a",13,22.0327186584473,388,200,1e-04,3,8,0.01
"LSTM",2021-02-15,"chlorophyll-a",13,22.1604537963867,388,200,1e-04,3,8,0.01
"LSTM",2021-02-16,"chlorophyll-a",13,23.0673141479492,388,200,1e-04,3,8,0.01
"LSTM",2021-02-17,"chlorophyll-a",13,23.3240737915039,388,200,1e-04,3,8,0.01
"LSTM",2021-02-18,"chlorophyll-a",13,23.4642333984375,388,200,1e-04,3,8,0.01
"LSTM",2021-02-19,"chlorophyll-a",13,23.4742431640625,388,200,1e-04,3,8,0.01
"LSTM",2021-02-20,"chlorophyll-a",13,23.6860771179199,388,200,1e-04,3,8,0.01
"LSTM",2021-02-21,"chlorophyll-a",13,24.020679473877,388,200,1e-04,3,8,0.01
"LSTM",2021-02-22,"chlorophyll-a",13,24.3003940582275,388,200,1e-04,3,8,0.01
"LSTM",2021-02-23,"chlorophyll-a",13,24.3711090087891,388,200,1e-04,3,8,0.01
"LSTM",2021-02-24,"chlorophyll-a",13,25.2032928466797,388,200,1e-04,3,8,0.01
"LSTM",2021-02-25,"chlorophyll-a",13,26.1078338623047,388,200,1e-04,3,8,0.01
"LSTM",2021-02-26,"chlorophyll-a",13,26.7192573547363,388,200,1e-04,3,8,0.01
"LSTM",2021-02-27,"chlorophyll-a",13,26.9213790893555,388,200,1e-04,3,8,0.01
"LSTM",2021-02-28,"chlorophyll-a",13,26.7181243896484,388,200,1e-04,3,8,0.01
"LSTM",2021-03-01,"chlorophyll-a",13,26.4992752075195,388,200,1e-04,3,8,0.01
"LSTM",2021-03-02,"chlorophyll-a",13,24.7120971679688,388,200,1e-04,3,8,0.01
"LSTM",2021-03-03,"chlorophyll-a",13,24.1039009094238,388,200,1e-04,3,8,0.01
"LSTM",2021-03-04,"chlorophyll-a",13,24.4153518676758,388,200,1e-04,3,8,0.01
"LSTM",2021-03-05,"chlorophyll-a",13,23.2357025146484,388,200,1e-04,3,8,0.01
"LSTM",2021-03-06,"chlorophyll-a",13,23.1627235412598,388,200,1e-04,3,8,0.01
"LSTM",2021-03-07,"chlorophyll-a",13,23.1742630004883,388,200,1e-04,3,8,0.01
"LSTM",2021-03-08,"chlorophyll-a",13,23.1741027832031,388,200,1e-04,3,8,0.01
"LSTM",2021-03-09,"chlorophyll-a",13,21.4110584259033,388,200,1e-04,3,8,0.01
"LSTM",2021-03-10,"chlorophyll-a",13,20.4482727050781,388,200,1e-04,3,8,0.01
"LSTM",2021-03-11,"chlorophyll-a",13,19.869068145752,388,200,1e-04,3,8,0.01
"LSTM",2021-03-12,"chlorophyll-a",13,20.8638381958008,388,200,1e-04,3,8,0.01
"LSTM",2021-03-13,"chlorophyll-a",13,20.7818183898926,388,200,1e-04,3,8,0.01
"LSTM",2021-03-14,"chlorophyll-a",13,19.985013961792,388,200,1e-04,3,8,0.01
"LSTM",2021-03-15,"chlorophyll-a",13,18.6722812652588,388,200,1e-04,3,8,0.01
"LSTM",2021-03-16,"chlorophyll-a",13,17.4995403289795,388,200,1e-04,3,8,0.01
"LSTM",2021-03-17,"chlorophyll-a",13,16.5728931427002,388,200,1e-04,3,8,0.01
"LSTM",2021-03-18,"chlorophyll-a",13,15.9810924530029,388,200,1e-04,3,8,0.01
"LSTM",2021-03-19,"chlorophyll-a",13,15.1813011169434,388,200,1e-04,3,8,0.01
"LSTM",2021-03-20,"chlorophyll-a",13,15.4124050140381,388,200,1e-04,3,8,0.01
"LSTM",2021-03-21,"chlorophyll-a",13,15.4154968261719,388,200,1e-04,3,8,0.01
"LSTM",2021-03-22,"chlorophyll-a",13,15.2522468566895,388,200,1e-04,3,8,0.01
"LSTM",2021-03-23,"chlorophyll-a",13,14.916651725769,388,200,1e-04,3,8,0.01
"LSTM",2021-03-24,"chlorophyll-a",13,14.3952779769897,388,200,1e-04,3,8,0.01
"LSTM",2021-03-25,"chlorophyll-a",13,14.3694458007812,388,200,1e-04,3,8,0.01
"LSTM",2021-03-26,"chlorophyll-a",13,14.5465564727783,388,200,1e-04,3,8,0.01
"LSTM",2021-03-27,"chlorophyll-a",13,14.4045104980469,388,200,1e-04,3,8,0.01
"LSTM",2021-03-28,"chlorophyll-a",13,14.4668636322021,388,200,1e-04,3,8,0.01
"LSTM",2021-03-29,"chlorophyll-a",13,14.7652978897095,388,200,1e-04,3,8,0.01
"LSTM",2021-03-30,"chlorophyll-a",13,15.1914710998535,388,200,1e-04,3,8,0.01
"LSTM",2021-03-31,"chlorophyll-a",13,15.1372737884521,388,200,1e-04,3,8,0.01
"LSTM",2021-04-01,"chlorophyll-a",13,15.5903940200806,388,200,1e-04,3,8,0.01
"LSTM",2021-04-02,"chlorophyll-a",13,15.6543369293213,388,200,1e-04,3,8,0.01
"LSTM",2021-04-03,"chlorophyll-a",13,15.8290405273438,388,200,1e-04,3,8,0.01
"LSTM",2021-04-04,"chlorophyll-a",13,15.865683555603,388,200,1e-04,3,8,0.01
"LSTM",2021-04-05,"chlorophyll-a",13,15.8372478485107,388,200,1e-04,3,8,0.01
"LSTM",2021-04-06,"chlorophyll-a",13,15.9278831481934,388,200,1e-04,3,8,0.01
"LSTM",2021-04-07,"chlorophyll-a",13,15.7266302108765,388,200,1e-04,3,8,0.01
"LSTM",2021-04-08,"chlorophyll-a",13,15.3339338302612,388,200,1e-04,3,8,0.01
"LSTM",2021-04-09,"chlorophyll-a",13,14.7293090820312,388,200,1e-04,3,8,0.01
"LSTM",2021-04-10,"chlorophyll-a",13,14.6419467926025,388,200,1e-04,3,8,0.01
"LSTM",2021-04-11,"chlorophyll-a",13,14.2744264602661,388,200,1e-04,3,8,0.01
"LSTM",2021-04-12,"chlorophyll-a",13,14.1428775787354,388,200,1e-04,3,8,0.01
"LSTM",2021-04-13,"chlorophyll-a",13,13.9298477172852,388,200,1e-04,3,8,0.01
"LSTM",2021-04-14,"chlorophyll-a",13,13.6503734588623,388,200,1e-04,3,8,0.01
"LSTM",2021-04-15,"chlorophyll-a",13,14.1562099456787,388,200,1e-04,3,8,0.01
"LSTM",2021-04-16,"chlorophyll-a",13,15.12624168396,388,200,1e-04,3,8,0.01
"LSTM",2021-04-17,"chlorophyll-a",13,15.0975894927979,388,200,1e-04,3,8,0.01
"LSTM",2021-04-18,"chlorophyll-a",13,15.1147336959839,388,200,1e-04,3,8,0.01
"LSTM",2021-04-19,"chlorophyll-a",13,14.8421516418457,388,200,1e-04,3,8,0.01
"LSTM",2021-04-20,"chlorophyll-a",13,14.5101070404053,388,200,1e-04,3,8,0.01
"LSTM",2021-04-21,"chlorophyll-a",13,14.0821876525879,388,200,1e-04,3,8,0.01
"LSTM",2021-04-22,"chlorophyll-a",13,13.7028045654297,388,200,1e-04,3,8,0.01
"LSTM",2021-04-23,"chlorophyll-a",13,13.4417791366577,388,200,1e-04,3,8,0.01
"LSTM",2021-04-24,"chlorophyll-a",13,13.034875869751,388,200,1e-04,3,8,0.01
"LSTM",2021-04-25,"chlorophyll-a",13,12.265100479126,388,200,1e-04,3,8,0.01
"LSTM",2021-04-26,"chlorophyll-a",13,11.750560760498,388,200,1e-04,3,8,0.01
"LSTM",2021-04-27,"chlorophyll-a",13,11.2621030807495,388,200,1e-04,3,8,0.01
"LSTM",2021-04-28,"chlorophyll-a",13,10.7982473373413,388,200,1e-04,3,8,0.01
"LSTM",2021-04-29,"chlorophyll-a",13,10.3111238479614,388,200,1e-04,3,8,0.01
"LSTM",2021-04-30,"chlorophyll-a",13,10.0070276260376,388,200,1e-04,3,8,0.01
"LSTM",2021-05-01,"chlorophyll-a",13,9.74400424957275,388,200,1e-04,3,8,0.01
"LSTM",2021-05-02,"chlorophyll-a",13,9.50266361236572,388,200,1e-04,3,8,0.01
"LSTM",2021-05-03,"chlorophyll-a",13,9.23894691467285,388,200,1e-04,3,8,0.01
"LSTM",2021-05-04,"chlorophyll-a",13,8.9464693069458,388,200,1e-04,3,8,0.01
"LSTM",2021-05-05,"chlorophyll-a",13,8.80782985687256,388,200,1e-04,3,8,0.01
"LSTM",2021-05-06,"chlorophyll-a",13,8.73059558868408,388,200,1e-04,3,8,0.01
"LSTM",2021-05-07,"chlorophyll-a",13,8.65598964691162,388,200,1e-04,3,8,0.01
"LSTM",2021-05-08,"chlorophyll-a",13,8.60416412353516,388,200,1e-04,3,8,0.01
"LSTM",2021-05-09,"chlorophyll-a",13,8.18895149230957,388,200,1e-04,3,8,0.01
"LSTM",2021-05-10,"chlorophyll-a",13,8.25517749786377,388,200,1e-04,3,8,0.01
"LSTM",2021-05-11,"chlorophyll-a",13,8.12930107116699,388,200,1e-04,3,8,0.01
"LSTM",2021-05-12,"chlorophyll-a",13,7.98142957687378,388,200,1e-04,3,8,0.01
"LSTM",2021-05-13,"chlorophyll-a",13,7.8071813583374,388,200,1e-04,3,8,0.01
"LSTM",2021-05-14,"chlorophyll-a",13,7.71310615539551,388,200,1e-04,3,8,0.01
"LSTM",2021-05-15,"chlorophyll-a",13,8.0938549041748,388,200,1e-04,3,8,0.01
"LSTM",2021-05-16,"chlorophyll-a",13,8.30109977722168,388,200,1e-04,3,8,0.01
"LSTM",2021-05-17,"chlorophyll-a",13,8.10352420806885,388,200,1e-04,3,8,0.01
"LSTM",2021-05-18,"chlorophyll-a",13,7.92430925369263,388,200,1e-04,3,8,0.01
"LSTM",2021-05-19,"chlorophyll-a",13,8.18893051147461,388,200,1e-04,3,8,0.01
"LSTM",2021-05-20,"chlorophyll-a",13,8.49749183654785,388,200,1e-04,3,8,0.01
"LSTM",2021-05-21,"chlorophyll-a",13,8.19419002532959,388,200,1e-04,3,8,0.01
"LSTM",2021-05-22,"chlorophyll-a",13,8.21992301940918,388,200,1e-04,3,8,0.01
"LSTM",2021-05-23,"chlorophyll-a",13,8.30150127410889,388,200,1e-04,3,8,0.01
"LSTM",2021-05-24,"chlorophyll-a",13,8.76336288452148,388,200,1e-04,3,8,0.01
"LSTM",2021-05-25,"chlorophyll-a",13,8.98720550537109,388,200,1e-04,3,8,0.01
"LSTM",2021-05-26,"chlorophyll-a",13,9.73738288879394,388,200,1e-04,3,8,0.01
"LSTM",2021-05-27,"chlorophyll-a",13,9.85643005371094,388,200,1e-04,3,8,0.01
"LSTM",2021-05-28,"chlorophyll-a",13,9.77258014678955,388,200,1e-04,3,8,0.01
"LSTM",2021-05-29,"chlorophyll-a",13,9.85466384887695,388,200,1e-04,3,8,0.01
"LSTM",2021-05-30,"chlorophyll-a",13,9.17444801330566,388,200,1e-04,3,8,0.01
"LSTM",2021-05-31,"chlorophyll-a",13,9.15152645111084,388,200,1e-04,3,8,0.01
"LSTM",2021-06-01,"chlorophyll-a",13,10.7299280166626,388,200,1e-04,3,8,0.01
"LSTM",2021-06-02,"chlorophyll-a",13,12.5649518966675,388,200,1e-04,3,8,0.01
"LSTM",2021-06-03,"chlorophyll-a",13,12.9755363464355,388,200,1e-04,3,8,0.01
"LSTM",2021-06-04,"chlorophyll-a",13,12.7798614501953,388,200,1e-04,3,8,0.01
"LSTM",2021-06-05,"chlorophyll-a",13,11.5817403793335,388,200,1e-04,3,8,0.01
"LSTM",2021-06-06,"chlorophyll-a",13,10.1364784240723,388,200,1e-04,3,8,0.01
"LSTM",2021-06-07,"chlorophyll-a",13,8.15946578979492,388,200,1e-04,3,8,0.01
"LSTM",2021-06-08,"chlorophyll-a",13,7.20042705535889,388,200,1e-04,3,8,0.01
"LSTM",2021-06-09,"chlorophyll-a",13,6.7337818145752,388,200,1e-04,3,8,0.01
"LSTM",2021-06-10,"chlorophyll-a",13,6.25239562988281,388,200,1e-04,3,8,0.01
"LSTM",2021-06-11,"chlorophyll-a",13,5.87455940246582,388,200,1e-04,3,8,0.01
"LSTM",2021-06-12,"chlorophyll-a",13,5.54225063323975,388,200,1e-04,3,8,0.01
"LSTM",2021-06-13,"chlorophyll-a",13,5.23780536651611,388,200,1e-04,3,8,0.01
"LSTM",2021-06-14,"chlorophyll-a",13,4.98293590545654,388,200,1e-04,3,8,0.01
"LSTM",2021-06-15,"chlorophyll-a",13,4.73239946365356,388,200,1e-04,3,8,0.01
"LSTM",2021-06-16,"chlorophyll-a",13,4.42854833602905,388,200,1e-04,3,8,0.01
"LSTM",2021-06-17,"chlorophyll-a",13,4.35529756546021,388,200,1e-04,3,8,0.01
"LSTM",2021-06-18,"chlorophyll-a",13,3.96127557754517,388,200,1e-04,3,8,0.01
"LSTM",2021-06-19,"chlorophyll-a",13,3.8541579246521,388,200,1e-04,3,8,0.01
"LSTM",2021-06-20,"chlorophyll-a",13,3.89141273498535,388,200,1e-04,3,8,0.01
"LSTM",2021-06-21,"chlorophyll-a",13,3.97580289840698,388,200,1e-04,3,8,0.01
"LSTM",2021-06-22,"chlorophyll-a",13,4.16555690765381,388,200,1e-04,3,8,0.01
"LSTM",2021-06-23,"chlorophyll-a",13,4.29512977600098,388,200,1e-04,3,8,0.01
"LSTM",2021-06-24,"chlorophyll-a",13,4.47491645812988,388,200,1e-04,3,8,0.01
"LSTM",2021-06-25,"chlorophyll-a",13,4.59961938858032,388,200,1e-04,3,8,0.01
"LSTM",2021-06-26,"chlorophyll-a",13,4.71568918228149,388,200,1e-04,3,8,0.01
"LSTM",2021-06-27,"chlorophyll-a",13,4.95069074630737,388,200,1e-04,3,8,0.01
"LSTM",2021-06-28,"chlorophyll-a",13,5.29206371307373,388,200,1e-04,3,8,0.01
"LSTM",2021-06-29,"chlorophyll-a",13,5.50275039672852,388,200,1e-04,3,8,0.01
"LSTM",2021-06-30,"chlorophyll-a",13,5.99213647842407,388,200,1e-04,3,8,0.01
"LSTM",2021-07-01,"chlorophyll-a",13,6.38702440261841,388,200,1e-04,3,8,0.01
"LSTM",2021-07-02,"chlorophyll-a",13,6.97151279449463,388,200,1e-04,3,8,0.01
"LSTM",2021-07-03,"chlorophyll-a",13,7.32491874694824,388,200,1e-04,3,8,0.01
"LSTM",2021-07-04,"chlorophyll-a",13,7.37328100204468,388,200,1e-04,3,8,0.01
"LSTM",2021-07-05,"chlorophyll-a",13,7.20983409881592,388,200,1e-04,3,8,0.01
"LSTM",2021-07-06,"chlorophyll-a",13,6.5643892288208,388,200,1e-04,3,8,0.01
"LSTM",2021-07-07,"chlorophyll-a",13,6.2985987663269,388,200,1e-04,3,8,0.01
"LSTM",2021-07-08,"chlorophyll-a",13,6.2885046005249,388,200,1e-04,3,8,0.01
"LSTM",2021-07-09,"chlorophyll-a",13,6.51020574569702,388,200,1e-04,3,8,0.01
"LSTM",2021-07-10,"chlorophyll-a",13,6.79285717010498,388,200,1e-04,3,8,0.01
"LSTM",2021-07-11,"chlorophyll-a",13,7.11130523681641,388,200,1e-04,3,8,0.01
"LSTM",2021-07-12,"chlorophyll-a",13,7.78083372116089,388,200,1e-04,3,8,0.01
"LSTM",2021-07-13,"chlorophyll-a",13,8.63816547393799,388,200,1e-04,3,8,0.01
"LSTM",2021-07-14,"chlorophyll-a",13,9.62344169616699,388,200,1e-04,3,8,0.01
"LSTM",2021-07-15,"chlorophyll-a",13,9.53738975524902,388,200,1e-04,3,8,0.01
"LSTM",2021-07-16,"chlorophyll-a",13,9.65420246124268,388,200,1e-04,3,8,0.01
"LSTM",2021-07-17,"chlorophyll-a",13,9.49721813201904,388,200,1e-04,3,8,0.01
"LSTM",2021-07-18,"chlorophyll-a",13,10.2748022079468,388,200,1e-04,3,8,0.01
"LSTM",2021-07-19,"chlorophyll-a",13,11.1642198562622,388,200,1e-04,3,8,0.01
"LSTM",2021-07-20,"chlorophyll-a",13,12.1200008392334,388,200,1e-04,3,8,0.01
"LSTM",2021-07-21,"chlorophyll-a",13,12.0982284545898,388,200,1e-04,3,8,0.01
"LSTM",2021-07-22,"chlorophyll-a",13,11.2447490692139,388,200,1e-04,3,8,0.01
"LSTM",2021-07-23,"chlorophyll-a",13,11.0576210021973,388,200,1e-04,3,8,0.01
"LSTM",2021-07-24,"chlorophyll-a",13,11.3267097473145,388,200,1e-04,3,8,0.01
"LSTM",2021-07-25,"chlorophyll-a",13,11.7036323547363,388,200,1e-04,3,8,0.01
"LSTM",2021-07-26,"chlorophyll-a",13,11.5571975708008,388,200,1e-04,3,8,0.01
"LSTM",2021-07-27,"chlorophyll-a",13,11.342698097229,388,200,1e-04,3,8,0.01
"LSTM",2021-07-28,"chlorophyll-a",13,10.8613300323486,388,200,1e-04,3,8,0.01
"LSTM",2021-07-29,"chlorophyll-a",13,10.3251953125,388,200,1e-04,3,8,0.01
"LSTM",2021-07-30,"chlorophyll-a",13,9.75289821624756,388,200,1e-04,3,8,0.01
"LSTM",2021-07-31,"chlorophyll-a",13,9.1775712966919,388,200,1e-04,3,8,0.01
"LSTM",2021-08-01,"chlorophyll-a",13,8.87201404571533,388,200,1e-04,3,8,0.01
"LSTM",2021-08-02,"chlorophyll-a",13,8.83345794677734,388,200,1e-04,3,8,0.01
"LSTM",2021-08-03,"chlorophyll-a",13,8.73781299591064,388,200,1e-04,3,8,0.01
"LSTM",2021-08-04,"chlorophyll-a",13,8.52745532989502,388,200,1e-04,3,8,0.01
"LSTM",2021-08-05,"chlorophyll-a",13,8.47640132904053,388,200,1e-04,3,8,0.01
"LSTM",2021-08-06,"chlorophyll-a",13,8.80123996734619,388,200,1e-04,3,8,0.01
"LSTM",2021-08-07,"chlorophyll-a",13,9.25824546813965,388,200,1e-04,3,8,0.01
"LSTM",2021-08-08,"chlorophyll-a",13,9.63985252380371,388,200,1e-04,3,8,0.01
"LSTM",2021-08-09,"chlorophyll-a",13,9.58905029296875,388,200,1e-04,3,8,0.01
"LSTM",2021-08-10,"chlorophyll-a",13,9.70732975006104,388,200,1e-04,3,8,0.01
"LSTM",2021-08-11,"chlorophyll-a",13,10.1299180984497,388,200,1e-04,3,8,0.01
"LSTM",2021-08-12,"chlorophyll-a",13,10.664909362793,388,200,1e-04,3,8,0.01
"LSTM",2021-08-13,"chlorophyll-a",13,11.070237159729,388,200,1e-04,3,8,0.01
"LSTM",2021-08-14,"chlorophyll-a",13,11.346170425415,388,200,1e-04,3,8,0.01
"LSTM",2021-08-15,"chlorophyll-a",13,11.5258140563965,388,200,1e-04,3,8,0.01
"LSTM",2021-08-16,"chlorophyll-a",13,11.6469097137451,388,200,1e-04,3,8,0.01
"LSTM",2021-08-17,"chlorophyll-a",13,11.6908016204834,388,200,1e-04,3,8,0.01
"LSTM",2021-08-18,"chlorophyll-a",13,12.3497695922852,388,200,1e-04,3,8,0.01
"LSTM",2021-08-19,"chlorophyll-a",13,12.7292833328247,388,200,1e-04,3,8,0.01
"LSTM",2021-08-20,"chlorophyll-a",13,12.8434934616089,388,200,1e-04,3,8,0.01
"LSTM",2021-08-21,"chlorophyll-a",13,12.5111255645752,388,200,1e-04,3,8,0.01
"LSTM",2021-08-22,"chlorophyll-a",13,12.4606876373291,388,200,1e-04,3,8,0.01
"LSTM",2021-08-23,"chlorophyll-a",13,12.182318687439,388,200,1e-04,3,8,0.01
"LSTM",2021-08-24,"chlorophyll-a",13,11.9389753341675,388,200,1e-04,3,8,0.01
"LSTM",2021-08-25,"chlorophyll-a",13,11.4041175842285,388,200,1e-04,3,8,0.01
"LSTM",2021-08-26,"chlorophyll-a",13,10.9994564056396,388,200,1e-04,3,8,0.01
"LSTM",2021-08-27,"chlorophyll-a",13,10.61208152771,388,200,1e-04,3,8,0.01
"LSTM",2021-08-28,"chlorophyll-a",13,10.1579074859619,388,200,1e-04,3,8,0.01
"LSTM",2021-08-29,"chlorophyll-a",13,9.71056652069092,388,200,1e-04,3,8,0.01
"LSTM",2021-08-30,"chlorophyll-a",13,9.32633876800537,388,200,1e-04,3,8,0.01
"LSTM",2021-08-31,"chlorophyll-a",13,8.97549247741699,388,200,1e-04,3,8,0.01
"LSTM",2021-09-01,"chlorophyll-a",13,8.41660976409912,388,200,1e-04,3,8,0.01
"LSTM",2021-09-02,"chlorophyll-a",13,8.06078433990479,388,200,1e-04,3,8,0.01
"LSTM",2021-09-03,"chlorophyll-a",13,7.83194971084595,388,200,1e-04,3,8,0.01
"LSTM",2021-09-04,"chlorophyll-a",13,7.6063814163208,388,200,1e-04,3,8,0.01
"LSTM",2021-09-05,"chlorophyll-a",13,7.59085178375244,388,200,1e-04,3,8,0.01
"LSTM",2021-09-06,"chlorophyll-a",13,7.63920402526855,388,200,1e-04,3,8,0.01
"LSTM",2021-09-07,"chlorophyll-a",13,7.66933584213257,388,200,1e-04,3,8,0.01
"LSTM",2021-09-08,"chlorophyll-a",13,7.76335430145264,388,200,1e-04,3,8,0.01
"LSTM",2021-09-09,"chlorophyll-a",13,7.75683164596558,388,200,1e-04,3,8,0.01
"LSTM",2021-09-10,"chlorophyll-a",13,7.68762969970703,388,200,1e-04,3,8,0.01
