"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-03-07,"chlorophyll-a",12,24.8862800598145,237,100,0.002,2,8,0.001
"LSTM",2021-03-08,"chlorophyll-a",12,24.1868724822998,237,100,0.002,2,8,0.001
"LSTM",2021-03-09,"chlorophyll-a",12,23.4168472290039,237,100,0.002,2,8,0.001
"LSTM",2021-03-10,"chlorophyll-a",12,22.3796882629395,237,100,0.002,2,8,0.001
"LSTM",2021-03-11,"chlorophyll-a",12,22.4814624786377,237,100,0.002,2,8,0.001
"LSTM",2021-03-12,"chlorophyll-a",12,22.090934753418,237,100,0.002,2,8,0.001
"LSTM",2021-03-13,"chlorophyll-a",12,21.0517616271973,237,100,0.002,2,8,0.001
"LSTM",2021-03-14,"chlorophyll-a",12,19.8743095397949,237,100,0.002,2,8,0.001
"LSTM",2021-03-15,"chlorophyll-a",12,19.6606636047363,237,100,0.002,2,8,0.001
"LSTM",2021-03-16,"chlorophyll-a",12,18.6466846466064,237,100,0.002,2,8,0.001
"LSTM",2021-03-17,"chlorophyll-a",12,16.8529663085938,237,100,0.002,2,8,0.001
"LSTM",2021-03-18,"chlorophyll-a",12,16.3481979370117,237,100,0.002,2,8,0.001
"LSTM",2021-03-19,"chlorophyll-a",12,16.4789409637451,237,100,0.002,2,8,0.001
"LSTM",2021-03-20,"chlorophyll-a",12,17.0818176269531,237,100,0.002,2,8,0.001
"LSTM",2021-03-21,"chlorophyll-a",12,17.3841667175293,237,100,0.002,2,8,0.001
"LSTM",2021-03-22,"chlorophyll-a",12,16.9845161437988,237,100,0.002,2,8,0.001
"LSTM",2021-03-23,"chlorophyll-a",12,16.356861114502,237,100,0.002,2,8,0.001
"LSTM",2021-03-24,"chlorophyll-a",12,15.5971212387085,237,100,0.002,2,8,0.001
"LSTM",2021-03-25,"chlorophyll-a",12,14.9210109710693,237,100,0.002,2,8,0.001
"LSTM",2021-03-26,"chlorophyll-a",12,14.976146697998,237,100,0.002,2,8,0.001
"LSTM",2021-03-27,"chlorophyll-a",12,15.2574739456177,237,100,0.002,2,8,0.001
"LSTM",2021-03-28,"chlorophyll-a",12,16.4294090270996,237,100,0.002,2,8,0.001
"LSTM",2021-03-29,"chlorophyll-a",12,18.479793548584,237,100,0.002,2,8,0.001
"LSTM",2021-03-30,"chlorophyll-a",12,18.3484954833984,237,100,0.002,2,8,0.001
"LSTM",2021-03-31,"chlorophyll-a",12,19.1140098571777,237,100,0.002,2,8,0.001
"LSTM",2021-04-01,"chlorophyll-a",12,17.620719909668,237,100,0.002,2,8,0.001
"LSTM",2021-04-02,"chlorophyll-a",12,16.7528057098389,237,100,0.002,2,8,0.001
"LSTM",2021-04-03,"chlorophyll-a",12,16.199010848999,237,100,0.002,2,8,0.001
"LSTM",2021-04-04,"chlorophyll-a",12,15.2833919525146,237,100,0.002,2,8,0.001
"LSTM",2021-04-05,"chlorophyll-a",12,16.3521671295166,237,100,0.002,2,8,0.001
"LSTM",2021-04-06,"chlorophyll-a",12,16.5701847076416,237,100,0.002,2,8,0.001
"LSTM",2021-04-07,"chlorophyll-a",12,17.0085697174072,237,100,0.002,2,8,0.001
"LSTM",2021-04-08,"chlorophyll-a",12,15.6351718902588,237,100,0.002,2,8,0.001
"LSTM",2021-04-09,"chlorophyll-a",12,14.9515285491943,237,100,0.002,2,8,0.001
"LSTM",2021-04-10,"chlorophyll-a",12,14.9060955047607,237,100,0.002,2,8,0.001
"LSTM",2021-04-11,"chlorophyll-a",12,14.6629104614258,237,100,0.002,2,8,0.001
"LSTM",2021-04-12,"chlorophyll-a",12,14.2298603057861,237,100,0.002,2,8,0.001
"LSTM",2021-04-13,"chlorophyll-a",12,14.100736618042,237,100,0.002,2,8,0.001
"LSTM",2021-04-14,"chlorophyll-a",12,14.2108879089355,237,100,0.002,2,8,0.001
"LSTM",2021-04-15,"chlorophyll-a",12,14.3710975646973,237,100,0.002,2,8,0.001
"LSTM",2021-04-16,"chlorophyll-a",12,14.4620800018311,237,100,0.002,2,8,0.001
"LSTM",2021-04-17,"chlorophyll-a",12,13.7775650024414,237,100,0.002,2,8,0.001
"LSTM",2021-04-18,"chlorophyll-a",12,13.0813264846802,237,100,0.002,2,8,0.001
"LSTM",2021-04-19,"chlorophyll-a",12,12.3219347000122,237,100,0.002,2,8,0.001
"LSTM",2021-04-20,"chlorophyll-a",12,12.0676393508911,237,100,0.002,2,8,0.001
"LSTM",2021-04-21,"chlorophyll-a",12,11.9335021972656,237,100,0.002,2,8,0.001
"LSTM",2021-04-22,"chlorophyll-a",12,11.8892478942871,237,100,0.002,2,8,0.001
"LSTM",2021-04-23,"chlorophyll-a",12,12.7132778167725,237,100,0.002,2,8,0.001
"LSTM",2021-04-24,"chlorophyll-a",12,12.0951919555664,237,100,0.002,2,8,0.001
"LSTM",2021-04-25,"chlorophyll-a",12,10.8489933013916,237,100,0.002,2,8,0.001
"LSTM",2021-04-26,"chlorophyll-a",12,11.033860206604,237,100,0.002,2,8,0.001
"LSTM",2021-04-27,"chlorophyll-a",12,10.9820938110352,237,100,0.002,2,8,0.001
"LSTM",2021-04-28,"chlorophyll-a",12,10.9030485153198,237,100,0.002,2,8,0.001
"LSTM",2021-04-29,"chlorophyll-a",12,10.7138566970825,237,100,0.002,2,8,0.001
"LSTM",2021-04-30,"chlorophyll-a",12,10.536036491394,237,100,0.002,2,8,0.001
"LSTM",2021-05-01,"chlorophyll-a",12,10.2762174606323,237,100,0.002,2,8,0.001
"LSTM",2021-05-02,"chlorophyll-a",12,10.1183395385742,237,100,0.002,2,8,0.001
"LSTM",2021-05-03,"chlorophyll-a",12,10.0679168701172,237,100,0.002,2,8,0.001
"LSTM",2021-05-04,"chlorophyll-a",12,9.74692058563232,237,100,0.002,2,8,0.001
"LSTM",2021-05-05,"chlorophyll-a",12,9.63430881500244,237,100,0.002,2,8,0.001
"LSTM",2021-05-06,"chlorophyll-a",12,9.64279079437256,237,100,0.002,2,8,0.001
"LSTM",2021-05-07,"chlorophyll-a",12,9.97731018066406,237,100,0.002,2,8,0.001
"LSTM",2021-05-08,"chlorophyll-a",12,9.46922397613525,237,100,0.002,2,8,0.001
"LSTM",2021-05-09,"chlorophyll-a",12,9.37794971466064,237,100,0.002,2,8,0.001
"LSTM",2021-05-10,"chlorophyll-a",12,9.05630874633789,237,100,0.002,2,8,0.001
"LSTM",2021-05-11,"chlorophyll-a",12,8.87167167663574,237,100,0.002,2,8,0.001
"LSTM",2021-05-12,"chlorophyll-a",12,8.5039119720459,237,100,0.002,2,8,0.001
"LSTM",2021-05-13,"chlorophyll-a",12,8.3585033416748,237,100,0.002,2,8,0.001
"LSTM",2021-05-14,"chlorophyll-a",12,8.43550968170166,237,100,0.002,2,8,0.001
"LSTM",2021-05-15,"chlorophyll-a",12,8.50581169128418,237,100,0.002,2,8,0.001
"LSTM",2021-05-16,"chlorophyll-a",12,7.97425985336304,237,100,0.002,2,8,0.001
"LSTM",2021-05-17,"chlorophyll-a",12,7.7649130821228,237,100,0.002,2,8,0.001
"LSTM",2021-05-18,"chlorophyll-a",12,8.00088405609131,237,100,0.002,2,8,0.001
"LSTM",2021-05-19,"chlorophyll-a",12,8.36849403381348,237,100,0.002,2,8,0.001
"LSTM",2021-05-20,"chlorophyll-a",12,7.65453481674194,237,100,0.002,2,8,0.001
"LSTM",2021-05-21,"chlorophyll-a",12,7.55740213394165,237,100,0.002,2,8,0.001
"LSTM",2021-05-22,"chlorophyll-a",12,7.54694938659668,237,100,0.002,2,8,0.001
"LSTM",2021-05-23,"chlorophyll-a",12,7.69815969467163,237,100,0.002,2,8,0.001
"LSTM",2021-05-24,"chlorophyll-a",12,7.72926425933838,237,100,0.002,2,8,0.001
"LSTM",2021-05-25,"chlorophyll-a",12,8.14586639404297,237,100,0.002,2,8,0.001
"LSTM",2021-05-26,"chlorophyll-a",12,8.03765773773193,237,100,0.002,2,8,0.001
"LSTM",2021-05-27,"chlorophyll-a",12,7.94992065429688,237,100,0.002,2,8,0.001
"LSTM",2021-05-28,"chlorophyll-a",12,8.13203144073486,237,100,0.002,2,8,0.001
"LSTM",2021-05-29,"chlorophyll-a",12,7.69395923614502,237,100,0.002,2,8,0.001
"LSTM",2021-05-30,"chlorophyll-a",12,7.96098327636719,237,100,0.002,2,8,0.001
"LSTM",2021-05-31,"chlorophyll-a",12,8.82012748718262,237,100,0.002,2,8,0.001
"LSTM",2021-06-01,"chlorophyll-a",12,10.0940265655518,237,100,0.002,2,8,0.001
"LSTM",2021-06-02,"chlorophyll-a",12,10.5056047439575,237,100,0.002,2,8,0.001
"LSTM",2021-06-03,"chlorophyll-a",12,10.8306570053101,237,100,0.002,2,8,0.001
"LSTM",2021-06-04,"chlorophyll-a",12,10.503137588501,237,100,0.002,2,8,0.001
"LSTM",2021-06-05,"chlorophyll-a",12,10.3128232955933,237,100,0.002,2,8,0.001
"LSTM",2021-06-06,"chlorophyll-a",12,8.81811809539795,237,100,0.002,2,8,0.001
"LSTM",2021-06-07,"chlorophyll-a",12,8.68741893768311,237,100,0.002,2,8,0.001
"LSTM",2021-06-08,"chlorophyll-a",12,9.47775173187256,237,100,0.002,2,8,0.001
"LSTM",2021-06-09,"chlorophyll-a",12,10.0657920837402,237,100,0.002,2,8,0.001
"LSTM",2021-06-10,"chlorophyll-a",12,9.35591125488281,237,100,0.002,2,8,0.001
"LSTM",2021-06-11,"chlorophyll-a",12,8.2394437789917,237,100,0.002,2,8,0.001
"LSTM",2021-06-12,"chlorophyll-a",12,7.88329696655273,237,100,0.002,2,8,0.001
"LSTM",2021-06-13,"chlorophyll-a",12,8.1746654510498,237,100,0.002,2,8,0.001
"LSTM",2021-06-14,"chlorophyll-a",12,8.03910732269287,237,100,0.002,2,8,0.001
"LSTM",2021-06-15,"chlorophyll-a",12,7.66820526123047,237,100,0.002,2,8,0.001
"LSTM",2021-06-16,"chlorophyll-a",12,7.21900224685669,237,100,0.002,2,8,0.001
"LSTM",2021-06-17,"chlorophyll-a",12,6.9603910446167,237,100,0.002,2,8,0.001
"LSTM",2021-06-18,"chlorophyll-a",12,6.70884704589844,237,100,0.002,2,8,0.001
"LSTM",2021-06-19,"chlorophyll-a",12,6.54980039596558,237,100,0.002,2,8,0.001
"LSTM",2021-06-20,"chlorophyll-a",12,6.21705102920532,237,100,0.002,2,8,0.001
"LSTM",2021-06-21,"chlorophyll-a",12,6.26957130432129,237,100,0.002,2,8,0.001
"LSTM",2021-06-22,"chlorophyll-a",12,6.15344333648682,237,100,0.002,2,8,0.001
"LSTM",2021-06-23,"chlorophyll-a",12,6.04452610015869,237,100,0.002,2,8,0.001
"LSTM",2021-06-24,"chlorophyll-a",12,5.94958734512329,237,100,0.002,2,8,0.001
"LSTM",2021-06-25,"chlorophyll-a",12,5.99750232696533,237,100,0.002,2,8,0.001
"LSTM",2021-06-26,"chlorophyll-a",12,6.19050979614258,237,100,0.002,2,8,0.001
"LSTM",2021-06-27,"chlorophyll-a",12,6.63058423995972,237,100,0.002,2,8,0.001
"LSTM",2021-06-28,"chlorophyll-a",12,6.91589069366455,237,100,0.002,2,8,0.001
"LSTM",2021-06-29,"chlorophyll-a",12,7.14296340942383,237,100,0.002,2,8,0.001
"LSTM",2021-06-30,"chlorophyll-a",12,7.00101089477539,237,100,0.002,2,8,0.001
"LSTM",2021-07-01,"chlorophyll-a",12,6.73329734802246,237,100,0.002,2,8,0.001
"LSTM",2021-07-02,"chlorophyll-a",12,6.36976051330566,237,100,0.002,2,8,0.001
"LSTM",2021-07-03,"chlorophyll-a",12,6.08064889907837,237,100,0.002,2,8,0.001
"LSTM",2021-07-04,"chlorophyll-a",12,5.96747303009033,237,100,0.002,2,8,0.001
"LSTM",2021-07-05,"chlorophyll-a",12,5.74488735198975,237,100,0.002,2,8,0.001
"LSTM",2021-07-06,"chlorophyll-a",12,5.82268667221069,237,100,0.002,2,8,0.001
"LSTM",2021-07-07,"chlorophyll-a",12,5.97789764404297,237,100,0.002,2,8,0.001
"LSTM",2021-07-08,"chlorophyll-a",12,6.51515769958496,237,100,0.002,2,8,0.001
"LSTM",2021-07-09,"chlorophyll-a",12,7.01437091827393,237,100,0.002,2,8,0.001
"LSTM",2021-07-10,"chlorophyll-a",12,7.28120231628418,237,100,0.002,2,8,0.001
"LSTM",2021-07-11,"chlorophyll-a",12,7.9870719909668,237,100,0.002,2,8,0.001
"LSTM",2021-07-12,"chlorophyll-a",12,8.77005481719971,237,100,0.002,2,8,0.001
"LSTM",2021-07-13,"chlorophyll-a",12,9.18001651763916,237,100,0.002,2,8,0.001
"LSTM",2021-07-14,"chlorophyll-a",12,8.71172904968262,237,100,0.002,2,8,0.001
"LSTM",2021-07-15,"chlorophyll-a",12,8.76129245758057,237,100,0.002,2,8,0.001
"LSTM",2021-07-16,"chlorophyll-a",12,9.07378673553467,237,100,0.002,2,8,0.001
"LSTM",2021-07-17,"chlorophyll-a",12,9.49749565124512,237,100,0.002,2,8,0.001
"LSTM",2021-07-18,"chlorophyll-a",12,9.46790409088135,237,100,0.002,2,8,0.001
"LSTM",2021-07-19,"chlorophyll-a",12,10.1627588272095,237,100,0.002,2,8,0.001
"LSTM",2021-07-20,"chlorophyll-a",12,9.96013259887695,237,100,0.002,2,8,0.001
"LSTM",2021-07-21,"chlorophyll-a",12,9.05476188659668,237,100,0.002,2,8,0.001
"LSTM",2021-07-22,"chlorophyll-a",12,8.96902656555176,237,100,0.002,2,8,0.001
"LSTM",2021-07-23,"chlorophyll-a",12,9.25781345367432,237,100,0.002,2,8,0.001
"LSTM",2021-07-24,"chlorophyll-a",12,10.2763271331787,237,100,0.002,2,8,0.001
"LSTM",2021-07-25,"chlorophyll-a",12,10.4782800674438,237,100,0.002,2,8,0.001
"LSTM",2021-07-26,"chlorophyll-a",12,11.2630281448364,237,100,0.002,2,8,0.001
"LSTM",2021-07-27,"chlorophyll-a",12,11.3980226516724,237,100,0.002,2,8,0.001
"LSTM",2021-07-28,"chlorophyll-a",12,11.6195077896118,237,100,0.002,2,8,0.001
"LSTM",2021-07-29,"chlorophyll-a",12,11.4278602600098,237,100,0.002,2,8,0.001
"LSTM",2021-07-30,"chlorophyll-a",12,10.7294940948486,237,100,0.002,2,8,0.001
"LSTM",2021-07-31,"chlorophyll-a",12,10.81662940979,237,100,0.002,2,8,0.001
"LSTM",2021-08-01,"chlorophyll-a",12,10.7007694244385,237,100,0.002,2,8,0.001
"LSTM",2021-08-02,"chlorophyll-a",12,10.0564823150635,237,100,0.002,2,8,0.001
"LSTM",2021-08-03,"chlorophyll-a",12,9.83679485321045,237,100,0.002,2,8,0.001
"LSTM",2021-08-04,"chlorophyll-a",12,10.0767612457275,237,100,0.002,2,8,0.001
"LSTM",2021-08-05,"chlorophyll-a",12,10.7418746948242,237,100,0.002,2,8,0.001
"LSTM",2021-08-06,"chlorophyll-a",12,11.4556913375854,237,100,0.002,2,8,0.001
"LSTM",2021-08-07,"chlorophyll-a",12,11.3055210113525,237,100,0.002,2,8,0.001
"LSTM",2021-08-08,"chlorophyll-a",12,11.2039794921875,237,100,0.002,2,8,0.001
"LSTM",2021-08-09,"chlorophyll-a",12,12.5457153320312,237,100,0.002,2,8,0.001
"LSTM",2021-08-10,"chlorophyll-a",12,13.8988103866577,237,100,0.002,2,8,0.001
"LSTM",2021-08-11,"chlorophyll-a",12,14.2430400848389,237,100,0.002,2,8,0.001
"LSTM",2021-08-12,"chlorophyll-a",12,15.8038196563721,237,100,0.002,2,8,0.001
"LSTM",2021-08-13,"chlorophyll-a",12,14.1393032073975,237,100,0.002,2,8,0.001
"LSTM",2021-08-14,"chlorophyll-a",12,12.9182691574097,237,100,0.002,2,8,0.001
"LSTM",2021-08-15,"chlorophyll-a",12,12.1277837753296,237,100,0.002,2,8,0.001
"LSTM",2021-08-16,"chlorophyll-a",12,11.297269821167,237,100,0.002,2,8,0.001
"LSTM",2021-08-17,"chlorophyll-a",12,11.8947629928589,237,100,0.002,2,8,0.001
"LSTM",2021-08-18,"chlorophyll-a",12,12.4973382949829,237,100,0.002,2,8,0.001
"LSTM",2021-08-19,"chlorophyll-a",12,12.9816589355469,237,100,0.002,2,8,0.001
"LSTM",2021-08-20,"chlorophyll-a",12,11.5128927230835,237,100,0.002,2,8,0.001
"LSTM",2021-08-21,"chlorophyll-a",12,12.2596302032471,237,100,0.002,2,8,0.001
"LSTM",2021-08-22,"chlorophyll-a",12,11.5140800476074,237,100,0.002,2,8,0.001
"LSTM",2021-08-23,"chlorophyll-a",12,12.9199695587158,237,100,0.002,2,8,0.001
"LSTM",2021-08-24,"chlorophyll-a",12,11.5645618438721,237,100,0.002,2,8,0.001
"LSTM",2021-08-25,"chlorophyll-a",12,11.1965141296387,237,100,0.002,2,8,0.001
"LSTM",2021-08-26,"chlorophyll-a",12,10.63352394104,237,100,0.002,2,8,0.001
"LSTM",2021-08-27,"chlorophyll-a",12,10.4972381591797,237,100,0.002,2,8,0.001
"LSTM",2021-08-28,"chlorophyll-a",12,9.51495170593262,237,100,0.002,2,8,0.001
"LSTM",2021-08-29,"chlorophyll-a",12,8.93267440795898,237,100,0.002,2,8,0.001
"LSTM",2021-08-30,"chlorophyll-a",12,8.68332958221436,237,100,0.002,2,8,0.001
"LSTM",2021-08-31,"chlorophyll-a",12,8.75620937347412,237,100,0.002,2,8,0.001
"LSTM",2021-09-01,"chlorophyll-a",12,8.84963989257812,237,100,0.002,2,8,0.001
"LSTM",2021-09-02,"chlorophyll-a",12,8.54105377197266,237,100,0.002,2,8,0.001
"LSTM",2021-09-03,"chlorophyll-a",12,8.39195537567139,237,100,0.002,2,8,0.001
"LSTM",2021-09-04,"chlorophyll-a",12,8.29532146453857,237,100,0.002,2,8,0.001
"LSTM",2021-09-05,"chlorophyll-a",12,8.11229515075684,237,100,0.002,2,8,0.001
"LSTM",2021-09-06,"chlorophyll-a",12,7.93466997146606,237,100,0.002,2,8,0.001
"LSTM",2021-09-07,"chlorophyll-a",12,7.92997455596924,237,100,0.002,2,8,0.001
"LSTM",2021-09-08,"chlorophyll-a",12,7.90081787109375,237,100,0.002,2,8,0.001
"LSTM",2021-09-09,"chlorophyll-a",12,7.77830266952515,237,100,0.002,2,8,0.001
"LSTM",2021-09-10,"chlorophyll-a",12,7.67915391921997,237,100,0.002,2,8,0.001
"LSTM",2021-09-11,"chlorophyll-a",12,7.64989995956421,237,100,0.002,2,8,0.001
"LSTM",2021-09-12,"chlorophyll-a",12,7.54094839096069,237,100,0.002,2,8,0.001
"LSTM",2021-09-13,"chlorophyll-a",12,7.31386184692383,237,100,0.002,2,8,0.001
"LSTM",2021-09-14,"chlorophyll-a",12,6.97126340866089,237,100,0.002,2,8,0.001
"LSTM",2021-09-15,"chlorophyll-a",12,6.72163391113281,237,100,0.002,2,8,0.001
"LSTM",2021-09-16,"chlorophyll-a",12,6.80639553070068,237,100,0.002,2,8,0.001
"LSTM",2021-09-17,"chlorophyll-a",12,6.898362159729,237,100,0.002,2,8,0.001
"LSTM",2021-09-18,"chlorophyll-a",12,6.88361978530884,237,100,0.002,2,8,0.001
"LSTM",2021-09-19,"chlorophyll-a",12,6.84521293640137,237,100,0.002,2,8,0.001
"LSTM",2021-09-20,"chlorophyll-a",12,6.78669691085815,237,100,0.002,2,8,0.001
"LSTM",2021-09-21,"chlorophyll-a",12,6.76677513122559,237,100,0.002,2,8,0.001
"LSTM",2021-09-22,"chlorophyll-a",12,6.64848279953003,237,100,0.002,2,8,0.001
"LSTM",2021-09-23,"chlorophyll-a",12,6.54256820678711,237,100,0.002,2,8,0.001
"LSTM",2021-09-24,"chlorophyll-a",12,6.61088609695435,237,100,0.002,2,8,0.001
"LSTM",2021-09-25,"chlorophyll-a",12,6.59801387786865,237,100,0.002,2,8,0.001
"LSTM",2021-09-26,"chlorophyll-a",12,6.53175783157349,237,100,0.002,2,8,0.001
"LSTM",2021-09-27,"chlorophyll-a",12,6.54653453826904,237,100,0.002,2,8,0.001
"LSTM",2021-09-28,"chlorophyll-a",12,6.66294860839844,237,100,0.002,2,8,0.001
"LSTM",2021-09-29,"chlorophyll-a",12,6.73047828674316,237,100,0.002,2,8,0.001
"LSTM",2021-09-30,"chlorophyll-a",12,6.78119564056396,237,100,0.002,2,8,0.001
"LSTM",2021-10-01,"chlorophyll-a",12,6.74196481704712,237,100,0.002,2,8,0.001
"LSTM",2021-10-02,"chlorophyll-a",12,6.73353481292725,237,100,0.002,2,8,0.001
"LSTM",2021-10-03,"chlorophyll-a",12,6.81553506851196,237,100,0.002,2,8,0.001
"LSTM",2021-10-04,"chlorophyll-a",12,6.84900760650635,237,100,0.002,2,8,0.001
"LSTM",2021-10-05,"chlorophyll-a",12,6.79729461669922,237,100,0.002,2,8,0.001
"LSTM",2021-10-06,"chlorophyll-a",12,6.74169445037842,237,100,0.002,2,8,0.001
"LSTM",2021-10-07,"chlorophyll-a",12,6.90302133560181,237,100,0.002,2,8,0.001
"LSTM",2021-10-08,"chlorophyll-a",12,7.06473827362061,237,100,0.002,2,8,0.001
"LSTM",2021-10-09,"chlorophyll-a",12,7.22861337661743,237,100,0.002,2,8,0.001
"LSTM",2018-10-07,"chlorophyll-a",13,5.40414428710938,237,100,0.002,2,8,0.001
"LSTM",2018-10-08,"chlorophyll-a",13,5.29587173461914,237,100,0.002,2,8,0.001
"LSTM",2018-10-09,"chlorophyll-a",13,5.24731588363647,237,100,0.002,2,8,0.001
"LSTM",2018-10-10,"chlorophyll-a",13,5.25452566146851,237,100,0.002,2,8,0.001
"LSTM",2018-10-11,"chlorophyll-a",13,5.1992506980896,237,100,0.002,2,8,0.001
"LSTM",2018-10-12,"chlorophyll-a",13,5.24543571472168,237,100,0.002,2,8,0.001
"LSTM",2018-10-13,"chlorophyll-a",13,5.25840950012207,237,100,0.002,2,8,0.001
"LSTM",2018-10-14,"chlorophyll-a",13,5.21187877655029,237,100,0.002,2,8,0.001
"LSTM",2018-10-15,"chlorophyll-a",13,5.22876071929932,237,100,0.002,2,8,0.001
"LSTM",2018-10-16,"chlorophyll-a",13,5.21599960327148,237,100,0.002,2,8,0.001
"LSTM",2018-10-17,"chlorophyll-a",13,5.21348905563354,237,100,0.002,2,8,0.001
"LSTM",2018-10-18,"chlorophyll-a",13,5.22724390029907,237,100,0.002,2,8,0.001
"LSTM",2018-10-19,"chlorophyll-a",13,5.18698072433472,237,100,0.002,2,8,0.001
"LSTM",2018-10-20,"chlorophyll-a",13,5.15287971496582,237,100,0.002,2,8,0.001
"LSTM",2018-10-21,"chlorophyll-a",13,5.16374778747559,237,100,0.002,2,8,0.001
"LSTM",2018-10-22,"chlorophyll-a",13,5.16629123687744,237,100,0.002,2,8,0.001
"LSTM",2018-10-23,"chlorophyll-a",13,5.1468768119812,237,100,0.002,2,8,0.001
"LSTM",2018-10-24,"chlorophyll-a",13,5.12219095230103,237,100,0.002,2,8,0.001
"LSTM",2018-10-25,"chlorophyll-a",13,5.11948013305664,237,100,0.002,2,8,0.001
"LSTM",2018-10-26,"chlorophyll-a",13,5.2033224105835,237,100,0.002,2,8,0.001
"LSTM",2018-10-27,"chlorophyll-a",13,5.20537233352661,237,100,0.002,2,8,0.001
"LSTM",2018-10-28,"chlorophyll-a",13,5.17412185668945,237,100,0.002,2,8,0.001
"LSTM",2018-10-29,"chlorophyll-a",13,5.17122793197632,237,100,0.002,2,8,0.001
"LSTM",2018-10-30,"chlorophyll-a",13,5.16803121566772,237,100,0.002,2,8,0.001
"LSTM",2018-10-31,"chlorophyll-a",13,5.19116926193237,237,100,0.002,2,8,0.001
"LSTM",2018-11-01,"chlorophyll-a",13,5.22973871231079,237,100,0.002,2,8,0.001
"LSTM",2018-11-02,"chlorophyll-a",13,5.26233100891113,237,100,0.002,2,8,0.001
"LSTM",2018-11-03,"chlorophyll-a",13,5.24138641357422,237,100,0.002,2,8,0.001
"LSTM",2018-11-04,"chlorophyll-a",13,5.32057046890259,237,100,0.002,2,8,0.001
"LSTM",2018-11-05,"chlorophyll-a",13,5.41024780273438,237,100,0.002,2,8,0.001
"LSTM",2018-11-06,"chlorophyll-a",13,5.48994541168213,237,100,0.002,2,8,0.001
"LSTM",2018-11-07,"chlorophyll-a",13,5.59482574462891,237,100,0.002,2,8,0.001
"LSTM",2018-11-08,"chlorophyll-a",13,5.71104097366333,237,100,0.002,2,8,0.001
"LSTM",2018-11-09,"chlorophyll-a",13,5.70614147186279,237,100,0.002,2,8,0.001
"LSTM",2018-11-10,"chlorophyll-a",13,5.69183444976807,237,100,0.002,2,8,0.001
"LSTM",2018-11-11,"chlorophyll-a",13,5.64109468460083,237,100,0.002,2,8,0.001
"LSTM",2018-11-12,"chlorophyll-a",13,5.65795612335205,237,100,0.002,2,8,0.001
"LSTM",2018-11-13,"chlorophyll-a",13,5.72233009338379,237,100,0.002,2,8,0.001
"LSTM",2018-11-14,"chlorophyll-a",13,5.66371726989746,237,100,0.002,2,8,0.001
"LSTM",2018-11-15,"chlorophyll-a",13,5.5602445602417,237,100,0.002,2,8,0.001
"LSTM",2018-11-16,"chlorophyll-a",13,5.40563869476318,237,100,0.002,2,8,0.001
"LSTM",2018-11-17,"chlorophyll-a",13,5.49244117736816,237,100,0.002,2,8,0.001
"LSTM",2018-11-18,"chlorophyll-a",13,5.59023284912109,237,100,0.002,2,8,0.001
"LSTM",2018-11-19,"chlorophyll-a",13,5.51739454269409,237,100,0.002,2,8,0.001
"LSTM",2018-11-20,"chlorophyll-a",13,5.43624305725098,237,100,0.002,2,8,0.001
"LSTM",2018-11-21,"chlorophyll-a",13,5.46476173400879,237,100,0.002,2,8,0.001
"LSTM",2018-11-22,"chlorophyll-a",13,5.43958473205566,237,100,0.002,2,8,0.001
"LSTM",2018-11-23,"chlorophyll-a",13,5.38851881027222,237,100,0.002,2,8,0.001
"LSTM",2018-11-24,"chlorophyll-a",13,5.52766799926758,237,100,0.002,2,8,0.001
"LSTM",2018-11-25,"chlorophyll-a",13,5.75592708587646,237,100,0.002,2,8,0.001
"LSTM",2018-11-26,"chlorophyll-a",13,6.01179170608521,237,100,0.002,2,8,0.001
"LSTM",2018-11-27,"chlorophyll-a",13,6.16634464263916,237,100,0.002,2,8,0.001
"LSTM",2018-11-28,"chlorophyll-a",13,6.39091539382935,237,100,0.002,2,8,0.001
"LSTM",2018-11-29,"chlorophyll-a",13,6.40102529525757,237,100,0.002,2,8,0.001
"LSTM",2018-11-30,"chlorophyll-a",13,6.33712005615234,237,100,0.002,2,8,0.001
"LSTM",2018-12-01,"chlorophyll-a",13,6.18047714233398,237,100,0.002,2,8,0.001
"LSTM",2018-12-02,"chlorophyll-a",13,6.2400074005127,237,100,0.002,2,8,0.001
"LSTM",2018-12-03,"chlorophyll-a",13,5.9939284324646,237,100,0.002,2,8,0.001
"LSTM",2018-12-04,"chlorophyll-a",13,5.88317680358887,237,100,0.002,2,8,0.001
"LSTM",2018-12-05,"chlorophyll-a",13,5.94314289093018,237,100,0.002,2,8,0.001
"LSTM",2018-12-06,"chlorophyll-a",13,6.05169343948364,237,100,0.002,2,8,0.001
"LSTM",2018-12-07,"chlorophyll-a",13,6.35273456573486,237,100,0.002,2,8,0.001
"LSTM",2018-12-08,"chlorophyll-a",13,6.50699901580811,237,100,0.002,2,8,0.001
"LSTM",2018-12-09,"chlorophyll-a",13,6.34544944763184,237,100,0.002,2,8,0.001
"LSTM",2018-12-10,"chlorophyll-a",13,6.2634801864624,237,100,0.002,2,8,0.001
"LSTM",2018-12-11,"chlorophyll-a",13,6.59234428405762,237,100,0.002,2,8,0.001
"LSTM",2018-12-12,"chlorophyll-a",13,6.99542140960693,237,100,0.002,2,8,0.001
